segmentnr	original	analyzed	folio	translated
['ZH_T85_2804_001:0963b20_5']	顯說有空終圓理故。	顯說有空終圓理故。	001	It shows that the teaching of existence and emptiness ultimately reveals the perfect principle.
['ZH_T85_2804_001:0963b20_10']	明所歸竟。	明所歸竟。	001	The explanation of what it belongs to is finished.
['ZH_T85_2804_001:0963b21_4']	次釋所立。	次釋所立。	001	Next, the established meaning is explained.
['ZH_T85_2804_001:0963b21_9']	於中有二。	於中有二。	001	There are two parts to this.
['ZH_T85_2804_001:0963b21_14']	初釋題目。	初釋題目。	001	First, the title is explained.
['ZH_T85_2804_001:0963b21_19']	後釋頌文。	後釋頌文。	001	Second, the verse text is explained.
['ZH_T85_2804_001:0963b22_7']	釋題目者如論釋云。	釋題目者如論釋云。	001	As for the explanation of the title, the treatise says:
['ZH_T85_2804_001:0963b22_16']	此本論名唯識三十。	此本論名唯識三十。	001	This fundamental treatise is called Thirty Verses on Mere Consciousness.
['ZH_T85_2804_001:0963b23_14']	由三十頌顯唯識理乃得圓滿非增減故。	由三十頌顯唯識理乃得圓滿非增減故。	001	Because the principle of consciousness only is fully revealed in thirty verses, neither more nor less.
['ZH_T85_2804_001:0963b24_13']	猶如經百廣百論等約其頌數而立名故。	猶如經百廣百論等約其頌數而立名故。	001	This is because other treatises are named according to the number of verses, like the Hundred Verses and the Hundred Verses Commentary.
['ZH_T85_2804_001:0963b25_4']	唯遮外境顯其非有。	唯遮外境顯其非有。	001	Only means to deny external objects and show that they do not exist.
['ZH_T85_2804_001:0963b25_13']	識表內心顯其非無。	識表內心顯其非無。	001	Consciousness means to reveal the internal mind and show that it is not nonexistent.
['ZH_T85_2804_001:0963b26_3']	非有非無故名唯識。	非有非無故名唯識。	001	It is called consciousness only because it is neither existent nor nonexistent.
['ZH_T85_2804_001:0963b26_12']	詮辨決擇故稱為論。	詮辨決擇故稱為論。	001	It is called a treatise because it explains and analyzes.
['ZH_T85_2804_001:0963b27_10']	詮辨唯識性相之義決擇真實邪謬義故。	詮辨唯識性相之義決擇真實邪謬義故。	001	This is because it explains and analyzes the meaning of the nature and characteristics of consciousness only, and distinguishes the true from the false.
['ZH_T85_2804_001:0963b27_15']	解題目竟。	解題目竟。	001	The title has been explained.
['ZH_T85_2804_001:0963b28_4']	釋論文者。	釋論文者。	001	Now to explain the text.
['ZH_T85_2804_001:0963b28_13', 'ZH_T85_2804_001:0963b28_18', 'ZH_T85_2804_001:0963b29_3']	然准諸論或具三分。🔽歸敬述意。🔽正陳論體。	然准諸論或具三分。 歸敬述意。 正陳論體。	001	Generally speaking, treatises may have three parts:🔽1. Paying homage and stating the purpose.🔽2. Presenting the main body of the treatise.
['ZH_T85_2804_001:0963b29_8']	結說迴向。	結說迴向。	001	3. Concluding the teaching and dedicating the merit.
['ZH_T85_2804_001:0963b29_17']	初後有無隨作者意。	初後有無隨作者意。	001	The first and last parts may or may not be present, depending on the author's intention.
['ZH_T85_2804_001:0963c01_6']	今此論者唯有正宗。	今此論者唯有正宗。	001	This treatise only has the main body.
['ZH_T85_2804_001:0963c01_15']	於中大分以為三段。	於中大分以為三段。	001	Within it, it is divided into three main sections.
['ZH_T85_2804_001:0963c02_6']	初一頌半略辨唯識。	初一頌半略辨唯識。	001	The first one and a half verses briefly discuss consciousness only.
['ZH_T85_2804_001:0963c02_18']	次有二十三頌半廣辨唯識。	次有二十三頌半廣辨唯識。	001	Next, there are twenty-three and a half verses that extensively discuss consciousness only.
['ZH_T85_2804_001:0963c03_8']	後有五頌顯修行位。	後有五頌顯修行位。	001	Finally, there are five verses that show the stages of practice.
['ZH_T85_2804_001:0963c03_17']	其初略辨論生起云。	其初略辨論生起云。	001	The initial brief explanation of the arising of the treatise states:
['ZH_T85_2804_001:0963c04_15']	若唯有識云何世間及諸聖教說有我法。	若唯有識云何世間及諸聖教說有我法。	001	If there is only consciousness, how do the worldly and the holy teachings speak of the existence of self and dharmas?
['ZH_T85_2804_001:0963c04_18']	頌曰。	頌曰。	001	The verse says:
['ZH_T85_2804_001:0963c05_0']	由假說我法　　有種種相轉	由假說我法　　有種種相轉	001	Due to the provisional designation of self and dharmas, there are various aspects that arise.
['ZH_T85_2804_001:0963c06_0']	彼依識所變　　此能變唯三	彼依識所變　　此能變唯三	001	They depend on the transformation of consciousness. This transforming [consciousness] is only threefold.
['ZH_T85_2804_001:0963c07_0']	謂異熟思量　　及了別境識	謂異熟思量　　及了別境識	001	Namely, the retribution, the thinking, and the consciousness that cognizes objects.
['ZH_T85_2804_001:0963c08_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T85_2804_001:0963c08_11']	頌有六句分為二義。	頌有六句分為二義。	001	The verse has six lines, which are divided into two meanings.
['ZH_T85_2804_001:0963c09_1']	前之三句釋難標宗。	前之三句釋難標宗。	001	The first three lines explain the difficulty and indicate the main point.
['ZH_T85_2804_001:0963c09_10']	後之三句出能變名。	後之三句出能變名。	001	The last three lines give the names of the transforming [consciousnesses].
['ZH_T85_2804_001:0963c09_15']	前中又二。	前中又二。	001	Among the former, there are two.
['ZH_T85_2804_001:0963c10_4']	初之二句釋通外難。	初之二句釋通外難。	001	The first two lines explain and respond to external difficulties.
['ZH_T85_2804_001:0963c10_13']	其中三句標宗正釋。	其中三句標宗正釋。	001	The three lines in the middle indicate the main point and explain correctly.
['ZH_T85_2804_001:0963c11_3']	世間聖教說有我法。	世間聖教說有我法。	001	The worldly and holy teachings speak of the existence of self and dharmas.
['ZH_T85_2804_001:0963c11_12']	但由假立非實有性。	但由假立非實有性。	001	But they are only provisionally established, not really existent.
['ZH_T85_2804_001:0963c11_17']	我謂主宰。	我謂主宰。	001	Self refers to the master and controller.
['ZH_T85_2804_001:0963c12_2']	法謂軌持。	法謂軌持。	001	Dharmas refer to the guiding and upholding [of precepts].
['ZH_T85_2804_001:0963c12_11']	此二皆有種種相轉。	此二皆有種種相轉。	001	These two both have various aspects that arise.
['ZH_T85_2804_001:0963c12_16']	我種種相。	我種種相。	001	The various aspects of self.
['ZH_T85_2804_001:0963c13_9']	謂有情命者等預流一來等。	謂有情命者等預流一來等。	001	Refer to sentient beings, the one who lives, etc., the stream-enterer, once-returner, etc.
['ZH_T85_2804_001:0963c13_14']	法種種相。	法種種相。	001	The various aspects of dharmas.
['ZH_T85_2804_001:0963c14_5']	謂實德業等蘊處界等。	謂實德業等蘊處界等。	001	That is, the aggregates, sense bases, and elements of real substance, qualities, actions, etc.
['ZH_T85_2804_001:0963c14_14']	轉謂隨緣施設有異。	轉謂隨緣施設有異。	001	Transformation means that there are differences in designation according to conditions.
['ZH_T85_2804_001:0963c15_9']	如是諸相若由假立依何得成。	如是諸相若由假立依何得成。	001	If these characteristics are established by provisional designation, on what are they based?
['ZH_T85_2804_001:0963c16_4']	彼相皆依識所轉變而假施設。	彼相皆依識所轉變而假施設。	001	These characteristics are all provisionally established on the basis of the transformation of consciousness.
['ZH_T85_2804_001:0963c16_9']	識謂了別。	識謂了別。	001	Consciousness means discrimination.
['ZH_T85_2804_001:0963c16_18']	此中識者亦攝心所。	此中識者亦攝心所。	001	Here, consciousness also includes mental factors.
['ZH_T85_2804_001:0963c17_3']	定相應故。	定相應故。	001	Because they are definitely associated.
['ZH_T85_2804_001:0963c17_12']	變謂識體轉似二分。	變謂識體轉似二分。	001	Transformation means the substance of consciousness transforming to resemble the two parts.
['ZH_T85_2804_001:0963c18_2']	相見皆依自證起故。	相見皆依自證起故。	001	Because both the image part and the seeing part arise based on self-confirmation.
['ZH_T85_2804_001:0963c18_11']	依斯二分施設我法。	依斯二分施設我法。	001	On the basis of these two parts, the self and dharmas are provisionally established.
['ZH_T85_2804_001:0963c19_1']	彼二離此無所依故。	彼二離此無所依故。	001	Because those two, apart from this, have no basis.
['ZH_T85_2804_001:0963c19_10']	此我法相雖在內識。	此我法相雖在內識。	001	Although these characteristics of self and dharmas are within consciousness,
['ZH_T85_2804_001:0963c19_19']	而由分別似外境現。	而由分別似外境現。	001	they appear as if external objects due to discrimination.
['ZH_T85_2804_001:0963c20_16']	諸有情類無始時來緣此執為實我實法。	諸有情類無始時來緣此執為實我實法。	001	Since beginningless time, sentient beings have taken this as real selves and real dharmas.
['ZH_T85_2804_001:0963c21_7']	如患夢者患夢力故。	如患夢者患夢力故。	001	It is like a person with a dream, due to the power of the dream.
['ZH_T85_2804_001:0963c21_16']	心似種種外境相現。	心似種種外境相現。	001	The mind manifests various appearances of external objects.
['ZH_T85_2804_001:0963c22_7']	緣此執為實有外境。	緣此執為實有外境。	001	Taking this as real, they grasp at real external objects.
['ZH_T85_2804_001:0963c23_2']	愚夫所執實我實法都無所有。	愚夫所執實我實法都無所有。	001	The real selves and real dharmas grasped at by the ignorant are completely nonexistent.
['ZH_T85_2804_001:0963c23_15']	但隨妄情而施設故說之為假。	但隨妄情而施設故說之為假。	001	But because it is established in accordance with false imagination, it is said to be fictional.
['ZH_T85_2804_001:0963c24_14']	內識所變似我似法雖有而非實我法性。	內識所變似我似法雖有而非實我法性。	001	Although the appearance of self and dharmas that is transformed by internal consciousness does exist, it is not really of the nature of self and dharmas.
['ZH_T85_2804_001:0963c25_5', 'ZH_T85_2804_001:0963c25_18']	然彼似現故說為假。🔽外境隨情而施設故非有如識。	然彼似現故說為假。 外境隨情而施設故非有如識。	001	However, because it appears as if it were real, it is said to be fictional.🔽External objects are established in accordance with imagination and therefore do not exist as does consciousness.
['ZH_T85_2804_001:0963c26_12']	內識必依因緣生故非無如境。	內識必依因緣生故非無如境。	001	Internal consciousness necessarily arises in dependence on causes and conditions and therefore is not nonexistent as are objects.
['ZH_T85_2804_001:0963c27_3', 'ZH_T85_2804_001:0963c27_16']	由此便遮增減二執。🔽境依內識而假立故唯世俗有。	由此便遮增減二執。 境依內識而假立故唯世俗有。	001	Consequently, one avoids the two extremes of superimposition and denial.🔽Objects are established in dependence on internal consciousness and therefore exist only conventionally.
['ZH_T85_2804_001:0963c28_10']	識是假境所依事故亦勝義有。	識是假境所依事故亦勝義有。	001	Consciousness is the support of fictional objects and therefore also exists ultimately.
['ZH_T85_2804_001:0963c29_1']	其下三句出能變名。	其下三句出能變名。	001	The next three lines give the names of the transforming consciousnesses.
['ZH_T85_2804_001:0963c29_6']	即初句標。	即初句標。	001	The first line states the names in general.
['ZH_T85_2804_001:0963c29_11']	餘二句烈。	餘二句烈。	001	The other two lines list the names.
['ZH_T85_2804_001:0963c29_20']	識所變相雖無量種。	識所變相雖無量種。	001	Although the images transformed by consciousness are innumerable,
['ZH_T85_2804_001:0964a01_8']	而能變識類別唯三。	而能變識類別唯三。	001	the transforming consciousnesses are of only three kinds.
['ZH_T85_2804_001:0964a01_13']	一謂異熟。	一謂異熟。	001	The first is called retribution,
['ZH_T85_2804_001:0964a02_4']	即第八識多異熟性故。	即第八識多異熟性故。	001	because the eighth consciousness is by nature retribution.
['ZH_T85_2804_001:0964a02_9']	二謂思量。	二謂思量。	001	The second is called thought,
['ZH_T85_2804_001:0964a02_19']	即第七識恒審思量故。	即第七識恒審思量故。	001	because the seventh consciousness always judges and reflects.
['ZH_T85_2804_001:0964a03_4']	三謂了境。	三謂了境。	001	The third is called perception,
['ZH_T85_2804_001:0964a03_14']	即前六識了境相麁故。	即前六識了境相麁故。	001	The first six consciousnesses are called evolving consciousnesses because the aspects of their objects are gross.
['ZH_T85_2804_001:0964a04_5']	及言顯六合為一種。	及言顯六合為一種。	001	The word “also” indicates that the six are combined into one kind.
['ZH_T85_2804_001:0964a04_14']	此三皆名能變識者。	此三皆名能變識者。	001	All three are called evolving consciousnesses.
['ZH_T85_2804_001:0964a04_19']	能變有二。	能變有二。	001	Evolving has two meanings.
['ZH_T85_2804_001:0964a05_4']	一因能變。	一因能變。	001	The first is the evolving cause.
['ZH_T85_2804_001:0964a05_18']	謂第八識中等流異熟二因習氣。	謂第八識中等流異熟二因習氣。	001	It is the two kinds of perfuming of the eighth consciousness, the cause of similar and of retribution.
['ZH_T85_2804_001:0964a06_16']	等流習氣由七識中善惡無記熏令生長。	等流習氣由七識中善惡無記熏令生長。	001	Perfuming of the cause of similar means that good, bad, and indeterminate dharmas of the first seven consciousnesses perfume the eighth consciousness and cause it to evolve.
['ZH_T85_2804_001:0964a07_15']	異熟習氣由六識中有漏善惡熏令生長。	異熟習氣由六識中有漏善惡熏令生長。	001	Perfuming of the cause of retribution means that good and bad dharmas of the first six consciousnesses perfume the eighth consciousness and cause it to evolve.
['ZH_T85_2804_001:0964a08_2']	二果能變。	二果能變。	001	The second is the evolving result.
['ZH_T85_2804_001:0964a08_11']	謂前二種習氣力故。	謂前二種習氣力故。	001	It is the result of the power of the two kinds of perfuming.
['ZH_T85_2804_001:0964a09_2', 'ZH_T85_2804_001:0964a09_11']	有八識生現種種相。🔽等流習氣為因緣故。	有八識生現種種相。 等流習氣為因緣故。	001	There is the arising of the eight consciousnesses in various aspects, actual dharmas and seeds.
['ZH_T85_2804_001:0964a10_1', 'ZH_T85_2804_001:0964a10_6']	八識體相差別而生。🔽名等流果。	八識體相差別而生。 名等流果。	001	Perfuming of the cause of similar is the condition as cause for the arising of the different aspects of the substance of the eight consciousnesses.
['ZH_T85_2804_001:0964a10_11']	果似因故。	果似因故。	001	It is called the result of similar cause because the result is similar to the cause.
['ZH_T85_2804_001:0964a11_4', 'ZH_T85_2804_001:0964a11_13']	異熟習氣為增長緣感第八識。🔽酬引業力恒相續故。	異熟習氣為增長緣感第八識。 酬引業力恒相續故。	001	Perfuming of the cause of retribution is the condition as direct antecedent for the eighth consciousness.
['ZH_T85_2804_001:0964a11_18']	立異熟名。	立異熟名。	001	It is called retribution because it is the result of the power of action that attracts a new existence and is always in a continuous series.
['ZH_T85_2804_001:0964a12_11']	感前六識酬滿業者從異熟起。	感前六識酬滿業者從異熟起。	001	It is the result of the power of action that completes a new existence.
['ZH_T85_2804_001:0964a12_16']	名異熟生。	名異熟生。	001	It is called retribution-arisen.
['ZH_T85_2804_001:0964a13_2']	不名異熟。	不名異熟。	001	It is not called retribution.
['ZH_T85_2804_001:0964a13_7']	有間斷故。	有間斷故。	001	Because it is interrupted.
['ZH_T85_2804_001:0964a14_1']	即前異熟及異熟生名異熟果。	即前異熟及異熟生名異熟果。	001	The above-mentioned retribution and retribution-arisen are called the fruit of retribution.
['ZH_T85_2804_001:0964a14_6']	果異因故。	果異因故。	001	Because the fruit is different from the cause.
['ZH_T85_2804_001:0964a15_8']	此中且說我愛執藏持雜染種能變果識名為異熟。	此中且說我愛執藏持雜染種能變果識名為異熟。	001	Here, it is said that the consciousness that holds the seeds of defilement through the grasping and clinging of self-love is called retribution.
['ZH_T85_2804_001:0964a15_13']	非謂一切。	非謂一切。	001	It is not said of all [consciousnesses].
['ZH_T85_2804_001:0964a15_18']	初略辨竟。	初略辨竟。	001	The brief explanation is finished.
['ZH_T85_2804_001:0964a16_4']	次下廣辨。	次下廣辨。	001	Next, the extensive explanation.
['ZH_T85_2804_001:0964a16_9']	於中有三。	於中有三。	001	Within this, there are three parts.
['ZH_T85_2804_001:0964a17_1']	初十四頌半辨三能變。	初十四頌半辨三能變。	001	First, fourteen and a half verses explain the three transforming [consciousnesses].
