segmentnr	original	analyzed	folio	translated
['ZH_T16_0658_005:0231b26_11']	若男、若女、童男、童女諸能擾惱者，皆悉不往，可譏嫌處亦皆不往。	若男、若女、童男、童女諸能擾惱者，皆悉不往，可譏嫌處亦皆不往。	005	Whether male, female, boys, or girls, those who caused disturbance, he did not go to any of them, and he also did not go to places of ridicule and contempt.
['ZH_T16_0658_005:0231b27_6']	次第乞食，不得生著、不得生瞋。	次第乞食，不得生著、不得生瞋。	005	Begging for food in order, he should not give rise to attachment or anger.
['ZH_T16_0658_005:0231b28_4']	於諸眾生不起憎愛，於好、於惡，其心正等。	於諸眾生不起憎愛，於好、於惡，其心正等。	005	He should not give rise to aversion or love towards sentient beings, and his mind should be impartial towards the good and the evil.
['ZH_T16_0658_005:0231b29_8']	少欲知足，隨得多少，還至僧坊安置衣鉢，至洗足處。	少欲知足，隨得多少，還至僧坊安置衣鉢，至洗足處。	005	With few desires and contentment, he should return to the monastery with whatever he obtains, much or little, and put away his robes and bowl, going to the foot-washing place.
['ZH_T16_0658_005:0231c01_12']	若到佛像、塔寺、眾僧所恭敬供養，乞食之食分作四分：	若到佛像、塔寺、眾僧所恭敬供養，乞食之食分作四分：	005	If he arrives at a Buddha image, a stupa, a monastery, or the assembly of monks, he should respectfully make offerings. He should divide the food obtained from begging into four parts:
['ZH_T16_0658_005:0231c03_9']	一分與同梵行者、第二分與窮下乞食之者、第三分與諸鬼神、第四分自供身食。	一分與同梵行者、第二分與窮下乞食之者、第三分與諸鬼神、第四分自供身食。	005	One part is given to fellow practitioners, the second part to those who beg for food from the poor, the third part to various ghosts and spirits, and the fourth part is for one's own sustenance.
['ZH_T16_0658_005:0231c04_17']	『我今食者但念修道，不應於食而起染著，亦不憍逸、貪嗜無厭。	『我今食者但念修道，不應於食而起染著，亦不憍逸、貪嗜無厭。	005	'I now eat only to cultivate the path, and should not become attached to food, nor be arrogant, greedy, or insatiable.
['ZH_T16_0658_005:0231c05_12']	作如是食，為存此身、濟其軀命。	作如是食，為存此身、濟其軀命。	005	Eating like this is to sustain this body and nourish its life.'
['ZH_T16_0658_005:0231c06_10']	』是故，於食趣得安身，不使羸乏亦不令肥。	』是故，於食趣得安身，不使羸乏亦不令肥。	005	Therefore, in eating, one finds peace in the body, neither emaciating nor making it too fat.
['ZH_T16_0658_005:0231c06_14']	何以故？	何以故？	005	Why is this?
['ZH_T16_0658_005:0231c07_3']	若身羸瘦，妨廢行道；	若身羸瘦，妨廢行道；	005	If the body is too emaciated, it interferes with practicing the path;
['ZH_T16_0658_005:0231c07_13']	若食厚重，復多睡眠。	若食厚重，復多睡眠。	005	if one eats too much, one will sleep too much.
['ZH_T16_0658_005:0231c08_8']	為行道故，於食知節，不多、不少。	為行道故，於食知節，不多、不少。	005	For the sake of practicing the path, one knows moderation in eating, not too much or too little.
['ZH_T16_0658_005:0231c09_3']	勤修精進，除去懈怠，為滿菩提覺支；	勤修精進，除去懈怠，為滿菩提覺支；	005	One diligently cultivates and removes laziness, in order to fulfill the factors of enlightenment;
['ZH_T16_0658_005:0231c09_15']	滿菩提覺支故，我見得滅；	滿菩提覺支故，我見得滅；	005	because the factors of enlightenment are fulfilled, one's view of self is extinguished;
['ZH_T16_0658_005:0231c10_8']	我見滅故，能以身肉施於眾生。	我見滅故，能以身肉施於眾生。	005	because the view of self is extinguished, one is able to give one's flesh and blood to sentient beings.
['ZH_T16_0658_005:0231c10_12']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0231c11_5']	具此十事是名菩薩乞食法。	具此十事是名菩薩乞食法。	005	Possessing these ten things is called the bodhisattva's method of begging for food.
['ZH_T16_0658_005:0231c11_10']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0231c12_2']	菩薩復有十法名為一處坐。	菩薩復有十法名為一處坐。	005	Bodhisattvas have ten more dharmas called sitting in one place.
['ZH_T16_0658_005:0231c12_7']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0231c17_14']	於菩提樹一坐道場降伏魔官皆悉驚怖、此處不動得出世定、此處不動得世間慧、此處不動得出世間智、此處不動得空三昧、此處不動得覺一切法、此處不動得八正道、此處不動得於真實、此處不動得於如實、此處不動得一切種智坐。	於菩提樹一坐道場降伏魔官皆悉驚怖、此處不動得出世定、此處不動得世間慧、此處不動得出世間智、此處不動得空三昧、此處不動得覺一切法、此處不動得八正道、此處不動得於真實、此處不動得於如實、此處不動得一切種智坐。	005	Sitting at the site of enlightenment, subduing the demon officials, all frightened, not moving from this place, attaining supramundane concentration, not moving from this place, attaining mundane wisdom, not moving from this place, attaining supramundane cognition, not moving from this place, attaining the samādhi of emptiness, not moving from this place, attaining the realization of all dharmas, not moving from this place, attaining the eightfold noble path, not moving from this place, attaining truth, not moving from this place, attaining suchness, not moving from this place, attaining omniscience.
['ZH_T16_0658_005:0231c17_18']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0231c18_6']	一坐者即是法坐；	一坐者即是法坐；	005	Sitting in one place is the Dharma seat;
['ZH_T16_0658_005:0231c18_18']	菩薩不動搖故，名為一坐。	菩薩不動搖故，名為一坐。	005	Because bodhisattvas do not waver, it is called sitting in one place.
['ZH_T16_0658_005:0231c19_2']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0231c19_14']	具此十事是名菩薩一坐法。	具此十事是名菩薩一坐法。	005	Possessing these ten things is called the bodhisattva's Dharma of sitting in one place.
['ZH_T16_0658_005:0231c20_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0231c20_15']	菩薩復有十法名一受食。	菩薩復有十法名一受食。	005	Bodhisattvas have ten more dharmas called receiving food once.
['ZH_T16_0658_005:0231c20_20']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0231c23_18']	不貪食，不染著食，以言食足一切不受，蘇油、黑石蜜、阿摩勒汁、甘蔗汁及諸果汁，時非時都不飲食，見他飲食而不生惱，常一受食；	不貪食，不染著食，以言食足一切不受，蘇油、黑石蜜、阿摩勒汁、甘蔗汁及諸果汁，時非時都不飲食，見他飲食而不生惱，常一受食；	005	Not greedy for food, not attached to food, saying one has had enough and not accepting anything, ghee, black honey, āmalaka juice, sugarcane juice, and various fruit juices, at the proper time and not the proper time not eating or drinking at all, seeing others eating and drinking not giving rise to distress, always receiving food once;
['ZH_T16_0658_005:0231c25_8']	菩薩設有患苦，若為命難、善法留難，當爾之時，不生疑悔作藥想服。	菩薩設有患苦，若為命難、善法留難，當爾之時，不生疑悔作藥想服。	005	If bodhisattvas have the suffering of illness, or if there is a danger to life or good dharmas, at that time, without giving rise to doubt or regret, they should take medicine and eat.
['ZH_T16_0658_005:0231c25_12']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0231c26_6']	具此十事是名菩薩一受食法。	具此十事是名菩薩一受食法。	005	Having these ten things is called the bodhisattvas' Dharma of receiving food once.
['ZH_T16_0658_005:0231c27_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0231c27_17']	菩薩復有十法名為阿練若處。	菩薩復有十法名為阿練若處。	005	Bodhisattvas have ten more dharmas called dwelling in solitary places.
['ZH_T16_0658_005:0231c28_2']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0232a01_15']	久習梵行、善解毘尼、諸根具足、具足多聞、廣博多智、除去我見、譬如獐鹿、不肥不瘦、心常厭惡、樂處閑靜阿練若處。	久習梵行、善解毘尼、諸根具足、具足多聞、廣博多智、除去我見、譬如獐鹿、不肥不瘦、心常厭惡、樂處閑靜阿練若處。	005	He has long practiced pure conduct, is well-versed in the Vinaya, has complete faculties, is well-learned, has extensive knowledge, has removed the view of self, is like a deer, neither fat nor thin, always despising the mind, and delights in dwelling in quiet and secluded places.
['ZH_T16_0658_005:0232a02_2']	「云何久修梵行？	「云何久修梵行？	005	What is meant by 'long cultivation of pure conduct'?
['ZH_T16_0658_005:0232a02_6']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0232a04_16']	菩薩摩訶薩於佛法中出家學道，三業清淨、淨持禁戒，善知諸法、善知威儀行止之處，來、去、坐、臥盡依法律。	菩薩摩訶薩於佛法中出家學道，三業清淨、淨持禁戒，善知諸法、善知威儀行止之處，來、去、坐、臥盡依法律。	005	Bodhisattva-mahāsattvas who have left home to study the Way in the Buddha's teachings, their three karmas are pure, they uphold the precepts purely, they are well-versed in the teachings, they know well the proper conduct and places to stay, and they come, go, sit, and lie down in accordance with the Dharma.
['ZH_T16_0658_005:0232a05_16']	「於如來法中上、中、下坐，教戒威儀，能教禪法。	「於如來法中上、中、下坐，教戒威儀，能教禪法。	005	In the Tathāgata's teachings, whether sitting in the upper, middle, or lower positions, they teach and admonish with proper conduct, and are able to teach the methods of meditation.
['ZH_T16_0658_005:0232a07_20']	「如此之法已自體解，不從他受，知義、知出要、知坐、知出罪，避諸毀犯，精勤修戒，少有所犯，譏呵、懺悔。	「如此之法已自體解，不從他受，知義、知出要、知坐、知出罪，避諸毀犯，精勤修戒，少有所犯，譏呵、懺悔。	005	Such teachings they themselves understand, not receiving them from others. They know the meaning, know liberation, know sitting, know confessing offenses, avoid all transgressions, diligently cultivate the precepts, and if they make a slight transgression, they criticize and repent of it.
['ZH_T16_0658_005:0232a09_17']	「隨所犯處及以不犯悉能了知，若犯重事乃至中、下，悉能分別受報輕、重、近、遠。	「隨所犯處及以不犯悉能了知，若犯重事乃至中、下，悉能分別受報輕、重、近、遠。	005	One is able to understand both where one has transgressed and where one has not. If one commits a grave offense, even a minor one, one is able to distinguish the lightness and heaviness of the retribution, near and far.
['ZH_T16_0658_005:0232a10_13']	「諸根具足，依阿練若處，所依之處不為他惱；	「諸根具足，依阿練若處，所依之處不為他惱；	005	 One's faculties are complete, and one relies on a place of solitude. The place one relies on is not disturbed by others;
['ZH_T16_0658_005:0232a11_17']	常樂乞食，往返不近、不遠，近清淨水，不污、不濁；	常樂乞食，往返不近、不遠，近清淨水，不污、不濁；	005	One always enjoys begging for food, neither too close nor too far. Nearby is pure water, not polluted or turbid;
['ZH_T16_0658_005:0232a12_9']	多諸林樹，無恐怖處，花果具足；	多諸林樹，無恐怖處，花果具足；	005	There are many forests and trees, a place free from fear, replete with flowers and fruits;
['ZH_T16_0658_005:0232a13_8']	遠離惡獸，多諸龕窟，往返不難，寂靜第一。	遠離惡獸，多諸龕窟，往返不難，寂靜第一。	005	Far from vicious beasts, there are many caves, not difficult to go back and forth, supremely tranquil.
['ZH_T16_0658_005:0232a15_17']	「菩薩如此處，晝誦三遍、夜亦三遍，聲不高下，善守諸根，心不散亂，深信歡喜，能憶偈句，善取因相，除去睡眠。	「菩薩如此處，晝誦三遍、夜亦三遍，聲不高下，善守諸根，心不散亂，深信歡喜，能憶偈句，善取因相，除去睡眠。	005	 The bodhisattva, in such a place, recites three times during the day and three times at night, neither too loudly nor too softly, well guarding the faculties, the mind not distracted, deeply believing and joyful, able to remember the verses, well grasping the characteristics of causes, removing sleepiness.🔽Here is the corrected and aligned text:
['ZH_T16_0658_005:0232a17_10']	「王、若王等、若諸王子、婆羅門、剎利及餘人民往至菩薩阿練若處，比丘唱言：	「王、若王等、若諸王子、婆羅門、剎利及餘人民往至菩薩阿練若處，比丘唱言：	005	If a king, or someone of equal status, or princes, brahmins, kshatriyas, or other people come to where the bodhisattva is in the wilderness, the bhikṣus should proclaim:
['ZH_T16_0658_005:0232a17_17']	『善來，大王！	『善來，大王！	005	'Welcome, great king!
['ZH_T16_0658_005:0232a17_22']	可坐此處。	可坐此處。	005	You may sit here.
['ZH_T16_0658_005:0232a18_9']	』彼若坐時，菩薩共坐；	』彼若坐時，菩薩共坐；	005	' If they sit, the bodhisattva should sit with them;
['ZH_T16_0658_005:0232a18_19']	彼若不坐，菩薩不坐。	彼若不坐，菩薩不坐。	005	if they do not sit, the bodhisattva should not sit.
['ZH_T16_0658_005:0232a19_10']	「彼王根若不定，應當讚歎：	「彼王根若不定，應當讚歎：	005	If the faculties of that king are unstable, he should be praised:
['ZH_T16_0658_005:0232a19_14']	『大王！	『大王！	005	'Great king!
['ZH_T16_0658_005:0232a19_19']	善得大利。	善得大利。	005	You have attained great benefit.
['ZH_T16_0658_005:0232a21_9']	王之國界多諸持戒沙門、婆羅門住王界中，不為惡臣、盜賊之所惱害。	王之國界多諸持戒沙門、婆羅門住王界中，不為惡臣、盜賊之所惱害。	005	In your kingdom there are many śramaṇas and brahmins who uphold the precepts and dwell within the king's realm, not harmed by evil ministers or thieves.'
['ZH_T16_0658_005:0232a22_10']	』王若利根柔和善順、堪為法器，當為種種說法；	』王若利根柔和善順、堪為法器，當為種種說法；	005	If the king has sharp faculties, is gentle and obedient, and is a suitable vessel for the Dharma, he should be taught the Dharma in various ways;
['ZH_T16_0658_005:0232a23_11']	若不樂種種說法，當為說五欲無常，令知厭惡；	若不樂種種說法，當為說五欲無常，令知厭惡；	005	if he is not fond of being taught the Dharma in various ways, he should be taught that the five desires are impermanent, causing him to know and detest them;
['ZH_T16_0658_005:0232a24_18']	若不樂厭惡，當復為說諸佛有大慈悲、威德、自在之所行處。	若不樂厭惡，當復為說諸佛有大慈悲、威德、自在之所行處。	005	If they are not delighted and disgusted, then for them one should further explain that the Buddhas have great compassion, majestic virtue, and mastery, and the places they practice.
['ZH_T16_0658_005:0232a26_16']	「剎利、婆羅門、邑主、長者及以國人隨宜為說，如是多聞堪法器者，即便為說種種之法；	「剎利、婆羅門、邑主、長者及以國人隨宜為說，如是多聞堪法器者，即便為說種種之法；	005	The kṣatriyas, brāhmaṇas, village chiefs, elders, and people of the country should be taught according to their abilities. In this way, those who are learned and suitable vessels for the Dharma, one should then teach them the various teachings;
['ZH_T16_0658_005:0232a27_12']	聞已信受，心生悅樂，皆令歡喜。	聞已信受，心生悅樂，皆令歡喜。	005	Having heard, they should believe and accept, their minds filled with joy, and they should all be delighted.
['ZH_T16_0658_005:0232a28_7']	「多聞廣博故，無煩惱起，善修對治；	「多聞廣博故，無煩惱起，善修對治；	005	Because of being widely learned, afflictions do not arise, and one skillfully cultivates antidotes;
['ZH_T16_0658_005:0232a28_18']	能除我見故，不生怖畏；	能除我見故，不生怖畏；	005	Because one is able to eliminate the view of self, one does not give rise to fear;
['ZH_T16_0658_005:0232a29_13']	智辯具足故，無大眾畏，勇猛無難。	智辯具足故，無大眾畏，勇猛無難。	005	Because one is endowed with wisdom and eloquence, one has no fear of the great assembly, and one is courageous and unafraid.
['ZH_T16_0658_005:0232b01_19']	具如是事能得阿練若處，安止而住，繼心厭惡，樂獨靜處。	具如是事能得阿練若處，安止而住，繼心厭惡，樂獨靜處。	005	Endowed with such matters, one is able to attain the state of aranya, peacefully abiding and dwelling, continuing to detest the mind, and delighting in solitary and quiet places.
['ZH_T16_0658_005:0232b03_3']	「猶如野鹿常在山林，阿練若比丘不如野鹿恒懷驚怖。	「猶如野鹿常在山林，阿練若比丘不如野鹿恒懷驚怖。	005	It is like wild deer that always stay in the mountains and forests. Aranya bhikṣus are not like wild deer, always harboring fear.
['ZH_T16_0658_005:0232b03_18']	「譬如野鹿見人避走，以畏死故；	「譬如野鹿見人避走，以畏死故；	005	For example, wild deer, upon seeing a person, avoid and flee, because they fear death;
['ZH_T16_0658_005:0232b05_2']	菩薩摩訶薩亦復如是，於憒閙處、一切男女悉皆遠離。	菩薩摩訶薩亦復如是，於憒閙處、一切男女悉皆遠離。	005	Bodhisattva-mahāsattvas are also like this. In places of confusion and noise, they completely avoid all men and women.
['ZH_T16_0658_005:0232b05_6']	何以故？	何以故？	005	Why is this?
['ZH_T16_0658_005:0232b05_16']	令我心亂，遠離定故。	令我心亂，遠離定故。	005	Because they do not want to disturb their minds and be far from concentration.
['ZH_T16_0658_005:0232b07_8']	「不得厭惡，修於功德，復樂寂靜，我今不應染近憒亂，令失定心住阿練若處。	「不得厭惡，修於功德，復樂寂靜，我今不應染近憒亂，令失定心住阿練若處。	005	One should not be disgusted with cultivating merit, and should enjoy tranquility. I should now not be stained by confusion and noise, causing me to lose my concentrated mind. Dwelling in the forest,
['ZH_T16_0658_005:0232b07_13']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0232b08_6']	具此十事是名菩薩阿練若處。	具此十事是名菩薩阿練若處。	005	Possessing these ten things is called a bodhisattva's forest dwelling.
['ZH_T16_0658_005:0232b09_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0232b09_16']	菩薩復有十法名樹下止處。	菩薩復有十法名樹下止處。	005	Bodhisattvas have ten more dharmas called dwelling under trees.
['ZH_T16_0658_005:0232b10_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0232b14_17']	不近聚落依止樹木而住，不近於饒棘刺處依止而住，不近摩樓陀、蘭草之處依止而住，不依枯葉處住、不依猨猴處住、不依鳥樔窟處住、不依惡獸處住、不依盜賊危難處住，菩薩所依止處無諸恐怖、令心悅樂。	不近聚落依止樹木而住，不近於饒棘刺處依止而住，不近摩樓陀、蘭草之處依止而住，不依枯葉處住、不依猨猴處住、不依鳥樔窟處住、不依惡獸處住、不依盜賊危難處住，菩薩所依止處無諸恐怖、令心悅樂。	005	They do not dwell near villages, but rely on trees to live. They do not dwell near places with many thorns, but rely on them to live. They do not dwell near places with mo luo grass, but rely on them to live. They do not dwell in places with withered leaves, nor do they dwell in places with monkeys, nor do they dwell in places with birds' nests, nor do they dwell in places with vicious beasts, nor do they dwell in places with thieves and dangers. The places where bodhisattvas rely are free from all fears and make the mind joyful.
['ZH_T16_0658_005:0232b15_1']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0232b15_14']	具此十事是名菩薩樹下止處。	具此十事是名菩薩樹下止處。	005	Having these ten things is called a bodhisattva's dwelling under a tree.
['ZH_T16_0658_005:0232b16_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0232b16_16']	菩薩復有十法名為露地坐。	菩薩復有十法名為露地坐。	005	Bodhisattvas have ten more dharmas called sitting in the open air.
['ZH_T16_0658_005:0232b17_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0232b20_11']	春秋冬夏不依牆壁住、亦不依樹下住、不依蘘草𧂐住、不依山掩處住、不依河岸住、不作障寒具、不作障風具、不作障遮雨具、不作遮熱具、不作障露具。	春秋冬夏不依牆壁住、亦不依樹下住、不依蘘草𧂐住、不依山掩處住、不依河岸住、不作障寒具、不作障風具、不作障遮雨具、不作遮熱具、不作障露具。	005	In spring, summer, autumn, and winter, they do not dwell leaning on walls or fences, nor do they dwell under trees, nor do they dwell leaning on straw piles, nor do they dwell in sheltered places in the mountains, nor do they dwell on river banks, nor do they make provisions to ward off the cold, nor do they make provisions to ward off the wind, nor do they make provisions to ward off the rain, nor do they make provisions to ward off the heat, nor do they make provisions to ward off the sun.
['ZH_T16_0658_005:0232b21_18']	菩薩在於露地，而身有病、形體羸弱，應至僧坊，便作是念：	菩薩在於露地，而身有病、形體羸弱，應至僧坊，便作是念：	005	If a bodhisattva is sick and weak in body while dwelling in the open air, they should go to the monastery and think like this:
['ZH_T16_0658_005:0232b25_3']	『如來為遮諸結使故說於頭陀，我今雖在僧坊當斷除結使、我今雖在僧坊中不生貪著心，我不為己身、但為僧坊檀越成諸功德故，常作露地想。	『如來為遮諸結使故說於頭陀，我今雖在僧坊當斷除結使、我今雖在僧坊中不生貪著心，我不為己身、但為僧坊檀越成諸功德故，常作露地想。	005	'The Tathāgata taught the dhūta practices in order to eliminate all afflictions. Although I am now in the monastery, I should still eliminate the afflictions. Although I am now in the monastery, I should not give rise to a greedy mind. I do not do this for my own sake, but only in order to help the donors who have built the monastery to perfect various merits, and I always think of it as being in the open air.'
['ZH_T16_0658_005:0232b25_17']	』具此十事是名菩薩露地而坐。	』具此十事是名菩薩露地而坐。	005	Having these ten things is called a bodhisattva dwelling in the open air.
['ZH_T16_0658_005:0232b26_4']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0658_005:0232b26_15']	菩薩復有十法名塚間坐。	菩薩復有十法名塚間坐。	005	Bodhisattvas have ten more dharmas called dwelling in charnel grounds.
['ZH_T16_0658_005:0232b26_20']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0232b29_11']	隨所住處多厭惡心、常修死想、噉殘想、血塗想、青淤想、膖脹想、燒然想、解散想、骨想、塚間坐者常修慈心生利益想。	隨所住處多厭惡心、常修死想、噉殘想、血塗想、青淤想、膖脹想、燒然想、解散想、骨想、塚間坐者常修慈心生利益想。	005	Wherever they stay, they often have a mind of disgust, always cultivate the thought of death, the thought of eating leftovers, the thought of blood-smeared, the thought of blue-swollen, the thought of putrefaction, the thought of burning, the thought of dissolution, the thought of bones, and the thought of sitting in a charnel ground, always cultivating a compassionate mind and giving rise to the thought of benefiting.
['ZH_T16_0658_005:0232c01_12']	憐愍眾生，淨持禁戒，威儀不闕，終不食肉。	憐愍眾生，淨持禁戒，威儀不闕，終不食肉。	005	They have pity on sentient beings, purely uphold the precepts, and do not neglect deportment. They never eat meat.
['ZH_T16_0658_005:0232c01_16']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0658_005:0232c03_7']	不遠塚間有諸非人及惡鬼神，以食肉故，心皆厭賤，無喜見者常作惱害。	不遠塚間有諸非人及惡鬼神，以食肉故，心皆厭賤，無喜見者常作惱害。	005	Because there are non-humans and evil ghosts and spirits not far from the charnel ground. Due to eating meat, their minds are all disgusted and no one likes to see them. They always create harm and injury.
['ZH_T16_0658_005:0232c05_8']	塚間比丘往至僧坊先禮佛塔，却禮上坐，與諸下坐談論語說，立住而去，不坐僧祇旃蓐。	塚間比丘往至僧坊先禮佛塔，却禮上坐，與諸下坐談論語說，立住而去，不坐僧祇旃蓐。	005	Monks in the charnel ground go to the monastery, first pay homage to the Buddha's pagoda, then pay homage to the senior monks, converse and speak with the junior monks, stand and leave, and do not sit on the Saṃgha's mats.
['ZH_T16_0658_005:0232c05_12']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0658_005:0232c05_19']	為護惜僧物故。	為護惜僧物故。	005	It is because they want to protect the Saṃgha's belongings.
['ZH_T16_0658_005:0232c07_7']	如凡夫、愚人鄙賤塚間，設若有人施於床敷請命使坐，問言：	如凡夫、愚人鄙賤塚間，設若有人施於床敷請命使坐，問言：	005	Just as ordinary people and foolish people despise the charnel ground, if someone were to offer a bed and bedding and invite them to sit, they would ask:
['ZH_T16_0658_005:0232c07_14']	『為是汝己有？	『為是汝己有？	005	'Is this your own?
['ZH_T16_0658_005:0232c07_19']	為是僧有？	為是僧有？	005	Or does it belong to the Sangha?'
['ZH_T16_0658_005:0232c08_11']	』觀前人意不生悔心，然後始坐；	』觀前人意不生悔心，然後始坐；	005	Observe the other person's mind, do not give rise to regretful thoughts, and then sit down;
['ZH_T16_0658_005:0232c09_2']	心生下劣，如旃陀羅子。	心生下劣，如旃陀羅子。	005	Give rise to a humble mind, like the son of an outcaste.
['ZH_T16_0658_005:0232c09_6']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0232c10_1']	具此十事，是名菩薩塚間坐法。	具此十事，是名菩薩塚間坐法。	005	Possessing these ten things is called a bodhisattva's method of sitting in a charnel ground.
['ZH_T16_0658_005:0232c11_4']	「善男子！	「善男子！	005	Good man!
