segmentnr	original	analyzed	translated
['ZH_T24_1491_001:1087b16_13_4']	羅漢，或殺父母，或備起十不善道，或已作、	羅漢，或殺父母，或備起十不善道，或已作、	or killed my parents, or committed all ten unwholesome courses of action, or have done,
['ZH_T24_1491_001:1087b16_13_5']	今作、當作，或見他作讚歎隨喜，或以身三、	今作、當作，或見他作讚歎隨喜，或以身三、	am doing, or will do them, or have seen others do them and rejoiced in them, or with the three karmas of body,
['ZH_T24_1491_001:1087b16_13_6']	口四、意三業行造作眾惡，惡口、罵詈、誹謗	口四、意三業行造作眾惡，惡口、罵詈、誹謗	four of speech, and three of mind, have created many evils, such as harsh speech, abuse, and slander,
['ZH_T24_1491_001:1087b16_13_7']	他人，或斗秤欺誑於人，或生六道，惱亂父母	他人，或斗秤欺誑於人，或生六道，惱亂父母	or have deceived others with false weights and measures, or having been born in the six realms, have troubled my parents,
['ZH_T24_1491_001:1087b16_13_8']	，或取塔寺物，或用僧物，或用四方僧物，或	，或取塔寺物，或用僧物，或用四方僧物，或	or have taken temple property, or used the Sangha's property, or used the property of the Sangha of the four directions, or
['ZH_T24_1491_001:1087b16_13_9']	破佛所制戒，或不隨和上阿闍梨語，或瞋或罵	破佛所制戒，或不隨和上阿闍梨語，或瞋或罵	Violating the precepts established by the Buddha, or not following the words of the preceptor or master, or being angry or scolding,
['ZH_T24_1491_001:1087b16_13_10']	，或誹謗聲聞、緣覺、大乘，或因慳嫉造諸惡	，或誹謗聲聞、緣覺、大乘，或因慳嫉造諸惡	or slandering the śrāvakas, pratyekabuddhas, or the Mahāyāna, or creating evil karma out of stinginess and jealousy,
['ZH_T24_1491_001:1087b16_13_11']	業，或惡罵如來，或法說非法，或非法說法，	業，或惡罵如來，或法說非法，或非法說法，	or scolding the Tathāgata, or speaking of the Dharma as non-Dharma, or speaking of non-Dharma as the Dharma,
['ZH_T24_1491_001:1087b16_13_12']	如是一切諸惡，我今於十方諸佛發露懺悔！	如是一切諸惡，我今於十方諸佛發露懺悔！	I now confess all these evils before the Buddhas of the ten directions!
['ZH_T24_1491_001:1087b17_21']	彼諸如來現見、現知、現證，我於佛前一心發露，不敢覆藏；	彼諸如來現見、現知、現證，我於佛前一心發露，不敢覆藏；	Those Tathāgatas directly see, directly know, and directly realize. I single-mindedly confess in the presence of the Buddhas, not daring to conceal anything;
['ZH_T24_1491_001:1087b18_9']	發露已，後誓不敢作。	發露已，後誓不敢作。	Having confessed, I vow never to commit them again.
['ZH_T24_1491_001:1087b20_7']	是諸罪業應入地獄、餓鬼、畜生、阿修羅道，或經八難，願此諸罪現前消滅，未來不生！	是諸罪業應入地獄、餓鬼、畜生、阿修羅道，或經八難，願此諸罪現前消滅，未來不生！	These evil karmas should lead to rebirth in the hells, hungry ghost realm, animal realm, or as an asura, or to experience the eight difficult situations. I wish that these offenses be eradicated right now and not arise in the future!
['ZH_T24_1491_001:1087b21_4']	「『我今日在諸佛前，發露懺悔，不敢覆藏；	「『我今日在諸佛前，發露懺悔，不敢覆藏；	Today, in the presence of the Buddhas, I confess and repent, not daring to conceal anything;
['ZH_T24_1491_001:1087b21_14']	發露之後，誓不敢作。	發露之後，誓不敢作。	Having confessed, I vow never to commit them again.🔽Here is the corrected and aligned text:
['ZH_T24_1491_001:1087b23_14']	如過去諸菩薩為修行菩提，如彼所懺悔，我今亦復如是懺業障礙，發露之後，不敢復作；	如過去諸菩薩為修行菩提，如彼所懺悔，我今亦復如是懺業障礙，發露之後，不敢復作；	Just as the bodhisattvas of the past cultivated bodhi and repented as they did, I now also repent in the same way of obstructing karmic hindrances, and after revealing them, I dare not commit them again;
['ZH_T24_1491_001:1087b25_6']	如未來諸菩薩摩訶薩當懺悔，我亦如是懺悔發露，發露之後誓不更作；	如未來諸菩薩摩訶薩當懺悔，我亦如是懺悔發露，發露之後誓不更作；	Just as the bodhisattva-mahāsattvas of the future will repent, I also repent and reveal in the same way, and after revealing them, I vow not to commit them again;
['ZH_T24_1491_001:1087b27_3']	如現在十方菩薩摩訶薩，為修行菩提今現懺悔，我亦如是懺悔發露，誓不更作；	如現在十方菩薩摩訶薩，為修行菩提今現懺悔，我亦如是懺悔發露，誓不更作；	Just as the bodhisattva-mahāsattvas of the present in the ten directions cultivate bodhi and are currently repenting, I also repent in the same way and reveal, and vow not to commit them again;
['ZH_T24_1491_001:1087b29_9']	如過去、未來、現在三世諸菩薩摩訶薩，為修行菩提，已懺悔、當懺悔、現懺悔，我亦如是懺悔，誓不敢作。	如過去、未來、現在三世諸菩薩摩訶薩，為修行菩提，已懺悔、當懺悔、現懺悔，我亦如是懺悔，誓不敢作。	Just as the bodhisattva-mahāsattvas of the three times - past, future, and present - cultivate bodhi, have repented, will repent, and are currently repenting, I also repent in the same way and vow not to dare commit them.'
['ZH_T24_1491_001:1087b29_14']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T24_1491_001:1087c01_6']	若善男子、善女人當如是懺悔。	若善男子、善女人當如是懺悔。	If good sons and good women should repent in this way.
['ZH_T24_1491_001:1087c01_13']	「是故舍利弗！	「是故舍利弗！	Therefore, Śāriputra!
['ZH_T24_1491_001:1087c03_7']	若善男子、善女人欲得於一切諸法清淨，無有障礙，應當如是懺悔諸惡業障；	若善男子、善女人欲得於一切諸法清淨，無有障礙，應當如是懺悔諸惡業障；	If good men and good women wish to attain purity and unobstruction in all dharmas, they should repent of their evil karmic hindrances in this way;
['ZH_T24_1491_001:1087c03_17']	既發露已，誓不更作。	既發露已，誓不更作。	Having confessed, they vow not to commit them again.
['ZH_T24_1491_001:1087c05_14']	若樂生剎利、富貴種姓，多饒財寶，種種具足，形貌端正，欲得大乘者，當如是懺悔；	若樂生剎利、富貴種姓，多饒財寶，種種具足，形貌端正，欲得大乘者，當如是懺悔；	If they delight in being born into a wealthy and noble family of kṣatriyas, with abundant wealth and various perfections, and wish to attain the Great Vehicle, they should repent in this way;
['ZH_T24_1491_001:1087c06_8']	若欲得四天王處，當如是懺悔；	若欲得四天王處，當如是懺悔；	If they wish to attain the realm of the Four Heavenly Kings, they should repent in this way;
['ZH_T24_1491_001:1087c07_20']	若欲得三十三天、炎摩天、兜率陀天、化樂天、他化自在天，應如是懺悔；	若欲得三十三天、炎摩天、兜率陀天、化樂天、他化自在天，應如是懺悔；	If they wish to attain the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven, they should repent in this way;
['ZH_T24_1491_001:1087c11_2']	若欲得梵身天、梵富樓天、大梵天、少光、無量光、光曜少淨、無量淨、遍淨、受福無罣礙天、果實天、無想天、不煩不熱、善見、善現、色究竟，當如是懺悔。	若欲得梵身天、梵富樓天、大梵天、少光、無量光、光曜少淨、無量淨、遍淨、受福無罣礙天、果實天、無想天、不煩不熱、善見、善現、色究竟，當如是懺悔。	If you wish to attain the Brahma-kāyika Heaven, the Brahmapurohita Heaven, the Mahā-brahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Asaṃjñisattva Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, or the Akaniṣṭha Heaven, you should repent like this.
['ZH_T24_1491_001:1087c12_10']	若樂生無色界空處、識處、不用處、非想非非想處，當如是懺悔。	若樂生無色界空處、識處、不用處、非想非非想處，當如是懺悔。	If you wish to be born in the formless realm of the Ākāśānantyāyatana Heaven, the Vijñānānantyāyatana Heaven, the Ākiñcanyāyatana Heaven, or the Naivasaṃjñānāsaṃjñāyatana Heaven, you should repent like this.
['ZH_T24_1491_001:1087c13_16']	若欲得須陀洹、斯陀含、阿那含、阿羅漢果，當如是懺悔。	若欲得須陀洹、斯陀含、阿那含、阿羅漢果，當如是懺悔。	If you wish to attain the fruits of stream-entry, once-returning, non-returning, or arhatship, you should repent like this.
['ZH_T24_1491_001:1087c14_16']	若欲得聲聞三明、六通、神力自在、聰明利智；	若欲得聲聞三明、六通、神力自在、聰明利智；	If you wish to attain the three insights, six spiritual powers, and the mastery of spiritual abilities of the śrāvakas, and to be intelligent and wise;
['ZH_T24_1491_001:1087c15_9']	若欲得緣覺菩提，當如是懺悔；	若欲得緣覺菩提，當如是懺悔；	If you wish to attain the enlightenment of the pratyekabuddhas, you should repent like this;
['ZH_T24_1491_001:1087c16_20']	若欲得一切智清淨智、不可思議智、無等等智、正遍智，如是當懺悔。	若欲得一切智清淨智、不可思議智、無等等智、正遍智，如是當懺悔。	If you wish to attain omniscience, pure cognition, inconceivable cognition, unequaled cognition, and perfect cognition, you should repent like this.
['ZH_T24_1491_001:1087c17_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T24_1491_001:1087c17_8']	何以故？	何以故？	Why is it so?
['ZH_T24_1491_001:1087c20_8']	一切諸法由因緣生，如來所說有法從緣生，有法從緣滅，以因緣展轉，於彼法過去，彼已滅、已轉，彼業無障礙，彼諸法未生，亦無障礙。	一切諸法由因緣生，如來所說有法從緣生，有法從緣滅，以因緣展轉，於彼法過去，彼已滅、已轉，彼業無障礙，彼諸法未生，亦無障礙。	All dharmas arise from causes and conditions. The Tathāgata has said that some dharmas arise from conditions, and some dharmas cease from conditions. Due to the succession of causes and conditions, regarding those past dharmas, they have ceased and changed. Those karmas are unobstructed. Regarding those dharmas that have not yet arisen, they are also unobstructed.
['ZH_T24_1491_001:1087c20_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1087c20_16']	何以故？	何以故？	Why is it so?
['ZH_T24_1491_001:1087c22_4']	一切諸法如來所說，皆悉空寂，無眾生、無壽命、無人，不生不滅。	一切諸法如來所說，皆悉空寂，無眾生、無壽命、無人，不生不滅。	All dharmas are said by the Tathāgata to be empty and quiescent, without sentient beings, without life, without person, unborn and unceasing.
['ZH_T24_1491_001:1087c22_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1087c23_5']	一切諸法自身所造，自身者亦是有。	一切諸法自身所造，自身者亦是有。	All dharmas are created by oneself. The self is also existent.
['ZH_T24_1491_001:1087c23_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1087c25_1']	若善男子、善女人欲入此法慧，所謂無真實眾生，此謂說滅一切業障。	若善男子、善女人欲入此法慧，所謂無真實眾生，此謂說滅一切業障。	If good sons and good women wish to enter this Dharma wisdom, namely, the non-reality of sentient beings, this is said to be the cessation of all karmic hindrances.
['ZH_T24_1491_001:1087c25_7']	」懺悔品竟。	」懺悔品竟。	The chapter on repentance is concluded.
['ZH_T24_1491_001:1087c25_16']	爾時舍利弗白佛言：	爾時舍利弗白佛言：	At that time Śāriputra addressed the Buddha, saying:
['ZH_T24_1491_001:1087c25_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1491_001:1087c28_7']	善男子、善女人欲得阿耨多羅三藐三菩提，欲得聲聞乘、緣覺乘、大乘，或有餘人修功德，云何當生隨喜善根？	善男子、善女人欲得阿耨多羅三藐三菩提，欲得聲聞乘、緣覺乘、大乘，或有餘人修功德，云何當生隨喜善根？	Good men and good women who wish to attain supreme perfect enlightenment, who wish to attain the vehicle of the hearers, the vehicle of the solitary realizers, or the Great Vehicle, or other people who cultivate merit, how should they give rise to the wholesome roots of sympathetic joy?
['ZH_T24_1491_001:1087c28_16']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	At that time the Buddha told Śāriputra:
['ZH_T24_1491_001:1088a01_14']	「善男子、善女人若欲隨喜，晝夜六時偏袒右肩，右膝著地，恭敬合掌，如是當說此言：	「善男子、善女人若欲隨喜，晝夜六時偏袒右肩，右膝著地，恭敬合掌，如是當說此言：	Good men and good women who wish to give rise to sympathetic joy should, during the six periods of the day and night, bare their right shoulders, touch their right knees to the ground, respectfully join their palms, and say the following words:
['ZH_T24_1491_001:1088a05_3']	『若有眾生於十方已作功德事，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	『若有眾生於十方已作功德事，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	'If there are sentient beings in the ten directions who have already performed meritorious deeds, whether through giving, upholding precepts, or cultivation, I rejoice in all of them with the foremost sympathetic joy, the supreme sympathetic joy, the unsurpassed sympathetic joy, the unequaled sympathetic joy, the sympathetic joy equal to the unequaled. I rejoice in all of them in this way.
['ZH_T24_1491_001:1088a08_10']	若有眾生於十方當作功德，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	若有眾生於十方當作功德，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	If there are sentient beings in the ten directions who will create merit, whether through giving, upholding precepts, or practicing, I rejoice in all of that with the foremost rejoicing, supreme rejoicing, unsurpassed rejoicing, unequaled rejoicing, and equal rejoicing to the unequaled. I rejoice in all of that in this way.
['ZH_T24_1491_001:1088a11_19']	若有眾生於十方今現作功德，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	若有眾生於十方今現作功德，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	If there are sentient beings in the ten directions who are currently creating merit, whether through giving, upholding precepts, or practicing, I rejoice in all of that with the foremost rejoicing, supreme rejoicing, unsurpassed rejoicing, unequaled rejoicing, and equal rejoicing to the unequaled. I rejoice in all of that in this way.
['ZH_T24_1491_001:1088a16_19', 'ZH_T24_1491_001:1088a18_16']	「『若彼諸菩薩初發菩提心功德，若彼菩薩已於百劫修行功德聚，若彼菩薩已得無生法忍功德聚，若彼菩薩已得不退地功德聚，若菩薩從一地次第至十地功德，我於彼一切隨喜，以第一隨喜、勝隨喜，乃至無等等隨喜。🔽若菩薩先已修行六波羅蜜相應功德善根，我悉隨喜，以第一隨喜乃至無等等隨喜。	「『若彼諸菩薩初發菩提心功德，若彼菩薩已於百劫修行功德聚，若彼菩薩已得無生法忍功德聚，若彼菩薩已得不退地功德聚，若菩薩從一地次第至十地功德，我於彼一切隨喜，以第一隨喜、勝隨喜，乃至無等等隨喜。 若菩薩先已修行六波羅蜜相應功德善根，我悉隨喜，以第一隨喜乃至無等等隨喜。	If the merit of those bodhisattvas who first give rise to the mind of enlightenment, if the accumulation of merit of those bodhisattvas who have already practiced for a hundred eons, if the accumulation of merit of those bodhisattvas who have already attained the forbearance of the birthlessness [of dharmas], if the accumulation of merit of those bodhisattvas who have already attained the stage of nonretrogression, if the merit of the bodhisattvas from the first stage up to the tenth stage, I rejoice in all of them with the foremost rejoicing, with supreme rejoicing, up to rejoicing that is unequaled.🔽If the bodhisattvas of the past have already practiced the merit and wholesome roots associated with the six perfections, I rejoice in all of them with the foremost rejoicing up to rejoicing that is unequaled.
['ZH_T24_1491_001:1088a20_16']	若未來菩薩當修行六波羅蜜相應功德善根，我悉隨喜，以第一隨喜乃至無等等隨喜。	若未來菩薩當修行六波羅蜜相應功德善根，我悉隨喜，以第一隨喜乃至無等等隨喜。	If the bodhisattvas of the future will practice the merit and wholesome roots associated with the six perfections, I rejoice in all of them with the foremost rejoicing up to rejoicing that is unequaled.
['ZH_T24_1491_001:1088a22_16', 'ZH_T24_1491_001:1088a26_14']	若現在諸菩薩今修行六波羅蜜相應功德，我悉隨喜，以第一隨喜乃至無等等隨喜。🔽「『以過去如來、應供、正遍知已得阿耨多羅三藐三菩提，已轉法輪，為饒益眾生，為安隱眾生，為慈悲眾生，為以義饒益眾生及諸天、人、聲聞、緣覺、菩薩所造功德，我悉隨喜。	若現在諸菩薩今修行六波羅蜜相應功德，我悉隨喜，以第一隨喜乃至無等等隨喜。 「『以過去如來、應供、正遍知已得阿耨多羅三藐三菩提，已轉法輪，為饒益眾生，為安隱眾生，為慈悲眾生，為以義饒益眾生及諸天、人、聲聞、緣覺、菩薩所造功德，我悉隨喜。	If the present bodhisattvas are now practicing the six perfections and the corresponding merits, I rejoice in all of them with the foremost rejoicing, up to rejoicing that is unequaled.🔽 'The past tathāgatas, arhats, and samyaksaṃbuddhas have already attained supreme perfect enlightenment, already turned the wheel of the Dharma, for the sake of benefiting beings, for the sake of bringing peace to beings, for the sake of compassion for beings, for the sake of benefiting beings with the Dharma, as well as the merits created by devas, humans, śrāvakas, pratyekabuddhas, and bodhisattvas, I rejoice in all of them.
['ZH_T24_1491_001:1088a29_22']	未來如來當得阿耨三菩提，當轉法輪，為饒益眾生，為安隱眾生，為慈悲眾生，為以義饒益眾生，及諸天、人、聲聞、緣覺、菩薩所造功德，我悉隨喜。	未來如來當得阿耨三菩提，當轉法輪，為饒益眾生，為安隱眾生，為慈悲眾生，為以義饒益眾生，及諸天、人、聲聞、緣覺、菩薩所造功德，我悉隨喜。	The future tathāgatas will attain supreme perfect enlightenment, will turn the wheel of the Dharma, for the sake of benefiting beings, for the sake of bringing peace to beings, for the sake of compassion for beings, for the sake of benefiting beings with the Dharma, as well as the merits created by devas, humans, śrāvakas, pratyekabuddhas, and bodhisattvas, I rejoice in all of them.
['ZH_T24_1491_001:1088b06_10']	現在十方諸佛現得阿耨多羅三藐三菩提，現轉法輪，現燃法炬，現擊法鼓，現吹法䗍，現建法幢，現以法施充足眾生、饒益眾生、安隱眾生，慈悲世間，以義饒益一切人、天，若彼聲聞、緣覺、大乘所造功德，我悉隨喜，以第一隨喜乃至無等等隨喜。	現在十方諸佛現得阿耨多羅三藐三菩提，現轉法輪，現燃法炬，現擊法鼓，現吹法䗍，現建法幢，現以法施充足眾生、饒益眾生、安隱眾生，慈悲世間，以義饒益一切人、天，若彼聲聞、緣覺、大乘所造功德，我悉隨喜，以第一隨喜乃至無等等隨喜。	The present buddhas of the ten directions who have attained supreme perfect enlightenment, who are presently turning the wheel of the Dharma, who are presently burning the torch of the Dharma, who are presently beating the drum of the Dharma, who are presently blowing the conch of the Dharma, who are presently erecting the banner of the Dharma, who are presently satisfying sentient beings with the gift of the Dharma, who are presently benefiting sentient beings, who are presently bringing peace to sentient beings, who have compassion for the world, and who benefit all humans and gods with righteousness, and the merit created by their śrāvakas, pratyekabuddhas, and followers of the Great Vehicle, I rejoice in all of it, with the foremost rejoicing, up to rejoicing that is unequaled.
