segmentnr	original	analyzed	translated
['ZH_T31_1595_011:0231b02_1']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231b03_11']	依諦是彼生因，依捨是彼攝因，依寂靜是彼長因，依慧是彼淨因。	依諦是彼生因，依捨是彼攝因，依寂靜是彼長因，依慧是彼淨因。	Relying on the truths is the cause of their arising, relying on equanimity is the cause of their embracing, relying on quiescence is the cause of their growth, and relying on wisdom is the cause of their purification.
['ZH_T31_1595_011:0231b04_3']	初以諦為依，誓言真實故。	初以諦為依，誓言真實故。	First, relying on the truths, one vows to be truthful.
['ZH_T31_1595_011:0231b05_2']	中以捨為依，先已立誓，為他能捨自愛故。	中以捨為依，先已立誓，為他能捨自愛故。	In the middle, relying on equanimity, having already made a vow, one can abandon self-attachment for the sake of others.
['ZH_T31_1595_011:0231b05_17']	後以寂靜為依，一切寂靜為後故。	後以寂靜為依，一切寂靜為後故。	In the end, relying on quiescence, all quiescence is final.
['ZH_T31_1595_011:0231b06_18']	初中後以慧為依，若此有彼有、若此無彼無故。	初中後以慧為依，若此有彼有、若此無彼無故。	In the beginning, middle, and end, relying on wisdom, if this exists, that exists; if this does not exist, that does not exist.
['ZH_T31_1595_011:0231b07_9']	四依與十地相攝云何？	四依與十地相攝云何？	How are the four reliances and the ten grounds related?
['ZH_T31_1595_011:0231b08_2']	從初地至三地依諦為勝。	從初地至三地依諦為勝。	From the first ground up to the third ground, reliance on the truth is supreme.
['ZH_T31_1595_011:0231b08_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231b09_14']	此中菩薩但修治觀真境，於道品等功行未成，故依諦攝三地。	此中菩薩但修治觀真境，於道品等功行未成，故依諦攝三地。	Here, the bodhisattva only cultivates the contemplation of the true realm, and the practices of the path and so forth are not yet accomplished. Therefore, the three grounds are included in reliance on the truth.
['ZH_T31_1595_011:0231b10_6']	從四地至六地依捨為勝。	從四地至六地依捨為勝。	From the fourth ground up to the sixth ground, reliance on abandonment is supreme.
['ZH_T31_1595_011:0231b10_10']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231b13_11']	此中菩薩修治觀真境已成，於真境無功用心，但為對治惑成就道品等，由修治道品觀行、四諦觀行、十二緣生觀行，能捨一切惑故。	此中菩薩修治觀真境已成，於真境無功用心，但為對治惑成就道品等，由修治道品觀行、四諦觀行、十二緣生觀行，能捨一切惑故。	Here, the bodhisattva has already cultivated the contemplation of the true realm and accomplished it. In the true realm, he uses the mind without effort, but only in order to eliminate afflictions and accomplish the practices of the path and so forth. By cultivating the contemplation of the practices of the path, the contemplation of the four truths, and the contemplation of the twelve links of dependent arising, he is able to abandon all afflictions.
['ZH_T31_1595_011:0231b13_18']	依捨又攝二地。	依捨又攝二地。	Reliance on abandonment also includes two grounds.
['ZH_T31_1595_011:0231b14_9']	七地八地依寂靜為勝。	七地八地依寂靜為勝。	The seventh and eighth grounds rely on tranquility as supreme.
['ZH_T31_1595_011:0231b14_13']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231b15_15']	由菩薩道已成就，諸惑多滅多伏，不復能觸心。	由菩薩道已成就，諸惑多滅多伏，不復能觸心。	Because the bodhisattva's path has already been accomplished, and the many afflictions have been mostly eliminated and subdued, they can no longer touch the mind.
['ZH_T31_1595_011:0231b17_3']	此二地無相及無功用觀行已成就，心地轉細，安住寂靜故。	此二地無相及無功用觀行已成就，心地轉細，安住寂靜故。	In these two grounds, the practices of signlessness and effortless contemplation have already been accomplished, and the mind-ground becomes more subtle, abiding peacefully and calmly.
['ZH_T31_1595_011:0231b17_11']	依寂靜又攝二地。	依寂靜又攝二地。	Based on peacefulness, the two grounds are included.
['ZH_T31_1595_011:0231b19_2']	九地十地依智慧為勝，一自解勝、二令他解勝，皆能自利利他。	九地十地依智慧為勝，一自解勝、二令他解勝，皆能自利利他。	The ninth and tenth grounds are based on wisdom as supreme, with the first being the excellence of self-understanding and the second being the excellence of causing others to understand, both being able to benefit oneself and others.
['ZH_T31_1595_011:0231b20_8']	己度寂靜位，多行利益他事，若離智慧行無別利他方便。	己度寂靜位，多行利益他事，若離智慧行無別利他方便。	Having already crossed over to the state of peacefulness, one often engages in benefiting others. If one departs from wisdom, there is no other skillful means for benefiting others.
['ZH_T31_1595_011:0231b20_18']	由此二地多行智慧故。	由此二地多行智慧故。	Because in these two grounds, one often engages in wisdom.
['ZH_T31_1595_011:0231b21_7']	依智慧又攝二地。	依智慧又攝二地。	Based on wisdom, the two grounds are included.
['ZH_T31_1595_011:0231b22_2']	為此義故，別部執有七阿僧祇。	為此義故，別部執有七阿僧祇。	For this meaning, the separate schools hold that there are seven asaṃkhyeyas.
['ZH_T31_1595_011:0231b23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0231b23_13']	復次云何三十三阿僧祇？	復次云何三十三阿僧祇？	Next, what are the thirty-three asaṃkhyeyas?
['ZH_T31_1595_011:0231b23_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0231b27_3']	有諸大乘師，欲顯行有下中上、欲顯為得未得方便、欲顯已得不失方便、欲顯已得不失增上方便、欲顯入住出三自在故，分阿僧祇為三十三。	有諸大乘師，欲顯行有下中上、欲顯為得未得方便、欲顯已得不失方便、欲顯已得不失增上方便、欲顯入住出三自在故，分阿僧祇為三十三。	There are some Mahāyāna masters who, in order to show that practice has lower, middle, and upper levels, in order to show the means for attaining what has not yet been attained, in order to show the means for not losing what has already been attained, in order to show the superior means for not losing what has already been attained, and in order to show mastery in entering, abiding, and exiting, divide the asaṃkhyeya into thirty-three.
['ZH_T31_1595_011:0231b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0231b29_15']	方便地中有三阿僧祇，一信行阿僧祇、二精進行阿僧祇、三趣向行阿僧祇。	方便地中有三阿僧祇，一信行阿僧祇、二精進行阿僧祇、三趣向行阿僧祇。	There are three asaṃkhyeyas in the stage of skillful means: the asaṃkhyeya of faith and practice, the asaṃkhyeya of diligent practice, and the asaṃkhyeya of heading towards [enlightenment].
['ZH_T31_1595_011:0231b29_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0231c01_13']	地有二種，一方便地、二正地。	地有二種，一方便地、二正地。	There are two kinds of stages: the stage of skillful means and the stage of truth.
['ZH_T31_1595_011:0231c02_7']	未入正地，於方便中有三阿僧祇。	未入正地，於方便中有三阿僧祇。	Before entering the stage of truth, there are three asaṃkhyeyas in the stage of skillful means.
['ZH_T31_1595_011:0231c04_1']	此中菩薩奉事諸佛，心發願口立誓，信如來正說，及信如來，修信根為勝。	此中菩薩奉事諸佛，心發願口立誓，信如來正說，及信如來，修信根為勝。	Here, the bodhisattva serves the buddhas, gives rise to vows in the mind, makes vows with the mouth, has faith in the true teachings of the tathāgatas, and has faith in the tathāgatas. Cultivating the faculty of faith is supreme.
['ZH_T31_1595_011:0231c04_5']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231c04_11']	未證法明故。	未證法明故。	Because the illumination of the Dharma has not yet been realized.
['ZH_T31_1595_011:0231c05_6']	約修信根立一阿僧祇，名為信行。	約修信根立一阿僧祇，名為信行。	Based on the cultivation of the faculty of faith, one asaṃkhyeya is established, called the asaṃkhyeya of faith and practice.
['ZH_T31_1595_011:0231c06_16']	若菩薩已證法明，信根轉堅，決定知果必應可得，此中菩薩精進為勝。	若菩薩已證法明，信根轉堅，決定知果必應可得，此中菩薩精進為勝。	If a bodhisattva has already realized the illumination of the Dharma, the root of faith becomes firm, and he definitely knows that the fruit must be attainable. In this case, the bodhisattva's effort is supreme.
['ZH_T31_1595_011:0231c07_1']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231c08_1']	於得方便心已明了，不惜樂厭苦修精進故。	於得方便心已明了，不惜樂厭苦修精進故。	Because the mind is already clear about the means of attainment, and he practices effort without sparing pleasure or wearying of suffering.
['ZH_T31_1595_011:0231c08_17']	約修精進又立一阿僧祇，名精進行。	約修精進又立一阿僧祇，名精進行。	Based on the cultivation of effort, another asaṃkhyeya is established, called the practice of effort.
['ZH_T31_1595_011:0231c10_4']	若菩薩精進成就，心得清淨、惑障已除，此中菩薩趣向為勝。	若菩薩精進成就，心得清淨、惑障已除，此中菩薩趣向為勝。	If a bodhisattva has accomplished effort, his mind attains purity and the afflictive hindrances are already eliminated. In this case, the bodhisattva's progress is supreme.
['ZH_T31_1595_011:0231c10_8']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231c11_7']	於真如觀求得之心生起相續，無背捨故。	於真如觀求得之心生起相續，無背捨故。	Because the mind seeking attainment in the contemplation of suchness arises in continuity without turning away.
['ZH_T31_1595_011:0231c12_3']	約此趣向，又立一阿僧祇，名趣向行。	約此趣向，又立一阿僧祇，名趣向行。	Based on this progress, another asaṃkhyeya is established, called the practice of progress.
['ZH_T31_1595_011:0231c13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0231c13_22']	於十地中，地地各三阿僧祇，謂入、住、出。	於十地中，地地各三阿僧祇，謂入、住、出。	In the ten grounds, each ground has three asaṃkhyeyas, namely entering, abiding, and emerging.
['ZH_T31_1595_011:0231c14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0231c15_14']	為除皮煩惱障入初地，為除肉煩惱障住初地，為除心煩惱障出初地。	為除皮煩惱障入初地，為除肉煩惱障住初地，為除心煩惱障出初地。	To remove the skin-like afflictive hindrances, one enters the first ground. To remove the flesh-like afflictive hindrances, one abides in the first ground. To remove the heart-like afflictive hindrances, one emerges from the first ground.
['ZH_T31_1595_011:0231c15_18']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0231c17_3']	地地菩薩煩惱有三品，上品名皮、中品名肉、下品名心。	地地菩薩煩惱有三品，上品名皮、中品名肉、下品名心。	The bodhisattva's afflictive hindrances in each ground are of three levels: the highest level is called skin, the middle level is called flesh, and the lowest level is called heart.
['ZH_T31_1595_011:0231c18_11']	上品者下品道所破，中品者中品道所破，下品者上品道所破。	上品者下品道所破，中品者中品道所破，下品者上品道所破。	The highest level is destroyed by the lowest level of the path, the middle level is destroyed by the middle level of the path, and the lowest level is destroyed by the highest level of the path.
['ZH_T31_1595_011:0231c19_2']	乃至第十地，其義亦爾。	乃至第十地，其義亦爾。	Up to the tenth ground, the meaning is also like this.
['ZH_T31_1595_011:0231c20_8']	約此三品，故各立三阿僧祇，是故異部執有三十三阿僧祇。	約此三品，故各立三阿僧祇，是故異部執有三十三阿僧祇。	Based on these three levels, three asaṃkhyeya kalpas are established for each. Therefore, the different schools hold thirty-three asaṃkhyeya kalpas.
['ZH_T31_1595_011:0231c21_16']	此三十三阿僧祇，與前三阿僧祇亦等，無有短長，義如前釋。	此三十三阿僧祇，與前三阿僧祇亦等，無有短長，義如前釋。	These thirty-three asaṃkhyeya kalpas are also equal to the previous three asaṃkhyeya kalpas, without being short or long. The meaning is explained as before.
['ZH_T31_1595_011:0231c22_8']	前已說有三種阿僧祇劫竟。	前已說有三種阿僧祇劫竟。	The three kinds of asaṃkhyeya kalpas have already been explained above.
['ZH_T31_1595_011:0231c23_4']	菩薩經如此劫，修行得無上菩提。	菩薩經如此劫，修行得無上菩提。	The bodhisattva, having practiced for such kalpas, attains supreme enlightenment.
['ZH_T31_1595_011:0231c24_15']	菩薩於無始生死中，恒行施等行，恒奉事出世諸佛，從何時修行為始？	菩薩於無始生死中，恒行施等行，恒奉事出世諸佛，從何時修行為始？	Bodhisattvas, throughout beginningless cyclic existence, have always practiced giving and other [virtues], and have always served the supramundane buddhas. From what point do they begin to cultivate practices?
['ZH_T31_1595_011:0231c25_19']	或說三阿僧祇、或說七阿僧祇、或說三十三阿僧祇。	或說三阿僧祇、或說七阿僧祇、或說三十三阿僧祇。	Some say three asaṃkhyeyas, some say seven asaṃkhyeyas, and some say thirty-three asaṃkhyeyas.
['ZH_T31_1595_011:0231c26_5']	為顯此義故。	為顯此義故。	In order to clarify this meaning,
['ZH_T31_1595_011:0231c27_2']	論曰：	論曰：	the treatise states:
['ZH_T31_1595_011:0231c28_4']	如此阿僧祇修行十地正行圓滿，有善根願力。	如此阿僧祇修行十地正行圓滿，有善根願力。	Thus, having practiced for asaṃkhyeyas, the correct practices of the ten grounds are fulfilled, and there is the power of wholesome roots and vows.
['ZH_T31_1595_011:0231c28_7']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0231c29_4']	菩薩有二種力，一善根力、二善願力。	菩薩有二種力，一善根力、二善願力。	Bodhisattvas have two kinds of power: the power of wholesome roots and the power of wholesome vows.
['ZH_T31_1595_011:0231c29_18']	善根力者，一切散亂所不能違。	善根力者，一切散亂所不能違。	The power of wholesome roots means that they cannot be violated by any distractions.
['ZH_T31_1595_011:0232a02_1']	善願力者，於一切時中恒值佛菩薩為善知識。	善願力者，於一切時中恒值佛菩薩為善知識。	The power of wholesome vows means that at all times they always encounter buddhas and bodhisattvas as good and virtuous friends.
['ZH_T31_1595_011:0232a03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232a03_8']	心堅進增上。	心堅進增上。	The mind becomes firm and greatly advances.
['ZH_T31_1595_011:0232a03_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0232a04_19']	由事善知識，不捨菩提心，生生及現世恒增長善根，無復減失。	由事善知識，不捨菩提心，生生及現世恒增長善根，無復減失。	By serving good and virtuous friends, they do not abandon the bodhi mind. In every life and in the present world, they always increase wholesome roots and never lose them again.
['ZH_T31_1595_011:0232a05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232a05_14']	三種阿僧祇，說正行成就。	三種阿僧祇，說正行成就。	The three kinds of asaṃkhyeya are explained as the accomplishment of correct practice.
['ZH_T31_1595_011:0232a05_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232a07_4']	若具善根力、善願力、心堅、增上四義，以此時為阿僧祇之始。	若具善根力、善願力、心堅、增上四義，以此時為阿僧祇之始。	If one is endowed with the power of good roots, the power of good vows, a firm mind, and the four superior meanings, this time is taken as the beginning of an asaṃkhyeya.
['ZH_T31_1595_011:0232a07_15']	諸師說不同故，有三種。	諸師說不同故，有三種。	Because the masters explain differently, there are three kinds.
['ZH_T31_1595_011:0232a08_11']	經如此阿僧祇時，說修正行得成就。	經如此阿僧祇時，說修正行得成就。	After this many asaṃkhyeya kalpas, it is said that the accomplishment of correct practice is attained.
['ZH_T31_1595_011:0232a10_2']	6 釋依戒學勝相品攝大乘論釋釋依戒學勝相第六論曰：	6 釋依戒學勝相品攝大乘論釋釋依戒學勝相第六論曰：	The commentary on the Mahāyānasaṃgraha explains the chapter on the superiority of the training in morality, the sixth chapter of the treatise.
['ZH_T31_1595_011:0232a11_4']	如此已說入因果修差別，云何應知依戒學差別？	如此已說入因果修差別，云何應知依戒學差別？	How should one understand the differences in the training in morality?
['ZH_T31_1595_011:0232a11_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232a13_10']	前於入因果修差別中已約諸地明修差別，未明菩薩依戒學與二乘有差別故，問云何應知。	前於入因果修差別中已約諸地明修差別，未明菩薩依戒學與二乘有差別故，問云何應知。	Previously, in the section on the differences in the cultivation of the causes and effects of entry, the differences in cultivation were explained in terms of the various stages, but the differences in the training in morality of the bodhisattvas and the two vehicles were not yet explained, so it is asked how one should understand them.
['ZH_T31_1595_011:0232a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0232a14_18']	應知如於菩薩地正受菩薩戒品中說。	應知如於菩薩地正受菩薩戒品中說。	It should be understood as explained in the chapter on the correct reception of the bodhisattva precepts in the Bodhisattvabhūmi.
['ZH_T31_1595_011:0232a15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232a15_21']	地有二種，一《十地經》、二《地持論》。	地有二種，一《十地經》、二《地持論》。	There are two kinds of grounds, one is the Sutra on the Ten Grounds, and the other is the Treatise on the Grounds.
['ZH_T31_1595_011:0232a18_3']	《十地經》於二地品中廣說正受菩薩戒法，《地持論》於尸羅波羅蜜品中廣說正受菩薩戒法，應如此知。	《十地經》於二地品中廣說正受菩薩戒法，《地持論》於尸羅波羅蜜品中廣說正受菩薩戒法，應如此知。	The Sutra on the Ten Grounds extensively explains the method of correctly receiving the bodhisattva precepts in the chapter on the two grounds, and the Treatise on the Grounds extensively explains the method of correctly receiving the bodhisattva precepts in the chapter on the perfection of morality. One should understand it in this way.
['ZH_T31_1595_011:0232a19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0232a20_1']	若略說由四種差別，應知菩薩戒有差別。	若略說由四種差別，應知菩薩戒有差別。	If explained briefly, one should know that the bodhisattva precepts have distinctions due to four kinds of differences.
['ZH_T31_1595_011:0232a20_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232a22_13']	若廣釋戒有十一種義，一名、二名義、三相、四因、五果、六對治、七清淨、八不清淨、九得方便、十立難、十一救難。	若廣釋戒有十一種義，一名、二名義、三相、四因、五果、六對治、七清淨、八不清淨、九得方便、十立難、十一救難。	If the precepts are extensively explained, there are eleven meanings, namely: name, meaning of the name, characteristics, causes, effects, antidotes, purity, impurity, skillful means for attainment, difficulties, and rescue from difficulties.
['ZH_T31_1595_011:0232a23_3']	若不依此解，名為略說。	若不依此解，名為略說。	If one does not rely on this explanation, it is called a brief explanation.
['ZH_T31_1595_011:0232a24_5']	又若具明九品差別為廣，若說四品差別為略。	又若具明九品差別為廣，若說四品差別為略。	Moreover, if the distinctions of the nine grades are fully clarified, it is extensive. If the distinctions of the four grades are explained, it is brief.
['ZH_T31_1595_011:0232a25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0232a25_7']	何者為四？	何者為四？	What are the four?
['ZH_T31_1595_011:0232a25_13']	一品類差別。	一品類差別。	The first is the difference in categories.
['ZH_T31_1595_011:0232a25_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0232a26_13']	一切菩薩戒若以品類攝之，不出三種。	一切菩薩戒若以品類攝之，不出三種。	If the precepts of all bodhisattvas are classified by type, they do not go beyond three kinds.
['ZH_T31_1595_011:0232a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232a27_11']	二共不共學處差別。	二共不共學處差別。	Second, the distinction between shared and unshared precepts.
['ZH_T31_1595_011:0232a27_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0232a29_8']	於性戒中名共學處，於制戒中名不共學處，此二中菩薩與二乘皆有差別。	於性戒中名共學處，於制戒中名不共學處，此二中菩薩與二乘皆有差別。	Within the precepts of nature, they are called shared precepts. Within the precepts of prohibition, they are called unshared precepts. Within these two, there are distinctions between bodhisattvas and the two vehicles.
['ZH_T31_1595_011:0232b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232b01_8']	三廣大差別。	三廣大差別。	Third, the distinction of vastness.
['ZH_T31_1595_011:0232b01_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0232b02_2']	此戒與二乘一向不同。	此戒與二乘一向不同。	These precepts are completely different from those of the two vehicles.
['ZH_T31_1595_011:0232b03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232b03_8']	四甚深差別。	四甚深差別。	Fourth, the distinction of profundity.
['ZH_T31_1595_011:0232b03_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0232b04_8']	如來不於二乘中說，亦非二乘所行。	如來不於二乘中說，亦非二乘所行。	The Tathāgata did not explain them to the two vehicles, nor are they practiced by the two vehicles.
['ZH_T31_1595_011:0232b05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232b05_17']	品類差別者有三種，一攝正護戒。	品類差別者有三種，一攝正護戒。	The distinctions of type are of three kinds. First, the precepts of correct protection.
['ZH_T31_1595_011:0232b06_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0232b08_3']	謂比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷，此戒是在家出家二部七眾所持戒。	謂比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷，此戒是在家出家二部七眾所持戒。	This refers to the precepts upheld by the seven assemblies of the two groups of householders and renunciants, namely bhikṣus, bhikṣuṇīs, śikṣaṇamāṇas, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās.
['ZH_T31_1595_011:0232b09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232b09_8']	二攝善法戒。	二攝善法戒。	Second, the precepts of embracing wholesome dharmas.
['ZH_T31_1595_011:0232b09_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_011:0232b11_11']	從受正護戒，後為得大菩提，菩薩生長一切善法，謂聞思修慧及身口意善乃至十波羅蜜。	從受正護戒，後為得大菩提，菩薩生長一切善法，謂聞思修慧及身口意善乃至十波羅蜜。	After receiving the precepts of correct protection, in order to attain great enlightenment, the bodhisattva cultivates and increases all wholesome dharmas, namely the wisdom of hearing, contemplating, and cultivating, as well as the wholesome actions of body, speech, and mind, up to the ten perfections.
['ZH_T31_1595_011:0232b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0232b12_10']	三攝眾生利益戒。	三攝眾生利益戒。	Third, the precepts of benefiting sentient beings.
['ZH_T31_1595_011:0232b12_13']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_011:0232b13_17']	略說有四種，謂隨眾生根性，安立眾生於善道及三乘。	略說有四種，謂隨眾生根性，安立眾生於善道及三乘。	In brief, there are four types, namely establishing sentient beings in the wholesome paths and the three vehicles according to their capacities.
['ZH_T31_1595_011:0232b15_15']	復有四種，一拔濟四惡道、二拔濟不信及疑惑、三拔濟憎背正教、四拔濟願樂下乘。	復有四種，一拔濟四惡道、二拔濟不信及疑惑、三拔濟憎背正教、四拔濟願樂下乘。	There are also four types: rescuing from the four evil paths, rescuing from disbelief and doubt, rescuing from hatred and rejection of the true teachings, and rescuing those who aspire to the lower vehicles.
['ZH_T31_1595_011:0232b16_8']	云何此三與二乘有差別？	云何此三與二乘有差別？	How are these three different from those of the two vehicles?
['ZH_T31_1595_011:0232b17_3']	二乘但有攝正護戒，無餘二戒。	二乘但有攝正護戒，無餘二戒。	The two vehicles only have the precepts of correct protection, not the other two precepts.
['ZH_T31_1595_011:0232b17_7']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0232b18_4']	二乘但求滅解脫障，不求滅一切智障；	二乘但求滅解脫障，不求滅一切智障；	The two vehicles only seek to eliminate the obstacles to liberation, not to eliminate the obstacles to omniscience;
['ZH_T31_1595_011:0232b20_3']	但求自度不求度他，不能成熟佛法及成熟眾生，是故無攝善法戒及攝眾生利益戒。	但求自度不求度他，不能成熟佛法及成熟眾生，是故無攝善法戒及攝眾生利益戒。	They only seek their own liberation and do not seek to liberate others, and they are unable to perfect the Buddha Dharma and mature sentient beings. Therefore, they lack the precepts of gathering wholesome dharmas and benefiting sentient beings.
['ZH_T31_1595_011:0232b21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0232b21_17']	此中攝正護戒，應知是二戒依止。	此中攝正護戒，應知是二戒依止。	Herein, one should know that the precepts of correct protection are the basis of the other two precepts.
['ZH_T31_1595_011:0232b22_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232b23_2']	若人不離惡，能生善及能利益眾生，無有是處。	若人不離惡，能生善及能利益眾生，無有是處。	If a person does not avoid evil, it is impossible for them to give rise to wholesome dharmas and benefit sentient beings.
['ZH_T31_1595_011:0232b23_13']	故正護戒是餘二戒依止。	故正護戒是餘二戒依止。	Therefore, the precepts of correct protection are the basis of the other two precepts.
['ZH_T31_1595_011:0232b24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0232b25_10']	攝善法戒是得佛法生起依止，攝眾生利益戒是成熟眾生依止。	攝善法戒是得佛法生起依止，攝眾生利益戒是成熟眾生依止。	The precepts of gathering wholesome dharmas are the basis for the arising of the Buddha Dharma, and the precepts of benefiting sentient beings are the basis for maturing sentient beings.
['ZH_T31_1595_011:0232b25_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232b26_17']	攝善法戒先攝聞思修三慧，一切佛法皆從此生起。	攝善法戒先攝聞思修三慧，一切佛法皆從此生起。	The precepts of gathering wholesome dharmas first gather the three wisdoms of hearing, contemplating, and cultivating. All Buddha Dharmas arise from this.
['ZH_T31_1595_011:0232b27_2']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0232b27_14']	以一切佛法皆不捨智慧故。	以一切佛法皆不捨智慧故。	Because all Buddha Dharmas are inseparable from wisdom.
['ZH_T31_1595_011:0232b28_17']	攝眾生戒所謂四攝，初攝令成自眷屬，背惡向善；	攝眾生戒所謂四攝，初攝令成自眷屬，背惡向善；	The precepts of benefiting sentient beings refer to the four means of attraction. The first means attracts them to become one's own followers, turning away from evil and towards goodness;
['ZH_T31_1595_011:0232b29_7']	第二攝未發心令發心；	第二攝未發心令發心；	The second is to gather those who have not yet given rise to the aspiration to give rise to it;
['ZH_T31_1595_011:0232b29_17']	第三攝已發心令成熟；	第三攝已發心令成熟；	The third is to gather those who have already given rise to the aspiration to bring them to maturity;
['ZH_T31_1595_011:0232c01_8']	第四攝已成熟令解脫。	第四攝已成熟令解脫。	The fourth is to gather those who have already matured to bring them to liberation.
['ZH_T31_1595_011:0232c01_18']	此三種戒以何法為因？	此三種戒以何法為因？	What are the causes of these three kinds of precepts?
['ZH_T31_1595_011:0232c02_11']	三根為別因，二根為通因。	三根為別因，二根為通因。	The three roots are the specific causes, and the two roots are the common causes.
['ZH_T31_1595_011:0232c04_4']	三根為別因者，精進根為第一戒因，智根為第二戒因，定根為第三戒因。	三根為別因者，精進根為第一戒因，智根為第二戒因，定根為第三戒因。	As for the three roots being the specific causes, the root of vigor is the cause of the first precept, the root of wisdom is the cause of the second precept, and the root of concentration is the cause of the third precept.
['ZH_T31_1595_011:0232c05_2']	二根為通因者，信、念二根通為三戒因。	二根為通因者，信、念二根通為三戒因。	As for the two roots being the common causes, the two roots of faith and mindfulness are the causes of all three precepts.
['ZH_T31_1595_011:0232c07_2']	復次六法為因，一依善知識、二依正聞、三依正思、四依信根、五依厭惡生死、六依慈心。	復次六法為因，一依善知識、二依正聞、三依正思、四依信根、五依厭惡生死、六依慈心。	Furthermore, there are six causes: relying on good spiritual friends, relying on correct hearing, relying on correct contemplation, relying on the root of faith, relying on disgust with birth and death, and relying on a compassionate mind.
['ZH_T31_1595_011:0232c09_4']	復次有四種因，一從他正受得、二從清淨意得、三從厭怖對治得、四從不犯戒起恭敬憶念得。	復次有四種因，一從他正受得、二從清淨意得、三從厭怖對治得、四從不犯戒起恭敬憶念得。	Furthermore, there are four kinds of causes: obtaining them correctly from others, obtaining them from a pure mind, obtaining them from the antidotes of fear and disgust, and obtaining them from the respect and mindfulness that arise from not violating the precepts.
['ZH_T31_1595_011:0232c10_6']	復次有四種因，能令菩薩戒清淨，一能離犯戒因；	復次有四種因，能令菩薩戒清淨，一能離犯戒因；	Furthermore, there are four kinds of causes that can purify a bodhisattva's precepts: the first is being able to avoid the causes of violating the precepts;
['ZH_T31_1595_011:0232c10_19']	二依止破戒對治，謂念處等；	二依止破戒對治，謂念處等；	the second is relying on the antidotes to breaking the precepts, such as mindfulness;
['ZH_T31_1595_011:0232c12_6']	三依止寂靜，謂不依止勝生處，迴向為一切眾生得涅槃故；	三依止寂靜，謂不依止勝生處，迴向為一切眾生得涅槃故；	the third is relying on tranquility, which is not relying on superior realms of rebirth, because one dedicates [the merit] for the sake of all sentient beings attaining nirvana;
