segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_003:0528a03_11']	謂如實分別陰、界、入相。	謂如實分別陰、界、入相。	003	It means to truly discriminate the characteristics of the aggregates, realms, and sense bases.
['ZH_T16_0671_003:0528a03_14']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0671_003:0528a05_12']	菩薩觀察陰、界、入等無我我所，陰、界、入聚因業愛繩迭共相縛，因緣生故無我無作者。	菩薩觀察陰、界、入等無我我所，陰、界、入聚因業愛繩迭共相縛，因緣生故無我無作者。	003	Bodhisattvas observe that the aggregates, realms, and sense-fields are devoid of self and what belongs to self. The aggregates, realms, and sense-fields are mutually bound by the ropes of karma and craving. Because they arise from causes and conditions, they are devoid of self and devoid of an agent.
['ZH_T16_0671_003:0528a05_15']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0671_003:0528a08_2']	陰、界、入等離同相異相故，依不實相分別得名，愚癡凡夫妄相分別以為有故，非證實者見以為有。	陰、界、入等離同相異相故，依不實相分別得名，愚癡凡夫妄相分別以為有故，非證實者見以為有。	003	The aggregates, realms, and sense-fields are devoid of the same characteristics and different characteristics. Therefore, they are named based on unreal characteristics. It is because foolish ordinary beings falsely discriminate and take them to be existent, not because those who realize reality see them as existent.
['ZH_T16_0671_003:0528a08_5']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0671_003:0528a10_5']	菩薩如是觀察心、意、意識，五法體相一切離故諸因緣無，是名善知諸法無我智境界相。	菩薩如是觀察心、意、意識，五法體相一切離故諸因緣無，是名善知諸法無我智境界相。	003	Bodhisattvas observe the mind, thought, and consciousness in this way. Because all the five dharmas are devoid of characteristics, the causes and conditions are nonexistent. This is called the characteristic of the realm of the wisdom of the non-self of all dharmas.
['ZH_T16_0671_003:0528a10_8']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0671_003:0528a11_17']	菩薩善知諸法無我已，觀察真如修寂靜行，不久當得初歡喜地。	菩薩善知諸法無我已，觀察真如修寂靜行，不久當得初歡喜地。	003	Bodhisattvas, having well understood the non-self of all dharmas, observe suchness and cultivate tranquil practices. They will soon attain the first ground of joy.
['ZH_T16_0671_003:0528a13_8']	善能觀察歡喜地已，如是諸地次第轉明，乃至得證法雲之地。	善能觀察歡喜地已，如是諸地次第轉明，乃至得證法雲之地。	003	Having well observed the ground of joy, the various grounds will gradually become clearer, up to attaining the Dharma cloud ground.
['ZH_T16_0671_003:0528a17_16']	菩薩住彼法雲地已，無量諸寶間錯莊嚴大蓮華王座，大寶宮殿如實業幻境界所生，而坐其上，一切同行諸佛子等恭敬圍遶，十方諸佛申手灌頂授於佛位，如轉輪王灌太子頂，過佛子地。	菩薩住彼法雲地已，無量諸寶間錯莊嚴大蓮華王座，大寶宮殿如實業幻境界所生，而坐其上，一切同行諸佛子等恭敬圍遶，十方諸佛申手灌頂授於佛位，如轉輪王灌太子頂，過佛子地。	003	The bodhisattvas dwelling in that Dharma Cloud Ground, on a great lotus king's seat adorned with innumerable jewels, in a great jeweled palace born from the realm of the illusions of true karma, sit upon it surrounded by reverent fellow practitioners, and the buddhas of the ten directions extend their hands to confer the crown empowerment, bestowing the rank of buddhahood, like a wheel-turning king bestowing the crown empowerment on the prince, surpassing the stage of the Buddha's disciples.
['ZH_T16_0671_003:0528a19_3']	過佛子地已，觀諸佛法如實修行，於諸法中而得自在。	過佛子地已，觀諸佛法如實修行，於諸法中而得自在。	003	Having surpassed the stage of the Buddha's disciples, they contemplate the buddhas' teachings and practice them as they are, attaining mastery over all dharmas.
['ZH_T16_0671_003:0528a20_5']	得自在已，名得如來無上法身，以見法無我故。	得自在已，名得如來無上法身，以見法無我故。	003	Having attained mastery, they are called those who have attained the Tathāgata's unsurpassed Dharma body, because they see the non-self of dharmas.
['ZH_T16_0671_003:0528a20_8']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0671_003:0528a20_17']	是名如實法無我相。	是名如實法無我相。	003	This is called the characteristic of the non-self of dharmas as they really are.
['ZH_T16_0671_003:0528a21_1']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0671_003:0528a21_11']	汝及諸菩薩應如是學。	汝及諸菩薩應如是學。	003	You and all bodhisattvas should study in this way.
['ZH_T16_0671_003:0528a22_12']	」爾時聖者大慧菩薩復白佛言：	」爾時聖者大慧菩薩復白佛言：	003	At that time, the holy Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0671_003:0528a22_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0671_003:0528a23_8']	世尊有無謗相，願為我說。	世尊有無謗相，願為我說。	003	The World-Honored One has the characteristics of non-repudiation. Please explain them to me.
['ZH_T16_0671_003:0528a23_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0671_003:0528a25_2']	我及諸菩薩摩訶薩若聞，得離有無邪見，速得阿耨多羅三藐三菩提。	我及諸菩薩摩訶薩若聞，得離有無邪見，速得阿耨多羅三藐三菩提。	003	If I and the bodhisattva-mahāsattvas hear it, we will be able to avoid the wrong views of existence and nonexistence, and quickly attain supreme, perfect enlightenment.
['ZH_T16_0671_003:0528a26_14']	得阿耨多羅三藐三菩提已，遠離斷常邪見建立，便能建立諸佛正法。	得阿耨多羅三藐三菩提已，遠離斷常邪見建立，便能建立諸佛正法。	003	Having attained supreme, perfect enlightenment, we will be able to avoid the wrong views of annihilationism and eternalism, and will be able to establish the true Dharma of the buddhas.
['ZH_T16_0671_003:0528a27_18']	」爾時世尊復受聖者大慧菩薩摩訶薩請已，而說偈言：	」爾時世尊復受聖者大慧菩薩摩訶薩請已，而說偈言：	003	At that time the World-Honored One, having accepted the request of the holy Mañjuśrī Bodhisattva-Mahāsattva, spoke a verse, saying:
['ZH_T16_0671_003:0528a28_14']	「心中無斷常，　　身資生住處；	「心中無斷常，　　身資生住處；	003	In the mind there is neither annihilation nor permanence, in the body, resources, and dwelling place;
['ZH_T16_0671_003:0528a29_13']	惟心愚無智，　　無物而見有。	惟心愚無智，　　無物而見有。	003	Only the ignorant and unwise who are deluded by the mind see existence where there is no existence.
['ZH_T16_0671_003:0528b02_3']	」爾時世尊於此偈義復重宣說，告聖者大慧菩薩言：	」爾時世尊於此偈義復重宣說，告聖者大慧菩薩言：	003	At that time the World-Honored One, regarding the meaning of this verse, further explained it to the holy Mañjuśrī Bodhisattva, saying:
['ZH_T16_0671_003:0528b02_7']	「大慧！	「大慧！	003	Mañjuśrī!
['ZH_T16_0671_003:0528b02_15']	有四種建立謗相。	有四種建立謗相。	003	There are four kinds of characteristics of establishment and slander.
['ZH_T16_0671_003:0528b02_20']	何等為四？	何等為四？	003	What are the four?
['ZH_T16_0671_003:0528b03_8']	一者、建立非有相；	一者、建立非有相；	003	First, establishing the characteristic of non-existence;
['ZH_T16_0671_003:0528b03_18']	二者、建立非正見相；	二者、建立非正見相；	003	Second, establishing the characteristic of non-correct view;
['ZH_T16_0671_003:0528b04_6']	三者、建立非有因相；	三者、建立非有因相；	003	Third, establishing the characteristic of non-existent cause;
['ZH_T16_0671_003:0528b04_16']	四者、建立非有體相。	四者、建立非有體相。	003	Fourth, establishing the characteristics of non-existent entities.
['ZH_T16_0671_003:0528b04_19']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b05_5']	是名四種建立。	是名四種建立。	003	These are called the four kinds of establishment.
['ZH_T16_0671_003:0528b06_3']	「大慧！	「大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b06_9']	何者是謗相？	何者是謗相？	003	What are the characteristics of slander?
['ZH_T16_0671_003:0528b06_12']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b07_14']	觀察邪見所建立法不見實相，即謗諸法言一切無。	觀察邪見所建立法不見實相，即謗諸法言一切無。	003	Observing the established dharmas of wrong views, not seeing the true characteristics, one slanders all dharmas, saying they are all non-existent.
['ZH_T16_0671_003:0528b07_17']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b08_6']	是名建立謗相。	是名建立謗相。	003	This is called the characteristic of establishing slander.
['ZH_T16_0671_003:0528b09_6']	「復次，大慧！	「復次，大慧！	003	Furthermore, Maheśvara!
['ZH_T16_0671_003:0528b09_14']	何者建立非有相？	何者建立非有相？	003	What is the characteristic of establishing non-existence?
['ZH_T16_0671_003:0528b10_13']	謂分別陰、界、入非有法，無始來戲論非有實故；	謂分別陰、界、入非有法，無始來戲論非有實故；	003	It refers to discriminating that the aggregates, realms, and sense bases are non-existent dharmas, because they are the conceptual proliferation of beginningless time and do not truly exist;
['ZH_T16_0671_003:0528b11_14']	而執著同相異相，此法如是如是畢竟不異。	而執著同相異相，此法如是如是畢竟不異。	003	Yet one clings to the same characteristics and different characteristics, thinking that these dharmas are thus and thus, ultimately not different.
['ZH_T16_0671_003:0528b11_17']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b12_13']	依此無量世來煩惱薰習執著而起。	依此無量世來煩惱薰習執著而起。	003	This arises from clinging to the perfuming of afflictions that have come from immeasurable lifetimes.
['ZH_T16_0671_003:0528b12_16']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b13_5']	是名建立非有相。	是名建立非有相。	003	This is called the characteristic of establishing non-existence.
['ZH_T16_0671_003:0528b13_8']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b13_17']	何者建立非正見相！	何者建立非正見相！	003	What is the characteristic of establishing non-right views?
['ZH_T16_0671_003:0528b13_20']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b15_11']	彼陰界入中，無我人眾生壽者作者受者，而建立邪見，謂有我等故。	彼陰界入中，無我人眾生壽者作者受者，而建立邪見，謂有我等故。	003	Within those aggregates, realms, and sense bases, there is no self, person, sentient being, or life-force, yet one establishes wrong views, saying there is a self and so forth.
['ZH_T16_0671_003:0528b15_14']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b16_4']	是名建立非正見相。	是名建立非正見相。	003	This is called the characteristic of establishing wrong views.
['ZH_T16_0671_003:0528b16_7']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b16_16']	何者建立非有因相？	何者建立非有因相？	003	What is the characteristic of establishing non-existent causes?
['ZH_T16_0671_003:0528b18_16']	謂初識不從因生，本不生後時生如幻，本無因物而有，因眼色明念故識生，生已還滅。	謂初識不從因生，本不生後時生如幻，本無因物而有，因眼色明念故識生，生已還滅。	003	It means the initial consciousness does not arise from causes, it is originally unborn and later arises like an illusion, originally there are no caused things, but because of the eye, form, light, and thought, consciousness arises, and after arising it returns to cessation.
['ZH_T16_0671_003:0528b18_19']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b19_8']	是名建立非有因相。	是名建立非有因相。	003	This is called the characteristic of establishing non-existent causes.
['ZH_T16_0671_003:0528b19_11']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b20_4']	何者建立非有體謗法相？	何者建立非有體謗法相？	003	What is the characteristic of slandering the Dharma by establishing non-existent entities?
['ZH_T16_0671_003:0528b21_1']	謂虛空滅涅槃無作無物建立執著。	謂虛空滅涅槃無作無物建立執著。	003	It means establishing and clinging to the non-existence of things such as space, cessation, nirvāṇa, non-action, and so forth.
['ZH_T16_0671_003:0528b21_4']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b21_12']	彼三法離有無故。	彼三法離有無故。	003	Because those three dharmas are apart from existence and non-existence.
['ZH_T16_0671_003:0528b21_15']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b23_1']	一切諸法如兔馬驢駝角毛輪等故，離有無建立相故。	一切諸法如兔馬驢駝角毛輪等故，離有無建立相故。	003	All dharmas are like the horns of rabbits, horses, donkeys, and camels, and hair-nets, and so forth, because they are apart from the characteristics of establishing existence and non-existence.
['ZH_T16_0671_003:0528b23_4']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0671_003:0528b23_18']	建立謗相者諸凡夫虛妄分別故；	建立謗相者諸凡夫虛妄分別故；	003	The characteristic of slandering that is established is because ordinary beings falsely discriminate;
['ZH_T16_0671_003:0528b24_16']	不知但是心見，諸法是有非聖人所見故。	不知但是心見，諸法是有非聖人所見故。	003	Not knowing that it is only the mind that sees, all dharmas exist, but are not seen by the sages.
['ZH_T16_0671_003:0528b25_1']	大慧！	大慧！	003	Mahamati!
['ZH_T16_0671_003:0528b25_12']	是名建立非有體謗法相。	是名建立非有體謗法相。	003	This is called the characteristic of slandering the Dharma that establishes what does not exist.
['ZH_T16_0671_003:0528b25_15']	大慧！	大慧！	003	Mahamati!
['ZH_T16_0671_003:0528b26_10']	汝當遠離不正見建立謗法相故。	汝當遠離不正見建立謗法相故。	003	You should distance yourself from the characteristic of slandering the Dharma that establishes wrong views.
['ZH_T16_0671_003:0528b27_6']	「復次，大慧！	「復次，大慧！	003	Furthermore, Mahamati!
['ZH_T16_0671_003:0528c01_2']	諸菩薩摩訶薩如實知心、意、意識、五法體相、二種無我，為安隱眾生現種種類像，如彼虛妄無所分別，依因緣法而有種種。	諸菩薩摩訶薩如實知心、意、意識、五法體相、二種無我，為安隱眾生現種種類像，如彼虛妄無所分別，依因緣法而有種種。	003	The bodhisattva-mahasattvas truly know the mind, thought, consciousness, the essence of the five dharmas, and the two kinds of no-self, and manifest various kinds of forms in order to bring peace to sentient beings, like those false [appearances] that have nothing to discriminate, and exist due to the Dharma of causes and conditions.
['ZH_T16_0671_003:0528c01_5']	大慧！	大慧！	003	Mahamati!
['ZH_T16_0671_003:0528c04_6']	菩薩摩訶薩亦復如是，依眾生現種種色如如意寶，隨諸一切眾生心念，於諸佛土大眾中現，如幻如夢如響、如水中月鏡中像故；	菩薩摩訶薩亦復如是，依眾生現種種色如如意寶，隨諸一切眾生心念，於諸佛土大眾中現，如幻如夢如響、如水中月鏡中像故；	003	The bodhisattva-mahasattvas are also like this, relying on sentient beings to manifest various forms like a wish-fulfilling jewel, according to the thoughts of all sentient beings, manifesting in the great assembly in the buddha lands like an illusion, like a dream, like an echo, like the moon in the water, like a reflection in a mirror;
['ZH_T16_0671_003:0528c05_2']	遠離諸法，不生不滅非常非斷故；	遠離諸法，不生不滅非常非斷故；	003	Because they are far removed from all dharmas, not arising or ceasing, neither permanent nor annihilated.
['ZH_T16_0671_003:0528c05_16']	現佛如來，離諸聲聞緣覺乘故；	現佛如來，離諸聲聞緣覺乘故；	003	Because they manifest as the buddhas, tathāgatas, free from the vehicles of śrāvakas and pratyekabuddhas.
['ZH_T16_0671_003:0528c06_15']	聞諸佛法，即得無量百千萬億諸深三昧。	聞諸佛法，即得無量百千萬億諸深三昧。	003	Having heard the buddhas' teachings, they immediately attain innumerable hundreds of thousands of myriads of koṭis of profound samādhis.
['ZH_T16_0671_003:0528c11_7']	得三昧已依三昧力，從一佛土至一佛土供養諸佛，示現生於諸宮殿中讚歎三寶，現作佛身菩薩聲聞大眾圍遶，令諸一切眾生得入自心見境，為說外境無物有物，令得遠離建立有無法故。	得三昧已依三昧力，從一佛土至一佛土供養諸佛，示現生於諸宮殿中讚歎三寶，現作佛身菩薩聲聞大眾圍遶，令諸一切眾生得入自心見境，為說外境無物有物，令得遠離建立有無法故。	003	Having attained samādhi, by the power of samādhi, they go from one buddha land to another, making offerings to the buddhas, manifesting birth in various palaces, praising the Three Jewels, manifesting the buddha body, surrounded by bodhisattvas and the great assembly of śrāvakas, causing all sentient beings to enter the realm of their own minds, teaching them that external objects are non-existent, in order to cause them to be free from the establishment of the existence or non-existence of dharmas.
['ZH_T16_0671_003:0528c11_17']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	003	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_003:0528c12_14']	「佛子見世間，　　惟心無諸法；	「佛子見世間，　　惟心無諸法；	003	Buddha's disciples see the world, only mind, without various dharmas;
['ZH_T16_0671_003:0528c13_13']	種類非身作，　　得力自在成。	種類非身作，　　得力自在成。	003	The various kinds are not created by the body, attaining power and mastery.
['ZH_T16_0671_003:0528c14_12']	」爾時聖者大慧菩薩復請佛言：	」爾時聖者大慧菩薩復請佛言：	003	At that time the holy Mañjuśrī Bodhisattva again requested the Buddha, saying:
['ZH_T16_0671_003:0528c18_1']	「惟願世尊為我等說一切法空無生無二離自體相，我及一切諸菩薩眾，知諸法空無生無二離自體相已，離有無妄想，速得阿耨多羅三藐三菩提。	「惟願世尊為我等說一切法空無生無二離自體相，我及一切諸菩薩眾，知諸法空無生無二離自體相已，離有無妄想，速得阿耨多羅三藐三菩提。	003	May the World-Honored One please explain to us the emptiness of all phenomena, their unborn nature, non-duality, and the characteristic of being devoid of self-nature. We and all the Bodhisattva-mahāsattvas, having understood the emptiness, unborn nature, non-duality, and the characteristic of being devoid of self-nature of all phenomena, will be free from deluded thoughts of existence and non-existence and quickly attain supreme perfect enlightenment.
['ZH_T16_0671_003:0528c18_17', 'ZH_T16_0671_003:0528c18_21']	」爾時佛告聖者大慧菩薩摩訶薩言：🔽「善哉！	」爾時佛告聖者大慧菩薩摩訶薩言： 「善哉！	003	At that time, the Buddha told the noble Bodhisattva-mahāsattva Mahāmati:🔽Excellent!
['ZH_T16_0671_003:0528c19_2']	善哉！	善哉！	003	Excellent!
['ZH_T16_0671_003:0528c19_7', 'ZH_T16_0671_003:0528c19_10']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	003	Excellent, Mahāmati!🔽Listen carefully!
['ZH_T16_0671_003:0528c19_13']	諦聽！	諦聽！	003	Listen carefully!
['ZH_T16_0671_003:0528c20_2']	我當為汝廣分別說。	我當為汝廣分別說。	003	I will explain it in detail for you.
['ZH_T16_0671_003:0528c20_9']	」大慧白佛言：	」大慧白佛言：	003	Mahāmati said to the Buddha:
['ZH_T16_0671_003:0528c20_15']	「善哉世尊！	「善哉世尊！	003	Excellent, World-Honored One!
['ZH_T16_0671_003:0528c20_20']	唯然受教。	唯然受教。	003	I will listen attentively.
['ZH_T16_0671_003:0528c21_4']	」佛告大慧言：	」佛告大慧言：	003	The Buddha told Mahāmati:
['ZH_T16_0671_003:0528c21_8']	「大慧！	「大慧！	003	Mahāmati!
['ZH_T16_0671_003:0528c21_18']	空者即是妄想法體句。	空者即是妄想法體句。	003	Emptiness is a phrase that refers to the essence of deluded phenomena.
['ZH_T16_0671_003:0528c22_1']	大慧！	大慧！	003	Mahāmati!
