segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_040:0267a12_12']	若如上說，初夜後夜不曾睡眠，讀誦是經或坐禪定，如是住者，彼諸眷屬、比丘、比丘尼、優婆塞、優婆夷，乃至信心或男或女、一切眷屬乃至住處，或復聚落都邑國城，或阿蘭若處，或聚落主家，隨所在處有此十五濁者，我盡救濟為作擁護，令是諸惡一切悉除。	若如上說，初夜後夜不曾睡眠，讀誦是經或坐禪定，如是住者，彼諸眷屬、比丘、比丘尼、優婆塞、優婆夷，乃至信心或男或女、一切眷屬乃至住處，或復聚落都邑國城，或阿蘭若處，或聚落主家，隨所在處有此十五濁者，我盡救濟為作擁護，令是諸惡一切悉除。	040	If it is as explained above, never sleeping during the first and last watches of the night, reading and reciting this sūtra or sitting in meditation, those who abide in this way, their relatives, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, up to those with faith, whether male or female, all their relatives, up to their dwelling places, or villages, cities, countries, or capitals, or secluded places, or the homes of village chiefs, wherever these fifteen turbidities may be, I will completely rescue and protect them, causing all these evils to be completely eliminated.
['ZH_T13_0397_040:0267a13_7']	「於何聚落有福德人常住之處？	「於何聚落有福德人常住之處？	040	In which village is there a place where a virtuous person always resides?
['ZH_T13_0397_040:0267a19_2']	或多人住或一人住，乃至復有一日一夜修福德者，乃至一日一夜所住處者，或復城邑或聚落家，我皆救濟為作護助，不令其人經於惡事，無問一切諸檀越家，或復剎利，或婆羅門、毘舍、首陀，或男，或女、小男、小女，一切救濟常為守護不令入惡。	或多人住或一人住，乃至復有一日一夜修福德者，乃至一日一夜所住處者，或復城邑或聚落家，我皆救濟為作護助，不令其人經於惡事，無問一切諸檀越家，或復剎利，或婆羅門、毘舍、首陀，或男，或女、小男、小女，一切救濟常為守護不令入惡。	040	Whether many people reside there or one person resides there, up to even one who cultivates merit for a day and a night, up to the place where one resides for a day and a night, whether in a city, village, or household, I will all rescue and protect, not allowing that person to experience evil matters. Regardless of all the households of donors, whether they are of the kṣatriya caste, brahmin, vaiśya, or śūdra, whether male, female, young boy, or young girl, I will all rescue and always protect them, not allowing them to enter evil.
['ZH_T13_0397_040:0267a23_12']	若有如是修福德者身心精進，若有人供養禮拜恭敬種種供給，或為造房或大寺舍，或林或苑或作衣裳，食飲所須坐臥處所，或復病患湯藥針灸種種醫療，如是檀越，我等如是十五濁中一切悉護。	若有如是修福德者身心精進，若有人供養禮拜恭敬種種供給，或為造房或大寺舍，或林或苑或作衣裳，食飲所須坐臥處所，或復病患湯藥針灸種種醫療，如是檀越，我等如是十五濁中一切悉護。	040	If there are those who cultivate merit and virtue like this, with a diligent body and mind, if there are people who make offerings, pay homage, respect, and provide various necessities, or build houses or large temples for them, or create gardens or clothing, or provide food and drink, sitting and lying places, or treat illnesses with medicine, acupuncture, and various medical treatments, for such benefactors, we will protect them all in these fifteen turbidities.
['ZH_T13_0397_040:0267a25_2']	「若有胎藏妊娠女人，供養如是福德人時，我等護持無時暫捨。	「若有胎藏妊娠女人，供養如是福德人時，我等護持無時暫捨。	040	If there are pregnant women who make offerings to such meritorious people, we will protect and uphold them without letting go for a moment.
['ZH_T13_0397_040:0267b01_14']	設諸惡人及以惡鬼欲加惡者，迴彼惡心悉令歡喜，如是兒女在在處處修福德者、念善根者為他愛敬，或餘眾生勸助讚美，或復家人稱說其名，或呪結索擁護眾生，或教福德或教捨惡，我等於彼如是眾生，十五濁中常親護持，諸惡鬼神不得其便。	設諸惡人及以惡鬼欲加惡者，迴彼惡心悉令歡喜，如是兒女在在處處修福德者、念善根者為他愛敬，或餘眾生勸助讚美，或復家人稱說其名，或呪結索擁護眾生，或教福德或教捨惡，我等於彼如是眾生，十五濁中常親護持，諸惡鬼神不得其便。	040	If there are evil people and evil ghosts who wish to do harm, may their evil minds be turned back and may they all be delighted. In this way, children and daughters who cultivate merit and virtue wherever they are, who contemplate wholesome roots and are loved and respected by others, or other beings who assist and praise them, or those who chant their names at home, or those who bind spells and protect beings, or those who teach merit and virtue or teach to abandon evil, we will always closely protect and uphold them among the fifteen turbidities, and evil ghosts and spirits will not find an opportunity to harm them.
['ZH_T13_0397_040:0267b03_7']	「若有如是修福德者，或人非人能信其語如教而行，如是一切我等亦護。	「若有如是修福德者，或人非人能信其語如教而行，如是一切我等亦護。	040	If there are those who cultivate merit and virtue in this way, whether human or non-human, who can believe their words and practice accordingly, we will also protect all such people.
['ZH_T13_0397_040:0267b05_15']	若有惡人，於彼行者修福人中，或瞋，或罵，或欲加惡或生障礙者，如是等輩諸惡眾生，我等不護是惡眾生。	若有惡人，於彼行者修福人中，或瞋，或罵，或欲加惡或生障礙者，如是等輩諸惡眾生，我等不護是惡眾生。	040	If there are evil people who, among those practitioners who cultivate merit, either give rise to anger, scolding, or wish to do harm or create obstacles, we will not protect such evil beings.
['ZH_T13_0397_040:0267b06_9']	「十五濁事不得護者名字云何？	「十五濁事不得護者名字云何？	040	What are the fifteen turbid matters that cannot be protected?
['ZH_T13_0397_040:0267b06_14']	十五濁者：	十五濁者：	040	The fifteen turbidities are:
['ZH_T13_0397_040:0267b06_19']	第一惡患；	第一惡患；	040	First, great calamity;
['ZH_T13_0397_040:0267b07_6']	第二失於自在；	第二失於自在；	040	Second, loss of autonomy;
['ZH_T13_0397_040:0267b07_15']	第三散失種種資生；	第三散失種種資生；	040	Third, scattering and losing various resources;
['ZH_T13_0397_040:0267b09_2']	第四身中四肢種種割截，或眼或耳口鼻手足，或復斫頭；	第四身中四肢種種割截，或眼或耳口鼻手足，或復斫頭；	040	Fourth, cutting off various limbs in the body, such as eyes, ears, nose, hands, and feet, or beheading;
['ZH_T13_0397_040:0267b09_15']	第五失於所愛妻子及諸眷屬；	第五失於所愛妻子及諸眷屬；	040	Fifth, losing beloved wives, children, and relatives;
['ZH_T13_0397_040:0267b10_3']	第六失於官位；	第六失於官位；	040	Sixth, losing official positions;
['ZH_T13_0397_040:0267b10_9']	第七失居家；	第七失居家；	040	Seventh, losing one's home;
['ZH_T13_0397_040:0267b10_18']	第八為諸怨家所侵；	第八為諸怨家所侵；	040	Eighth, being invaded by enemies;
['ZH_T13_0397_040:0267b11_5']	第九心常憂愁；	第九心常憂愁；	040	Ninth, always having a sorrowful mind;
['ZH_T13_0397_040:0267b11_16']	第十瞋於剎利心常行惡；	第十瞋於剎利心常行惡；	040	Tenth, being angry with kṣatriyas and always doing evil;
['ZH_T13_0397_040:0267b12_9']	第十一邦邑國城眾生濁惡；	第十一邦邑國城眾生濁惡；	040	Eleventh, the sentient beings in the country and city are turbid and evil;
['ZH_T13_0397_040:0267b13_4']	第十二諸偷盜來失種種物；	第十二諸偷盜來失種種物；	040	Twelfth, various things are lost due to theft;
['ZH_T13_0397_040:0267b13_16']	第十三自家婦女恒相鬪諍；	第十三自家婦女恒相鬪諍；	040	Thirteenth, wives in one's own family always quarrel;
['ZH_T13_0397_040:0267b14_9']	第十四國土賊盜他國賊來；	第十四國土賊盜他國賊來；	040	Fourteenth, thieves from other countries come to plunder the country;
['ZH_T13_0397_040:0267b14_17']	第十五短命速死。	第十五短命速死。	040	Fifteenth, having a short lifespan and dying quickly.
['ZH_T13_0397_040:0267b15_15']	若惡眾生有如是十五種事，我等不護。	若惡眾生有如是十五種事，我等不護。	040	If evil beings have these fifteen kinds of things, we will not protect them.
['ZH_T13_0397_040:0267b16_2']	」富伽羅等言：	」富伽羅等言：	040	The Pukkasa and others said:
['ZH_T13_0397_040:0267b18_2']	「若復有人雖修福業不受善語恒起惡瞋，欲為造福德者作諸惡事，種種福中為作障礙。	「若復有人雖修福業不受善語恒起惡瞋，欲為造福德者作諸惡事，種種福中為作障礙。	040	If there are people who, although cultivating meritorious deeds, do not accept good words and always give rise to evil anger, wishing to create evil things for those who wish to cultivate merit, creating various obstacles among various merits,
['ZH_T13_0397_040:0267b21_3']	若有如是諸惡眾生來歸於我，望呪術中得種種力，如是呪中種種法用雖具足有，我等於彼如是眾生不加不護不與其力亦不救濟。	若有如是諸惡眾生來歸於我，望呪術中得種種力，如是呪中種種法用雖具足有，我等於彼如是眾生不加不護不與其力亦不救濟。	040	if there are such evil beings who come to us, hoping to obtain various powers from the spells, although such spells have various methods and are complete, we will not add protection, give them power, or rescue them.
['ZH_T13_0397_040:0267b22_7']	若彼眾生意欲規求望得如是如是之物，我亦不與。	若彼眾生意欲規求望得如是如是之物，我亦不與。	040	If their minds wish to seek and obtain such and such things, we will also not give them.
['ZH_T13_0397_040:0267b24_2']	若有眾生於常修常念福德之人，生瞋作惡種種障礙者，如是我等亦如上說。	若有眾生於常修常念福德之人，生瞋作惡種種障礙者，如是我等亦如上說。	040	If there are beings who give rise to anger and create various obstacles for those who constantly cultivate and always remember meritorious people, we will also do as explained above.
['ZH_T13_0397_040:0267b25_1']	或復今世及未來中，能依此法憶念修行；	或復今世及未來中，能依此法憶念修行；	040	Or in this world and the future, they are able to rely on this Dharma to remember and practice it;
['ZH_T13_0397_040:0267b27_10']	及法欲盡，常有諸天、龍神，乃至迦吒富單那等，惡心瞋忿無有慈悲，不樂當來妙好之身，不畏三塗惡道果報。	及法欲盡，常有諸天、龍神，乃至迦吒富單那等，惡心瞋忿無有慈悲，不樂當來妙好之身，不畏三塗惡道果報。	040	And when the Dharma is about to perish, there are always devas, nāgas, yakṣas, and even kumbhāṇḍas with evil minds, anger, and lack of compassion, who do not delight in the wonderful body of the future, and are not afraid of the retribution of the evil paths of the three evil realms.
['ZH_T13_0397_040:0267c06_11_0']	若有如是造福德人，樂阿蘭若種諸善根，或住	若有如是造福德人，樂阿蘭若種諸善根，或住	040	If there are people who create such meritorious deeds, delight in the wilderness, plant various wholesome roots, or abide
['ZH_T13_0397_040:0267c06_11_1', 'ZH_T13_0397_040:0267c06_11_2']	塜間，或復樹下，或在寺舍，或屍陀林行住處🔽所，福德之人悉如上說，天、龍乃至迦吒富單	塜間，或復樹下，或在寺舍，或屍陀林行住處 所，福德之人悉如上說，天、龍乃至迦吒富單	040	in a charnel ground, under a tree, in a temple, or in a cemetery,
['ZH_T13_0397_040:0267c06_11_3']	那惡見惡心，此福德之人是處住止，或身心濁	那惡見惡心，此福德之人是處住止，或身心濁	040	the meritorious people are all as described above. Devas, nāgas, and even kumbhāṇḍas with evil views and evil minds, these meritorious people dwell in this place, or their body and mind are turbid,
['ZH_T13_0397_040:0267c06_11_4']	或奪精氣，或彼行人供養檀越，我諸天、龍乃	或奪精氣，或彼行人供養檀越，我諸天、龍乃	040	or their vital energy is taken away. Or if the practitioner's donors make offerings, we devas, nāgas, and even
['ZH_T13_0397_040:0267c06_11_5']	至迦吒富單那等，離慈悲心不知恩報，於當來	至迦吒富單那等，離慈悲心不知恩報，於當來	040	kumbhāṇḍas, depart from the compassionate mind and do not know how to repay kindness. In the future,
['ZH_T13_0397_040:0267c06_11_6']	生不怖惡道，垢濁身心奪其精氣，唯除過去極	生不怖惡道，垢濁身心奪其精氣，唯除過去極	040	they are not afraid of the evil paths, their body and mind are defiled, and their vital energy is taken away, except for those in the past who are extremely
['ZH_T13_0397_040:0267c06_11_7']	重惡業，此惡業中非可得護。	重惡業，此惡業中非可得護。	040	Heavy evil karma, within this evil karma, protection cannot be obtained.
['ZH_T13_0397_040:0267c09_16']	「若我天、龍乃至迦吒富單那等應可得護而不護者，現世則為欺誑一切三世諸佛，於流轉中不見羅漢及辟支佛，常令我身不成福器不得涅槃。	「若我天、龍乃至迦吒富單那等應可得護而不護者，現世則為欺誑一切三世諸佛，於流轉中不見羅漢及辟支佛，常令我身不成福器不得涅槃。	040	If I, the devas, nāgas, and up to kumbhāṇḍas, should be able to obtain protection but do not protect, then in the present world I will be deceiving all the buddhas of the three times, and within the cycle of rebirth I will not see arhats or pratyekabuddhas, and will always cause my body to not become a vessel of blessings and not attain nirvāṇa.
['ZH_T13_0397_040:0267c09_20']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T13_0397_040:0267c10_6']	「善哉，善哉！	「善哉，善哉！	040	Excellent, excellent!
['ZH_T13_0397_040:0267c10_10']	善男子！	善男子！	040	Good sons!
['ZH_T13_0397_040:0267c13_8']	汝能如是發於此心，亦如一切三世諸佛過去世時修行無異，紹三寶種竪立法幢光照法母，汝等如是則為供養一切三世十方諸佛。	汝能如是發於此心，亦如一切三世諸佛過去世時修行無異，紹三寶種竪立法幢光照法母，汝等如是則為供養一切三世十方諸佛。	040	You are able to give rise to this mind in this way, and are also no different from all the buddhas of the three times in the past when they were practicing. You will continue the lineage of the Three Jewels, erect the banner of the Dharma, and illuminate the mother of the Dharma. You, in this way, will then make offerings to all the buddhas of the three times and the ten directions.
['ZH_T13_0397_040:0267c13_13']	汝善男子！	汝善男子！	040	You good sons!
['ZH_T13_0397_040:0267c15_15']	或男、或女能作如是勤精進心，於正法中好守護者，如是法行富伽羅故，常護常念常供給足。	或男、或女能作如是勤精進心，於正法中好守護者，如是法行富伽羅故，常護常念常供給足。	040	Whether male or female, who are able to give rise to this kind of diligent and vigorous mind, and who are good at protecting the true Dharma, because of this kind of Dharma practitioner, you should always protect, always remember, and always provide for them to the fullest extent.🔽Here is the corrected and aligned text:
['ZH_T13_0397_040:0267c18_1']	如是眾生於流轉中，常得尊貴和合眷屬，常受安樂不經辛苦，乃至速成阿耨多羅三藐三菩提道。	如是眾生於流轉中，常得尊貴和合眷屬，常受安樂不經辛苦，乃至速成阿耨多羅三藐三菩提道。	040	In this way, sentient beings will always have noble and harmonious families while transmigrating, always experience happiness and not undergo hardship, and will quickly accomplish the path of unsurpassed perfect enlightenment.
['ZH_T13_0397_040:0267c18_5']	善男子！	善男子！	040	Good men!
['ZH_T13_0397_040:0267c19_8']	汝等求樂不求於苦，是故應當常勤精進，作諸善根。	汝等求樂不求於苦，是故應當常勤精進，作諸善根。	040	You seek happiness and not suffering, therefore you should always diligently cultivate wholesome roots.
['ZH_T13_0397_040:0267c19_14']	」諸天等言：	」諸天等言：	040	The gods and others said:
['ZH_T13_0397_040:0267c19_21']	「善哉，善哉！	「善哉，善哉！	040	Excellent, excellent!
['ZH_T13_0397_040:0267c20_10']	我從今日如是修習如是發心。	我從今日如是修習如是發心。	040	From today onwards, we will cultivate in this way and give rise to this resolve.
['ZH_T13_0397_040:0267c22_6']	」爾時此娑婆界，有於惡心諸餓鬼等，常仰食噉一切眾生精氣血肉以為生活。	」爾時此娑婆界，有於惡心諸餓鬼等，常仰食噉一切眾生精氣血肉以為生活。	040	At that time, in this Sahā world, there were evil-minded hungry ghosts who always relied on eating the essence, blood, and flesh of all sentient beings for their livelihood.
['ZH_T13_0397_040:0267c23_2']	如是鬼等無量阿僧祇，同白佛言：	如是鬼等無量阿僧祇，同白佛言：	040	Such ghosts, countless asaṃkhyeyas in number, all addressed the Buddha, saying:
['ZH_T13_0397_040:0267c23_6']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T13_0397_040:0267c24_7']	我等惡業罪報所招，常噉於人肉血精氣以活性命。	我等惡業罪報所招，常噉於人肉血精氣以活性命。	040	We have been reborn due to the evil karmic retribution of our past actions, and always eat human flesh, blood, and essence to sustain our lives.
['ZH_T13_0397_040:0267c25_11']	今日發心入佛法住，為佛弟子，更不造惡不生惡念。	今日發心入佛法住，為佛弟子，更不造惡不生惡念。	040	From today, having generated the mind and entered the Buddha's teachings, abiding as the Buddha's disciples, we will not create evil, nor give rise to evil thoughts.
['ZH_T13_0397_040:0267c29_2']	若佛弟子如佛今說不淨觀法，常如是修如是習行一種無異，若我不如富伽羅心所在念者，令於我眼黑暗常盲，一切四肢不能動轉，又不具足身中五根。	若佛弟子如佛今說不淨觀法，常如是修如是習行一種無異，若我不如富伽羅心所在念者，令於我眼黑暗常盲，一切四肢不能動轉，又不具足身中五根。	040	If the Buddha's disciples, as the Buddha has now explained the method of contemplation of impurity, always cultivate and practice in this way, without any difference, if we are not like the mind and thoughts of the Buddha, may our eyes be permanently blind and dark, unable to move our four limbs, and also lacking the five faculties in the body.
['ZH_T13_0397_040:0268a03_2']	我等亦如富伽羅，護此福德人并其施主，造立寺舍房室樹林園菀浴池，衣鉢、飲食、臥具、倚床、湯藥一切所須，如是檀越我等亦護。	我等亦如富伽羅，護此福德人并其施主，造立寺舍房室樹林園菀浴池，衣鉢、飲食、臥具、倚床、湯藥一切所須，如是檀越我等亦護。	040	We are also like the Buddha, protecting this person of merit and his benefactor, who has built a temple, rooms, groves, gardens, bathing pools, robes, alms-bowls, food and drink, bedding, resting beds, medicinal decoctions, and all necessary items. We will also protect such benefactors.
['ZH_T13_0397_040:0268a03_6']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T13_0397_040:0268a03_13']	「善哉，善哉！	「善哉，善哉！	040	Excellent, excellent!
['ZH_T13_0397_040:0268a03_17']	善男子！	善男子！	040	Good men!
['ZH_T13_0397_040:0268a04_7']	汝好發心，常當如是莫令放逸。	汝好發心，常當如是莫令放逸。	040	You have generated the mind well, you should always be like this and not be negligent.
['ZH_T13_0397_040:0268a05_16']	」爾時，牢固地天從座而起作，如是言：	」爾時，牢固地天從座而起作，如是言：	040	At that time, the firm earth god rose from his seat and said:
['ZH_T13_0397_040:0268a05_20']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T13_0397_040:0268a10_7']	若佛弟子常攝五根，如佛今說不淨觀法，如是繫念至心行時，我等地天為此行者，常出地味，滋潤彼人，令其身中增益壽命，是地精氣充溢因緣，行者身中得色、得力、得念、得喜、得精進、得大智慧。	若佛弟子常攝五根，如佛今說不淨觀法，如是繫念至心行時，我等地天為此行者，常出地味，滋潤彼人，令其身中增益壽命，是地精氣充溢因緣，行者身中得色、得力、得念、得喜、得精進、得大智慧。	040	If the Buddha's disciples always restrain the five faculties, as the Buddha has now explained the method of contemplating impurity, and when they thus focus their thoughts and practice with utmost sincerity, we earth gods will always produce earth essence for this practitioner, nourishing him, causing his body to increase in longevity. The reason for the overflowing of this essence of the earth is that the practitioner attains complexion, strength, mindfulness, joy, diligence, and great wisdom in his body.
['ZH_T13_0397_040:0268a10_11']	」佛言：	」佛言：	040	 The Buddha said:
['ZH_T13_0397_040:0268a10_18']	「善哉，善哉！	「善哉，善哉！	040	Excellent, excellent!
['ZH_T13_0397_040:0268a13_1']	汝大檀越能發是心，真是佛子，從佛口生從法化生，與如是食益於彼身，此福因緣速於大乘成就滿足。	汝大檀越能發是心，真是佛子，從佛口生從法化生，與如是食益於彼身，此福因緣速於大乘成就滿足。	040	You great benefactors are able to give rise to this mind. You are true Buddha-sons, born from the Buddha's mouth, born from the Dharma. By giving such food to benefit their bodies, this cause of merit will quickly bring about the fulfillment of the Great Vehicle.
['ZH_T13_0397_040:0268a14_18']	」爾時，眾中有大德天，復從座起前白佛言：	」爾時，眾中有大德天，復從座起前白佛言：	040	At that time, among the assembly, there was a greatly virtuous god who again rose from his seat and addressed the Buddha, saying:
['ZH_T13_0397_040:0268a15_1']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T13_0397_040:0268a17_2']	若有如是法行比丘佛弟子等，彼諸檀越或以種種金銀寶珠、種種資生、種種穀米具足供給。	若有如是法行比丘佛弟子等，彼諸檀越或以種種金銀寶珠、種種資生、種種穀米具足供給。	040	If there are bhikṣus who practice the Dharma in this way, the Buddha's disciples, those donors will provide them with various gold, silver, jewels, various necessities, and various grains and rice in abundance.
['ZH_T13_0397_040:0268a19_13']	若諸弟子如佛所說不淨觀法，乃至寂滅三昧空門如是繫念，從於初夜至中後夜坐臥行立，如是念法心無外緣。	若諸弟子如佛所說不淨觀法，乃至寂滅三昧空門如是繫念，從於初夜至中後夜坐臥行立，如是念法心無外緣。	040	If the disciples practice the meditation on impurity as taught by the Buddha, up to the samādhi of cessation, the gate of emptiness, and focus their thoughts in this way, whether sitting, lying down, standing, or walking, from the beginning of the night until late at night, their minds are without external conditions.
['ZH_T13_0397_040:0268a21_15']	彼諸檀越為營寺舍，或造一屋、或一樹林、或復衣食坐臥床鋪，病患湯藥種種資生常供給之。	彼諸檀越為營寺舍，或造一屋、或一樹林、或復衣食坐臥床鋪，病患湯藥種種資生常供給之。	040	Those donors will build temples for them, either one house, one grove, or provide them with clothing, food, bedding, and medicine for illness, and various necessities at all times.
['ZH_T13_0397_040:0268a23_8']	彼得如是無乏少已，身得安隱無有憂愁，心常歡喜得好福田成就法器。	彼得如是無乏少已，身得安隱無有憂愁，心常歡喜得好福田成就法器。	040	Having obtained these without lack or shortage, their bodies will be at ease and free from worry, their minds will always be joyful, and they will obtain good fields of blessings and accomplish the Dharma vessel.
['ZH_T13_0397_040:0268a24_16']	如是施已，當來之世得大果報，深心樂法不生惡道不造惡法。	如是施已，當來之世得大果報，深心樂法不生惡道不造惡法。	040	Having made such offerings, they will obtain great rewards in the future, deeply enjoy the Dharma, not be born in evil realms, and not create evil dharmas.
['ZH_T13_0397_040:0268a26_5']	我如是護，彼人即得修慈悲心，如是種種勝妙善根增長不減。	我如是護，彼人即得修慈悲心，如是種種勝妙善根增長不減。	040	I will protect them like this, and those people will then be able to cultivate the mind of loving-kindness and compassion, and various kinds of supreme and wonderful wholesome roots will increase and not decrease.
