segmentnr	original	analyzed	translated
['ZH_T05_0220a_051:0288b15_6']	何等受、想、行、識等無縛無解？	何等受、想、行、識等無縛無解？	What are the unbinding of feeling, perception, volitional formations, and consciousness?
['ZH_T05_0220a_051:0288b15_12']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_051:0288b16_13']	「如幻色無縛無解，如幻受、想、行、識無縛無解；	「如幻色無縛無解，如幻受、想、行、識無縛無解；	Just as illusory form is unfettered and liberated, so are illusory feeling, perception, volitional formations, and consciousness unfettered and liberated;
['ZH_T05_0220a_051:0288b17_13', 'ZH_T05_0220a_051:0288b18_13', 'ZH_T05_0220a_051:0288b19_15']	如夢色無縛無解，如夢受、想、行、識無縛無解；🔽如像色無縛無解，如像受、想、行、識無縛無解；🔽如響色無縛無解，如響受、想、行、識無縛無解；	如夢色無縛無解，如夢受、想、行、識無縛無解； 如像色無縛無解，如像受、想、行、識無縛無解； 如響色無縛無解，如響受、想、行、識無縛無解；	just as dream form is unfettered and liberated, so are dream feeling, perception, volitional formations, and consciousness unfettered and liberated;🔽just as reflected form is unfettered and liberated, so are reflected feeling, perception, volitional formations, and consciousness unfettered and liberated;🔽just as echo form is unfettered and liberated, so are echo feeling, perception, volitional formations, and consciousness unfettered and liberated;
['ZH_T05_0220a_051:0288b20_18']	如光影色無縛無解，如光影受、想、行、識無縛無解；	如光影色無縛無解，如光影受、想、行、識無縛無解；	just as form in a mirage is unfettered and liberated, so are feeling, perception, volitional formations, and consciousness in a mirage unfettered and liberated;
['ZH_T05_0220a_051:0288b22_1']	如空花色無縛無解，如空花受、想、行、識無縛無解；	如空花色無縛無解，如空花受、想、行、識無縛無解；	just as form in empty space is unfettered and liberated, so are feeling, perception, volitional formations, and consciousness in empty space unfettered and liberated;🔽just as form in a magical creation is unfettered and liberated, so are feeling, perception, volitional formations, and consciousness in a magical creation unfettered and liberated;
['ZH_T05_0220a_051:0288b23_4']	如陽焰色無縛無解，如陽焰受、想、行、識無縛無解；	如陽焰色無縛無解，如陽焰受、想、行、識無縛無解；	just as form in a reflection is unfettered and liberated, so are feeling, perception, volitional formations, and consciousness in a reflection unfettered and liberated;
['ZH_T05_0220a_051:0288b24_12']	如尋香城色無縛無解，如尋香城受、想、行、識無縛無解；	如尋香城色無縛無解，如尋香城受、想、行、識無縛無解；	Like a mirage, form is neither bound nor liberated; like a mirage, feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_051:0288b25_17']	如變化事色無縛無解，如變化事受、想、行、識無縛無解。	如變化事色無縛無解，如變化事受、想、行、識無縛無解。	Like a magical creation, form is neither bound nor liberated; like a magical creation, feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_051:0288b25_21']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0288b26_3', 'ZH_T05_0220a_051:0288b28_18']	滿慈子！🔽如幻色性乃至如變化事色性無所有故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無所有故無縛無解；	滿慈子！ 如幻色性乃至如變化事色性無所有故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無所有故無縛無解；	Pūrṇa Maitrāyaniputra!🔽Because the nature of illusory form, up to the nature of form like a magical creation, does not exist, it is neither bound nor liberated; because the nature of illusory feeling, perception, volitional formations, and consciousness, up to the nature of feeling, perception, volitional formations, and consciousness like a magical creation, does not exist, it is neither bound nor liberated;
['ZH_T05_0220a_051:0288c02_7']	如幻色性乃至如變化事色性遠離故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性遠離故無縛無解；	如幻色性乃至如變化事色性遠離故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性遠離故無縛無解；	Because the nature of illusory form, up to the nature of form like a magical creation, is detached, it is neither bound nor liberated; because the nature of illusory feeling, perception, volitional formations, and consciousness, up to the nature of feeling, perception, volitional formations, and consciousness like a magical creation, is detached, it is neither bound nor liberated;
['ZH_T05_0220a_051:0288c04_20', 'ZH_T05_0220a_051:0288c07_8']	如幻色性乃至如變化事色性寂靜故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性寂靜故無縛無解；🔽如幻色性乃至如變化事色性空故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性空故無縛無解；	如幻色性乃至如變化事色性寂靜故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性寂靜故無縛無解； 如幻色性乃至如變化事色性空故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性空故無縛無解；	Because the nature of illusory form up to the nature of form like a magical creation is tranquil, there is no bondage and no liberation. Because the nature of illusory feeling, perception, volitional formations, and consciousness up to the nature of feeling, perception, volitional formations, and consciousness like a magical creation is tranquil, there is no bondage and no liberation;🔽Because the nature of illusory form up to the nature of form like a magical creation is empty, there is no bondage and no liberation. Because the nature of illusory feeling, perception, volitional formations, and consciousness up to the nature of feeling, perception, volitional formations, and consciousness like a magical creation is empty, there is no bondage and no liberation;
['ZH_T05_0220a_051:0288c10_1']	如幻色性乃至如變化事色性無相故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無相故無縛無解；	如幻色性乃至如變化事色性無相故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無相故無縛無解；	Because the nature of illusory form up to the nature of form like a magical creation is signless, there is no bondage and no liberation. Because the nature of illusory feeling, perception, volitional formations, and consciousness up to the nature of feeling, perception, volitional formations, and consciousness like a magical creation is signless, there is no bondage and no liberation;
['ZH_T05_0220a_051:0288c12_13', 'ZH_T05_0220a_051:0288c15_3']	如幻色性乃至如變化事色性無願故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無願故無縛無解；🔽如幻色性乃至如變化事色性無生故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無生故無縛無解；	如幻色性乃至如變化事色性無願故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無願故無縛無解； 如幻色性乃至如變化事色性無生故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無生故無縛無解；	The nature of illusory form, up to the nature of form like a magical creation, is without bondage and without liberation because of being without wishes. The nature of illusory feeling, perception, volitional formations, and consciousness, up to the nature of consciousness like a magical creation, is without bondage and without liberation because of being without wishes;🔽The nature of illusory form, up to the nature of form like a magical creation, is without bondage and without liberation because of being unborn. The nature of illusory feeling, perception, volitional formations, and consciousness, up to the nature of consciousness like a magical creation, is without bondage and without liberation because of being unborn;
['ZH_T05_0220a_051:0288c17_16']	如幻色性乃至如變化事色性無滅故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無滅故無縛無解；	如幻色性乃至如變化事色性無滅故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無滅故無縛無解；	The nature of illusory form, up to the nature of form like a magical creation, is without bondage and without liberation because of being unceasing. The nature of illusory feeling, perception, volitional formations, and consciousness, up to the nature of consciousness like a magical creation, is without bondage and without liberation because of being unceasing;
['ZH_T05_0220a_051:0288c20_5']	如幻色性乃至如變化事色性無染故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無染故無縛無解；	如幻色性乃至如變化事色性無染故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無染故無縛無解；	The nature of illusory form up to the nature of transformation-like form is free from defilements, thus it is neither bound nor liberated. The nature of illusory feeling, perception, formation, and consciousness up to the nature of transformation-like feeling, perception, formation, and consciousness is free from defilements, thus it is neither bound nor liberated;
['ZH_T05_0220a_051:0288c22_18']	如幻色性乃至如變化事色性無淨故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無淨故無縛無解。	如幻色性乃至如變化事色性無淨故無縛無解，如幻受、想、行、識性乃至如變化事受、想、行、識性無淨故無縛無解。	The nature of illusory form up to the nature of transformation-like form is free from purity, thus it is neither bound nor liberated. The nature of illusory feeling, perception, formation, and consciousness up to the nature of transformation-like feeling, perception, formation, and consciousness is free from purity, thus it is neither bound nor liberated.
['ZH_T05_0220a_051:0288c23_4', 'ZH_T05_0220a_051:0288c24_3']	「滿慈子！🔽過去色無縛無解，過去受、想、行、識無縛無解；	「滿慈子！ 過去色無縛無解，過去受、想、行、識無縛無解；	Pūrṇa Maitrāyaniputra!🔽Past form is neither bound nor liberated, past feeling, perception, formation, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0288c25_3']	未來色無縛無解，未來受、想、行、識無縛無解；	未來色無縛無解，未來受、想、行、識無縛無解；	Future form is neither bound nor liberated, future feeling, perception, formation, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0288c26_3']	現在色無縛無解，現在受、想、行、識無縛無解。	現在色無縛無解，現在受、想、行、識無縛無解。	Present form is neither bound nor liberated, present feeling, perception, formation, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_051:0288c26_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0288c26_11']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0288c28_10', 'ZH_T05_0220a_051:0289a01_9', 'ZH_T05_0220a_051:0289a03_8']	過去、未來、現在色性無所有故無縛無解，過去、未來、現在受、想、行、識性無所有故無縛無解；🔽過去、未來、現在色性遠離故無縛無解，過去、未來、現在受、想、行、識性遠離故無縛無解；🔽過去、未來、現在色性寂靜故無縛無解，過去、未來、現在受、想、行、識性寂靜故無縛無解；	過去、未來、現在色性無所有故無縛無解，過去、未來、現在受、想、行、識性無所有故無縛無解； 過去、未來、現在色性遠離故無縛無解，過去、未來、現在受、想、行、識性遠離故無縛無解； 過去、未來、現在色性寂靜故無縛無解，過去、未來、現在受、想、行、識性寂靜故無縛無解；	Because the nature of past, future, and present form does not exist, there is no bondage and no liberation; because the nature of past, future, and present feeling, perception, mental formations, and consciousness does not exist, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289a05_5']	過去、未來、現在色性空故無縛無解，過去、未來、現在受、想、行、識性空故無縛無解；	過去、未來、現在色性空故無縛無解，過去、未來、現在受、想、行、識性空故無縛無解；	Because the nature of past, future, and present form is detached, there is no bondage and no liberation; because the nature of past, future, and present feeling, perception, mental formations, and consciousness is detached, there is no bondage and no liberation;🔽Because the nature of past, future, and present form is tranquil, there is no bondage and no liberation; because the nature of past, future, and present feeling, perception, mental formations, and consciousness is tranquil, there is no bondage and no liberation;🔽Because the nature of past, future, and present form is empty, there is no bondage and no liberation; because the nature of past, future, and present feeling, perception, mental formations, and consciousness is empty, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289a07_4', 'ZH_T05_0220a_051:0289a09_3', 'ZH_T05_0220a_051:0289a11_2']	過去、未來、現在色性無相故無縛無解，過去、未來、現在受、想、行、識性無相故無縛無解；🔽過去、未來、現在色性無願故無縛無解，過去、未來、現在受、想、行、識性無願故無縛無解；🔽過去、未來、現在色性無生故無縛無解，過去、未來、現在受、想、行、識性無生故無縛無解；	過去、未來、現在色性無相故無縛無解，過去、未來、現在受、想、行、識性無相故無縛無解； 過去、未來、現在色性無願故無縛無解，過去、未來、現在受、想、行、識性無願故無縛無解； 過去、未來、現在色性無生故無縛無解，過去、未來、現在受、想、行、識性無生故無縛無解；	The nature of past, future, and present form is signless, thus it is neither bound nor liberated. The nature of past, future, and present feeling, perception, mental formations, and consciousness is signless, thus it is neither bound nor liberated;
['ZH_T05_0220a_051:0289a13_1']	過去、未來、現在色性無滅故無縛無解，過去、未來、現在受、想、行、識性無滅故無縛無解；	過去、未來、現在色性無滅故無縛無解，過去、未來、現在受、想、行、識性無滅故無縛無解；	The nature of past, future, and present form is wishless, thus it is neither bound nor liberated. The nature of past, future, and present feeling, perception, mental formations, and consciousness is wishless, thus it is neither bound nor liberated;🔽The nature of past, future, and present form is non-arising, thus it is neither bound nor liberated. The nature of past, future, and present feeling, perception, mental formations, and consciousness is non-arising, thus it is neither bound nor liberated;🔽The nature of past, future, and present form is non-ceasing, thus it is neither bound nor liberated. The nature of past, future, and present feeling, perception, mental formations, and consciousness is non-ceasing, thus it is neither bound nor liberated;
['ZH_T05_0220a_051:0289a14_22']	過去、未來、現在色性無染故無縛無解，過去、未來、現在受、想、行、識性無染故無縛無解；	過去、未來、現在色性無染故無縛無解，過去、未來、現在受、想、行、識性無染故無縛無解；	The nature of past, future, and present form is undefiled, thus it is neither bound nor liberated; the nature of past, future, and present feeling, perception, volitional formations, and consciousness is undefiled, thus it is neither bound nor liberated;
['ZH_T05_0220a_051:0289a16_20']	過去、未來、現在色性無淨故無縛無解，過去、未來、現在受、想、行、識性無淨故無縛無解。	過去、未來、現在色性無淨故無縛無解，過去、未來、現在受、想、行、識性無淨故無縛無解。	The nature of past, future, and present form is unpurified, thus it is neither bound nor liberated; the nature of past, future, and present feeling, perception, volitional formations, and consciousness is unpurified, thus it is neither bound nor liberated.
['ZH_T05_0220a_051:0289a17_2', 'ZH_T05_0220a_051:0289a17_22']	「滿慈子！🔽善色無縛無解，善受、想、行、識無縛無解；	「滿慈子！ 善色無縛無解，善受、想、行、識無縛無解；	Pūrṇa Maitrāyaniputra!🔽Virtuous form is neither bound nor liberated, virtuous feeling, perception, volitional formations, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0289a18_21']	不善色無縛無解，不善受、想、行、識無縛無解；	不善色無縛無解，不善受、想、行、識無縛無解；	Non-virtuous form is neither bound nor liberated, non-virtuous feeling, perception, volitional formations, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0289a19_21']	無記色無縛無解，無記受、想、行、識無縛無解。	無記色無縛無解，無記受、想、行、識無縛無解。	Neutral form is neither bound nor liberated, neutral feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_051:0289a20_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0289a20_7']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0289a22_5', 'ZH_T05_0220a_051:0289a24_2', 'ZH_T05_0220a_051:0289a25_22']	善、不善、無記色性無所有故無縛無解，善、不善、無記受、想、行、識性無所有故無縛無解；🔽善、不善、無記色性遠離故無縛無解，善、不善、無記受、想、行、識性遠離故無縛無解；🔽善、不善、無記色性寂靜故無縛無解，善、不善、無記受、想、行、識性寂靜故無縛無解；	善、不善、無記色性無所有故無縛無解，善、不善、無記受、想、行、識性無所有故無縛無解； 善、不善、無記色性遠離故無縛無解，善、不善、無記受、想、行、識性遠離故無縛無解； 善、不善、無記色性寂靜故無縛無解，善、不善、無記受、想、行、識性寂靜故無縛無解；	because the nature of wholesome, unwholesome, and indeterminate form does not exist, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and indeterminate feeling, perception, volitional formations, and consciousness does not exist, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289a27_15']	善、不善、無記色性空故無縛無解，善、不善、無記受、想、行、識性空故無縛無解；	善、不善、無記色性空故無縛無解，善、不善、無記受、想、行、識性空故無縛無解；	because the nature of wholesome, unwholesome, and indeterminate form is isolated, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and indeterminate feeling, perception, volitional formations, and consciousness is isolated, there is no bondage and no liberation;🔽because the nature of wholesome, unwholesome, and indeterminate form is peaceful, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and indeterminate feeling, perception, volitional formations, and consciousness is peaceful, there is no bondage and no liberation;🔽because the nature of wholesome, unwholesome, and indeterminate form is empty, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and indeterminate feeling, perception, volitional formations, and consciousness is empty, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289a29_9', 'ZH_T05_0220a_051:0289b02_6', 'ZH_T05_0220a_051:0289b04_3']	善、不善、無記色性無相故無縛無解，善、不善、無記受、想、行、識性無相故無縛無解；🔽善、不善、無記色性無願故無縛無解，善、不善、無記受、想、行、識性無願故無縛無解；🔽善、不善、無記色性無生故無縛無解，善、不善、無記受、想、行、識性無生故無縛無解；	善、不善、無記色性無相故無縛無解，善、不善、無記受、想、行、識性無相故無縛無解； 善、不善、無記色性無願故無縛無解，善、不善、無記受、想、行、識性無願故無縛無解； 善、不善、無記色性無生故無縛無解，善、不善、無記受、想、行、識性無生故無縛無解；	because the nature of wholesome, unwholesome, and neutral form is signless, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and neutral feeling, perception, volition, and consciousness is signless, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289b05_22']	善、不善、無記色性無滅故無縛無解，善、不善、無記受、想、行、識性無滅故無縛無解；	善、不善、無記色性無滅故無縛無解，善、不善、無記受、想、行、識性無滅故無縛無解；	because the nature of wholesome, unwholesome, and neutral form is wishless, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and neutral feeling, perception, volition, and consciousness is wishless, there is no bondage and no liberation;🔽because the nature of wholesome, unwholesome, and neutral form is non-arising, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and neutral feeling, perception, volition, and consciousness is non-arising, there is no bondage and no liberation;🔽because the nature of wholesome, unwholesome, and neutral form is non-ceasing, there is no bondage and no liberation; because the nature of wholesome, unwholesome, and neutral feeling, perception, volition, and consciousness is non-ceasing, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289b07_17']	善、不善、無記色性無染故無縛無解，善、不善、無記受、想、行、識性無染故無縛無解；	善、不善、無記色性無染故無縛無解，善、不善、無記受、想、行、識性無染故無縛無解；	The nature of wholesome, unwholesome, and neutral form is undefiled, thus it is neither bound nor liberated. The nature of wholesome, unwholesome, and neutral feeling, perception, volition, and consciousness is undefiled, thus it is neither bound nor liberated.
['ZH_T05_0220a_051:0289b09_13']	善、不善、無記色性無淨故無縛無解，善、不善、無記受、想、行、識性無淨故無縛無解。	善、不善、無記色性無淨故無縛無解，善、不善、無記受、想、行、識性無淨故無縛無解。	The nature of wholesome, unwholesome, and neutral form is unpurified, thus it is neither bound nor liberated. The nature of wholesome, unwholesome, and neutral feeling, perception, volition, and consciousness is unpurified, thus it is neither bound nor liberated.
['ZH_T05_0220a_051:0289b10_4']	「滿慈子！	「滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0289b11_3']	有染色無縛無解，有染受、想、行、識無縛無解；	有染色無縛無解，有染受、想、行、識無縛無解；	Defiled form is neither bound nor liberated, defiled feeling, perception, volition, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0289b12_3', 'ZH_T05_0220a_051:0289b13_3']	無染色無縛無解，無染受、想、行、識無縛無解。🔽有罪色無縛無解，有罪受、想、行、識無縛無解；	無染色無縛無解，無染受、想、行、識無縛無解。 有罪色無縛無解，有罪受、想、行、識無縛無解；	undefiled form is neither bound nor liberated, undefiled feeling, perception, volition, and consciousness are neither bound nor liberated.🔽Sinful form is neither bound nor liberated, sinful feeling, perception, volition, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0289b14_3']	無罪色無縛無解，無罪受、想、行、識無縛無解。	無罪色無縛無解，無罪受、想、行、識無縛無解。	sinless form is neither bound nor liberated, sinless feeling, perception, volition, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_051:0289b15_3', 'ZH_T05_0220a_051:0289b16_3']	有漏色無縛無解，有漏受、想、行、識無縛無解；🔽無漏色無縛無解，無漏受、想、行、識無縛無解。	有漏色無縛無解，有漏受、想、行、識無縛無解； 無漏色無縛無解，無漏受、想、行、識無縛無解。	Contaminated form is neither bound nor liberated, and contaminated feeling, perception, volitional formations, and consciousness are neither bound nor liberated;🔽Uncontaminated form is neither bound nor liberated, and uncontaminated feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_051:0289b17_3']	雜染色無縛無解，雜染受、想、行、識無縛無解；	雜染色無縛無解，雜染受、想、行、識無縛無解；	Defiled form is neither bound nor liberated, and defiled feeling, perception, volitional formations, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0289b18_3', 'ZH_T05_0220a_051:0289b19_3']	清淨色無縛無解，清淨受、想、行、識無縛無解。🔽世間色無縛無解，世間受、想、行、識無縛無解；	清淨色無縛無解，清淨受、想、行、識無縛無解。 世間色無縛無解，世間受、想、行、識無縛無解；	Pure form is neither bound nor liberated, and pure feeling, perception, volitional formations, and consciousness are neither bound nor liberated.🔽Mundane form is neither bound nor liberated, and mundane feeling, perception, volitional formations, and consciousness are neither bound nor liberated;
['ZH_T05_0220a_051:0289b20_5']	出世間色無縛無解，出世間受、想、行、識無縛無解。	出世間色無縛無解，出世間受、想、行、識無縛無解。	Supramundane form is neither bound nor liberated, and supramundane feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_051:0289b20_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0289b20_13']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0289b23_4', 'ZH_T05_0220a_051:0289b25_15']	有染色性乃至出世間色性無所有故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無所有故無縛無解；🔽有染色性乃至出世間色性遠離故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性遠離故無縛無解；	有染色性乃至出世間色性無所有故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無所有故無縛無解； 有染色性乃至出世間色性遠離故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性遠離故無縛無解；	Because the nature of defiled form up to supramundane form does not exist, there is no bondage and no liberation. Because the nature of defiled feeling, perception, volition, and consciousness up to supramundane feeling, perception, volition, and consciousness does not exist, there is no bondage and no liberation;🔽Because the nature of defiled form up to supramundane form is isolated, there is no bondage and no liberation. Because the nature of defiled feeling, perception, volition, and consciousness up to supramundane feeling, perception, volition, and consciousness is isolated, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289b28_2']	有染色性乃至出世間色性寂靜故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性寂靜故無縛無解；	有染色性乃至出世間色性寂靜故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性寂靜故無縛無解；	Because the nature of defiled form up to supramundane form is tranquil, there is no bondage and no liberation. Because the nature of defiled feeling, perception, volition, and consciousness up to supramundane feeling, perception, volition, and consciousness is tranquil, there is no bondage and no liberation;
['ZH_T05_0220a_051:0289c01_8', 'ZH_T05_0220a_051:0289c03_19']	有染色性乃至出世間色性空故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性空故無縛無解；🔽有染色性乃至出世間色性無相故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無相故無縛無解；	有染色性乃至出世間色性空故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性空故無縛無解； 有染色性乃至出世間色性無相故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無相故無縛無解；	The nature of defiled form up to the nature of supramundane form is empty, and therefore there is no bondage and no liberation. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is empty, and therefore there is no bondage and no liberation;🔽The nature of defiled form up to the nature of supramundane form is signless, and therefore there is no bondage and no liberation. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is signless, and therefore there is no bondage and no liberation;
['ZH_T05_0220a_051:0289c06_5']	有染色性乃至出世間色性無願故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無願故無縛無解；	有染色性乃至出世間色性無願故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無願故無縛無解；	The nature of defiled form up to the nature of supramundane form is wishless, and therefore there is no bondage and no liberation. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is wishless, and therefore there is no bondage and no liberation;
['ZH_T05_0220a_051:0289c08_16', 'ZH_T05_0220a_051:0289c11_3']	有染色性乃至出世間色性無生故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無生故無縛無解；🔽有染色性乃至出世間色性無滅故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無滅故無縛無解；	有染色性乃至出世間色性無生故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無生故無縛無解； 有染色性乃至出世間色性無滅故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無滅故無縛無解；	The nature of defiled form up to the nature of supramundane form is unborn, thus there is no bondage and no liberation. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is unborn, thus there is no bondage and no liberation;🔽The nature of defiled form up to the nature of supramundane form is unceasing, thus there is no bondage and no liberation. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is unceasing, thus there is no bondage and no liberation;
['ZH_T05_0220a_051:0289c13_13']	有染色性乃至出世間色性無染故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無染故無縛無解；	有染色性乃至出世間色性無染故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無染故無縛無解；	The nature of defiled form up to the nature of supramundane form is non-defiled, thus there is no bondage and no liberation. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is non-defiled, thus there is no bondage and no liberation;🔽The nature of defiled form up to the nature of supramundane form is not increased, thus there is no bondage and no liberation. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is not increased, thus there is no bondage and no liberation;
['ZH_T05_0220a_051:0289c15_21']	有染色性乃至出世間色性無淨故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無淨故無縛無解。	有染色性乃至出世間色性無淨故無縛無解，有染受、想、行、識性乃至出世間受、想、行、識性無淨故無縛無解。	The nature of defiled form up to the nature of supramundane form is without purity, thus it is neither bound nor liberated. The nature of defiled feeling, perception, volition, and consciousness up to the nature of supramundane feeling, perception, volition, and consciousness is without purity, thus it is neither bound nor liberated.
['ZH_T05_0220a_051:0289c16_4']	「滿慈子！	「滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0289c27_15_0']	如是色、受、想、行、識無縛無解，當知如是	如是色、受、想、行、識無縛無解，當知如是	Thus form, feeling, perception, volition, and consciousness are neither bound nor liberated. One should know that
['ZH_T05_0220a_051:0289c27_15_1']	眼處乃至意處，色處乃至法處，眼界、色界、	眼處乃至意處，色處乃至法處，眼界、色界、	in this way, the eye-base up to the mind-base, the form-base up to the dharma-base, the eye-element, form-element,
['ZH_T05_0220a_051:0289c27_15_2']	眼識界及眼觸、眼觸為緣所生諸受乃至意界、	眼識界及眼觸、眼觸為緣所生諸受乃至意界、	eye-consciousness-element and eye-contact, eye-contact as a condition for the arising of feeling, up to the mind-element,
['ZH_T05_0220a_051:0289c27_15_3']	法界、意識界及意觸、意觸為緣所生諸受，地	法界、意識界及意觸、意觸為緣所生諸受，地	dharma-element, mind-consciousness-element and mind-contact, mind-contact as a condition for the arising of feeling, the earth
['ZH_T05_0220a_051:0289c27_15_4']	界乃至識界，苦聖諦乃至道聖諦，無明乃至老	界乃至識界，苦聖諦乃至道聖諦，無明乃至老	element up to the consciousness element, the noble truth of suffering up to the noble truth of the path, ignorance up to old age
['ZH_T05_0220a_051:0289c27_15_5']	死愁歎苦憂惱，內空乃至無性自性空，四靜慮	死愁歎苦憂惱，內空乃至無性自性空，四靜慮	and death, sorrow, lamentation, pain, grief, and disturbance, inner emptiness up to the emptiness of the essential nature of non-existence, the four meditations
['ZH_T05_0220a_051:0289c27_15_6']	乃至四無色定，四念住乃至八聖道支，空解脫	乃至四無色定，四念住乃至八聖道支，空解脫	up to the four formless concentrations, the four establishments of mindfulness up to the eightfold noble path, the emptiness liberation gate
['ZH_T05_0220a_051:0289c27_15_7']	門乃至無願解脫門，布施波羅蜜多乃至般若波	門乃至無願解脫門，布施波羅蜜多乃至般若波	up to the wishless liberation gate, the perfection of giving up to the perfection of wisdom,
