segmentnr	original	analyzed	folio	translated
['ZH_T15_0613_002:0251c29_3']	爾時大象以鼻繞樹，四象四邊欲拔此樹不能傾動。	爾時大象以鼻繞樹，四象四邊欲拔此樹不能傾動。	002	At that time, the great elephant wraps its trunk around the tree, and the four elephants on the four sides try to pull out the tree but cannot move it.
['ZH_T15_0613_002:0251c29_17']	復有四象以鼻繞樹，亦不能動。	復有四象以鼻繞樹，亦不能動。	002	There are also four elephants that wrap their trunks around the tree, but they cannot move it either.
['ZH_T15_0613_002:0252a02_17']	爾時行者見此事已，出定之時應於靜處，若在塚間、若在樹下、若阿練若處，覆身令密。	爾時行者見此事已，出定之時應於靜處，若在塚間、若在樹下、若阿練若處，覆身令密。	002	When the practitioner sees this, when he emerges from concentration, he should cover his body in a quiet place, either in a charnel ground, under a tree, or in an araṇya place.
['ZH_T15_0613_002:0252a03_10']	應當靜寂更求好藥以補己身。	應當靜寂更求好藥以補己身。	002	He should be still and silent and seek good medicine to supplement his body.
['ZH_T15_0613_002:0252a05_1']	如上修習補身藥法復經三月，一心精進，如救頭然，心不放逸。	如上修習補身藥法復經三月，一心精進，如救頭然，心不放逸。	002	As above, practice the Dharma of supplementing the body for another three months, single-mindedly diligently striving as if putting out a fire on one's head, with an undistracted mind.
['ZH_T15_0613_002:0252a06_1']	於所受戒不起犯心，晝夜六時懺悔諸罪。	於所受戒不起犯心，晝夜六時懺悔諸罪。	002	Do not give rise to a mind that violates the precepts one has received, and repent of all offenses six times throughout the day and night.
['ZH_T15_0613_002:0252a07_4']	復更思惟身無我空，如前境界一一諦觀極令明了。	復更思惟身無我空，如前境界一一諦觀極令明了。	002	Further contemplate the emptiness of self in the body, and contemplate each of the above realms in detail, making them extremely clear.
['ZH_T15_0613_002:0252a08_3']	此想成時，胸骨漸明，猶如神珠內外映徹。	此想成時，胸骨漸明，猶如神珠內外映徹。	002	When this contemplation is accomplished, the chest bone gradually becomes clear, like a divine jewel that shines through inside and out.
['ZH_T15_0613_002:0252a09_13']	心內毒蛇復更踊身騰住空中，口中有火，欲吸摩尼珠，了不能得。	心內毒蛇復更踊身騰住空中，口中有火，欲吸摩尼珠，了不能得。	002	The poisonous snakes inside the mind again jump up and hover in the air, with fire in their mouths, wanting to suck the maṇi jewel, but are unable to do so.
['ZH_T15_0613_002:0252a10_11']	如前失捨，自撲於地，身心迷悶望見四方。	如前失捨，自撲於地，身心迷悶望見四方。	002	As before, they lose their footing and fall to the ground, their bodies and minds confused, looking in the four directions.
['ZH_T15_0613_002:0252a11_5']	爾時諸象復更奔競來至樹所。	爾時諸象復更奔競來至樹所。	002	At that time, the elephants again rush to the tree.
['ZH_T15_0613_002:0252a12_9']	時諸夜叉羅剎、惡獸諸龍蛇等俱時吐毒，與黑象戰。	時諸夜叉羅剎、惡獸諸龍蛇等俱時吐毒，與黑象戰。	002	Then the yakṣas, rākṣasas, evil beasts, dragons, snakes, and others all spit out poison at the same time, fighting with the black elephants.
['ZH_T15_0613_002:0252a13_3']	爾時黑象以鼻繞樹，聲吼而挽。	爾時黑象以鼻繞樹，聲吼而挽。	002	At that time, the black elephants wrap their trunks around the tree, roar, and pull.🔽Here is the corrected and aligned text:
['ZH_T15_0613_002:0252a14_3']	象挽樹時，諸龍夜叉吐毒前戰不肯休息。	象挽樹時，諸龍夜叉吐毒前戰不肯休息。	002	When the elephant pulls the tree, the dragons and yakshas spit poison and fight in front of it, refusing to rest.
['ZH_T15_0613_002:0252a16_2']	爾時地下有一師子，兩眼明顯似如金剛，忽然踊出與諸龍戰，爾時諸龍踊住空中。	爾時地下有一師子，兩眼明顯似如金剛，忽然踊出與諸龍戰，爾時諸龍踊住空中。	002	At that time, there is a lion under the ground, its two eyes prominent like vajra, suddenly jumping out to fight with the dragons, and the dragons then jump up into the sky.
['ZH_T15_0613_002:0252a16_16']	象故挽樹終不休息，地漸漸動。	象故挽樹終不休息，地漸漸動。	002	The elephant still pulls the tree without stopping, and the earth gradually shakes.
['ZH_T15_0613_002:0252a18_1']	是時行者地動之時，當觀此地從空而有，非堅實法。	是時行者地動之時，當觀此地從空而有，非堅實法。	002	When the practitioner feels the earth shaking, he should contemplate that this earth comes from emptiness and is not a solid reality.
['ZH_T15_0613_002:0252a19_6']	如此地者，如乾闥婆城、如野馬行，從虛妄出，何緣而動？	如此地者，如乾闥婆城、如野馬行，從虛妄出，何緣而動？	002	Such an earth is like a gandharva city, like the movement of a mirage, coming from falsehood, why does it shake?
['ZH_T15_0613_002:0252a21_2']	作是思惟時，自見己身胸骨乃至面骨漸漸明淨，見諸世間一切所有皆悉明了。	作是思惟時，自見己身胸骨乃至面骨漸漸明淨，見諸世間一切所有皆悉明了。	002	When having this thought, he will see his own chest bones and even the bones of his face gradually becoming bright and pure, and will clearly see everything in the world.
['ZH_T15_0613_002:0252a21_16']	得此觀時，如執明鏡自觀面像。	得此觀時，如執明鏡自觀面像。	002	When attaining this contemplation, it is like holding up a bright mirror to see one's own facial image.
['ZH_T15_0613_002:0252a23_5']	行者爾時見諸身外一切眾色及諸不淨，亦見身內一切不淨。	行者爾時見諸身外一切眾色及諸不淨，亦見身內一切不淨。	002	At that time, the practitioner sees all the various colors outside his body and the impurities, and also sees the impurities inside his body.
['ZH_T15_0613_002:0252a23_19']	此想成時，名第十七身念處觀。	此想成時，名第十七身念處觀。	002	When this visualization is accomplished, it is called the seventeenth contemplation of the body.
['ZH_T15_0613_002:0252a24_4']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T15_0613_002:0252a26_3']	「汝好受持此身念處灌頂章句，慎勿忘失，開甘露法門，為未來世一切眾生當廣演說。	「汝好受持此身念處灌頂章句，慎勿忘失，開甘露法門，為未來世一切眾生當廣演說。	002	You should uphold well this dhāraṇī chapter of the contemplation of the body, be careful not to forget it, open the gate of the nectar-like Dharma, and extensively expound it for all sentient beings in the future.
['ZH_T15_0613_002:0252a26_18']	」爾時阿難聞佛所說，歡喜奉行。	」爾時阿難聞佛所說，歡喜奉行。	002	At that time, Ānanda, having heard the Buddha's teachings, joyfully undertook to carry them out.
['ZH_T15_0613_002:0252a27_4']	佛告阿難：	佛告阿難：	002	The Buddha told Ānanda:
['ZH_T15_0613_002:0252a28_3', 'ZH_T15_0613_002:0252a29_2', 'ZH_T15_0613_002:0252b01_12']	「此想成已，復當更教繫念思惟諦觀面骨。🔽自見面骨如白玉鏡，內外俱淨，淨如明鏡。🔽漸漸廣大，見舉身骨白如頗梨鏡，內外俱淨，一切眾色皆於中現。	「此想成已，復當更教繫念思惟諦觀面骨。 自見面骨如白玉鏡，內外俱淨，淨如明鏡。 漸漸廣大，見舉身骨白如頗梨鏡，內外俱淨，一切眾色皆於中現。	002	When this visualization is accomplished, you should further be taught to focus your thoughts and contemplate the facial bones.🔽You will see your facial bones like a white jade mirror, pure inside and out, as clear as a bright mirror.🔽Gradually expanding, you will see the bones of your entire body as white as a crystal mirror, pure inside and out, with all the various colors appearing within it.
['ZH_T15_0613_002:0252b03_5']	須臾見身如白玉人，復見澄清如毘琉璃，表裏俱空，一切眾色皆於中現。	須臾見身如白玉人，復見澄清如毘琉璃，表裏俱空，一切眾色皆於中現。	002	In an instant, you will see your body like a white jade person, and again see it as clear as beryl, empty inside and out, with all the various colors appearing within it.
['ZH_T15_0613_002:0252b04_17']	復見己身如白銀人，唯薄皮在，皮極微薄，薄於天劫貝，內外映徹。	復見己身如白銀人，唯薄皮在，皮極微薄，薄於天劫貝，內外映徹。	002	He further sees his body like a person made of white silver, with only a thin skin, the skin extremely thin, thinner than a heavenly silk robe, transparent inside and out.
['ZH_T15_0613_002:0252b05_14']	復見己身如閻浮檀那金人，內外俱空。	復見己身如閻浮檀那金人，內外俱空。	002	He further sees his body like a person made of Jambūnada gold, empty inside and out.
['ZH_T15_0613_002:0252b06_4']	復見己身如金剛人。	復見己身如金剛人。	002	He further sees his body like a person made of vajra.
['ZH_T15_0613_002:0252b07_7']	見此地時，黑象倍多，以鼻繞樹，盡己身力不能令動。	見此地時，黑象倍多，以鼻繞樹，盡己身力不能令動。	002	When he sees this ground, black elephants are twice as many, wrapping their trunks around the tree, using all their strength but unable to move it.
['ZH_T15_0613_002:0252b08_2']	爾時眾象吼聲震烈，驚動大地。	爾時眾象吼聲震烈，驚動大地。	002	At that time, the trumpeting of the elephants shakes violently, shaking the great earth.
['ZH_T15_0613_002:0252b09_3']	大地動時，有金剛山從下方地出，住行者前。	大地動時，有金剛山從下方地出，住行者前。	002	When the great earth moves, a vajra mountain emerges from the lower ground and stands in front of the practitioner.
['ZH_T15_0613_002:0252b11_11']	爾時行者，見已四邊有金剛山，復見前地猶如金剛，復見諸龍尋樹上下，吐金剛珠，樹遂堅固，象不能動。	爾時行者，見已四邊有金剛山，復見前地猶如金剛，復見諸龍尋樹上下，吐金剛珠，樹遂堅固，象不能動。	002	At that time, the practitioner sees the four sides with vajra mountains, further sees the ground in front like vajra, further sees the dragons climbing up and down the tree, spitting out vajra pearls, the tree becomes firm, and the elephants cannot move it.
['ZH_T15_0613_002:0252b14_7']	唯五色水從樹上出，仰流樹枝，從於樹端下流葉間乃至樹莖，亦流金剛山間，布散彌漫滿於大地、金剛地下乃至金剛山。	唯五色水從樹上出，仰流樹枝，從於樹端下流葉間乃至樹莖，亦流金剛山間，布散彌漫滿於大地、金剛地下乃至金剛山。	002	Only five-colored water flows out from the trees, flowing upwards along the tree branches, flowing down between the leaves at the tree tips, and down to the tree trunks, also flowing between the vajra mountains, spreading and filling the earth, from the vajra ground down to the vajra mountains.
['ZH_T15_0613_002:0252b15_6']	此五色水放五色光，或上或下遊行無常。	此五色水放五色光，或上或下遊行無常。	002	This five-colored water emits five-colored light, sometimes going up and sometimes down, moving around constantly.
['ZH_T15_0613_002:0252b16_2']	爾時黑象從金剛山出，欲吸此水。	爾時黑象從金剛山出，欲吸此水。	002	At that time, a black elephant emerges from the vajra mountains, wanting to suck up this water.
['ZH_T15_0613_002:0252b16_11']	諸龍吐毒與大象戰。	諸龍吐毒與大象戰。	002	The dragons spit poison and fight with the great elephant.
['ZH_T15_0613_002:0252b17_10']	爾時諸蛇入龍耳中，并力作勢共黑象戰。	爾時諸蛇入龍耳中，并力作勢共黑象戰。	002	At that time, the snakes enter the dragons' ears, joining forces to fight with the black elephant.
['ZH_T15_0613_002:0252b18_6']	爾時黑象盡力蹴掣，亦無奈何。	爾時黑象盡力蹴掣，亦無奈何。	002	At that time, the black elephant uses all its strength to kick and pull, but there is nothing it can do.
['ZH_T15_0613_002:0252b20_1']	見此事時，諸水光明皆作伎樂，或有變化狀如天女，歌詠作伎甚可愛樂。	見此事時，諸水光明皆作伎樂，或有變化狀如天女，歌詠作伎甚可愛樂。	002	When this is seen, the light of the waters all becomes music, and there are transformations like celestial maidens singing and playing music, which is very delightful.
['ZH_T15_0613_002:0252b21_14']	此女端正，天上人間無有比類，其所作樂及妙音聲，忉利天上亦無此比。	此女端正，天上人間無有比類，其所作樂及妙音聲，忉利天上亦無此比。	002	This maiden is upright, with no comparison in heaven or on earth, and the music she creates and the wonderful sounds she makes are unmatched even in the Heaven of the Thirty-three.
['ZH_T15_0613_002:0252b22_14']	如是化女作諸技術，數億千萬不可具說。	如是化女作諸技術，數億千萬不可具說。	002	The transformed women perform various skills, countless millions, which cannot be fully described.
['ZH_T15_0613_002:0252b23_14']	見此事時慎勿隨著，應當繫心念前不淨。	見此事時慎勿隨著，應當繫心念前不淨。	002	When you see these things, be careful not to become attached to them. You should focus your mind on the previous contemplation of impurity.
['ZH_T15_0613_002:0252b24_9']	出定之時，應詣智者問甚深空義。	出定之時，應詣智者問甚深空義。	002	When you emerge from meditation, you should go to the wise and ask about the profound meaning of emptiness.
['ZH_T15_0613_002:0252b25_4']	爾時智者應為行者說無我空。	爾時智者應為行者說無我空。	002	At that time, the wise one should explain the emptiness of selflessness to the practitioner.
['ZH_T15_0613_002:0252b27_1']	爾時行者復應繫念如前，自觀身骨，自見胸骨明淨可愛，一切不淨皆於中現。	爾時行者復應繫念如前，自觀身骨，自見胸骨明淨可愛，一切不淨皆於中現。	002	At that time, the practitioner should again focus their thoughts as before and contemplate their own body's bones. They will see their own chest bone, bright and lovely, with all impurities appearing within it.
['ZH_T15_0613_002:0252b27_10', 'ZH_T15_0613_002:0252b28_1', 'ZH_T15_0613_002:0252b28_6']	見此事已當自思惟：🔽『如我今者，髮是我耶？🔽骨是我耶？	見此事已當自思惟： 『如我今者，髮是我耶？ 骨是我耶？	002	Having seen this, they should contemplate like this:🔽'Is my hair me?🔽Are my bones me?
['ZH_T15_0613_002:0252b28_11']	爪是我耶？	爪是我耶？	002	Are my nails me?
['ZH_T15_0613_002:0252b28_16']	齒是我耶？	齒是我耶？	002	Are my teeth me?
['ZH_T15_0613_002:0252b29_1', 'ZH_T15_0613_002:0252b29_6']	色是我耶？🔽受是我耶？	色是我耶？ 受是我耶？	002	Is my form me?🔽Is my feeling me?
['ZH_T15_0613_002:0252b29_11']	想是我耶？	想是我耶？	002	Is my perception me?
['ZH_T15_0613_002:0252b29_16']	識是我耶？	識是我耶？	002	Is my consciousness me?
['ZH_T15_0613_002:0252c01_7']	一一諦觀，無明是我耶？	一一諦觀，無明是我耶？	002	Do I contemplate each and every one, is ignorance me?
['ZH_T15_0613_002:0252c01_12']	行是我耶？	行是我耶？	002	Are my actions me?
['ZH_T15_0613_002:0252c01_17']	識是我耶？	識是我耶？	002	Is my consciousness me?
['ZH_T15_0613_002:0252c02_3']	名色是我耶？	名色是我耶？	002	Is name-and-form me?
['ZH_T15_0613_002:0252c02_9', 'ZH_T15_0613_002:0252c02_14']	六入是我耶？🔽觸是我耶？	六入是我耶？ 觸是我耶？	002	Are the six sense bases me?🔽Is contact me?
['ZH_T15_0613_002:0252c02_19', 'ZH_T15_0613_002:0252c03_4']	受是我耶？🔽愛是我耶？	受是我耶？ 愛是我耶？	002	Is feeling me?🔽Is craving me?🔽Is grasping me?
['ZH_T15_0613_002:0252c03_9', 'ZH_T15_0613_002:0252c03_14']	取是我耶？🔽有是我耶？	取是我耶？ 有是我耶？	002	Is becoming me?
['ZH_T15_0613_002:0252c03_19']	生是我耶？	生是我耶？	002	Is birth me?
['ZH_T15_0613_002:0252c04_5']	老死是我耶？	老死是我耶？	002	Is old age and death me?
['ZH_T15_0613_002:0252c05_8']	若死是我者，諸蟲唼食、散滅壞時，我是何處？	若死是我者，諸蟲唼食、散滅壞時，我是何處？	002	If death were me, when the worms eat, scatter, and destroy me, where would I be?
['ZH_T15_0613_002:0252c06_16']	若生是我者，念念不住，於此生中無常住想，當知此生亦非是我。	若生是我者，念念不住，於此生中無常住想，當知此生亦非是我。	002	If birth were me, with moment-to-moment impermanence, there would be no thought of abiding in this birth. Know that this birth is also not me.
['ZH_T15_0613_002:0252c07_17']	若頭是我，頭骨八段，解解各異，腦中生蟲。	若頭是我，頭骨八段，解解各異，腦中生蟲。	002	If the head were me, the head bone would be in eight pieces, each separated, with worms born in the brain.
['ZH_T15_0613_002:0252c08_5']	觀此頭中而實無我。	觀此頭中而實無我。	002	Contemplate that there is truly no self in this head.
['ZH_T15_0613_002:0252c10_14']	若眼是我，眼中無實，地與水合，假火為明、假風動轉，散滅壞時，烏鵲等鳥皆來食之，瘭蛆諸蟲所共唼食。	若眼是我，眼中無實，地與水合，假火為明、假風動轉，散滅壞時，烏鵲等鳥皆來食之，瘭蛆諸蟲所共唼食。	002	If the eye were me, there is no reality in the eye. Earth and water combine, borrowing fire for illumination, borrowing wind for movement. When scattered and destroyed, crows, magpies, and other birds all come to eat it, and maggots and other worms all come to eat it.
['ZH_T15_0613_002:0252c11_15']	諦觀此眼，若心是我，風力所轉無暫停時。	諦觀此眼，若心是我，風力所轉無暫停時。	002	Carefully observe this eye. If the mind is the self, it is turned by the power of the wind, without a moment's rest.
['ZH_T15_0613_002:0252c12_14']	亦有六龍舉此心中，有無量毒心為根本。	亦有六龍舉此心中，有無量毒心為根本。	002	There are also six dragons raising this mind, with innumerable poisonous minds as the root.
['ZH_T15_0613_002:0252c13_14']	推此諸毒及與心性，皆從空有，妄想名我。	推此諸毒及與心性，皆從空有，妄想名我。	002	Investigate these poisons and the nature of the mind, all arising from emptiness, with false thoughts called the self.
['ZH_T15_0613_002:0252c15_3']	如是諸法，地水火風、色香味觸及十二緣，一一諦推，何處有我？	如是諸法，地水火風、色香味觸及十二緣，一一諦推，何處有我？	002	Thus, all dharmas, earth, water, fire, wind, form, smell, taste, touch, and the twelve links of dependent origination, each one carefully investigated, where is the self?
['ZH_T15_0613_002:0252c15_14', 'ZH_T15_0613_002:0252c16_3']	觀身無我，云何有我所？🔽我所者，為青色是我？	觀身無我，云何有我所？ 我所者，為青色是我？	002	Observing the body as selfless, how can there be what belongs to the self?🔽What belongs to the self, is the blue color the self?
['ZH_T15_0613_002:0252c16_8']	黃色是我？	黃色是我？	002	Is the yellow color the self?
['ZH_T15_0613_002:0252c16_13', 'ZH_T15_0613_002:0252c16_18']	赤色是我？🔽白色是我？	赤色是我？ 白色是我？	002	Is the red color the self?🔽Is the white color the self?
['ZH_T15_0613_002:0252c17_3']	黑色是我。	黑色是我。	002	Is the black color the self?
['ZH_T15_0613_002:0252c19_1']	此五色者，從可愛有，隨縛著生、欲水所染，從老死河生、從恩愛賊起、從癡惑見。	此五色者，從可愛有，隨縛著生、欲水所染，從老死河生、從恩愛賊起、從癡惑見。	002	These five colors arise from attachment, born from bondage, stained by the water of desire, born from the river of old age and death, arising from the thief of affection, arising from deluded views.
['ZH_T15_0613_002:0252c19_11']	如此眾色，實非是我。	如此眾色，實非是我。	002	Such various colors are truly not the self.
['ZH_T15_0613_002:0252c20_10']	惑著眾生橫言是我，虛見眾生復稱我所。	惑著眾生橫言是我，虛見眾生復稱我所。	002	Sentient beings who are deluded and attached say 'this is mine,' and sentient beings who have false views also call it 'mine.'
['ZH_T15_0613_002:0252c21_1']	一切如幻，何處有我？	一切如幻，何處有我？	002	All are like illusions, where is there a self?
['ZH_T15_0613_002:0252c21_11']	於幻法中，豈有我所？	於幻法中，豈有我所？	002	In illusory dharmas, how can there be 'mine'?
['ZH_T15_0613_002:0252c23_1']	』作是思惟時，自見身骨明淨可愛，一切世間所希見事皆於中現。	』作是思惟時，自見身骨明淨可愛，一切世間所希見事皆於中現。	002	When having this thought, one sees one's own bones bright and lovely, and all the rare sights in the world are manifested within.
['ZH_T15_0613_002:0252c23_16']	復見己身如毘琉璃人，內外俱空。	復見己身如毘琉璃人，內外俱空。	002	One also sees one's own body like a beryl person, empty both inside and out.
['ZH_T15_0613_002:0252c24_13']	如人戴琉璃幢仰看空中，一切皆見。	如人戴琉璃幢仰看空中，一切皆見。	002	Like a person holding a beryl banner looking up at the sky, everything is seen.
['ZH_T15_0613_002:0252c25_17']	爾時行者於自身內及與身外，以觀空故，學無我法。	爾時行者於自身內及與身外，以觀空故，學無我法。	002	At that time, the practitioner, because of contemplating emptiness within and without their own body, studies the dharma of no-self.
['ZH_T15_0613_002:0252c27_4']	自見己身兩足如琉璃筒，亦見下方一切世間所希見事。	自見己身兩足如琉璃筒，亦見下方一切世間所希見事。	002	They see their own two feet like beryl tubes, and also see all the rare sights in the world below.
['ZH_T15_0613_002:0252c28_8']	此想成時，行者前地明淨可愛，如毘琉璃極為映徹。	此想成時，行者前地明淨可愛，如毘琉璃極為映徹。	002	When this thought is accomplished, the ground in front of the practitioner is bright, pure, and lovely, like beryl, extremely translucent.
['ZH_T15_0613_002:0252c29_4']	持戒具者，見地清淨如梵王宮。	持戒具者，見地清淨如梵王宮。	002	Those who uphold the precepts see the ground pure like the palace of Brahmā.
['ZH_T15_0613_002:0252c29_19']	威儀不具，雖見淨地，猶如水精。	威儀不具，雖見淨地，猶如水精。	002	Although they see the pure ground, it is like crystal.
['ZH_T15_0613_002:0253a02_15']	此想成時，有無量百千無數夜叉羅剎皆從地出，手執白羊角龜甲白石打金剛山。	此想成時，有無量百千無數夜叉羅剎皆從地出，手執白羊角龜甲白石打金剛山。	002	When this thought is accomplished, there are innumerable hundreds of thousands of yakshas and rakshasas who all emerge from the ground, holding white sheep horns, tortoise shells, and white stones to strike the vajra mountain.
['ZH_T15_0613_002:0253a03_10']	復有諸鬼，手執鐵槌打金剛山。	復有諸鬼，手執鐵槌打金剛山。	002	There are also ghosts who hold iron hammers to strike the vajra mountain.
['ZH_T15_0613_002:0253a04_15']	是時山上有五鬼神，千頭千手，手執千劍與羅剎戰。	是時山上有五鬼神，千頭千手，手執千劍與羅剎戰。	002	At that time, there are five ghost spirits on the mountain with a thousand heads and a thousand hands, holding a thousand swords to fight with the rakshasas.
['ZH_T15_0613_002:0253a05_9']	毒蛇毒龍皆悉吐毒圍繞此山。	毒蛇毒龍皆悉吐毒圍繞此山。	002	Poisonous snakes and poisonous dragons all spit out poison to surround this mountain.
['ZH_T15_0613_002:0253a06_10']	復有諸女作󰧙歌詠，作諸變動護助此山。	復有諸女作󰧙歌詠，作諸變動護助此山。	002	There are also various women singing and dancing, creating various changes to protect and assist this mountain.
['ZH_T15_0613_002:0253a07_1']	若見此事，當一心觀。	若見此事，當一心觀。	002	If one sees this, one should single-mindedly contemplate.
['ZH_T15_0613_002:0253a09_1']	諸女現時，當觀此女猶如畫瓶中盛臭處不淨之器，從虛妄出，來無所因、去亦無處。	諸女現時，當觀此女猶如畫瓶中盛臭處不淨之器，從虛妄出，來無所因、去亦無處。	002	When the women appear, one should contemplate these women as if they were painted vases filled with foul-smelling impure vessels, arising from falsehood, coming without cause, and going nowhere.
['ZH_T15_0613_002:0253a09_19']	如此相貌，是我宿世惡業罪緣故見此女。	如此相貌，是我宿世惡業罪緣故見此女。	002	Such appearances are due to the evil karmic conditions of my past lives that cause me to see these women.
['ZH_T15_0613_002:0253a11_3']	此女人者，是我妄想，無數世時貪愛因緣，從虛妄見。	此女人者，是我妄想，無數世時貪愛因緣，從虛妄見。	002	This woman is my delusion, the cause and condition of greed and love for countless lifetimes, arising from false views.
['ZH_T15_0613_002:0253a12_16']	應當至心觀無我法，我身無我、他身亦然，今此所見屬諸因緣，我不願求。	應當至心觀無我法，我身無我、他身亦然，今此所見屬諸因緣，我不願求。	002	One should sincerely contemplate the Dharma of no-self, that my body is without self, and others' bodies are also the same. What is seen now belongs to various causes and conditions, and I do not wish for it.
