segmentnr	original	analyzed	folio	translated
['ZH_T10_0288_003:0585a26_17']	耳所分別，致度無極；	耳所分別，致度無極；	003	with ears that discern, they attain the other shore;
['ZH_T10_0288_003:0585a27_6']	鼻所分別，亦復以權；	鼻所分別，亦復以權；	003	with noses that discern, they also use skillful means;
['ZH_T10_0288_003:0585a27_16']	口所分別，悉之明了；	口所分別，悉之明了；	003	with mouths that discern, they are all clearly aware;
['ZH_T10_0288_003:0585a28_6']	身所分別，亦具曉解；	身所分別，亦具曉解；	003	with bodies that discern, they also have complete understanding;
['ZH_T10_0288_003:0585a28_16']	心所分別，慧念滿具。	心所分別，慧念滿具。	003	with minds that discern, their wisdom and mindfulness are fully perfected.
['ZH_T10_0288_003:0585a29_14']	彼以此慧，作是明了，便得十億千總持。	彼以此慧，作是明了，便得十億千總持。	003	With this wisdom, they attain such clarity and immediately obtain ten trillion dhāraṇīs.
['ZH_T10_0288_003:0585a29_18']	何謂十？	何謂十？	003	What are the ten?
['ZH_T10_0288_003:0585b01_4']	以法普順諸土。	以法普順諸土。	003	They harmonize with all lands through the Dharma.
['ZH_T10_0288_003:0585b01_14', 'ZH_T10_0288_003:0585b02_9']	得成十億千清淨之行。🔽解了十億千神諸順，入普智行。	得成十億千清淨之行。 解了十億千神諸順，入普智行。	003	They accomplish ten trillion pure practices.🔽They understand ten trillion spiritual powers and enter the practice of universal wisdom.
['ZH_T10_0288_003:0585b02_18']	得具滿十億千神通。	得具滿十億千神通。	003	They attain the perfection of ten trillion spiritual penetrations.
['ZH_T10_0288_003:0585b03_8', 'ZH_T10_0288_003:0585b04_1']	得入十億千定意行。🔽得十億千神足，而致具滿。	得入十億千定意行。 得十億千神足，而致具滿。	003	They enter the practice of ten trillion samādhis.🔽They attain ten trillion bases of spiritual power and perfect them.
['ZH_T10_0288_003:0585b04_10']	得致增益十億千力。	得致增益十億千力。	003	They attain the increase of ten trillion powers.
['ZH_T10_0288_003:0585b04_19']	得具滿十億千誠性。	得具滿十億千誠性。	003	They perfect ten trillion sincere natures.
['ZH_T10_0288_003:0585b05_10']	得顯現十億千所依住處。	得顯現十億千所依住處。	003	One attains the manifestation of ten billion abodes.
['ZH_T10_0288_003:0585b05_18']	得致十億千感動。	得致十億千感動。	003	One attains the ability to move ten billion.
['ZH_T10_0288_003:0585b06_3']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0585b06_18']	「菩薩復有十體，以致成就億千。	「菩薩復有十體，以致成就億千。	003	The Bodhisattva has ten bodies, which lead to the accomplishment of ten billion.
['ZH_T10_0288_003:0585b07_9']	菩薩有十行處，具滿億千。	菩薩有十行處，具滿億千。	003	The Bodhisattva has ten dwelling places, which are filled with ten billion.
['ZH_T10_0288_003:0585b08_2']	菩薩有十藏，以過平等億千。	菩薩有十藏，以過平等億千。	003	The Bodhisattva has ten treasuries, which surpass ten billion in equality.
['ZH_T10_0288_003:0585b08_16']	菩薩有十行，於億千而顯光曜。	菩薩有十行，於億千而顯光曜。	003	The Bodhisattva has ten practices, which shine with ten billion.
['ZH_T10_0288_003:0585b09_10', 'ZH_T10_0288_003:0585b10_6']	菩薩有十住，以宣億千之教說。🔽菩薩有十願，而過億千德善之行。	菩薩有十住，以宣億千之教說。 菩薩有十願，而過億千德善之行。	003	The Bodhisattva has ten abodes, which proclaim and explain ten billion teachings.🔽The Bodhisattva has ten vows, which surpass ten billion in the practice of virtue.
['ZH_T10_0288_003:0585b11_3']	菩薩有十悔過誠，立億千修德之行。	菩薩有十悔過誠，立億千修德之行。	003	The Bodhisattva has ten sincere confessions, which establish ten billion practices of cultivating virtue.
['ZH_T10_0288_003:0585b11_19']	菩薩有十明顯，得致億千清淨之行。	菩薩有十明顯，得致億千清淨之行。	003	The Bodhisattva has ten manifestations, which lead to the attainment of ten billion pure practices.
['ZH_T10_0288_003:0585b12_14']	菩薩有十向勝，致億千以自明顯。	菩薩有十向勝，致億千以自明顯。	003	The Bodhisattva has ten superior directions, which lead to ten billion and attain self-manifestation.
['ZH_T10_0288_003:0585b13_10']	菩薩有十說，以得億千照明之德。	菩薩有十說，以得億千照明之德。	003	The Bodhisattva has ten explanations, which attain ten billion virtues of illumination.
['ZH_T10_0288_003:0585b14_6']	菩薩有十清淨果，達億千而致清淨。	菩薩有十清淨果，達億千而致清淨。	003	The Bodhisattva has ten pure fruits, which reach ten billion and lead to purity.
['ZH_T10_0288_003:0585b14_18']	是謂菩薩大士行具無數身；	是謂菩薩大士行具無數身；	003	This is called the bodhisattva-mahāsattva's practice of innumerable bodies;
['ZH_T10_0288_003:0585b15_5']	成就無數德；	成就無數德；	003	Accomplishing innumerable virtues;
['ZH_T10_0288_003:0585b15_11']	滿無吾我德；	滿無吾我德；	003	Fulfilled with the virtue of no self;
['ZH_T10_0288_003:0585b15_17']	成致無數行；	成致無數行；	003	Attaining innumerable practices;
['ZH_T10_0288_003:0585b16_3']	修無思議德；	修無思議德；	003	Cultivating inconceivable virtues;
['ZH_T10_0288_003:0585b16_9']	行無稱限德；	行無稱限德；	003	Practicing immeasurable virtues;
['ZH_T10_0288_003:0585b16_15']	滿無我我行；	滿無我我行；	003	Fulfilled with the practice of no self and no others;
['ZH_T10_0288_003:0585b17_1']	致無德之獲；	致無德之獲；	003	Attaining the acquisition of no virtue;
['ZH_T10_0288_003:0585b17_9']	無盡念無我德行。	無盡念無我德行。	003	Endless mindfulness of the virtue of no self.
['ZH_T10_0288_003:0585b18_12']	菩薩以此行，而具足諸德，得致平等行，而自莊嚴；	菩薩以此行，而具足諸德，得致平等行，而自莊嚴；	003	The bodhisattva, with this practice, is replete with all virtues, attains the practice of equality, and adorns himself;
['ZH_T10_0288_003:0585b19_1']	得致顯豫調和柔弱；	得致顯豫調和柔弱；	003	Attains the ability to be gentle and yielding;
['ZH_T10_0288_003:0585b19_15']	得致奉持得致供養，而為殊增；	得致奉持得致供養，而為殊增；	003	Attains the ability to uphold and make offerings, which become increasingly superior;
['ZH_T10_0288_003:0585b20_1']	得無喻者；	得無喻者；	003	Attains the incomparable;
['ZH_T10_0288_003:0585b20_6']	得為勇捍。	得為勇捍。	003	Attains being a hero.
['ZH_T10_0288_003:0585b20_16']	菩薩於是法，得自在。	菩薩於是法，得自在。	003	The bodhisattva attains mastery over this Dharma.
['ZH_T10_0288_003:0585b23_8']	「菩薩依是定，於東方乃十佛剎無數千塵數如來所，建立以一一名字，一一名字彼十佛剎如塵之等，無能念限者。	「菩薩依是定，於東方乃十佛剎無數千塵數如來所，建立以一一名字，一一名字彼十佛剎如塵之等，無能念限者。	003	The bodhisattva, relying on this samādhi, in the east, at the sites of innumerable thousands of dust particles in ten buddha lands, establishes each name, and with each name, in those ten buddha lands, which are like dust particles, none can limit his recollection.
['ZH_T10_0288_003:0585b24_19']	從彼一塵，分為佛剎無數千如塵數，以遍其中，亦無覺知，而無增減。	從彼一塵，分為佛剎無數千如塵數，以遍其中，亦無覺知，而無增減。	003	From that single particle, it is divided into countless buddha-lands, as numerous as particles, filling them all, yet without awareness, and without increase or decrease.
['ZH_T10_0288_003:0585b26_1']	如一之不覺，而無增減，普於諸剎如塵數，亦如是。	如一之不覺，而無增減，普於諸剎如塵數，亦如是。	003	Just as in the case of a single non-awakening, without increase or decrease, it is the same throughout all lands, as numerous as particles.
['ZH_T10_0288_003:0585b26_18']	如東之所為，南西北隅上下，亦如是！	如東之所為，南西北隅上下，亦如是！	003	As it is in the east, so it is in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0288_003:0585b27_15']	其一塵分破之所可著處，其數亦如上。	其一塵分破之所可著處，其數亦如上。	003	The number of places where a single particle is broken and placed is also as above.
['ZH_T10_0288_003:0585b28_10']	其菩薩能建立之，普能現其身。	其菩薩能建立之，普能現其身。	003	The bodhisattva is able to establish them all and manifest his body everywhere.
['ZH_T10_0288_003:0585b29_8']	是彼菩薩於諸佛剎，普能清淨所建置也。	是彼菩薩於諸佛剎，普能清淨所建置也。	003	This is the bodhisattva's ability to purify and establish all buddha-lands.
['ZH_T10_0288_003:0585c01_7']	以如來身無限故，又於光明，而得自在；	以如來身無限故，又於光明，而得自在；	003	Because the Tathāgata's body is limitless, he also attains mastery over light;
['ZH_T10_0288_003:0585c02_3', 'ZH_T10_0288_003:0585c02_16']	復以無思議故，得有感動，使普現耳！🔽「如來耳之所宣，亦復無量；	復以無思議故，得有感動，使普現耳！ 「如來耳之所宣，亦復無量；	003	and because he is inconceivable, he is able to move and cause universal manifestation.🔽The Tathāgata's ears proclaim immeasurable sounds;
['ZH_T10_0288_003:0585c03_7']	如來鼻之分別，亦無限量；	如來鼻之分別，亦無限量；	003	the Tathāgata's nose distinguishes immeasurable smells;
['ZH_T10_0288_003:0585c03_19']	如來口所分別，而現平等；	如來口所分別，而現平等；	003	The Tathāgata's mouth discriminates and manifests equality;
['ZH_T10_0288_003:0585c04_11']	如來身於細滑，而順行之；	如來身於細滑，而順行之；	003	The Tathāgata's body accords with smoothness;
['ZH_T10_0288_003:0585c05_3']	如來心所現，而不可限。	如來心所現，而不可限。	003	The Tathāgata's mind manifests and is immeasurable.
['ZH_T10_0288_003:0585c05_16']	如來正覺所知念，亦無限量。	如來正覺所知念，亦無限量。	003	The Tathāgata's right enlightenment and knowledge are also immeasurable.
['ZH_T10_0288_003:0585c06_4']	宣如來音聲清淨。	宣如來音聲清淨。	003	Proclaiming the Tathāgata's pure voice.
['ZH_T10_0288_003:0585c06_16']	普顯現如來法輪而無迴還。	普顯現如來法輪而無迴還。	003	Universally manifesting the Tathāgata's Dharma wheel without turning back.
['ZH_T10_0288_003:0585c07_11']	使一切普知如來聖眾而無限數。	使一切普知如來聖眾而無限數。	003	Causing all to universally know the Tathāgata's holy assembly with immeasurable numbers.
['ZH_T10_0288_003:0585c08_6']	如來法覺而亦無限而普順導。	如來法覺而亦無限而普順導。	003	The Tathāgata's Dharma enlightenment is also immeasurable and universally guiding.
['ZH_T10_0288_003:0585c08_17']	普現興顯如來功德之本。	普現興顯如來功德之本。	003	Universally manifesting the Tathāgata's fundamental merits and virtues.
['ZH_T10_0288_003:0585c09_10']	現入如來之定、如來之德。	現入如來之定、如來之德。	003	Manifesting entry into the Tathāgata's samādhi and the Tathāgata's virtues.
['ZH_T10_0288_003:0585c10_7']	於三世修行，而無數如來現興顯諸法。	於三世修行，而無數如來現興顯諸法。	003	Cultivating in the three times, with immeasurable Tathāgatas manifesting and establishing all dharmas.
['ZH_T10_0288_003:0585c10_17']	如來所建立宣音聲說。	如來所建立宣音聲說。	003	The Tathāgata's established proclamation of sound.
['ZH_T10_0288_003:0585c11_2']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0585c11_11']	「現建立如來之土。	「現建立如來之土。	003	Manifesting the establishment of the Tathāgata's land.
['ZH_T10_0288_003:0585c12_1']	以佛音聲，而普雨諸法。	以佛音聲，而普雨諸法。	003	Using the Buddha's voice to universally rain down all dharmas.
['ZH_T10_0288_003:0585c12_11']	使其音聲，普聞諸土。	使其音聲，普聞諸土。	003	Causing that sound to be universally heard in all lands.
['ZH_T10_0288_003:0585c12_19']	廣宣傳佛之正受。	廣宣傳佛之正受。	003	Widely spreading and transmitting the Buddha's correct acceptance.
['ZH_T10_0288_003:0585c13_12']	亦復普宣諸佛世尊，賢聖之眾。	亦復普宣諸佛世尊，賢聖之眾。	003	Also, universally proclaiming the World-Honored Buddhas and the assembly of sages.
['ZH_T10_0288_003:0585c14_2']	建立諸佛無思議法。	建立諸佛無思議法。	003	Establishing the inconceivable Dharma of the Buddhas.
['ZH_T10_0288_003:0585c14_12']	所宣諸法，悉如幻化。	所宣諸法，悉如幻化。	003	The Dharma that is proclaimed is all like an illusion.
['ZH_T10_0288_003:0585c15_1']	宣演諸法，而無所著。	宣演諸法，而無所著。	003	Proclaiming the Dharma, yet without attachment.
['ZH_T10_0288_003:0585c15_9']	悉明顯一切法場。	悉明顯一切法場。	003	Clearly manifesting all Dharma realms.
['ZH_T10_0288_003:0585c16_1']	普悉暢現如來眾德之行。	普悉暢現如來眾德之行。	003	Universally manifesting the practices of the Tathāgata's virtues.
['ZH_T10_0288_003:0585c16_5']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0585c17_6']	「一切諸定，順導如幻，建立心如幻，解無罣礙。	「一切諸定，順導如幻，建立心如幻，解無罣礙。	003	All samādhis follow and guide like an illusion, establishing the mind like an illusion, understanding without obstruction.
['ZH_T10_0288_003:0585c18_6']	菩薩於此法界，而悉自在，乃為建立菩薩耳！	菩薩於此法界，而悉自在，乃為建立菩薩耳！	003	The bodhisattva is sovereign over this Dharma realm, and is thus established as a bodhisattva.
['ZH_T10_0288_003:0585c18_13']	「彼諸佛世尊！	「彼諸佛世尊！	003	Those Buddha World-Honored Ones!
['ZH_T10_0288_003:0585c20_3']	於諸種種心意，以一一名字，而現無數佛土、無數千如塵數諸如來；	於諸種種心意，以一一名字，而現無數佛土、無數千如塵數諸如來；	003	In the various kinds of minds and thoughts, with each and every name, they manifest countless buddha lands, countless thousands of tathāgatas as numerous as dust motes;
['ZH_T10_0288_003:0585c20_14']	以一一名字，如塵之數；	以一一名字，如塵之數；	003	With each and every name, as numerous as dust motes;
['ZH_T10_0288_003:0585c22_1']	以一一之塵，立置如十佛剎，至九數如塵數佛剎，亦無增減。	以一一之塵，立置如十佛剎，至九數如塵數佛剎，亦無增減。	003	Each particle is placed like ten buddha lands, up to nine times the number of particles in buddha lands, without increase or decrease.
['ZH_T10_0288_003:0585c22_18']	無能知所取著之者，是菩薩所建立也。	無能知所取著之者，是菩薩所建立也。	003	There is no one who can know or grasp it, and this is what the bodhisattva establishes.
['ZH_T10_0288_003:0585c23_11']	修應無遍數行，亦心所建立。	修應無遍數行，亦心所建立。	003	Cultivating the practice of non-attachment, which is also established by the mind.
['ZH_T10_0288_003:0585c24_1']	以無著行意所建立。	以無著行意所建立。	003	Established by the intention of the practice of non-attachment.
['ZH_T10_0288_003:0585c24_14']	於諸法而無惑故，念所建立；	於諸法而無惑故，念所建立；	003	Because there is no confusion regarding all dharmas, it is established by mindfulness;
['ZH_T10_0288_003:0585c25_7']	於諸法慧分別故，行所建立；	於諸法慧分別故，行所建立；	003	Because the wisdom of all dharmas is distinguished, it is established by practice;
['ZH_T10_0288_003:0585c25_19']	諸法所受處故，行所建立；	諸法所受處故，行所建立；	003	Because it is the place where all dharmas are received, it is established by practice;
['ZH_T10_0288_003:0585c26_11']	順奉諸法故，亦覺道所建立；	順奉諸法故，亦覺道所建立；	003	Because it accords with and reveres all dharmas, it is also established by the path of enlightenment;
['ZH_T10_0288_003:0585c27_7', 'ZH_T10_0288_003:0585c28_6']	修行普宣傳法故，亦建立無數諸情。🔽以建神通分別，於法用權慧故為無起行。	修行普宣傳法故，亦建立無數諸情。 以建神通分別，於法用權慧故為無起行。	003	Because it cultivates and widely transmits the Dharma, it also establishes countless emotions.🔽Because it establishes spiritual powers and distinguishes the expedient wisdom used in the Dharma, it is the practice of non-arising.
['ZH_T10_0288_003:0585c29_6']	所建立明了，法界無所著故，亦住修入慧行。	所建立明了，法界無所著故，亦住修入慧行。	003	Because it clearly establishes the Dharma realm without attachment, it also abides in the practice of entering wisdom.
['ZH_T10_0288_003:0586a01_1']	無限慧清淨故，亦住於等正覺。	無限慧清淨故，亦住於等正覺。	003	Because immeasurable wisdom is pure, it also abides in the state of perfect enlightenment.
['ZH_T10_0288_003:0586a01_13']	普於諸國土，而現感動故。	普於諸國土，而現感動故。	003	Because they manifest and move in all lands.
['ZH_T10_0288_003:0586a02_10']	「菩薩以此而住諸定故，得充十海之門。	「菩薩以此而住諸定故，得充十海之門。	003	Because bodhisattvas abide in these samādhis, they attain the ten ocean-like gateways.
['ZH_T10_0288_003:0586a02_15']	何謂為十？	何謂為十？	003	What are the ten?
['ZH_T10_0288_003:0586a03_9']	一者、謂現充佛海，順導諸海故。	一者、謂現充佛海，順導諸海故。	003	First, it means filling the ocean of buddhas, because they follow and guide the ocean of dharmas.
['ZH_T10_0288_003:0586a04_2']	二者、以過法海，行了慧海故。	二者、以過法海，行了慧海故。	003	Second, it means transcending the ocean of dharmas, because they have realized the ocean of wisdom.
['ZH_T10_0288_003:0586a04_17']	三者、住諸明曜，於情無所著故。	三者、住諸明曜，於情無所著故。	003	Third, it means abiding in all luminous appearances, because they are unattached to sentient beings.
['ZH_T10_0288_003:0586a05_9']	四者、以慧感動，用敷音聲故。	四者、以慧感動，用敷音聲故。	003	Fourth, it means inspiring with wisdom, because they spread their voices.
['ZH_T10_0288_003:0586a06_3']	五者、念諸情之海，順以權慧故。	五者、念諸情之海，順以權慧故。	003	Fifth, it means contemplating the ocean of sentient beings' minds, because they follow with skillful wisdom.
['ZH_T10_0288_003:0586a07_5']	六者、曉了心海，一切無種種之觀，而知無數心故。	六者、曉了心海，一切無種種之觀，而知無數心故。	003	Sixth, it means understanding the ocean of minds, because they know countless minds without various views.
['ZH_T10_0288_003:0586a07_18']	七者、滿於行海，具足願故。	七者、滿於行海，具足願故。	003	Seventh, it means fulfilling the ocean of practices, because they are replete with vows.
['ZH_T10_0288_003:0586a08_13']	八者、具滿一切行願海故少第九一法。	八者、具滿一切行願海故少第九一法。	003	Eighth, it means fulfilling the ocean of all practices and vows.
['ZH_T10_0288_003:0586a09_3']	十者、成致一切於覺道故。	十者、成致一切於覺道故。	003	Tenth, it means accomplishing all the paths to enlightenment.
['ZH_T10_0288_003:0586a09_7']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0586a09_19']	菩薩成滿一切道德之海也。	菩薩成滿一切道德之海也。	003	is the bodhisattva's fulfillment of the ocean of all virtuous qualities.
['ZH_T10_0288_003:0586a10_11']	「菩薩有十事，得致上尊。	「菩薩有十事，得致上尊。	003	Bodhisattvas have ten things by which they attain the highest honor.
['ZH_T10_0288_003:0586a10_15']	何謂十？	何謂十？	003	What are the ten?
['ZH_T10_0288_003:0586a11_4']	一者、以上尊，順導一切。	一者、以上尊，順導一切。	003	First, with the highest honor, they guide all.
['ZH_T10_0288_003:0586a11_17']	二者、求於最上，化導眾生。	二者、求於最上，化導眾生。	003	Second, seeking the highest, they transform and guide sentient beings.
['ZH_T10_0288_003:0586a12_9']	三者、求向上尊，則達諸梵行。	三者、求向上尊，則達諸梵行。	003	Third, seeking the highest honor, they then reach all pure practices.
['ZH_T10_0288_003:0586a13_1']	四者、致最上力，求具得之。	四者、致最上力，求具得之。	003	Fourth, attaining the highest power, they seek and obtain it.
['ZH_T10_0288_003:0586a13_15']	五者、求無倫侶，於一切極世。	五者、求無倫侶，於一切極世。	003	Fifth, seeking the unequaled, they are supreme in all worlds.
['ZH_T10_0288_003:0586a14_5']	六者、求無過踰，勝魔故。	六者、求無過踰，勝魔故。	003	Sixth, seeking the unsurpassed, they conquer Mara.
['ZH_T10_0288_003:0586a14_20']	七者、求以明暢，度一切惡道故。	七者、求以明暢，度一切惡道故。	003	Seventh, seeking to be illuminated, they liberate all from evil paths.
['ZH_T10_0288_003:0586a15_12']	八者、求無所依，於諸所生。	八者、求無所依，於諸所生。	003	Eighth, seeking to rely on nothing, they are born in all places.
['ZH_T10_0288_003:0586a16_1']	九者、為尊於諸佛法。	九者、為尊於諸佛法。	003	Ninth, they are honored in all Buddha-dharmas.
['ZH_T10_0288_003:0586a16_19']	十者、求為自在，於諸眾生，將有勇健。	十者、求為自在，於諸眾生，將有勇健。	003	Tenth, seeking to be sovereign, they will be valiant among all beings.
['ZH_T10_0288_003:0586a17_9']	是為菩薩最上十尊法也。	是為菩薩最上十尊法也。	003	These are the bodhisattvas' ten highest honored dharmas.
['ZH_T10_0288_003:0586a18_15']	「菩薩復有十事，興起於眾生之界。	「菩薩復有十事，興起於眾生之界。	003	Bodhisattvas have ten more things that arise in the realm of sentient beings.
['ZH_T10_0288_003:0586a18_20']	何謂為十？	何謂為十？	003	What are the ten?
['ZH_T10_0288_003:0586a19_13']	一者、常志出家，欲度眾生故。	一者、常志出家，欲度眾生故。	003	First, always aspiring to leave the household life, in order to deliver sentient beings.
['ZH_T10_0288_003:0586a20_5']	二者、無其迴轉，進最猛力故。	二者、無其迴轉，進最猛力故。	003	Second, being without turning back, due to the most powerful progress.
['ZH_T10_0288_003:0586a20_18']	三者、求依諸佛，受行行故。	三者、求依諸佛，受行行故。	003	Third, seeking to rely on the buddhas, in order to practice the practices.
['ZH_T10_0288_003:0586a21_9']	四者、有無限力，進諸法故。	四者、有無限力，進諸法故。	003	Fourth, having unlimited power, in order to progress in the teachings.
['ZH_T10_0288_003:0586a22_3']	五者、寂定之力，於諸法自在故。	五者、寂定之力，於諸法自在故。	003	Fifth, the power of tranquil concentration, in order to be sovereign over the teachings.
['ZH_T10_0288_003:0586a22_16']	六者、心無迴還，順導力故。	六者、心無迴還，順導力故。	003	Sixth, the mind being without turning back, due to the power of guiding in accordance with [sentient beings].
['ZH_T10_0288_003:0586a23_8']	七者、於義自在，本無法力故。	七者、於義自在，本無法力故。	003	Seventh, being sovereign over meanings, due to the power of originally having no dharmas.
['ZH_T10_0288_003:0586a24_3']	八者、為大智慧，宣法無罣礙力故。	八者、為大智慧，宣法無罣礙力故。	003	Eighth, being of great wisdom, due to the power of proclaiming the Dharma without obstruction.
['ZH_T10_0288_003:0586a24_16']	九者、勇猛力，法所建立故。	九者、勇猛力，法所建立故。	003	Ninth, the power of valor, due to being established in the Dharma.
['ZH_T10_0288_003:0586a25_8']	十者、分別力，宣布無量慧故。	十者、分別力，宣布無量慧故。	003	Tenth, the power of discrimination, due to proclaiming immeasurable wisdom.
['ZH_T10_0288_003:0586a25_15']	是謂十種之力。	是謂十種之力。	003	These are the ten kinds of power.
['ZH_T10_0288_003:0586a26_4']	「而復致十大勇力。	「而復致十大勇力。	003	And further, they attain ten great courageous powers.
['ZH_T10_0288_003:0586a26_8']	何謂十？	何謂十？	003	What are the ten?
['ZH_T10_0288_003:0586a26_16']	一者、最健之力。	一者、最健之力。	003	First, the power of being the most vigorous.
['ZH_T10_0288_003:0586a27_3']	二者、無過踰之力。	二者、無過踰之力。	003	Second, the power of being unsurpassed.
['ZH_T10_0288_003:0586a27_11']	三者、無量之力。	三者、無量之力。	003	Third, the power of being immeasurable.
['ZH_T10_0288_003:0586a27_19']	四者、善修之力。	四者、善修之力。	003	Fourth, the power of good cultivation.
['ZH_T10_0288_003:0586a28_4']	五者、無動之力。	五者、無動之力。	003	Fifth, the power of being unmoving.
['ZH_T10_0288_003:0586a28_12']	六者、無起之力。	六者、無起之力。	003	Sixth, the power of being unarisen.
['ZH_T10_0288_003:0586a28_20']	七者、無怒之力。	七者、無怒之力。	003	Seventh, the power of being free from anger.
['ZH_T10_0288_003:0586a29_6']	八者、慧常之力。	八者、慧常之力。	003	Eighth, the power of always being wise.
['ZH_T10_0288_003:0586a29_14']	九者、勤建之力。	九者、勤建之力。	003	Ninth, the power of diligently establishing.
['ZH_T10_0288_003:0586a29_22']	十者、弘慈之力。	十者、弘慈之力。	003	Tenth, the power of vast compassion.
['ZH_T10_0288_003:0586b01_4']	是為十力。	是為十力。	003	These are the ten powers.
['ZH_T10_0288_003:0586b01_10']	「復有十力。	「復有十力。	003	There are also ten powers.
['ZH_T10_0288_003:0586b01_14']	何謂十？	何謂十？	003	What are the ten?
['ZH_T10_0288_003:0586b01_22']	一者、修調行力。	一者、修調行力。	003	First, the power of cultivating disciplined conduct.
['ZH_T10_0288_003:0586b02_7']	二者、慧清淨力。	二者、慧清淨力。	003	Second, the power of the purity of wisdom.
['ZH_T10_0288_003:0586b02_16']	三者、過清淨法力。	三者、過清淨法力。	003	Third, the power of the pure Dharma that transcends.
