segmentnr	original	analyzed	translated
['ZH_T48_2016_082:0867b12_11']	介爾念起。	介爾念起。	The arising of a single thought.
['ZH_T48_2016_082:0867b12_16']	所念念者。	所念念者。	What is thought of.
['ZH_T48_2016_082:0867b12_21']	無不即空。	無不即空。	None is not empty.
['ZH_T48_2016_082:0867b13_5']	空亦不可得。	空亦不可得。	Emptiness also cannot be obtained.
['ZH_T48_2016_082:0867b13_17']	如火木能使薪燃亦復自燃。	如火木能使薪燃亦復自燃。	Like fire and wood can burn firewood and also burn itself.
['ZH_T48_2016_082:0867b14_4']	法界洞朗。	法界洞朗。	The Dharma realm is vast and bright.
['ZH_T48_2016_082:0867b14_9']	咸皆大明。	咸皆大明。	All are greatly illuminated.
['ZH_T48_2016_082:0867b14_14']	名之為觀。	名之為觀。	This is called contemplation.
['ZH_T48_2016_082:0867b15_1']	上所言止者。	上所言止者。	The so-called cessation mentioned above.
['ZH_T48_2016_082:0867b15_7']	尚不得法性。	尚不得法性。	One cannot even attain the nature of dharmas.
['ZH_T48_2016_082:0867b15_12']	何況妄想。	何況妄想。	How much less so deluded thoughts.
['ZH_T48_2016_082:0867b15_17']	所言觀者。	所言觀者。	As for what is called contemplation.
['ZH_T48_2016_082:0867b16_1']	尚不得空。	尚不得空。	One cannot even attain emptiness.
['ZH_T48_2016_082:0867b16_6']	何況有法。	何況有法。	How much less so existent dharmas.
['ZH_T48_2016_082:0867b16_12']	則有無俱寂。	則有無俱寂。	Then existence and nonexistence are both tranquil.
['ZH_T48_2016_082:0867b16_17']	染淨雙融。	染淨雙融。	Defilement and purity are both merged.
['ZH_T48_2016_082:0867b17_7']	方成究竟一心止觀耳。	方成究竟一心止觀耳。	Only then can one accomplish the ultimate single-practice samādhi and prajñā.
['ZH_T48_2016_082:0867b17_14']	又絕待止觀者。	又絕待止觀者。	Moreover, the samādhi and prajñā of transcendence means:
['ZH_T48_2016_082:0867b18_2', 'ZH_T48_2016_082:0867b18_7']	絕橫竪諸待。🔽絕諸思議。	絕橫竪諸待。 絕諸思議。	Transcending all horizontal and vertical dependencies,🔽Transcending all conceptual thoughts,
['ZH_T48_2016_082:0867b18_12']	絕諸教觀。	絕諸教觀。	Transcending all teachings and contemplations,
['ZH_T48_2016_082:0867b18_17']	悉皆不生。	悉皆不生。	All are completely unborn.
['ZH_T48_2016_082:0867b19_1']	故名止。	故名止。	Therefore, it is called samādhi.
['ZH_T48_2016_082:0867b19_7', 'ZH_T48_2016_082:0867b19_12']	止亦不可得。🔽觀冥如境。	止亦不可得。 觀冥如境。	Even samādhi cannot be attained.🔽Contemplation merges with the realm as it is.
['ZH_T48_2016_082:0867b19_19']	境既寂滅清淨。	境既寂滅清淨。	Since the realm is tranquil and pure,
['ZH_T48_2016_082:0867b20_3']	尚無清淨。	尚無清淨。	There is not even purity,
['ZH_T48_2016_082:0867b20_8']	何得有觀。	何得有觀。	How can there be contemplation?
['ZH_T48_2016_082:0867b20_19']	世人約種種語釋絕待義。	世人約種種語釋絕待義。	Worldly people use various words to explain the meaning of transcendence,
['ZH_T48_2016_082:0867b21_4']	終不得絕。	終不得絕。	But they can never transcend.
['ZH_T48_2016_082:0867b21_10']	若得意忘言。	若得意忘言。	If one forgets words and attains the meaning,
['ZH_T48_2016_082:0867b21_15']	心行亦斷。	心行亦斷。	Even mental activities cease.
['ZH_T48_2016_082:0867b21_20']	隨智妙悟。	隨智妙悟。	Following wondrous enlightenment,
['ZH_T48_2016_082:0867b22_4']	無復分別。	無復分別。	There is no more discrimination.
['ZH_T48_2016_082:0867b22_9']	緣理分別。	緣理分別。	Discriminating based on principles
['ZH_T48_2016_082:0867b22_14']	皆名為待。	皆名為待。	Are all called dependencies.
['ZH_T48_2016_082:0867b22_19']	真慧開發。	真慧開發。	True wisdom is developed,
['ZH_T48_2016_082:0867b23_4']	絕此諸待。	絕此諸待。	Transcending all these dependencies.
['ZH_T48_2016_082:0867b23_9']	絕即復絕。	絕即復絕。	Transcendence itself is further transcended.
['ZH_T48_2016_082:0867b23_15']	諸法不相待。	諸法不相待。	All dharmas do not depend on each other,
['ZH_T48_2016_082:0867b24_3']	乃至一念不住故。	乃至一念不住故。	Up to a single thought not abiding.
['ZH_T48_2016_082:0867b24_8']	即此意也。	即此意也。	This is the meaning.
['ZH_T48_2016_082:0867b24_13']	輔行記云。	輔行記云。	The Fahua Xuanyi Shu says:
['ZH_T48_2016_082:0867b24_18', 'ZH_T48_2016_082:0867b25_2']	若無生門。🔽千萬重疊。	若無生門。 千萬重疊。	If there is no gate of non-arising,
['ZH_T48_2016_082:0867b25_8']	唯是一心者。	唯是一心者。	even a thousand layers are only one mind.
['ZH_T48_2016_082:0867b25_19']	為欲修觀人措心難當故。	為欲修觀人措心難當故。	For those who wish to cultivate contemplation, it is difficult to know where to place the mind.
['ZH_T48_2016_082:0867b26_5']	撮示其正意。	撮示其正意。	Therefore, the correct meaning is summarized and indicated,
['ZH_T48_2016_082:0867b26_10']	名為一心。	名為一心。	which is called one mind.
['ZH_T48_2016_082:0867b27_2']	此即正明一心無生之門。	此即正明一心無生之門。	This directly clarifies the gate of non-arising of one mind.
['ZH_T48_2016_082:0867b27_13']	乃至既於念念止觀現前。	乃至既於念念止觀現前。	Even when stillness and contemplation are present in every thought,
['ZH_T48_2016_082:0867b28_3']	約此心念名為眾生。	約此心念名為眾生。	this mind is called sentient beings.
['ZH_T48_2016_082:0867b28_6']	何者。	何者。	Why is it so?
['ZH_T48_2016_082:0867b28_15']	總撮前來若橫若竪。	總撮前來若橫若竪。	In summary, whether horizontally or vertically,
['ZH_T48_2016_082:0867b28_20']	既入一心。	既入一心。	once one enters the one mind,
['ZH_T48_2016_082:0867b29_4']	凡一念起。	凡一念起。	every thought that arises
['ZH_T48_2016_082:0867b29_9']	不離於我。	不離於我。	is not apart from the self.
['ZH_T48_2016_082:0867b29_14']	我即眾生。	我即眾生。	The self is sentient beings.
['ZH_T48_2016_082:0867c01_3']	達念念心而寂而照。	達念念心而寂而照。	Understanding the mind in every thought is tranquil and illuminating.
['ZH_T48_2016_082:0867c01_8', 'ZH_T48_2016_082:0867c01_11']	寂故名止。🔽照故。	寂故名止。 照故。	Tranquil, it is called stillness.
['ZH_T48_2016_082:0867c01_14']	名觀。	名觀。	Illuminating, it is called contemplation.
['ZH_T48_2016_082:0867c01_19']	一心既爾。	一心既爾。	One mind is like this,
['ZH_T48_2016_082:0867c02_3']	諸心例然。	諸心例然。	and all minds are the same.
['ZH_T48_2016_082:0867c02_8']	止觀為因。	止觀為因。	Stillness and contemplation are the cause,
['ZH_T48_2016_082:0867c02_13']	眼智為果。	眼智為果。	and the eye of wisdom is the fruit.
['ZH_T48_2016_082:0867c02_18']	一一念中。	一一念中。	In every single thought,
['ZH_T48_2016_082:0867c03_6']	無非止觀眼智也。	無非止觀眼智也。	there is nothing that is not stillness, contemplation, the eye, and wisdom.
['ZH_T48_2016_082:0867c03_11']	如上三一。	如上三一。	As above, the three and the one,
['ZH_T48_2016_082:0867c03_17']	若有三可三。	若有三可三。	if there are three, they become three,
['ZH_T48_2016_082:0867c04_2']	便成差別。	便成差別。	and distinctions are formed.
['ZH_T48_2016_082:0867c04_7']	有一可一。	有一可一。	There is one that is one.
['ZH_T48_2016_082:0867c04_12', 'ZH_T48_2016_082:0867c04_19']	便成無差。🔽若差則失無差。	便成無差。 若差則失無差。	Then it becomes without difference.🔽If there is difference, then the absence of difference is lost.
['ZH_T48_2016_082:0867c05_5']	若無差則失差。	若無差則失差。	If there is no difference, then the difference is lost.
['ZH_T48_2016_082:0867c05_10']	開一為三。	開一為三。	Opening one as three,
['ZH_T48_2016_082:0867c05_14']	則失一。	則失一。	then the one is lost.
['ZH_T48_2016_082:0867c05_19']	合三為一。	合三為一。	Combining three as one,
['ZH_T48_2016_082:0867c06_2']	則失三。	則失三。	then the three are lost.
['ZH_T48_2016_082:0867c06_7', 'ZH_T48_2016_082:0867c06_14']	今明不爾。🔽昔三猶是今一。	今明不爾。 昔三猶是今一。	Now it is explained that it is not so.🔽The three of the past are still the one of the present.
['ZH_T48_2016_082:0867c07_1']	今一猶是昔三。	今一猶是昔三。	The one of the present is still the three of the past.
['ZH_T48_2016_082:0867c07_7']	開三不失一。	開三不失一。	Opening the three does not lose the one.
['ZH_T48_2016_082:0867c07_13']	合一不失三。	合一不失三。	Combining the one does not lose the three.
['ZH_T48_2016_082:0867c07_20']	即是差即無差。	即是差即無差。	This is precisely the difference and the absence of difference.
['ZH_T48_2016_082:0867c08_4']	無差即差。	無差即差。	The absence of difference is precisely the difference.
['ZH_T48_2016_082:0867c08_9']	若得此意。	若得此意。	If one attains this meaning,
['ZH_T48_2016_082:0867c08_14']	本有今無。	本有今無。	then originally existing and now non-existing,
['ZH_T48_2016_082:0867c08_19']	三世有法。	三世有法。	dharmas existing in the three times,
['ZH_T48_2016_082:0867c09_3']	無有是處。	無有是處。	there is no such place.
['ZH_T48_2016_082:0867c09_8']	亦應例云。	亦應例云。	It should also be analogized as follows:
['ZH_T48_2016_082:0867c09_13']	本無今有。	本無今有。	Originally non-existing and now existing,
['ZH_T48_2016_082:0867c09_18']	三世有法。	三世有法。	dharmas existing in the three times,
['ZH_T48_2016_082:0867c10_2']	斯有是處。	斯有是處。	this is a possible place.
['ZH_T48_2016_082:0867c10_8']	無常非無常。	無常非無常。	Impermanent and not impermanent,
['ZH_T48_2016_082:0867c10_14']	境智非境智。	境智非境智。	objects and cognition and not objects and cognition,
['ZH_T48_2016_082:0867c10_20']	因果非因果。	因果非因果。	causes and effects and not causes and effects,
['ZH_T48_2016_082:0867c11_4', 'ZH_T48_2016_082:0867c11_11']	例皆如是。🔽昔三猶是今一。	例皆如是。 昔三猶是今一。	the examples are all like this.🔽The three of the past are still the one of the present,
['ZH_T48_2016_082:0867c11_19']	今一猶是昔三者。	今一猶是昔三者。	the one of the present is still the three of the past,
['ZH_T48_2016_082:0867c12_4']	即是不動。	即是不動。	this is precisely the immobility,
['ZH_T48_2016_082:0867c12_9']	眾生之性。	眾生之性。	The nature of sentient beings
['ZH_T48_2016_082:0867c12_16']	能成諸佛之性。	能成諸佛之性。	Can accomplish the nature of all Buddhas.
['ZH_T48_2016_082:0867c13_7']	亦是從實開權會權歸實。	亦是從實開權會權歸實。	This is also opening up the provisional based on the real, and reconciling the provisional to return to the real.
['ZH_T48_2016_082:0867c13_14']	亦是因果同時。	亦是因果同時。	This is also cause and effect occurring simultaneously.
['ZH_T48_2016_082:0867c13_19']	迷悟一際。	迷悟一際。	Delusion and enlightenment are of the same continuum.
['ZH_T48_2016_082:0867c14_6']	故云汝等所行。	故云汝等所行。	Therefore it is said, The path you are practicing
['ZH_T48_2016_082:0867c14_11']	是菩薩道。	是菩薩道。	Is the bodhisattva path.
['ZH_T48_2016_082:0867c14_16']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_082:0867c15_1', 'ZH_T48_2016_082:0867c15_8']	即涅槃相。🔽又說一心三觀。	即涅槃相。 又說一心三觀。	Are of the nature of nirvana.🔽It also speaks of the three contemplations in one mind,
['ZH_T48_2016_082:0867c15_13']	三觀一心。	三觀一心。	And the one mind in the three contemplations.
['ZH_T48_2016_082:0867c15_19']	若三觀一心。	若三觀一心。	If the three contemplations are in one mind,
['ZH_T48_2016_082:0867c16_3']	即約縱說。	即約縱說。	This is explained in terms of verticality.
['ZH_T48_2016_082:0867c16_8']	一心三觀。	一心三觀。	The one mind in the three contemplations
['ZH_T48_2016_082:0867c16_13']	即約橫說。	即約橫說。	Is explained in terms of horizontality.
['ZH_T48_2016_082:0867c16_20']	今非縱故不一。	今非縱故不一。	Now, because it is not vertical, it is not one.
['ZH_T48_2016_082:0867c17_5']	非橫故不三。	非橫故不三。	Because it is not horizontal, it is not three.
['ZH_T48_2016_082:0867c17_10']	三一一三。	三一一三。	Three and one, one and three,
['ZH_T48_2016_082:0867c17_17']	但是真心上義。	但是真心上義。	Are merely the meaning of the true mind.
['ZH_T48_2016_082:0867c18_12']	不可定執為一為三非三非一之解。	不可定執為一為三非三非一之解。	One cannot fixate on the understanding of one, three, not three, or not one.
['ZH_T48_2016_082:0867c18_18']	以宗非數量。	以宗非數量。	Because the principle is not a matter of quantity,
['ZH_T48_2016_082:0867c19_5']	道絕名言故。	道絕名言故。	And the Way transcends words and concepts.
['ZH_T48_2016_082:0867c19_7']	問。	問。	Question:
['ZH_T48_2016_082:0867c19_10']	經云。	經云。	The sutra says:
['ZH_T48_2016_082:0867c19_16']	一切無礙人。	一切無礙人。	All unobstructed people
['ZH_T48_2016_082:0867c20_2']	一道出生死。	一道出生死。	Are born into nirvana through the one path.
['ZH_T48_2016_082:0867c20_10']	云何立多種觀門。	云何立多種觀門。	Why establish many kinds of contemplation methods,
['ZH_T48_2016_082:0867c20_15']	行相差別。	行相差別。	With different aspects of practice?
['ZH_T48_2016_082:0867c20_17']	答。	答。	Answer:
['ZH_T48_2016_082:0867c21_2']	所觀是一。	所觀是一。	What is observed is one.
['ZH_T48_2016_082:0867c21_7']	能觀自殊。	能觀自殊。	The observers themselves are different.
['ZH_T48_2016_082:0867c21_12']	諸佛徇機。	諸佛徇機。	All Buddhas follow the capacities of sentient beings.
['ZH_T48_2016_082:0867c21_17']	密施善巧。	密施善巧。	Secretly employing skillful means.
['ZH_T48_2016_082:0867c22_3', 'ZH_T48_2016_082:0867c22_8']	又法是心體。🔽觀是心用。	又法是心體。 觀是心用。	Moreover, Dharma is the essence of the mind.🔽Contemplation is the function of the mind.
['ZH_T48_2016_082:0867c22_13']	自心起用。	自心起用。	The mind gives rise to function.
['ZH_T48_2016_082:0867c22_18', 'ZH_T48_2016_082:0867c23_6']	還照自體。🔽如炷生焰明還照炷。	還照自體。 如炷生焰明還照炷。	It still illuminates its own essence.🔽Like a wick producing flames that still illuminate the wick.
['ZH_T48_2016_082:0867c23_11']	似珠吐光。	似珠吐光。	Like a pearl emitting light.
['ZH_T48_2016_082:0867c23_16']	反照珠體。	反照珠體。	It still illuminates the pearl itself.
['ZH_T48_2016_082:0867c24_2']	如華嚴經。	如華嚴經。	Like the Flower Ornament Sutra.
['ZH_T48_2016_082:0867c24_11']	善財參見彌伽長者。	善財參見彌伽長者。	Sudhana visits the elder Megha.
['ZH_T48_2016_082:0867c24_18']	徹見十方佛海。	徹見十方佛海。	He clearly sees the ocean of Buddhas in the ten directions.
['ZH_T48_2016_082:0867c25_4']	顯此定者。	顯此定者。	This reveals that the practitioner of this samādhi.
['ZH_T48_2016_082:0867c25_9']	唯心之觀。	唯心之觀。	Only contemplates the mind.
['ZH_T48_2016_082:0867c25_18']	知眾生界無量無邊。	知眾生界無量無邊。	Knows that the realm of sentient beings is immeasurable and boundless.
['ZH_T48_2016_082:0867c26_2']	皆心現。	皆心現。	All manifested by the mind.
['ZH_T48_2016_082:0867c26_9']	故明隨心念佛。	故明隨心念佛。	Therefore, it clarifies following the mind and contemplating the Buddha.
['ZH_T48_2016_082:0867c26_14']	諸佛現前。	諸佛現前。	All Buddhas appear before one.
['ZH_T48_2016_082:0867c26_19']	以唯心觀。	以唯心觀。	Using the contemplation of the mind only.
['ZH_T48_2016_082:0867c27_3']	遍該萬有。	遍該萬有。	Universally encompassing myriad existences.
['ZH_T48_2016_082:0867c27_11']	是以湛然尊者云。	是以湛然尊者云。	Therefore, Venerable Zhanran says.
['ZH_T48_2016_082:0867c27_18']	上根唯觀一法。	上根唯觀一法。	The highest capacity only contemplates one Dharma.
['ZH_T48_2016_082:0867c28_6', 'ZH_T48_2016_082:0867c28_11']	謂觀不思議境。🔽境為所觀。	謂觀不思議境。 境為所觀。	Namely, contemplating the inconceivable realm.🔽The realm is what is observed.
['ZH_T48_2016_082:0867c28_16']	觀為能觀。	觀為能觀。	Contemplation is what observes.
['ZH_T48_2016_082:0867c28_20']	所觀者。	所觀者。	What is observed.
['ZH_T48_2016_082:0867c29_4']	謂陰界入。	謂陰界入。	Refers to the aggregates, sense bases, and elements.
['ZH_T48_2016_082:0867c29_9']	不出色心。	不出色心。	Yet it does not depart from form and mind.
['ZH_T48_2016_082:0867c29_14']	色從心造。	色從心造。	Form is created by the mind.
['ZH_T48_2016_082:0867c29_19']	全體是心。	全體是心。	The entire body is mind.
['ZH_T48_2016_082:0868a01_4']	此之能造。	此之能造。	This ability to create
['ZH_T48_2016_082:0868a01_9']	具足諸法。	具足諸法。	Is endowed with all dharmas.
['ZH_T48_2016_082:0868a01_14']	眾生理具。	眾生理具。	All sentient beings possess it.
['ZH_T48_2016_082:0868a01_19']	諸佛已成。	諸佛已成。	All Buddhas have already accomplished it.
['ZH_T48_2016_082:0868a02_3']	成之與理。	成之與理。	Accomplishment and principle
['ZH_T48_2016_082:0868a02_8']	莫不性等。	莫不性等。	Are all of the same nature.
['ZH_T48_2016_082:0868a02_11']	頌云。	頌云。	The verse says:
['ZH_T48_2016_082:0868a02_19']	一一心中一切心。	一一心中一切心。	In each and every mind, all minds;
['ZH_T48_2016_082:0868a03_6']	一一塵中一切塵。	一一塵中一切塵。	In each and every particle, all particles;
['ZH_T48_2016_082:0868a03_14', 'ZH_T48_2016_082:0868a04_3']	一一心中一切塵。🔽一一塵中一切心。	一一心中一切塵。 一一塵中一切心。	In each and every mind, all particles;🔽In each and every particle, all minds;
['ZH_T48_2016_082:0868a04_11']	一一塵中一切剎。	一一塵中一切剎。	In each and every particle, all lands;
['ZH_T48_2016_082:0868a04_19']	一切剎塵亦復然。	一切剎塵亦復然。	All particles of lands are also like this.
['ZH_T48_2016_082:0868a05_7']	諸法諸塵諸剎身。	諸法諸塵諸剎身。	All dharmas, all particles, all lands, and bodies
['ZH_T48_2016_082:0868a05_15']	其體悉然無自性。	其體悉然無自性。	Are all thus without self-nature.
['ZH_T48_2016_082:0868a06_4']	無性本來隨物變。	無性本來隨物變。	Without nature, they originally change according to things.
['ZH_T48_2016_082:0868a06_12']	所以相入事恒分。	所以相入事恒分。	Therefore, phenomena always differ in mutual inclusion.
['ZH_T48_2016_082:0868a07_1']	故我身心剎塵遍。	故我身心剎塵遍。	Thus my body, mind, lands, and particles are all-pervading.
['ZH_T48_2016_082:0868a07_9']	諸佛眾生亦復然。	諸佛眾生亦復然。	All Buddhas and sentient beings are also like this.
['ZH_T48_2016_082:0868a07_17']	一一身土體恒同。	一一身土體恒同。	The essence of each and every body and land is always the same.
['ZH_T48_2016_082:0868a08_5']	何妨心佛眾生異。	何妨心佛眾生異。	How can it be that mind, Buddha, and sentient beings are different?
['ZH_T48_2016_082:0868a08_13']	異故分別染淨緣。	異故分別染淨緣。	Because they are different, they discriminate the causes of defilement and purity.
['ZH_T48_2016_082:0868a09_2']	緣體本空空不空。	緣體本空空不空。	The essence of conditions is originally empty, emptiness is not empty.
['ZH_T48_2016_082:0868a09_10']	三諦三觀三非三。	三諦三觀三非三。	Three truths, three contemplations, three are not three.
['ZH_T48_2016_082:0868a09_18']	三一一三無所寄。	三一一三無所寄。	One three, one three, nothing to rely on.
['ZH_T48_2016_082:0868a10_6']	諦觀名別體復同。	諦觀名別體復同。	The names of the truths and contemplations are different, but their essence is the same.
['ZH_T48_2016_082:0868a10_14']	是故能所二非二。	是故能所二非二。	Therefore, subject and object are neither two nor not two.
['ZH_T48_2016_082:0868a10_19']	如是觀時。	如是觀時。	When contemplating in this way,
['ZH_T48_2016_082:0868a11_4']	名觀心性。	名觀心性。	It is called contemplating the nature of the mind.
['ZH_T48_2016_082:0868a11_9']	隨緣不變。	隨緣不變。	Following conditions without changing,
['ZH_T48_2016_082:0868a11_14']	故名為性。	故名為性。	Therefore it is called nature.
['ZH_T48_2016_082:0868a11_19']	不變隨緣。	不變隨緣。	Not changing while following conditions,
['ZH_T48_2016_082:0868a12_3']	故名為心。	故名為心。	Therefore it is called mind.
['ZH_T48_2016_082:0868a12_8']	故此妙境。	故此妙境。	Therefore, this wondrous realm
['ZH_T48_2016_082:0868a12_13']	為諸法本。	為諸法本。	Is the basis of all dharmas.
['ZH_T48_2016_082:0868a12_18']	故此妙觀。	故此妙觀。	Therefore, this wondrous contemplation
['ZH_T48_2016_082:0868a13_2']	為諸行原。	為諸行原。	Is the source of all practices.
['ZH_T48_2016_082:0868a13_7']	上根一觀。	上根一觀。	Those of the highest capacity, with a single contemplation,
['ZH_T48_2016_082:0868a13_12']	橫竪該攝。	橫竪該攝。	Horizontally and vertically encompasses all.
['ZH_T48_2016_082:0868a13_17']	便識無相。	便識無相。	Then they recognize the absence of characteristics,
['ZH_T48_2016_082:0868a14_1']	眾相宛然。	眾相宛然。	While myriad characteristics are still apparent.
['ZH_T48_2016_082:0868a14_6']	若中下根。	若中下根。	If those of middling and lower capacities
['ZH_T48_2016_082:0868a14_11']	不逗此門。	不逗此門。	Do not encounter this approach,
['ZH_T48_2016_082:0868a14_17']	則隨機差別。	則隨機差別。	Then it accords with their different capacities.
['ZH_T48_2016_082:0868a15_1']	教分多種。	教分多種。	The teachings are divided into many types.
['ZH_T48_2016_082:0868a15_7']	雖說種種道。	雖說種種道。	Although various paths are taught,
['ZH_T48_2016_082:0868a15_13']	其實為佛乘。	其實為佛乘。	In reality it is for the sake of the Buddha-vehicle.
['ZH_T48_2016_082:0868a15_18']	佛乘不動。	佛乘不動。	The Buddha-vehicle is unmoving,
['ZH_T48_2016_082:0868a16_2']	種種隨心。	種種隨心。	While the various [paths] follow the mind.
['ZH_T48_2016_082:0868a16_7']	猶玻瓈珠。	猶玻瓈珠。	It is like a cat's eye gem,
['ZH_T48_2016_082:0868a16_15']	隨前塵而變眾色。	隨前塵而變眾色。	Following the objects in front and transforming into various colors.
['ZH_T48_2016_082:0868a16_20']	若金剛寶。	若金剛寶。	If it is a vajra jewel,
['ZH_T48_2016_082:0868a17_7']	置日中而無定形。	置日中而無定形。	placed in the sun it has no fixed form.
['ZH_T48_2016_082:0868a17_9']	問。	問。	Question:
['ZH_T48_2016_082:0868a17_15']	自性清淨心。	自性清淨心。	The mind of intrinsic purity,
['ZH_T48_2016_082:0868a18_1']	本無垢染。	本無垢染。	originally free from defilements,
['ZH_T48_2016_082:0868a18_9']	云何說斷惑之義。	云何說斷惑之義。	why speak of the meaning of severing afflictions?
['ZH_T48_2016_082:0868a18_11']	答。	答。	Answer:
['ZH_T48_2016_082:0868a18_16']	有二種心。	有二種心。	There are two kinds of mind:
['ZH_T48_2016_082:0868a19_3']	一自性清淨心。	一自性清淨心。	the first is the mind of intrinsic purity,
['ZH_T48_2016_082:0868a19_10']	二離垢清淨心。	二離垢清淨心。	the second is the mind of purity free from defilements.
['ZH_T48_2016_082:0868a19_19']	以自性心雖本清淨。	以自性心雖本清淨。	Although the intrinsic mind is originally pure,
['ZH_T48_2016_082:0868a20_7']	以客塵不染而染。	以客塵不染而染。	it is defiled by the defilements of guests and dust.
['ZH_T48_2016_082:0868a20_12']	修諸對治。	修諸對治。	Cultivating various antidotes,
['ZH_T48_2016_082:0868a20_17']	得成離垢。	得成離垢。	one attains purity free from defilements.
['ZH_T48_2016_082:0868a21_4']	未必有垢可離。	未必有垢可離。	It is not necessarily that there are defilements to be severed,
['ZH_T48_2016_082:0868a21_10']	以自性離故。	以自性離故。	because they are intrinsically severed.
['ZH_T48_2016_082:0868a21_17']	此即不斷而斷。	此即不斷而斷。	This is severing without severing.
['ZH_T48_2016_082:0868a22_6']	雖有能斷而無所斷。	雖有能斷而無所斷。	Although there is that which can sever, there is nothing that is severed.
['ZH_T48_2016_082:0868a22_13']	此是圓斷惑義。	此是圓斷惑義。	This is the perfect meaning of severing afflictions.
['ZH_T48_2016_082:0868a22_18']	如古師云。	如古師云。	As the ancient masters said:
['ZH_T48_2016_082:0868a23_3', 'ZH_T48_2016_082:0868a23_9']	斷惑相者。🔽要性相無礙。	斷惑相者。 要性相無礙。	The characteristics of severing afflictions,🔽require the unimpededness of essence and characteristics.
['ZH_T48_2016_082:0868a23_15']	由能斷無性。	由能斷無性。	Because that which can sever is without essence,
['ZH_T48_2016_082:0868a23_20']	方為能斷。	方為能斷。	it is able to sever.
['ZH_T48_2016_082:0868a24_4']	所斷本空。	所斷本空。	That which is severed is originally empty,
['ZH_T48_2016_082:0868a24_9']	方成所斷。	方成所斷。	only then is it accomplished as that which is severed.
['ZH_T48_2016_082:0868a24_14']	若定有者。	若定有者。	If it is definitely existent,
['ZH_T48_2016_082:0868a24_19']	則墮於常。	則墮於常。	then it falls into permanence,
['ZH_T48_2016_082:0868a25_4']	不可斷故。	不可斷故。	because it cannot be severed.
['ZH_T48_2016_082:0868a25_9']	若定無者。	若定無者。	If it definitely does not exist,
['ZH_T48_2016_082:0868a25_13']	則墮斷。	則墮斷。	then one falls into annihilationism.
['ZH_T48_2016_082:0868a25_18']	失聖智故。	失聖智故。	Because one loses the wisdom of the sages.
['ZH_T48_2016_082:0868a26_3']	中論偈云。	中論偈云。	A verse from the Madhyamaka-śāstra says:
['ZH_T48_2016_082:0868a26_9']	能說是因緣。	能說是因緣。	One who can explain dependent origination
['ZH_T48_2016_082:0868a26_15', 'ZH_T48_2016_082:0868a27_2']	善滅諸戲論。🔽拙度為不善滅。	善滅諸戲論。 拙度為不善滅。	well extinguishes all false views.🔽The Hīnayāna is not a good extinguishment,
['ZH_T48_2016_082:0868a27_9']	巧度為善滅也。	巧度為善滅也。	while the Mahāyāna is a good extinguishment.
['ZH_T48_2016_082:0868a27_13']	善滅者。	善滅者。	A good extinguishment
['ZH_T48_2016_082:0868a27_17']	不斷斷。	不斷斷。	is not annihilationism.
['ZH_T48_2016_082:0868a28_2']	不善滅者。	不善滅者。	A bad extinguishment
['ZH_T48_2016_082:0868a28_7']	是定斷也。	是定斷也。	is definite annihilationism.
['ZH_T48_2016_082:0868a28_15']	又智障有其三門。	又智障有其三門。	Moreover, the wisdom-hindrance has three aspects.
['ZH_T48_2016_082:0868a29_1']	一是智障。	一是智障。	The first is the wisdom-hindrance,
['ZH_T48_2016_082:0868a29_10']	所謂分別有無之心。	所謂分別有無之心。	which refers to the mind that discriminates existence and non-existence.
['ZH_T48_2016_082:0868a29_15']	二是體障。	二是體障。	The second is the essence-hindrance,
['ZH_T48_2016_082:0868b01_5']	謂觀非有非無之解。	謂觀非有非無之解。	which refers to the understanding that observes neither existence nor non-existence.
['ZH_T48_2016_082:0868b01_10']	立已能知。	立已能知。	Because one establishes and then knows,
['ZH_T48_2016_082:0868b01_15']	故曰體障。	故曰體障。	it is called the essence-hindrance.
['ZH_T48_2016_082:0868b01_20']	三是治想。	三是治想。	The third is the remedy-thought,
['ZH_T48_2016_082:0868b02_8']	謂妄識中合如正慧。	謂妄識中合如正慧。	which refers to the union of true wisdom in the deluded consciousness.
['ZH_T48_2016_082:0868b02_14']	若四五六地。	若四五六地。	If in the fourth, fifth, and sixth grounds,
['ZH_T48_2016_082:0868b03_4']	斷除分別取有之心。	斷除分別取有之心。	one eliminates the mind that discriminates and grasps existence,
['ZH_T48_2016_082:0868b03_9']	入七地時。	入七地時。	when entering the seventh ground,
['ZH_T48_2016_082:0868b03_18']	斷除分別取無之心。	斷除分別取無之心。	one eliminates the mind that discriminates and grasps non-existence.
['ZH_T48_2016_082:0868b04_4']	八地已上。	八地已上。	From the eighth ground onwards,
['ZH_T48_2016_082:0868b04_9']	斷除體障。	斷除體障。	one eliminates the essence-hindrance.
['ZH_T48_2016_082:0868b04_14']	前第七地。	前第七地。	In the previous seventh ground,
['ZH_T48_2016_082:0868b05_3']	雖除分別有無之心。	雖除分別有無之心。	Although they have eliminated the mind of discrimination of existence and non-existence,
['ZH_T48_2016_082:0868b05_8', 'ZH_T48_2016_082:0868b05_13']	猶見己心。🔽以為能觀。	猶見己心。 以為能觀。	they still see their own mind
