segmentnr	original	analyzed	translated
['ZH_T40_1814_02b:0683a06_2']	隨順依止能修梵行。	隨順依止能修梵行。	In accordance with the basis, they are able to cultivate pure conduct.
['ZH_T40_1814_02b:0683a06_11']	是故名為杜多功德。	是故名為杜多功德。	Therefore, they are called dhuta virtues.
['ZH_T40_1814_02b:0683a07_9']	於飲食中有美食貪及多食貪能障修善。	於飲食中有美食貪及多食貪能障修善。	Within food and drink, there is greed for delicious food and greed for much food, which can obstruct the cultivation of goodness.
['ZH_T40_1814_02b:0683a07_18']	為欲斷除美食貪故。	為欲斷除美食貪故。	In order to eliminate greed for delicious food,
['ZH_T40_1814_02b:0683a08_8']	常期乞食次第乞食。	常期乞食次第乞食。	one always begs for food and begs in sequence.
['ZH_T40_1814_02b:0683a08_17']	為欲斷除多食貪故。	為欲斷除多食貪故。	In order to eliminate greed for much food,
['ZH_T40_1814_02b:0683a09_7']	但一座食先止後食。	但一座食先止後食。	one only eats at one sitting and eats after stopping.
['ZH_T40_1814_02b:0683a10_2']	於衣服中有三種貪能障修善。	於衣服中有三種貪能障修善。	There are three kinds of greed in clothing that can hinder the cultivation of goodness.
['ZH_T40_1814_02b:0683a10_7']	一多衣貪。	一多衣貪。	The first is greed for many clothes.
['ZH_T40_1814_02b:0683a10_12']	二耎觸貪。	二耎觸貪。	The second is greed for soft touch.
['ZH_T40_1814_02b:0683a10_17']	三上妙貪。	三上妙貪。	The third is greed for the best and most exquisite.
['ZH_T40_1814_02b:0683a11_9', 'ZH_T40_1814_02b:0683a12_4']	為欲斷除多衣貪故但持三衣。🔽為欲斷除耎觸貪故但持毳衣。	為欲斷除多衣貪故但持三衣。 為欲斷除耎觸貪故但持毳衣。	In order to eliminate greed for many clothes, one should only keep three robes.🔽In order to eliminate greed for soft touch, one should only keep woolen robes.
['ZH_T40_1814_02b:0683a12_17']	為欲斷除上妙貪故持糞掃衣。	為欲斷除上妙貪故持糞掃衣。	In order to eliminate greed for the best and most exquisite, one should keep rag robes.
['ZH_T40_1814_02b:0683a13_12']	於諸敷具有四種貪能障修善。	於諸敷具有四種貪能障修善。	There are four kinds of greed in bedding that can hinder the cultivation of goodness.
['ZH_T40_1814_02b:0683a13_17']	一諠雜貪。	一諠雜貪。	The first is greed for noise and confusion.
['ZH_T40_1814_02b:0683a14_3']	二屋宇貪。	二屋宇貪。	The second is greed for houses and dwellings.
['ZH_T40_1814_02b:0683a14_10']	三倚樂臥樂貪。	三倚樂臥樂貪。	The third is greed for the pleasure of reclining and sleeping.
['ZH_T40_1814_02b:0683a14_15']	四敷具貪。	四敷具貪。	The fourth is greed for bedding.
['ZH_T40_1814_02b:0683a15_9']	為欲斷除諠雜貪故住阿練若。	為欲斷除諠雜貪故住阿練若。	In order to eliminate greed for noise and confusion, one should dwell in a secluded place.
['ZH_T40_1814_02b:0683a15_18']	為欲斷除屋宇貪故。	為欲斷除屋宇貪故。	In order to eliminate greed for houses and dwellings,
['ZH_T40_1814_02b:0683a16_8', 'ZH_T40_1814_02b:0683a17_4', 'ZH_T40_1814_02b:0683a17_17']	常居樹下逈露塚間。🔽又為欲斷除婬佚貪故常住塚間。🔽為欲斷除倚臥貪故常期端座。	常居樹下逈露塚間。 又為欲斷除婬佚貪故常住塚間。 為欲斷除倚臥貪故常期端座。	one should always stay under trees, in the open, or in charnel grounds.🔽Moreover, in order to eliminate greed for licentiousness, one should always stay in charnel grounds.🔽In order to eliminate greed for reclining and sleeping, one should always sit upright.
['ZH_T40_1814_02b:0683a18_11']	為欲斷除敷具貪故處如常座。	為欲斷除敷具貪故處如常座。	In order to eliminate greed for bedding, one should always sit on one's regular seat.
['ZH_T40_1814_02b:0683a19_2']	是名成就杜多功德。	是名成就杜多功德。	This is called accomplishing the virtues of the dhūta practice.
['ZH_T40_1814_02b:0683a19_5']	又云。	又云。	It is also said:
['ZH_T40_1814_02b:0683a20_3']	當知此中若依乞食無差別性唯有十二。	當知此中若依乞食無差別性唯有十二。	One should know that in this case, if one relies on begging for food without distinction, there are only twelve.
['ZH_T40_1814_02b:0683a20_16']	若依乞食有差別性便有十三。	若依乞食有差別性便有十三。	If one relies on begging for food with distinction, there are thirteen.
['ZH_T40_1814_02b:0683a21_3']	冬夏坐禪者。	冬夏坐禪者。	Sitting in meditation in winter and summer means:
['ZH_T40_1814_02b:0683a21_8']	冬則大寒。	冬則大寒。	In winter it is very cold,
['ZH_T40_1814_02b:0683a21_13']	夏則大熱。	夏則大熱。	and in summer it is very hot.
['ZH_T40_1814_02b:0683a22_6']	又損傷多妨於遊行故制靜坐。	又損傷多妨於遊行故制靜坐。	Moreover, since there are many injuries, it is prohibited to travel and one should sit in stillness.
['ZH_T40_1814_02b:0683a22_12']	結夏安居者。	結夏安居者。	The summer retreat means:
['ZH_T40_1814_02b:0683a23_6']	期心一處靜緣栖託故云安居。	期心一處靜緣栖託故云安居。	The mind is focused on one place, and one relies on the conditions for dwelling in stillness, therefore it is called the summer retreat.
['ZH_T40_1814_02b:0683a23_15']	必無急緣不妄遊行。	必無急緣不妄遊行。	If there are no urgent conditions, one should not travel wantonly.
['ZH_T40_1814_02b:0683a24_5', 'ZH_T40_1814_02b:0683a24_14']	若於自他有利益處。🔽隨緣開許受日出界。	若於自他有利益處。 隨緣開許受日出界。	If there is benefit for oneself and others,🔽one is allowed to accept the days and leave the boundary according to the conditions.
['ZH_T40_1814_02b:0683a25_8']	受日之法於五部中隨應用之。	受日之法於五部中隨應用之。	The method of accepting the days can be used according to the five divisions.
['ZH_T40_1814_02b:0683a25_16']	常用楊枝澡豆者。	常用楊枝澡豆者。	Always using willow branches and bean dregs means:
['ZH_T40_1814_02b:0683a26_6']	楊枝有五德故常用。	楊枝有五德故常用。	Willow branches have five virtues, therefore they are always used.
['ZH_T40_1814_02b:0683a26_16']	澡豆為清淨故亦常用。	澡豆為清淨故亦常用。	Bean dregs are for the sake of purity, and are also always used.
['ZH_T40_1814_02b:0683a27_2']	十八物者。	十八物者。	The eighteen items means:
['ZH_T40_1814_02b:0683a27_7']	三衣為三。	三衣為三。	The three robes are three.
['ZH_T40_1814_02b:0683a27_10']	四瓶。	四瓶。	Four ewers.
['ZH_T40_1814_02b:0683a27_13']	五鉢。	五鉢。	Five alms bowls.
['ZH_T40_1814_02b:0683a27_17']	六坐具。	六坐具。	Six sitting mats.
['ZH_T40_1814_02b:0683a27_21']	七錫杖。	七錫杖。	Seventh, the staff.
['ZH_T40_1814_02b:0683a28_3']	八香爐。	八香爐。	Eighth, the incense burner.
['ZH_T40_1814_02b:0683a28_8', 'ZH_T40_1814_02b:0683a28_12']	九漉水囊。🔽十手巾。	九漉水囊。 十手巾。	Ninth, the water strainer.🔽Tenth, the towel.
['ZH_T40_1814_02b:0683a28_17']	十一刀子。	十一刀子。	Eleventh, the knife.
['ZH_T40_1814_02b:0683a29_1']	十二火燧。	十二火燧。	Twelfth, the fire starter.
['ZH_T40_1814_02b:0683a29_6']	十三鑷子。	十三鑷子。	Thirteenth, the tweezers.
['ZH_T40_1814_02b:0683a29_11']	十四繩床。	十四繩床。	Fourteenth, the rope bed.
['ZH_T40_1814_02b:0683a29_15']	十五經。	十五經。	Fifteenth, the sutras.
['ZH_T40_1814_02b:0683a29_19']	十六律。	十六律。	Sixteenth, the vinaya.
['ZH_T40_1814_02b:0683b01_3']	十七佛像。	十七佛像。	Seventeenth, the Buddha's image.
['ZH_T40_1814_02b:0683b01_9']	十八菩薩形。	十八菩薩形。	Eighteenth, the bodhisattva's form.
['ZH_T40_1814_02b:0683b01_17']	前十四資身道具。	前十四資身道具。	The first fourteen are the necessary equipment for sustaining the body.
['ZH_T40_1814_02b:0683b02_4']	後四出世勝軌。	後四出世勝軌。	The last four are the superior practices for transcending the world.
['ZH_T40_1814_02b:0683b02_14']	故制令常隨不得離也。	故制令常隨不得離也。	Therefore, they are prescribed to always be carried and not to be separated from.
['ZH_T40_1814_02b:0683b03_7']	頭陀者從正月下制時節也。	頭陀者從正月下制時節也。	The dhūta practice starts from the first month and is the time limit.
['ZH_T40_1814_02b:0683b03_14']	非但行時調適。	非但行時調適。	Not only is it suitable for practice,
['ZH_T40_1814_02b:0683b04_2']	亦有所標勝軌。	亦有所標勝軌。	it also has a superior track to mark.
['ZH_T40_1814_02b:0683b04_11']	如心王經所說應知。	如心王經所說應知。	As explained in the Mind King Sutra, one should know.
['ZH_T40_1814_02b:0683b05_2']	若布薩日下制布薩法。	若布薩日下制布薩法。	If it is the poṣadha day, the poṣadha method is prescribed.
['ZH_T40_1814_02b:0683b05_9']	法如經初序說。	法如經初序說。	The method is as explained in the preface to the sutra.
['ZH_T40_1814_02b:0683b05_13']	舊疏云。	舊疏云。	The old commentary says:
['ZH_T40_1814_02b:0683b05_18']	聲聞心弱。	聲聞心弱。	The mind of the śrāvakas is weak.
['ZH_T40_1814_02b:0683b06_8']	必假四人已上方得廣誦。	必假四人已上方得廣誦。	They must rely on four or more people before they can recite it extensively.
['ZH_T40_1814_02b:0683b06_13']	大士行勝。	大士行勝。	The practice of the great being is superior.
['ZH_T40_1814_02b:0683b07_1']	一人亦許廣說。	一人亦許廣說。	Even one person is allowed to explain it extensively.
['ZH_T40_1814_02b:0683b07_10']	今謂廣誦聲聞亦許。	今謂廣誦聲聞亦許。	Now it is said that even if the śrāvakas recite extensively, it is also allowed.
['ZH_T40_1814_02b:0683b07_19']	但不得作白羯磨也。	但不得作白羯磨也。	But they cannot make announcements or perform karman.
['ZH_T40_1814_02b:0683b08_8']	菩薩法中理應如此。	菩薩法中理應如此。	In the bodhisattva Dharma, it should be like this.
['ZH_T40_1814_02b:0683b08_17']	雖復廣誦不得作白。	雖復廣誦不得作白。	Even if they recite extensively, they cannot make announcements.
['ZH_T40_1814_02b:0683b09_8']	誦者高座聽者下坐者。	誦者高座聽者下坐者。	The reciter is on a high seat, and the listeners are seated below.
['ZH_T40_1814_02b:0683b09_14']	為恭敬法故。	為恭敬法故。	This is to show respect for the Dharma.
['ZH_T40_1814_02b:0683b10_5']	律亦不聽在下為高說。	律亦不聽在下為高說。	The Vinaya also does not allow speaking from below to those above.
['ZH_T40_1814_02b:0683b10_18']	各各被九條七條五條袈裟者。	各各被九條七條五條袈裟者。	Each wears a nine-strip, seven-strip, or five-strip kāṣāya robe.
['ZH_T40_1814_02b:0683b11_2']	一云。	一云。	One says:
['ZH_T40_1814_02b:0683b11_7']	以此文證。	以此文證。	Using this text as evidence,
['ZH_T40_1814_02b:0683b11_15']	三衣皆得入眾用。	三衣皆得入眾用。	it is allowed to enter the assembly wearing any of the three robes.
['ZH_T40_1814_02b:0683b11_18']	一云。	一云。	One says:
['ZH_T40_1814_02b:0683b12_4']	此是并著被衣。	此是并著被衣。	This is wearing the outer robe together with the other robes.
['ZH_T40_1814_02b:0683b12_11']	如三千威儀云。	如三千威儀云。	As the Tripiṭaka's deportment says:
['ZH_T40_1814_02b:0683b13_3']	不箸泥洹僧不得被五條。	不箸泥洹僧不得被五條。	Without wearing the antarvāsa, one cannot wear the five-strip robe.
['ZH_T40_1814_02b:0683b13_13']	不著五條不得被七條。	不著五條不得被七條。	Without wearing the five-strip robe, one cannot wear the seven-strip robe.
['ZH_T40_1814_02b:0683b14_4']	不著七條不得被九條。	不著七條不得被九條。	Without wearing the seven-strip robe, one cannot wear the nine-strip robe.
['ZH_T40_1814_02b:0683b14_14']	故知并著也更詳彼文。	故知并著也更詳彼文。	Therefore, it is known that they are worn together. Examine that text again.
['ZH_T40_1814_02b:0683b15_3']	結夏安居一一如法者。	結夏安居一一如法者。	Enters the summer retreat, each step in accordance with the Dharma.
['ZH_T40_1814_02b:0683b15_16']	結時依處受日出界自恣舉懺。	結時依處受日出界自恣舉懺。	When entering, rely on the place, receive the day, leave the boundary, confess, and make offerings.
['ZH_T40_1814_02b:0683b16_3']	皆准律行之。	皆准律行之。	All follow the Vinaya in practice.
['ZH_T40_1814_02b:0683b16_13']	若頭陀時莫入難處下。	若頭陀時莫入難處下。	If practicing asceticism, do not enter dangerous places.
['ZH_T40_1814_02b:0683b17_7']	辨行頭陀及夏安居擇處避難。	辨行頭陀及夏安居擇處避難。	Distinguishing the practice of asceticism and choosing a place to avoid danger during the summer retreat.
['ZH_T40_1814_02b:0683b17_16']	此中所制從始至末。	此中所制從始至末。	The prohibitions in this text are from beginning to end.
['ZH_T40_1814_02b:0683b17_19']	一云。	一云。	One says:
['ZH_T40_1814_02b:0683b18_4']	道俗悉同。	道俗悉同。	Monks and laypeople are all the same.
['ZH_T40_1814_02b:0683b18_7']	一云。	一云。	One says:
['ZH_T40_1814_02b:0683b18_16']	遊止教化不得冐難。	遊止教化不得冐難。	When traveling and teaching, do not recklessly enter dangerous places.
['ZH_T40_1814_02b:0683b19_4']	此則通制道俗。	此則通制道俗。	This then applies to both monks and laypeople.
['ZH_T40_1814_02b:0683b19_13']	若安居法布薩令坐。	若安居法布薩令坐。	If the rules for the summer retreat are to be observed, one should sit.
['ZH_T40_1814_02b:0683b20_1']	但制出家五眾。	但制出家五眾。	But it only applies to the five monastic groups.
['ZH_T40_1814_02b:0683b20_7']	優婆塞經云。	優婆塞經云。	The Upāsaka Sūtra says:
['ZH_T40_1814_02b:0683b21_1']	優婆塞應畜僧伽梨衣鉢錫杖。	優婆塞應畜僧伽梨衣鉢錫杖。	Upāsakas should keep the saṃghāṭī robe, alms bowl, and staff.
['ZH_T40_1814_02b:0683b21_11']	未知十八物盡須備不。	未知十八物盡須備不。	It is not known whether all eighteen items must be fully equipped.
['ZH_T40_1814_02b:0683b22_10']	菩薩僧尼至半月應兩邊布薩誦大小二本。	菩薩僧尼至半月應兩邊布薩誦大小二本。	Bodhisattva monks and nuns should recite the two versions of the Prātimokṣa on both sides every half month.
['ZH_T40_1814_02b:0683b22_19']	不者輕垢更詳本文。	不者輕垢更詳本文。	If not, it is a minor offense. Further details should be examined in the original text.
['ZH_T40_1814_02b:0683b23_9']	在家菩薩若家內有淨室。	在家菩薩若家內有淨室。	If lay bodhisattvas have a pure room in their home,
['ZH_T40_1814_02b:0683b23_15', 'ZH_T40_1814_02b:0683b24_10']	半月應自誦。🔽若無者由旬內寺舍作菩薩布薩。	半月應自誦。 若無者由旬內寺舍作菩薩布薩。	they should recite it themselves every half month.
['ZH_T40_1814_02b:0683b24_15']	則應往聽。	則應往聽。	If not, they should go to the monastery within a yojana to listen to the bodhisattva prātimokṣa.
['ZH_T40_1814_02b:0683b25_2']	都不者輕垢。	都不者輕垢。	If not, it is a minor offense.
['ZH_T40_1814_02b:0683b25_8']	若自家諠迫。	若自家諠迫。	If one's own home is noisy and crowded,
['ZH_T40_1814_02b:0683b25_19']	及由旬內無菩薩會集者。	及由旬內無菩薩會集者。	And if there is no assembly of bodhisattvas within a yojana,
['ZH_T40_1814_02b:0683b26_3']	不犯也。	不犯也。	it is not a violation.
['ZH_T40_1814_02b:0683c05_11']	8 尊卑次第戒第八尊卑次第戒若佛子應如法次第坐先受戒者在前坐後受戒者在後坐不問老少比丘比丘尼貴人國王王子乃至黃門奴婢皆應先受戒者在前坐後受戒者次第而坐莫如外道癡人若老若少無前無後坐無次第如兵奴之法我佛法中先者先坐後者後坐而菩薩不次第坐者犯輕垢罪　為離憍慢隨順教法故制。	8 尊卑次第戒第八尊卑次第戒若佛子應如法次第坐先受戒者在前坐後受戒者在後坐不問老少比丘比丘尼貴人國王王子乃至黃門奴婢皆應先受戒者在前坐後受戒者次第而坐莫如外道癡人若老若少無前無後坐無次第如兵奴之法我佛法中先者先坐後者後坐而菩薩不次第坐者犯輕垢罪　為離憍慢隨順教法故制。	The eighth precept on the proper order of respect and deference states: If a Buddhist disciple should sit in the proper order according to the Dharma, those who received the precepts earlier should sit in front, and those who received the precepts later should sit behind. Whether old or young, bhikṣus, bhikṣuṇīs, nobles, kings, princes, even eunuchs and slaves, all should sit in front according to the order of receiving the precepts. Those who received the precepts later should sit in order. Do not be like the foolish non-Buddhists who sit without any order, whether old or young, without front or back, like the method of soldiers and slaves. In our Buddha's Dharma, those who came first sit first, and those who came later sit later. If a bodhisattva does not sit in order, it is a minor offense. It is established to avoid arrogance and to follow the teachings.
['ZH_T40_1814_02b:0683c05_16']	大小俱制。	大小俱制。	Both the great and the small are prohibited.
['ZH_T40_1814_02b:0683c06_2']	道俗同學。	道俗同學。	Monastics and laypeople study together.
['ZH_T40_1814_02b:0683c06_13']	律中世尊集比丘僧告言。	律中世尊集比丘僧告言。	In the Vinaya, the World-Honored One gathered the assembly of bhikṣus and said:
['ZH_T40_1814_02b:0683c08_3']	汝等謂誰應受第一坐第一水第一食起迎送禮拜恭敬善言問訊。	汝等謂誰應受第一坐第一水第一食起迎送禮拜恭敬善言問訊。	Who do you think should receive the first seat, the first water, the first food, and be greeted, seen off, bowed to, and respectfully asked about their well-being?
['ZH_T40_1814_02b:0683c08_12', 'ZH_T40_1814_02b:0683c09_1']	或有言大姓家出者。🔽或言顏貌端政者。	或有言大姓家出者。 或言顏貌端政者。	Some said, One from a great family.🔽Some said, One with a handsome appearance.
['ZH_T40_1814_02b:0683c09_9', 'ZH_T40_1814_02b:0683c09_16']	或有言阿蘭若者。🔽或有言乞食者。	或有言阿蘭若者。 或有言乞食者。	Some said, One who practices in a secluded place.🔽Some said, One who begs for food.
['ZH_T40_1814_02b:0683c10_5']	或有言糞掃衣者。	或有言糞掃衣者。	Some said, One who wears clothes from a garbage dump.
['ZH_T40_1814_02b:0683c10_16']	如是乃至或有言能唄者。	如是乃至或有言能唄者。	In this way, some said, One who can chant.
['ZH_T40_1814_02b:0683c11_4', 'ZH_T40_1814_02b:0683c11_11']	或有言多聞者。🔽或有言法師者。	或有言多聞者。 或有言法師者。	Some said, One who is very learned.🔽Some said, One who is a Dharma master.
['ZH_T40_1814_02b:0683c11_18']	或有言持律者。	或有言持律者。	Some said, One who upholds the precepts.
['ZH_T40_1814_02b:0683c12_5']	或有言坐禪者。	或有言坐禪者。	Some said, One who sits in meditation.
['ZH_T40_1814_02b:0683c12_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the monks,
['ZH_T40_1814_02b:0683c13_5']	乃引過去象狸鵽鳥相敬因緣。	乃引過去象狸鵽鳥相敬因緣。	In the past, the elephant, the hyena, and the partridge bird respected each other.
['ZH_T40_1814_02b:0683c14_2']	汝等於我法律中出家應更相恭敬。	汝等於我法律中出家應更相恭敬。	You who have left home in my Dharma and Vinaya should respect each other even more.
['ZH_T40_1814_02b:0683c14_11']	如是佛法可得流布。	如是佛法可得流布。	In this way, the Buddha's teachings can spread.
['ZH_T40_1814_02b:0683c15_11']	自今已去聽隨長幼恭敬禮拜上坐迎送問訊。	自今已去聽隨長幼恭敬禮拜上坐迎送問訊。	From now on, I allow you to respect and bow to the senior monks according to your age, and to greet them.
['ZH_T40_1814_02b:0683c15_14']	又云。	又云。	It is also said,
['ZH_T40_1814_02b:0683c16_1']	不應禮白衣。	不應禮白衣。	You should not bow to laypeople.
['ZH_T40_1814_02b:0683c16_9']	一切女人不應禮。	一切女人不應禮。	One should not bow to any woman.
['ZH_T40_1814_02b:0683c16_15']	前受大戒者。	前受大戒者。	One who has received full ordination earlier,
['ZH_T40_1814_02b:0683c17_1']	後受大戒者。	後受大戒者。	One who has received full ordination later,
['ZH_T40_1814_02b:0683c17_18']	十三難三舉二滅一切非法語者不應禮。	十三難三舉二滅一切非法語者不應禮。	One with the thirteen types of obstacles, one who has been expelled three times, one who has committed one of the four offenses entailing expulsion, and one who speaks in an improper manner should not be bowed to.
['ZH_T40_1814_02b:0683c18_5']	何等人應禮。	何等人應禮。	To whom should one bow?
['ZH_T40_1814_02b:0683c18_16']	小沙彌尼應禮大沙彌尼。	小沙彌尼應禮大沙彌尼。	A novice nun should bow to a senior novice nun,
['ZH_T40_1814_02b:0683c19_9']	沙彌式刃摩那比丘尼比丘。	沙彌式刃摩那比丘尼比丘。	A novice monk, a female novice, a fully ordained nun, and a fully ordained monk.
['ZH_T40_1814_02b:0683c20_1']	如是等人塔一切應禮。	如是等人塔一切應禮。	One should bow to all such people and their stupas.
['ZH_T40_1814_02b:0683c20_13']	若年少沙彌應禮大沙彌尼。	若年少沙彌應禮大沙彌尼。	If a young novice monk should bow to a senior novice nun,
['ZH_T40_1814_02b:0683c21_9']	式刃摩那乃至比丘及塔一切應禮。	式刃摩那乃至比丘及塔一切應禮。	A female novice, a fully ordained nun, a fully ordained monk, and all stupas should be bowed to.
['ZH_T40_1814_02b:0683c22_4']	小式刃摩那應禮大式刃摩那。	小式刃摩那應禮大式刃摩那。	A young female novice should bow to a senior female novice,
['ZH_T40_1814_02b:0683c22_14']	比丘尼比丘及塔應禮。	比丘尼比丘及塔應禮。	A fully ordained nun, a fully ordained monk, and their stupas should be bowed to.
['ZH_T40_1814_02b:0683c23_7']	年小比丘尼應禮大比丘尼。	年小比丘尼應禮大比丘尼。	A young fully ordained nun should bow to a senior fully ordained nun,
['ZH_T40_1814_02b:0683c23_15']	比丘及塔亦應禮。	比丘及塔亦應禮。	A fully ordained monk, and their stupas should also be bowed to.
['ZH_T40_1814_02b:0683c24_5']	小比丘應禮大比丘。	小比丘應禮大比丘。	A young fully ordained monk should bow to a senior fully ordained monk,
['ZH_T40_1814_02b:0683c24_13']	大比丘塔亦應禮。	大比丘塔亦應禮。	And the stupa of a senior fully ordained monk should also be bowed to.
['ZH_T40_1814_02b:0683c25_7']	釋迦法中既云無別菩薩僧故。	釋迦法中既云無別菩薩僧故。	Since it is said in the teachings of Śākyamuni that there is no separate bodhisattva saṃgha,
['ZH_T40_1814_02b:0683c25_12']	准上律行。	准上律行。	In accordance with the above Vinaya practices,
['ZH_T40_1814_02b:0683c25_17']	於理無爽。	於理無爽。	There is no fault in principle.
['ZH_T40_1814_02b:0683c26_7']	文中應如法次第坐者。	文中應如法次第坐者。	In the text, it should say sit in order according to the Dharma.
['ZH_T40_1814_02b:0683c26_17']	謂上下次第不違佛制。	謂上下次第不違佛制。	This means to follow the Buddha's rules in the order of seniority.
['ZH_T40_1814_02b:0683c27_7']	此中行法諸師不同。	此中行法諸師不同。	The methods of practice in this regard are not the same for all teachers.
['ZH_T40_1814_02b:0683c27_10']	一說。	一說。	One says:
['ZH_T40_1814_02b:0683c28_1']	悉以受菩薩戒為次第。	悉以受菩薩戒為次第。	All should take receiving the bodhisattva precepts as the order.
['ZH_T40_1814_02b:0683c28_11']	百歲比丘後受菩薩戒。	百歲比丘後受菩薩戒。	A hundred-year-old bhikṣu who has later received the bodhisattva precepts.
['ZH_T40_1814_02b:0683c29_2']	一歲比丘前受菩薩戒。	一歲比丘前受菩薩戒。	A one-year-old bhikṣu who has earlier received the bodhisattva precepts.
['ZH_T40_1814_02b:0683c29_11']	則一歲比丘在前座。	則一歲比丘在前座。	Then the one-year-old bhikṣu is in the front seat.
['ZH_T40_1814_02b:0683c29_19', 'ZH_T40_1814_02b:0684a01_12']	百歲比丘在後坐。🔽男女黑白尊卑類別雖前受戒。	百歲比丘在後坐。 男女黑白尊卑類別雖前受戒。	The hundred-year-old bhikṣu is in the back seat.
['ZH_T40_1814_02b:0684a01_17']	不得交雜。	不得交雜。	Although the precepts are received in order, they cannot be mixed.
['ZH_T40_1814_02b:0684a02_7']	若奴前受郎後受者。	若奴前受郎後受者。	If a slave receives them earlier and a master receives them later,
['ZH_T40_1814_02b:0684a02_13']	則奴上郎下。	則奴上郎下。	then the slave is above and the master is below.
['ZH_T40_1814_02b:0684a03_5']	已入戒法中不隨本位故。	已入戒法中不隨本位故。	Because they have already entered the precepts and do not follow their original status.
['ZH_T40_1814_02b:0684a03_8']	二說。	二說。	The second says:
['ZH_T40_1814_02b:0684a03_17']	若本未受菩薩戒者。	若本未受菩薩戒者。	If they have not originally received the bodhisattva precepts,
['ZH_T40_1814_02b:0684a04_6']	皆在前受菩薩戒下。	皆在前受菩薩戒下。	they are all in front of those who have received the bodhisattva precepts.
['ZH_T40_1814_02b:0684a04_15']	若進受戒則還本次。	若進受戒則還本次。	If they advance to receive the precepts, they return to their original order.
['ZH_T40_1814_02b:0684a05_10']	如百歲比丘未受一歲比丘已受。	如百歲比丘未受一歲比丘已受。	For example, a hundred-year-old bhikṣu who has not received them and a one-year-old bhikṣu who has received them.
['ZH_T40_1814_02b:0684a05_16']	已受者為上。	已受者為上。	The one who has received them is superior.
['ZH_T40_1814_02b:0684a06_3']	未受者為下。	未受者為下。	Those who have not yet received [the precepts] are considered lower.
['ZH_T40_1814_02b:0684a06_14']	若百歲者進受則還在上。	若百歲者進受則還在上。	If one who is a hundred years old advances to receive [the precepts], they return to the higher position.
['ZH_T40_1814_02b:0684a06_19']	奴郎亦爾。	奴郎亦爾。	Slaves and masters are also like this.
['ZH_T40_1814_02b:0684a07_8']	若奴先受郎未受者。	若奴先受郎未受者。	If a slave receives [the precepts] first and the master has not yet received them,
['ZH_T40_1814_02b:0684a07_14']	則奴上郎下。	則奴上郎下。	then the slave is above and the master is below.
['ZH_T40_1814_02b:0684a08_4']	郎若進受還在奴上。	郎若進受還在奴上。	If the master advances to receive [the precepts], they are still above the slave.
['ZH_T40_1814_02b:0684a08_13']	既同在戒應隨本位。	既同在戒應隨本位。	Since they are the same in the precepts, they should follow their original positions.
['ZH_T40_1814_02b:0684a09_6']	如沙彌進受則在百歲尼上。	如沙彌進受則在百歲尼上。	It is like a novice monk who advances to receive [full ordination] and is above a nun who is a hundred years old.
['ZH_T40_1814_02b:0684a09_9']	三說。	三說。	Recite three times.
['ZH_T40_1814_02b:0684a10_3']	威儀坐次皆以聲聞法為次序。	威儀坐次皆以聲聞法為次序。	The deportment and seating order are all based on the sequence of the śrāvaka teachings.
['ZH_T40_1814_02b:0684a10_10']	莫問聲聞菩薩。	莫問聲聞菩薩。	Do not ask about śrāvakas or bodhisattvas.
['ZH_T40_1814_02b:0684a10_17']	但先受者為上。	但先受者為上。	Only those who received [the precepts] earlier are considered higher.
['ZH_T40_1814_02b:0684a11_12']	若聲聞比丘十歲菩薩比丘九歲。	若聲聞比丘十歲菩薩比丘九歲。	If a ten-year-old bodhisattva bhikṣu and a nine-year-old śrāvaka bhikṣu,
['ZH_T40_1814_02b:0684a12_1']	猶十歲者為上。	猶十歲者為上。	the ten-year-old is still considered higher.
['ZH_T40_1814_02b:0684a12_6']	智度論云。	智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T40_1814_02b:0684a12_15']	諸佛多以聲聞為僧。	諸佛多以聲聞為僧。	The buddhas mostly use śrāvakas as the saṅgha.
['ZH_T40_1814_02b:0684a13_1']	無別菩薩僧。	無別菩薩僧。	There is no separate bodhisattva saṅgha.
['ZH_T40_1814_02b:0684a13_14']	如彌勒菩薩文殊師利菩薩等。	如彌勒菩薩文殊師利菩薩等。	Such as Maitreya Bodhisattva, Mañjuśrī Bodhisattva, and so forth.
['ZH_T40_1814_02b:0684a14_8']	以釋迦牟尼佛無別菩薩僧故。	以釋迦牟尼佛無別菩薩僧故。	Because Śākyamuni Buddha has no separate bodhisattva saṅgha,
['ZH_T40_1814_02b:0684a14_17']	入聲聞僧中次第坐。	入聲聞僧中次第坐。	they enter the śrāvaka saṅgha and sit in order.
['ZH_T40_1814_02b:0684a15_9']	此文但言先受者在前坐。	此文但言先受者在前坐。	This text only says that those who received the precepts earlier sit in front,
['ZH_T40_1814_02b:0684a15_16']	後受者在後坐。	後受者在後坐。	and those who received them later sit in the back.
['ZH_T40_1814_02b:0684a16_6']	不簡聲聞菩薩戒故。	不簡聲聞菩薩戒故。	It does not distinguish between the precepts of śrāvakas and bodhisattvas.
['ZH_T40_1814_02b:0684a16_15']	在家菩薩既無歲數。	在家菩薩既無歲數。	Since lay bodhisattvas do not have a set number of years,
