segmentnr	original	analyzed	folio	translated
['ZH_T47_1983_001:0475b05_2', 'ZH_T47_1983_001:0475b05_8']	其諸依次誦之。🔽散華樂為首。	其諸依次誦之。 散華樂為首。	001	All the others are recited in order.🔽The scattered flowers and music are at the head.
['ZH_T47_1983_001:0475b05_16']	其散華樂一坐一。	其散華樂一坐一。	001	The scattered flowers and music are one sitting, one.
['ZH_T47_1983_001:0475b06_3']	諸寶鳥相好。	諸寶鳥相好。	001	The various precious birds, excellent characteristics,
['ZH_T47_1983_001:0475b06_8']	維摩五會。	維摩五會。	001	Vimalakīrti, five assemblies,
['ZH_T47_1983_001:0475b06_13']	大小般若。	大小般若。	001	Large and small prajñā,
['ZH_T47_1983_001:0475b06_20']	般舟涅槃等讚。	般舟涅槃等讚。	001	Prajñāpāramitā, parinirvāṇa, and other praises,
['ZH_T47_1983_001:0475b07_8']	一坐兩句為聲打磬。	一坐兩句為聲打磬。	001	One sitting, two lines, make a sound and strike the wooden fish.
['ZH_T47_1983_001:0475b07_15']	淨土樂六根讚。	淨土樂六根讚。	001	Pure Land music, praise of the six faculties,
['ZH_T47_1983_001:0475b07_19']	西方樂。	西方樂。	001	Western music,
['ZH_T47_1983_001:0475b08_6']	出家樂禮讚等。	出家樂禮讚等。	001	Music of leaving the household, praise and worship, etc.,
['ZH_T47_1983_001:0475b08_12']	並四句為准。	並四句為准。	001	All follow the four lines.
['ZH_T47_1983_001:0475b09_1']	道場樂一句而已。	道場樂一句而已。	001	The music of the Way-place is only one line.
['ZH_T47_1983_001:0475b09_12']	從彌陀觀維經已後諸讚。	從彌陀觀維經已後諸讚。	001	From the Amitābha Contemplation Sūtra onwards, all praises
['ZH_T47_1983_001:0475b10_3']	皆須第三會念佛和之。	皆須第三會念佛和之。	001	Must be chanted together with the third assembly's recitation of the Buddha's name.
['ZH_T47_1983_001:0475b10_10']	誦諸讚了欲散。	誦諸讚了欲散。	001	After reciting all the praises, when about to disperse,
['ZH_T47_1983_001:0475b10_16']	即誦道場樂。	即誦道場樂。	001	Recite the Dharma Assembly Music.
['ZH_T47_1983_001:0475b11_1']	音即高聲。	音即高聲。	001	The sound should be loud.
['ZH_T47_1983_001:0475b11_15']	須第三會念阿彌陀佛三百餘聲。	須第三會念阿彌陀佛三百餘聲。	001	The third assembly must recite the name of Amitābha Buddha more than three hundred times.
['ZH_T47_1983_001:0475b12_13']	最後唱西方禮讚天台智者迴向發願文。	最後唱西方禮讚天台智者迴向發願文。	001	Finally, chant the Western Pure Land Praise, Tiantai Zhizhe's Dedication and Vow Text.
['ZH_T47_1983_001:0475b12_16']	取散。	取散。	001	Disperse.
['ZH_T47_1983_001:0475b13_6']	智者必須深厭生死。	智者必須深厭生死。	001	The wise one must deeply detest birth and death,
['ZH_T47_1983_001:0475b13_15']	正念思惟念佛三昧。	正念思惟念佛三昧。	001	Rightly contemplate and recollect the Buddha's samādhi,
['ZH_T47_1983_001:0475b14_5']	普為法界六道怨親。	普為法界六道怨親。	001	Universally for the six paths of the Dharma realm, enemies and friends,
['ZH_T47_1983_001:0475b14_17']	願同生極樂速成無上菩提。	願同生極樂速成無上菩提。	001	Wishing to be born together in the Western Pure Land, quickly accomplish unsurpassed enlightenment.
['ZH_T47_1983_001:0475b15_7']	專心學取五會真聲。	專心學取五會真聲。	001	Single-mindedly learn the true sounds of the five assemblies,
['ZH_T47_1983_001:0475b15_16']	傳於未來廣度群品。	傳於未來廣度群品。	001	Transmit them to the future, widely liberating all beings.
['ZH_T47_1983_001:0475b16_6']	若不師學濫授與人。	若不師學濫授與人。	001	If one does not study with a teacher and recklessly bestows them upon others,
['ZH_T47_1983_001:0475b16_15']	轉誤後學失其宗旨。	轉誤後學失其宗旨。	001	They will mistakenly mislead later students and lose the fundamental purport.
['ZH_T47_1983_001:0475b17_6']	即却招其咎無利福田。	即却招其咎無利福田。	001	They will then invite their own faults and have no beneficial fields of merit.
['ZH_T47_1983_001:0475b17_17']	普勸現在及以未來道俗。	普勸現在及以未來道俗。	001	Universally exhorting the present and future clergy and laity,
['ZH_T47_1983_001:0475b18_5']	廣作五會真聲。	廣作五會真聲。	001	Widely create the true sounds of the five assemblies.
['ZH_T47_1983_001:0475b18_14']	念佛三昧理事雙修。	念佛三昧理事雙修。	001	The samādhi of mindfulness of the Buddha cultivates both principle and phenomena.
['ZH_T47_1983_001:0475b18_19']	相無相念。	相無相念。	001	The characteristics of the formless.
['ZH_T47_1983_001:0475b19_10']	即與中道實相正觀相應。	即與中道實相正觀相應。	001	It is in accord with the correct contemplation of the middle way and the true characteristics.
['ZH_T47_1983_001:0475b20_2']	問曰。	問曰。	001	Question:
['ZH_T47_1983_001:0475b20_11']	五會念佛有何利益。	五會念佛有何利益。	001	What benefits are there in the five assemblies of mindfulness of the Buddha?
['ZH_T47_1983_001:0475b20_16']	復何所表。	復何所表。	001	What do they represent?
['ZH_T47_1983_001:0475b20_19']	答曰。	答曰。	001	Answer:
['ZH_T47_1983_001:0475b21_3']	即於此生。	即於此生。	001	In this very life,
['ZH_T47_1983_001:0475b21_11']	為能離五濁煩惱。	為能離五濁煩惱。	001	One is able to leave the five turbidities and afflictions,
['ZH_T47_1983_001:0475b21_18']	除五苦斷五蓋。	除五苦斷五蓋。	001	Eliminate the five sufferings, cut off the five hindrances,
['ZH_T47_1983_001:0475b22_5']	截五趣淨五眼。	截五趣淨五眼。	001	Sever the five destinies, purify the five eyes,
['ZH_T47_1983_001:0475b22_12']	具五根成五力。	具五根成五力。	001	Possess the five roots, accomplish the five powers,
['ZH_T47_1983_001:0475b23_1']	得菩提具五解脫。	得菩提具五解脫。	001	Attain the five liberations that are the prerequisites for enlightenment,
['ZH_T47_1983_001:0475b23_10']	速能成就五分法身。	速能成就五分法身。	001	And quickly perfect the five-part Dharma body.
['ZH_T47_1983_001:0475b23_19']	五會念佛功力如斯。	五會念佛功力如斯。	001	The power of the five assemblies of mindfulness of the Buddha is like this.
['ZH_T47_1983_001:0475b24_4']	最勝無比。	最勝無比。	001	It is most supreme and incomparable.
['ZH_T47_1983_001:0475b24_9']	盡此一形。	盡此一形。	001	In this very lifetime,
['ZH_T47_1983_001:0475b24_18']	頓捨最後凡夫之身。	頓捨最後凡夫之身。	001	One suddenly abandons the final ordinary body,
['ZH_T47_1983_001:0475b25_8']	生極樂國入菩薩聖位。	生極樂國入菩薩聖位。	001	Is born in the Land of Ultimate Bliss and enters the holy stage of a bodhisattva,
['ZH_T47_1983_001:0475b25_17']	得不退轉疾至菩提。	得不退轉疾至菩提。	001	Attains irreversibility and quickly reaches enlightenment.
['ZH_T47_1983_001:0475b26_9']	實為佛任此事終不虛也。	實為佛任此事終不虛也。	001	This is truly the Buddha's entrustment. This matter will never be in vain.
['ZH_T47_1983_001:0475b28_0']	云何得長壽　　金剛不壞身	云何得長壽　　金剛不壞身	001	How can one attain long life and a vajra-like indestructible body?
['ZH_T47_1983_001:0475b29_0']	復以何因緣　　得大堅固力	復以何因緣　　得大堅固力	001	Can one attain great firm power?🔽How can one in this sutra
['ZH_T47_1983_001:0475c01_0']	云何於此經　　究竟到彼岸	云何於此經　　究竟到彼岸	001	Ultimately reach the other shore?🔽May the Buddha open the subtle and secret,
['ZH_T47_1983_001:0475c02_0']	願佛開微密　　廣為眾生說	願佛開微密　　廣為眾生說	001	And speak extensively for the sake of sentient beings.
['ZH_T47_1983_001:0475c12_3']	讚請文讚請文依各一請一別禮南無一心奉請本師釋迦牟尼佛南無一心奉請十方三世諸佛南無一心奉請阿彌陀佛南無一心奉請觀世音菩薩南無一心奉請大勢至菩薩南無一心奉請十方諸大菩薩摩訶薩南無一心奉請十方聲聞緣覺一切賢聖僧莊嚴文莊嚴文粵大哉。	讚請文讚請文依各一請一別禮南無一心奉請本師釋迦牟尼佛南無一心奉請十方三世諸佛南無一心奉請阿彌陀佛南無一心奉請觀世音菩薩南無一心奉請大勢至菩薩南無一心奉請十方諸大菩薩摩訶薩南無一心奉請十方聲聞緣覺一切賢聖僧莊嚴文莊嚴文粵大哉。	001	Praise and Request Text Praise and Request Text According to each request, one separate prostration. I pay homage to the one-mindedly invited original teacher Shakyamuni Buddha. I pay homage to the one-mindedly invited Buddhas of the ten directions and three periods of time. I pay homage to the one-mindedly invited Amitabha Buddha. I pay homage to the one-mindedly invited Avalokitesvara Bodhisattva. I pay homage to the one-mindedly invited Mahasthamaprapta Bodhisattva. I pay homage to the one-mindedly invited Bodhisattva-Mahasattvas of the ten directions. I pay homage to the one-mindedly invited Sangha of Shravakas, Pratyekabuddhas, and all virtuous and holy ones of the ten directions. Adorning Text Adorning Text How great!
['ZH_T47_1983_001:0475c12_10']	至理真法一如。	至理真法一如。	001	The ultimate truth and true Dharma are one suchness.
['ZH_T47_1983_001:0475c12_19']	化物利人弘誓各別。	化物利人弘誓各別。	001	Transforming beings and benefiting people, the great vows are each different.
['ZH_T47_1983_001:0475c13_9']	故我釋迦應生於濁世。	故我釋迦應生於濁世。	001	Therefore, I, Shakyamuni, was born in a defiled world.
['ZH_T47_1983_001:0475c13_18']	阿彌陀出現於淨土。	阿彌陀出現於淨土。	001	Amitabha appeared in the Pure Land.
['ZH_T47_1983_001:0475c14_5']	方淨穢兩殊。	方淨穢兩殊。	001	The directions of purity and defilement are two different places.
['ZH_T47_1983_001:0475c14_10']	利益齊一。	利益齊一。	001	The benefits are the same.
['ZH_T47_1983_001:0475c14_16']	若易修易證。	若易修易證。	001	If it is easy to cultivate and easy to realize,
['ZH_T47_1983_001:0475c15_3']	真唯淨土教門。	真唯淨土教門。	001	The true teaching of the Pure Land is the only way.
['ZH_T47_1983_001:0475c15_12']	然彼西方殊妙難比。	然彼西方殊妙難比。	001	However, the Western Pure Land is exceptionally wonderful and incomparable.
['ZH_T47_1983_001:0475c15_17']	其國土也。	其國土也。	001	As for its land,
['ZH_T47_1983_001:0475c16_9']	嚴以百寶蓮敷九品以收人。	嚴以百寶蓮敷九品以收人。	001	It is adorned with a hundred treasures and the nine grades of lotus flowers gather people.
['ZH_T47_1983_001:0475c16_14']	其名號也。	其名號也。	001	As for its name,
['ZH_T47_1983_001:0475c17_7']	能蕩千殃音開五會而攝物。	能蕩千殃音開五會而攝物。	001	It can sweep away a thousand calamities and sounds and opens the five assemblies to gather beings.
['ZH_T47_1983_001:0475c17_14']	故使稱其名者。	故使稱其名者。	001	Therefore, those who chant its name
['ZH_T47_1983_001:0475c18_5']	則十方諸佛常護其人。	則十方諸佛常護其人。	001	Will always be protected by the Buddhas of the ten directions.
['ZH_T47_1983_001:0475c18_11']	願生其國者。	願生其國者。	001	Those who wish to be born in that land
['ZH_T47_1983_001:0475c19_1']	則異華五雲爭捧其座。	則異華五雲爭捧其座。	001	Will be embraced by the five clouds of extraordinary flowers.
['ZH_T47_1983_001:0475c19_4']	是知。	是知。	001	It is known that
['ZH_T47_1983_001:0475c19_13']	彌陀悲願不可思議。	彌陀悲願不可思議。	001	The compassionate vows of Amitabha are inconceivable.
['ZH_T47_1983_001:0475c19_16']	實謂。	實謂。	001	It is truly said that
['ZH_T47_1983_001:0475c20_2']	啟三界之橫門。	啟三界之橫門。	001	It opens the horizontal gate of the three realms
['ZH_T47_1983_001:0475c20_9']	截四生之直路。	截四生之直路。	001	And cuts off the direct road of the four modes of birth.
['ZH_T47_1983_001:0475c21_1']	故得恒沙諸佛舒舌證明。	故得恒沙諸佛舒舌證明。	001	Therefore, the Buddhas of the Ganges River extend their tongues to bear witness
['ZH_T47_1983_001:0475c21_10']	勸念彌陀令生佛國。	勸念彌陀令生佛國。	001	And encourage the chanting of Amitabha's name to be born in the Buddha's land.
['ZH_T47_1983_001:0475c22_2']	若不以斯淨教所在佛宣。	若不以斯淨教所在佛宣。	001	If this pure teaching were not proclaimed by the Buddha,
['ZH_T47_1983_001:0475c22_16']	則何以能令未聞者聞未見者見。	則何以能令未聞者聞未見者見。	001	How could it make the unheard heard and the unseen seen?
['ZH_T47_1983_001:0475c23_6']	今之念佛意在茲焉。	今之念佛意在茲焉。	001	The intention of chanting the Buddha's name now lies in this.
['ZH_T47_1983_001:0475c23_17']	惟願釋梵護世衛國衛人。	惟願釋梵護世衛國衛人。	001	May the Śakras, Brahmās, and world guardians protect the country and the people.
['ZH_T47_1983_001:0475c24_7']	八部天龍調風調雨。	八部天龍調風調雨。	001	May the eight classes of spiritual beings and the nāgas regulate the wind and rain.
['ZH_T47_1983_001:0475c24_16']	伏願皇帝輪寶飛來。	伏願皇帝輪寶飛來。	001	It is humbly wished that the emperor's precious wheel will fly in from afar.
['ZH_T47_1983_001:0475c25_2']	韜戈偃鉀。	韜戈偃鉀。	001	Sheathing weapons and bows.
['ZH_T47_1983_001:0475c25_10']	舜澤遐霑於萬國。	舜澤遐霑於萬國。	001	May Shun's benevolence extend far and wide to the myriad states.
['ZH_T47_1983_001:0475c25_18']	堯風遠備於八荒。	堯風遠備於八荒。	001	May Yao's style be fully displayed in the eight wildernesses.
['ZH_T47_1983_001:0475c26_5']	太子聲飛洊雷。	太子聲飛洊雷。	001	The prince's fame will fly like thunder.
['ZH_T47_1983_001:0475c26_12']	諸王志堅盤石。	諸王志堅盤石。	001	The princes' resolve will be as firm as a rock.
['ZH_T47_1983_001:0475c26_19']	公主銀樓耀彩。	公主銀樓耀彩。	001	The princess' silver tower will shine with splendor.
['ZH_T47_1983_001:0475c27_8']	卿相永鎮台衡無戎。	卿相永鎮台衡無戎。	001	The ministers will forever be firmly established in their positions, without warfare.
['ZH_T47_1983_001:0475c27_13']	節越長光。	節越長光。	001	The festival will surpass the long-lasting radiance.
['ZH_T47_1983_001:0475c28_3']	堯天永佐郎官侍御。	堯天永佐郎官侍御。	001	The emperor will forever assist the officials and attendants.
['ZH_T47_1983_001:0475c28_12']	雲飛省閣星映天台。	雲飛省閣星映天台。	001	Clouds will fly to the provincial offices, and stars will shine on the Tiantai Mountains.
['ZH_T47_1983_001:0475c28_17']	大將高斑。	大將高斑。	001	The great general will have a high rank.
['ZH_T47_1983_001:0475c29_2']	榮耀日新。	榮耀日新。	001	His glory will be renewed daily.
['ZH_T47_1983_001:0475c29_9']	台逾百勝長官。	台逾百勝長官。	001	The minister will surpass the hundred excellences.
['ZH_T47_1983_001:0475c29_18']	馬分駝色衣含繡文。	馬分駝色衣含繡文。	001	His horse will have the color of a camel, and his clothes will contain embroidered patterns.
['ZH_T47_1983_001:0476a01_8']	亟薄慰等佐理分憂。	亟薄慰等佐理分憂。	001	He will quickly comfort and assist in sharing worries.
['ZH_T47_1983_001:0476a01_13', 'ZH_T47_1983_001:0476a02_2']	清聲遠振。🔽禪和尚定水澄淨。	清聲遠振。 禪和尚定水澄淨。	001	His pure reputation will spread far.🔽The Chan abbot's mind is as still as clear water.
['ZH_T47_1983_001:0476a02_11']	禪河廁清慈風莫收。	禪河廁清慈風莫收。	001	The Chan river is filled with purity, and the compassionate wind is never collected.
['ZH_T47_1983_001:0476a02_16']	慧日長掛。	慧日長掛。	001	The sun of wisdom always hangs in the sky.
['ZH_T47_1983_001:0476a03_4']	法和尚道山彌峻。	法和尚道山彌峻。	001	The Dharma abbot's path is as lofty as a mountain.
['ZH_T47_1983_001:0476a03_10']	慧海逾深久。	慧海逾深久。	001	The ocean of wisdom will become increasingly deep for a long time.
