segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_052:0345a12_12']	如是波旬，若能誠心發露懺悔一切惡業，以諸善根至誠迴向無上菩提，發大勇猛，則能速滿六波羅蜜，能度三有生死大海，無邊功德皆悉圓滿，得到一切智慧寶洲，非是二乘之所能到。	如是波旬，若能誠心發露懺悔一切惡業，以諸善根至誠迴向無上菩提，發大勇猛，則能速滿六波羅蜜，能度三有生死大海，無邊功德皆悉圓滿，得到一切智慧寶洲，非是二乘之所能到。	052	Thus, Pāpīyān, if one can sincerely confess all evil karma, sincerely dedicate all wholesome roots to unsurpassed enlightenment, and generate great courage, one will be able to quickly fulfill the six perfections, be able to cross the great ocean of the three existences of birth and death, perfect boundless merits, and reach the treasure island of omniscience, which cannot be reached by the two vehicles.
['ZH_T13_0397_052:0345a13_13']	」爾時，佛告月藏菩薩摩訶薩言：	」爾時，佛告月藏菩薩摩訶薩言：	052	At that time, the Buddha told the Bodhisattva Mahāsattva Moon Treasury:
['ZH_T13_0397_052:0345a13_20']	「了知清淨士！	「了知清淨士！	052	Pure One,
['ZH_T13_0397_052:0345a14_5']	如是，如是。	如是，如是。	052	it is just as you have said.
['ZH_T13_0397_052:0345a16_6']	如汝所說，此魔波旬，今於我前發露懺悔昔所造作一切惡業，已得清淨發於無上菩提之心。	如汝所說，此魔波旬，今於我前發露懺悔昔所造作一切惡業，已得清淨發於無上菩提之心。	052	This Pāpīyān has now confessed in front of me the evil karma he has created in the past, and has attained purity and generated the mind of unsurpassed enlightenment.
['ZH_T13_0397_052:0345a18_4']	是故我今與是波旬授於阿耨多羅三藐三菩提記，於未來世當得成於無上法王。	是故我今與是波旬授於阿耨多羅三藐三菩提記，於未來世當得成於無上法王。	052	Therefore, I now bestow on Pāpīyān the prediction of unsurpassed, perfect enlightenment, and he will become the unsurpassed Dharma King in the future.
['ZH_T13_0397_052:0345a20_12']	」爾時，復有百億諸魔，俱共同時從座而起，合掌向佛頂禮佛足，而白佛言：	」爾時，復有百億諸魔，俱共同時從座而起，合掌向佛頂禮佛足，而白佛言：	052	At that time, there were also 100 koṭīs of māras who all rose from their seats at the same time, joined their palms together, bowed to the Buddha, and said to the Buddha:
['ZH_T13_0397_052:0345a20_16']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T13_0397_052:0345a23_2']	我等亦當發大勇猛護持養育佛之正法，熾然三寶種久住於世間，令地精氣、眾生精氣、法精氣皆悉增長。	我等亦當發大勇猛護持養育佛之正法，熾然三寶種久住於世間，令地精氣、眾生精氣、法精氣皆悉增長。	052	We too will give rise to great courage to protect, uphold, and nurture the Buddha's true Dharma, to make the Three Jewels blaze and abide in the world for a long time, and to cause the essence of the earth, the essence of sentient beings, and the essence of the Dharma to all increase and flourish.
['ZH_T13_0397_052:0345a25_4']	若有世尊聲聞弟子住法順法三業相應而修行者，我等皆悉護持養育，一切所須令無所乏。	若有世尊聲聞弟子住法順法三業相應而修行者，我等皆悉護持養育，一切所須令無所乏。	052	If there are disciples of the World-Honored One who abide in the Dharma, accord with the Dharma, and practice with the three karmas in harmony, we will all protect, uphold, and nurture them, providing them with all necessities without shortage.
['ZH_T13_0397_052:0345b04_3_0']	復有世尊聲聞弟子，無所積聚，離諸煩惱濁亂	復有世尊聲聞弟子，無所積聚，離諸煩惱濁亂	052	Moreover, there are disciples of the World-Honored One who do not accumulate anything, are free from the defilements and disturbances of afflictions,
['ZH_T13_0397_052:0345b04_3_1']	鬪諍，不相言訟，不求名利，於諸惡法羞慚恥	鬪諍，不相言訟，不求名利，於諸惡法羞慚恥	052	do not quarrel, do not dispute with each other, do not seek fame and profit, are ashamed and embarrassed by evil dharmas,
['ZH_T13_0397_052:0345b04_3_2']	愧，不與四眾親友交通，棄捨聚落獨住閑林，	愧，不與四眾親友交通，棄捨聚落獨住閑林，	052	do not associate closely with the fourfold assembly, abandon the village and dwell alone in the secluded forest,
['ZH_T13_0397_052:0345b04_3_3']	堅固勇猛如救頭然，於諸善法相應住者，我等	堅固勇猛如救頭然，於諸善法相應住者，我等	052	Those who are steadfast, courageous, and diligent as if putting out a fire on their head, and abide in accordance with wholesome dharmas, we
['ZH_T13_0397_052:0345b04_3_4']	當共護持養育，一切所須令無所乏，所有一切	當共護持養育，一切所須令無所乏，所有一切	052	should all together protect, nurture, and provide for their needs, so that they lack nothing. We will block and obstruct all
['ZH_T13_0397_052:0345b04_3_5']	諸惡眾生我悉遮障，於一切處所有鬪諍、飢饉	諸惡眾生我悉遮障，於一切處所有鬪諍、飢饉	052	evil beings, and in all places we will prevent conflicts, famines,
['ZH_T13_0397_052:0345b04_3_6']	、疾疫、他方怨敵、非時風雨、氷寒、毒熱、	、疾疫、他方怨敵、非時風雨、氷寒、毒熱、	052	epidemics, foreign enemies, untimely wind and rain, freezing cold, poisonous heat,
['ZH_T13_0397_052:0345b04_3_7']	蚊虻、蛇蠍、諸雜蟲獸，我皆遮護，令得敬信	蚊虻、蛇蠍、諸雜蟲獸，我皆遮護，令得敬信	052	mosquitoes, gadflies, snakes, scorpions, and various insects and beasts. We will all block and protect them, causing them to develop respect and faith
['ZH_T13_0397_052:0345b04_3_8']	；	；	052	🔽
['ZH_T13_0397_052:0345b05_7']	剎利、婆羅門、毘舍、首陀乃至畜生，亦令敬信於佛正法；	剎利、婆羅門、毘舍、首陀乃至畜生，亦令敬信於佛正法；	052	we will also cause kshatriyas, brahmins, vaishyas, shudras, and even animals to develop respect and faith in the Buddha's true Dharma;
['ZH_T13_0397_052:0345b08_8']	一切天、龍、夜叉、羅剎、阿修羅、乾闥婆、緊那羅、摩睺羅伽、迦樓羅、鳩槃荼、餓鬼、毘舍遮、富單那、迦吒富單那等，亦令敬信佛之正法。	一切天、龍、夜叉、羅剎、阿修羅、乾闥婆、緊那羅、摩睺羅伽、迦樓羅、鳩槃荼、餓鬼、毘舍遮、富單那、迦吒富單那等，亦令敬信佛之正法。	052	we will also cause all devas, nagas, yakshas, rakshasas, asuras, gandharvas, kinnaras, mahoragas, garudas, kumbhandas, hungry ghosts, pisacas, putanas, and kumbhandaputanas to develop respect and faith in the Buddha's true Dharma.
['ZH_T13_0397_052:0345b11_16']	復令一切天、龍、夜叉、羅剎、阿修羅、乾闥婆、緊那羅、摩睺羅伽、迦樓羅、鳩槃荼、餓鬼、毘舍遮、富單那、迦吒富單那等，精氣具足色力豐盛，好香美味充足無乏。	復令一切天、龍、夜叉、羅剎、阿修羅、乾闥婆、緊那羅、摩睺羅伽、迦樓羅、鳩槃荼、餓鬼、毘舍遮、富單那、迦吒富單那等，精氣具足色力豐盛，好香美味充足無乏。	052	Also causing all the devas, nāgas, yakṣas, rākṣasas, asuras, gandharvas, kiṃnaras, mahoragas, garuḍas, kumbhāṇḍas, pretas, piśācas, pūtanas, and kaṭapūtanas to have complete vital energy, abundant bodily strength, and be well-supplied with good fragrances and delicious flavors without any lack.
['ZH_T13_0397_052:0345b16_6']	所有依地一切草木，根莖枝葉華果繁茂，五穀苗稼增長光澤，及諸衣服亦悉豐饒，土地肥良皆悉可樂，寺舍園林河泉池井宮殿屋宅山藪林野悉令具足，令諸眾生於彼住處心得悅樂身不疲惓。	所有依地一切草木，根莖枝葉華果繁茂，五穀苗稼增長光澤，及諸衣服亦悉豐饒，土地肥良皆悉可樂，寺舍園林河泉池井宮殿屋宅山藪林野悉令具足，令諸眾生於彼住處心得悅樂身不疲惓。	052	All the grasses, trees, roots, stems, branches, leaves, flowers, and fruits on the ground will flourish, the seedlings of the five grains will grow and be lustrous, and all clothing will be abundant. The land will be fertile and delightful, with temples, gardens, forests, rivers, springs, ponds, wells, palaces, houses, mountains, forests, and wilderness all complete, causing sentient beings to find joy and comfort in those places without physical fatigue.
['ZH_T13_0397_052:0345b19_12']	若復世尊聲聞弟子，有所積聚煩惱散亂懈怠嬾惰不應法者，我當棄捨不復護持，安置養育自修而住，我今終不於三世佛所而故妄語犯染污罪。	若復世尊聲聞弟子，有所積聚煩惱散亂懈怠嬾惰不應法者，我當棄捨不復護持，安置養育自修而住，我今終不於三世佛所而故妄語犯染污罪。	052	If there are disciples of the World-Honored One who accumulate afflictions, are scattered and confused, lazy and indolent, and do not accord with the Dharma, I will abandon them and no longer protect and uphold them. I will place them in a state of self-cultivation and abide there. I will never again speak falsely and commit defiled offenses in the presence of the Buddhas of the three times.
['ZH_T13_0397_052:0345b19_16']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T13_0397_052:0345b20_1']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0345b20_7']	諸欲自在士！	諸欲自在士！	052	You who wish to be masters of self-mastery!
['ZH_T13_0397_052:0345b21_9']	汝應如是熾然我法，乃至能與一切眾生安隱快樂。	汝應如是熾然我法，乃至能與一切眾生安隱快樂。	052	You should thus blaze forth my Dharma, and be able to bestow peace and happiness upon all sentient beings.
['ZH_T13_0397_052:0345b21_13']	諸仁者！	諸仁者！	052	All of you!
['ZH_T13_0397_052:0345b22_8']	我以法眼復寄閻浮提一切人王。	我以法眼復寄閻浮提一切人王。	052	I entrust the Dharma-eye to all the human kings of Jambudvīpa.
['ZH_T13_0397_052:0345b25_10']	若我弟子於我法中，貪愛積聚煩惱鬪諍，與俗相染親友交通貪求名利，於身口意不應正法，令諸天人不得敬信，樂作諸惡住不善道；	若我弟子於我法中，貪愛積聚煩惱鬪諍，與俗相染親友交通貪求名利，於身口意不應正法，令諸天人不得敬信，樂作諸惡住不善道；	052	If my disciples in my Dharma are greedy, attached, and accumulate afflictions and disputes, if they associate with the laity and form close friendships, if they greedily seek fame and profit, and if their body, speech, and mind do not accord with the true Dharma, causing the devas and humans to lose respect and faith, and if they delight in doing evil and abide in unwholesome ways;
['ZH_T13_0397_052:0345b27_3']	令閻浮提諸國王等當如法治，為令佛法得久住故，諸天人等得敬信故。	令閻浮提諸國王等當如法治，為令佛法得久住故，諸天人等得敬信故。	052	To make the kings of all countries in Jambudvīpa rule according to the Dharma, in order to make the Buddha's teachings endure for a long time and to make the devas and humans respect and believe.
['ZH_T13_0397_052:0345c01_4']	」爾時，世尊復告百億他化自在天、百億化樂天、百億兜率陀天、百億須夜摩天、百億釋提桓因言：	」爾時，世尊復告百億他化自在天、百億化樂天、百億兜率陀天、百億須夜摩天、百億釋提桓因言：	052	At that time, the World-Honored One again said to the hundred koṭīs of Paranirmita-vaśavartin devas, the hundred koṭīs of Nirmāṇarati devas, the hundred koṭīs of Tuṣita devas, the hundred koṭīs of Yāma devas, and the hundred koṭīs of Śakras:
['ZH_T13_0397_052:0345c01_9']	「諸仁者！	「諸仁者！	052	Good men!
['ZH_T13_0397_052:0345c02_16']	如我所說法律毘尼，付囑汝等，汝當護持，如上所說安置養育。	如我所說法律毘尼，付囑汝等，汝當護持，如上所說安置養育。	052	The Vinaya of the Dharma that I have taught, I entrust to you. You should protect and uphold it, as explained above, and provide for it.
['ZH_T13_0397_052:0345c03_10']	」作是語已，彼五天王即白佛言：	」作是語已，彼五天王即白佛言：	052	Having said this, the five heavenly kings then said to the Buddha:
['ZH_T13_0397_052:0345c03_14']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T13_0397_052:0345c05_14']	若有世尊聲聞弟子住法順法三業相應而修行者，我等皆共護持養育，供給所須令無所乏。	若有世尊聲聞弟子住法順法三業相應而修行者，我等皆共護持養育，供給所須令無所乏。	052	If there are disciples of the World-Honored One who abide in the Dharma, follow the Dharma, and practice with the three karmas in accord, we will all together protect and uphold them, provide for their needs, and ensure they lack nothing.
['ZH_T13_0397_052:0345c06_17']	若復世尊聲聞弟子無所積聚，護持養育亦如上說；	若復世尊聲聞弟子無所積聚，護持養育亦如上說；	052	If there are disciples of the World-Honored One who do not accumulate anything, we will also protect and uphold them as explained above;
['ZH_T13_0397_052:0345c08_16']	若復世尊聲聞弟子住於積聚乃至三業與法不相應者，亦當棄捨不復養育自修而住。	若復世尊聲聞弟子住於積聚乃至三業與法不相應者，亦當棄捨不復養育自修而住。	052	If the World-Honored One's śrāvaka disciples abide in accumulation, up to the three karmas being incompatible with the Dharma, they should also abandon them and no longer support and nurture themselves while abiding.
['ZH_T13_0397_052:0345c09_15']	我今終不於三世佛所而故妄語犯染污罪。	我今終不於三世佛所而故妄語犯染污罪。	052	I will never intentionally tell lies and commit defiled offenses in the presence of the Buddhas of the three times.
['ZH_T13_0397_052:0345c09_19']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T13_0397_052:0345c10_6']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0345c10_10']	妙丈夫！	妙丈夫！	052	Wondrous being!
['ZH_T13_0397_052:0345c11_11']	汝應如是令我佛法熾然久住，與諸眾生安隱快樂。	汝應如是令我佛法熾然久住，與諸眾生安隱快樂。	052	You should do this to make my Buddha Dharma blaze and abide for a long time, bringing peace and happiness to all beings.
['ZH_T13_0397_052:0345c12_17']	」爾時，一切諸來大眾、天人乾闥婆等，亦復讚彼五天王言：	」爾時，一切諸來大眾、天人乾闥婆等，亦復讚彼五天王言：	052	At that time, the great assembly of all those who had come, devas, humans, gandharvas, and others, also praised the Five Heavenly Kings, saying:
['ZH_T13_0397_052:0345c13_2']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0345c13_6']	妙丈夫！	妙丈夫！	052	Wondrous being!
['ZH_T13_0397_052:0345c14_17']	我等昔來未聞如是護持養育，諸佛正法久住世間，天人熾盛惡道減少。	我等昔來未聞如是護持養育，諸佛正法久住世間，天人熾盛惡道減少。	052	We have never heard such protection and nurturing, with the true Dharma of the Buddhas abiding in the world for a long time, devas flourishing and evil paths decreasing.
['ZH_T13_0397_052:0345c15_14']	」爾時，世尊欲重明此義而說偈言：	」爾時，世尊欲重明此義而說偈言：	052	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0397_052:0345c16_0']	「於此娑婆界，　　初入賢劫時，	「於此娑婆界，　　初入賢劫時，	052	In this Sahā world, at the beginning of the Bhadrakalpa,
['ZH_T13_0397_052:0345c17_0']	拘樓孫如來，　　已囑於四天，	拘樓孫如來，　　已囑於四天，	052	The Tathāgata Krakucchanda has entrusted the four heavens to
['ZH_T13_0397_052:0345c18_0']	帝釋梵天王，　　護持令養育，	帝釋梵天王，　　護持令養育，	052	Śakra, Brahmā, and the heavenly kings, to protect and nurture,
['ZH_T13_0397_052:0345c19_13']	熾然三寶種，　　增長三精氣。	熾然三寶種，　　增長三精氣。	052	To make the seeds of the Three Jewels flourish and increase the three kinds of vital energy.
['ZH_T13_0397_052:0345c20_0']	拘那含牟尼，　　亦囑四天下，	拘那含牟尼，　　亦囑四天下，	052	Kanakamuni also entrusted the four continents to
['ZH_T13_0397_052:0345c21_13']	梵釋諸天王，　　護持令養育。	梵釋諸天王，　　護持令養育。	052	Brahmā, Śakra, and the heavenly kings, to protect and nurture.
['ZH_T13_0397_052:0345c22_0']	迦葉亦如是，　　已囑四天下，	迦葉亦如是，　　已囑四天下，	052	Kāśyapa was also like this, having entrusted the four continents to
['ZH_T13_0397_052:0345c23_0']	梵釋護世王，　　護持行法者，	梵釋護世王，　　護持行法者，	052	Brahmā, Śakra, and the world-protecting kings, to protect those who practice the Dharma,
['ZH_T13_0397_052:0345c24_0']	過去諸仙眾，　　及以諸天仙，	過去諸仙眾，　　及以諸天仙，	052	The assemblies of sages of the past, as well as the celestial sages,
['ZH_T13_0397_052:0345c25_13']	星辰諸宿曜，　　亦囑令分布。	星辰諸宿曜，　　亦囑令分布。	052	The stars, constellations, and planets, were also entrusted to be distributed.
