segmentnr	original	analyzed	translated
['ZH_T31_1602_014:0546b04_6']	又復觸受二法生時，依世俗故了知二性，謂觸者、受者，由觸能觸對受能領納。	又復觸受二法生時，依世俗故了知二性，謂觸者、受者，由觸能觸對受能領納。	Moreover, when the two dharmas of contact and feeling arise, by means of conventional truth, two natures are understood, namely the one who contacts and the one who feels, because contact is able to contact and feeling is able to experience.
['ZH_T31_1602_014:0546b05_5']	此中顯示，就勝義諦，觸者受者皆不可得；	此中顯示，就勝義諦，觸者受者皆不可得；	Herein it is shown that from the perspective of ultimate truth, the one who contacts and the one who feels are both unobtainable;
['ZH_T31_1602_014:0546b05_15']	就世俗諦，二皆可得。	就世俗諦，二皆可得。	from the perspective of conventional truth, both are obtainable.
['ZH_T31_1602_014:0546b06_1']	是名處善巧。	是名處善巧。	This is called skill in the bases.
['ZH_T31_1602_014:0546b06_8']	云何緣起善巧？	云何緣起善巧？	What is skill in dependent origination?
['ZH_T31_1602_014:0546b06_11']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_014:0546b07_0']	知未斷無常，　　因能生諸果，	知未斷無常，　　因能生諸果，	Knowing that impermanence is not yet severed, the cause is able to give rise to various effects,
['ZH_T31_1602_014:0546b08_13']	自相續相似，　　名緣起善巧。	自相續相似，　　名緣起善巧。	The similarity of one's own continuity is called skillful in dependent origination.
['ZH_T31_1602_014:0546b09_0']	眾生不可得，　　而有捨續者，	眾生不可得，　　而有捨續者，	Although sentient beings cannot be obtained, there is abandonment and continuation,
['ZH_T31_1602_014:0546b10_13']	由了達甚深，　　四種緣起故。	由了達甚深，　　四種緣起故。	Because of thoroughly understanding the four kinds of dependent origination.
['ZH_T31_1602_014:0546b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0546b12_7']	能善了知從未永斷無常之因能生諸果，名緣起善巧。	能善了知從未永斷無常之因能生諸果，名緣起善巧。	Being able to thoroughly understand that from the impermanent causes that have never been permanently severed, various fruits can be produced, is called skillful in dependent origination.
['ZH_T31_1602_014:0546b12_12']	謂如經說：	謂如經說：	That is to say, as the sutra explains:
['ZH_T31_1602_014:0546b13_4']	此有故彼有，此生故彼生。	此有故彼有，此生故彼生。	Because this exists, that exists. Because this arises, that arises.
['ZH_T31_1602_014:0546b13_9']	如其次第。	如其次第。	In this order.
['ZH_T31_1602_014:0546b14_12']	又能善知由從此因於自相續生諸果法，謂如經說：	又能善知由從此因於自相續生諸果法，謂如經說：	Moreover, one is able to thoroughly understand that from these causes, various dharmas of fruit are produced in one's own continuity, as the sutra explains:
['ZH_T31_1602_014:0546b15_3']	非緣餘生而有老死等。	非緣餘生而有老死等。	It is not due to other conditions that there is old age and death, etc.
['ZH_T31_1602_014:0546b16_2']	又善了知從相似因生諸果法，謂如經說：	又善了知從相似因生諸果法，謂如經說：	Moreover, one thoroughly understands that various dharmas of fruit are produced from similar causes, as the sutra explains:
['ZH_T31_1602_014:0546b17_3']	身惡行者，能感不憙不樂不愛不可意異熟身。	身惡行者，能感不憙不樂不愛不可意異熟身。	One who engages in evil bodily actions can elicit an undesirable, unpleasant, unlikable, and disagreeable retribution in the body.
['ZH_T31_1602_014:0546b17_19']	妙行者，能感與上相違可意等異熟。	妙行者，能感與上相違可意等異熟。	One who engages in excellent actions can elicit a desirable, etc. retribution that is the opposite of the above.
['ZH_T31_1602_014:0546b18_3']	如是等。	如是等。	This is so, etc.
['ZH_T31_1602_014:0546b21_3']	復次即諸蘊相續名捨命者及續生者，補特伽羅性不可得，由善了知四種甚深緣起故，謂不從自生、不從他生、非自他生、非無因生。	復次即諸蘊相續名捨命者及續生者，補特伽羅性不可得，由善了知四種甚深緣起故，謂不從自生、不從他生、非自他生、非無因生。	Furthermore, the continuity of the aggregates is called the one who abandons life and the one who continues to be reborn. The nature of the pudgala cannot be attained, because one skillfully understands the four kinds of profound dependent origination, namely, it does not arise from self, it does not arise from other, it does not arise from self and other, and it does not arise without a cause.
['ZH_T31_1602_014:0546b22_6']	此中顯示緣起自體及彼障斷勝利，是名緣起善巧。	此中顯示緣起自體及彼障斷勝利，是名緣起善巧。	Herein, the essence of dependent origination and the benefits of severing its obstacles are revealed. This is called skill in dependent origination.
['ZH_T31_1602_014:0546b22_14']	云何處非處善巧？	云何處非處善巧？	What is skill in proper and improper conditions?
['ZH_T31_1602_014:0546b22_17']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0546b23_0']	不作，不趣、得，　　二、餘體不轉，	不作，不趣、得，　　二、餘體不轉，	Not creating, not going, not attaining, the essence of the second and the rest does not transform,
['ZH_T31_1602_014:0546b24_13']	淨見無餘業，　　非我自在二。	淨見無餘業，　　非我自在二。	Pure views have no remaining karma, not self, not sovereign, two.
['ZH_T31_1602_014:0546b25_0']	如是智能知，　　處非處善巧，	如是智能知，　　處非處善巧，	Such wisdom can know skill in proper and improper conditions,
['ZH_T31_1602_014:0546b26_13']	於自果定處，　　異此說非處。	於自果定處，　　異此說非處。	In the definite proper conditions for one's own fruits, other than this is said to be improper conditions.🔽Treatise:
['ZH_T31_1602_014:0546b27_2']	論曰：	論曰：	Herein,
['ZH_T31_1602_014:0546b29_15']	若不見我，於因果二處而得自在，名處非處善巧，謂不作故、不趣故、不得故、二體不轉故、餘體不轉故、淨見無餘業故。	若不見我，於因果二處而得自在，名處非處善巧，謂不作故、不趣故、不得故、二體不轉故、餘體不轉故、淨見無餘業故。	If one does not see a self that is sovereign with regard to cause and effect, this is called skill in the possible and impossible. That is to say, because one does not create, because one does not go, because one does not obtain, because the substance of the two does not change, because the substance of the other does not change, and because the remaining actions of pure vision do not exist.
['ZH_T31_1602_014:0546b29_20']	云何不作？	云何不作？	What is meant by not creating?
['ZH_T31_1602_014:0546c01_17']	謂不純作妙善行故，是故無有自在之我。	謂不純作妙善行故，是故無有自在之我。	It means not creating pure good conduct exclusively, and therefore there is no sovereign self.
