segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_075:0590a16_10']	疏「又聞有無所有」等者，即第三釋，即同無著第一解，故疏三釋已含諸論五釋。	疏「又聞有無所有」等者，即第三釋，即同無著第一解，故疏三釋已含諸論五釋。	075	The commentary Again, hearing the existence of non-existence, etc. is the third explanation, which is the same as the first explanation by Asanga, so the three explanations in the commentary already include the five explanations in the various treatises.
['ZH_T36_1736_075:0590a17_16']	疏「愛樂者思慧之初」等者，論云「云何菩薩法隨法行？	疏「愛樂者思慧之初」等者，論云「云何菩薩法隨法行？	075	The commentary Those who love and enjoy are at the beginning of the wisdom of thought, etc. The treatise says: How do bodhisattvas practice according to the Dharma?
['ZH_T36_1736_075:0590a19_15']	當知此行略有五種，謂如所求如、所受法，身語意業無顛倒轉，正慧正修此標列五行也。	當知此行略有五種，謂如所求如、所受法，身語意業無顛倒轉，正慧正修此標列五行也。	075	It should be known that this practice is roughly of five kinds, namely, as sought, as received, the Dharma, the body, speech, and mental activities, which turn without error, and the right wisdom and right cultivation. (This marks and lists the five practices.)
['ZH_T36_1736_075:0590a20_4']	」論云「云何菩薩於法正慧？	」論云「云何菩薩於法正慧？	075	The treatise states: How do bodhisattvas have right wisdom regarding the Dharma?
['ZH_T36_1736_075:0590a21_14']	謂諸菩薩獨居閑靜，隨所聞法，樂欲思惟、樂欲稱量、樂欲觀察。	謂諸菩薩獨居閑靜，隨所聞法，樂欲思惟、樂欲稱量、樂欲觀察。	075	It is said that when bodhisattvas dwell alone in a quiet place, they happily wish to contemplate, happily wish to evaluate, and happily wish to investigate the Dharma they have heard.
['ZH_T36_1736_075:0590a23_10']	」乃至云「是菩薩由即於此已所得忍，數數作意令堅牢故，能於其修隨順趣入。	」乃至云「是菩薩由即於此已所得忍，數數作意令堅牢故，能於其修隨順趣入。	075	 It goes on to say: Because this bodhisattva repeatedly directs his mind towards the acceptance he has already attained, making it firm and stable, he is able to follow and enter into its cultivation.
['ZH_T36_1736_075:0590a23_14']	」釋曰：	」釋曰：	075	The commentary states:
['ZH_T36_1736_075:0590a24_13']	樂欲思惟即經中愛樂，隨順趣向初終之義。	樂欲思惟即經中愛樂，隨順趣向初終之義。	075	Happily wishing to contemplate is the same as the sutra's happily wishing to enjoy and delight in. Following and entering corresponds to the meaning of beginning and end.
['ZH_T36_1736_075:0590a25_16']	論中廣明，今疏略顯愛法樂觀為初，久思向修為終。	論中廣明，今疏略顯愛法樂觀為初，久思向修為終。	075	The treatise explains this in detail, but the commentary here briefly shows happily wishing to enjoy and delight in the Dharma as the beginning, and after long contemplation, wishing to cultivate as the end.
['ZH_T36_1736_075:0590a27_3']	疏「專心憶念者修慧之初」等者，論云「云何於法正修？	疏「專心憶念者修慧之初」等者，論云「云何於法正修？	075	The commentary states: Single-mindedly recollecting is the beginning of the wisdom of cultivation, and so on. The treatise states: What is right cultivation regarding the Dharma?
['ZH_T36_1736_075:0590a27_12']	當知此修略有四相：	當知此修略有四相：	075	It should be known that this cultivation is summarized in four aspects:
['ZH_T36_1736_075:0590a29_10']	一者奢摩他、二者毘鉢舍那、三者修奢摩他毘鉢舍那、四者樂修奢摩他毘鉢舍那。	一者奢摩他、二者毘鉢舍那、三者修奢摩他毘鉢舍那、四者樂修奢摩他毘鉢舍那。	075	First, śamatha; second, vipaśyanā; third, cultivating śamatha and vipaśyanā; fourth, delighting in cultivating śamatha and vipaśyanā.
['ZH_T36_1736_075:0590b01_16']	」乃至云「如是一切所作業，由前四種修相，皆得成菩提。	」乃至云「如是一切所作業，由前四種修相，皆得成菩提。	075	 It says up to In this way, all activities are accomplished by means of the four kinds of cultivation, and one attains bodhi.
['ZH_T36_1736_075:0590b01_20']	」釋曰：	」釋曰：	075	The commentary says:
['ZH_T36_1736_075:0590b03_6']	論說四種修相，即此經中專心憶念修習安住，修初後相。	論說四種修相，即此經中專心憶念修習安住，修初後相。	075	The treatise discusses the four kinds of cultivation characteristics, which are the same as the sutra's single-minded recollection, cultivation, abiding, cultivation of the initial and final characteristics.
['ZH_T36_1736_075:0590b05_4']	論亦廣明，今疏略具，以起加行為初，以成加行根本定及依定發慧而為其體。	論亦廣明，今疏略具，以起加行為初，以成加行根本定及依定發慧而為其體。	075	The treatise also extensively clarifies them. The commentary now briefly includes them, taking the initial arousal of added effort as the first, and taking the accomplishment of the fundamental samādhi of added effort and the wisdom generated based on samādhi as its essence.
['ZH_T36_1736_075:0590b06_9']	疏「具如瑜伽菩薩地中」者，即第三十八〈萬種性品〉。	疏「具如瑜伽菩薩地中」者，即第三十八〈萬種性品〉。	075	The commentary says as extensively explained in the Bodhisattva Grounds of the Yogācārabhūmi-śāstra. This refers to the thirty-eighth chapter on the Myriad Kinds of Nature.
['ZH_T36_1736_075:0590b08_3']	菩薩所受學法七種方便，於中具多勝解，法隨法行第二方便中廣說此義。	菩薩所受學法七種方便，於中具多勝解，法隨法行第二方便中廣說此義。	075	The seven kinds of skillful means for the Dharma that bodhisattvas receive and study are all included in the second skillful means of faith in the Dharma and practicing according to the Dharma. This meaning is explained in detail there.
['ZH_T36_1736_075:0590b08_15']	論云「云何菩薩具多勝解？	論云「云何菩薩具多勝解？	075	The treatise says, How is it that bodhisattvas possess many kinds of resolve?
['ZH_T36_1736_075:0590b10_6']	謂諸菩薩於其八種勝解依處，具足成就淨信為先，決定喜樂。	謂諸菩薩於其八種勝解依處，具足成就淨信為先，決定喜樂。	075	It is said that bodhisattvas, regarding the eight bases of resolve, are fully endowed with pure faith as the forerunner, determination, and delight.
['ZH_T36_1736_075:0590b12_18']	」乃至云「八者於善言善語善說勝解依處，具足成就淨信為先，決定喜樂，謂於契經、應頌、記別等皆具多勝解。	」乃至云「八者於善言善語善說勝解依處，具足成就淨信為先，決定喜樂，謂於契經、應頌、記別等皆具多勝解。	075	 It goes on to say, The eighth is the base of resolve regarding good words, good speech, and good explanations, fully endowed with pure faith as the forerunner, determination, and delight, that is, regarding sutras, hymns, and prophecies, all possessing many kinds of resolve.
['ZH_T36_1736_075:0590b13_18']	」彼疏云「契經等法是解所印之境，名勝解處。	」彼疏云「契經等法是解所印之境，名勝解處。	075	 The commentary says, The dharmas of sutras, etc. are the objects of understanding that are marked by understanding, called the bases of resolve.
['ZH_T36_1736_075:0590b14_7']	信與勝解得遞為因。	信與勝解得遞為因。	075	Faith and resolve can mutually be causes for each other.
['ZH_T36_1736_075:0590b15_3']	今取彼信所生勝解，故信為先。	今取彼信所生勝解，故信為先。	075	Now, we take the resolve that is born from that faith, so faith is the forerunner.
['ZH_T36_1736_075:0590b15_14']	言決定者，顯勝解之體。	言決定者，顯勝解之體。	075	The word determination shows the essence of resolve.
['ZH_T36_1736_075:0590b16_17']	喜樂言，顯勝解之果，喜樂即是喜受也，或即欲樂。	喜樂言，顯勝解之果，喜樂即是喜受也，或即欲樂。	075	The words delight and pleasure show the effect of resolve, delight and pleasure are precisely the feeling of joy, or they are the desire for pleasure.
['ZH_T36_1736_075:0590b17_1']	」釋曰：	」釋曰：	075	 The commentary says:
['ZH_T36_1736_075:0590b18_6']	論言「信解」，即此經中「深信悟解故」，晉經中但云「信解」。	論言「信解」，即此經中「深信悟解故」，晉經中但云「信解」。	075	The treatise says faith and understanding, which is the same as the phrase deep faith and understanding in this sutra, while the Jin edition only says faith and understanding.
['ZH_T36_1736_075:0590b18_11']	第二順忍。	第二順忍。	075	Second, the forbearance of conformity.
['ZH_T36_1736_075:0590b19_13']	釋中皆用止觀者，既行順諸法，行中之要唯止與觀故。	釋中皆用止觀者，既行順諸法，行中之要唯止與觀故。	075	The explanation all uses cessation and contemplation because one practices in accordance with all dharmas, and the essential of practice is only cessation and contemplation.
['ZH_T36_1736_075:0590b20_18']	疏「止思一境」者，謂創修之時繫緣一境，不揀事理。	疏「止思一境」者，謂創修之時繫緣一境，不揀事理。	075	The commentary says cessation contemplates a single object means that when first cultivating, one fixes the mind on a single object, not distinguishing between phenomena and principles.
['ZH_T36_1736_075:0590b21_5']	經云「思惟」。	經云「思惟」。	075	The sutra says contemplates.
['ZH_T36_1736_075:0590b22_15']	疏「止安事境順其理故」者，謂前創修事理容別，今漸深入，故即事入玄。	疏「止安事境順其理故」者，謂前創修事理容別，今漸深入，故即事入玄。	075	The commentary says cessation peacefully abides in the object realm, in accordance with principle means that previously when first cultivating, phenomena and principles may be separate, but now gradually entering deeply, one immediately enters the profound within phenomena.
['ZH_T36_1736_075:0590b23_14']	上之二止，皆通隨緣體真止中停止止也。	上之二止，皆通隨緣體真止中停止止也。	075	The above two cessations both pervade the cessation of following conditions and the cessation of the essence of truth, as well as the cessation of stopping.
['ZH_T36_1736_075:0590b24_10']	二處之觀，並通空假，皆觀達觀也。	二處之觀，並通空假，皆觀達觀也。	075	The two places of contemplation both pervade emptiness and provisional positing, and are both the contemplation of penetrating insight.
['ZH_T36_1736_075:0590b25_11']	疏「謂止惑不生」者，即止息止也，以妄息名止故。	疏「謂止惑不生」者，即止息止也，以妄息名止故。	075	The commentary says it means that cessation prevents delusion from arising is the cessation of resting, because the cessation of delusion is called cessation.
['ZH_T36_1736_075:0590b26_14']	其「正住修習」者，即雙住空有中道不偏，故云正住。	其「正住修習」者，即雙住空有中道不偏，故云正住。	075	As for correct abiding cultivation, it means abiding in both emptiness and existence, in the middle way, without partiality, thus it is called correct abiding.
['ZH_T36_1736_075:0590b27_14']	義通觀穿及與觀達，故云「觀徹前境」。	義通觀穿及與觀達，故云「觀徹前境」。	075	The meaning is inclusive of both penetrating contemplation and penetrating understanding, thus it is called contemplating through to the preceding conditions.
['ZH_T36_1736_075:0590b29_2']	疏「寂冥理境」者，即不止止，謂既與理冥，非止非不止強名曰止。	疏「寂冥理境」者，即不止止，謂既與理冥，非止非不止強名曰止。	075	The commentary states the realm of principle is profoundly still, which means not just stopping, referring to when one is in accord with principle, neither stopping nor not stopping, yet forcefully named stopping.
['ZH_T36_1736_075:0590c01_10']	「智顯於心」者，即不觀觀，法界洞朗，非觀非不觀而強名曰觀耳。	「智顯於心」者，即不觀觀，法界洞朗，非觀非不觀而強名曰觀耳。	075	Wisdom manifests in the mind means not just contemplating, with the dharma realm completely illuminated, neither contemplating nor not contemplating, yet forcefully named contemplation.
['ZH_T36_1736_075:0590c03_1']	疏「上四皆止觀俱行」者，亦容有止觀別修，則未為真實順忍；	疏「上四皆止觀俱行」者，亦容有止觀別修，則未為真實順忍；	075	The commentary states the above four are both stopping and contemplating together, which also allows for the separate cultivation of stopping and contemplating, which is not yet true accord with forbearance;
['ZH_T36_1736_075:0590c03_11']	若俱運者，方為真耳。	若俱運者，方為真耳。	075	only when they are both employed is it truly so.
['ZH_T36_1736_075:0590c03_17']	第三無生忍。	第三無生忍。	075	Third, the forbearance of non-arising.
['ZH_T36_1736_075:0590c04_13']	疏「釋中釋初徵意云」下，疏文有二：	疏「釋中釋初徵意云」下，疏文有二：	075	The commentary states the explanation first raises the question, which means... The commentary text has two parts:
['ZH_T36_1736_075:0590c04_19']	先正答前徵；	先正答前徵；	075	First, directly answering the previous question;
['ZH_T36_1736_075:0590c05_15']	後「此則以緣集故」下，釋上答文。	後「此則以緣集故」下，釋上答文。	075	Later, This is because of the accumulation of conditions, explaining the above answer text.
['ZH_T36_1736_075:0590c07_8']	「偈文具有」者，偈云「菩薩亦如是，觀察一切法，悉皆因緣起，無生故無滅」是也。	「偈文具有」者，偈云「菩薩亦如是，觀察一切法，悉皆因緣起，無生故無滅」是也。	075	The verse contains it means the verse says: The bodhisattva is also like this, observing all dharmas, all arising from causes and conditions, without birth, therefore without cessation.
['ZH_T36_1736_075:0590c08_4']	疏「釋第二徵意」下，此中疏文有三：	疏「釋第二徵意」下，此中疏文有三：	075	The commentary below Explaining the second question has three parts:
['ZH_T36_1736_075:0590c09_13']	初明舉總攝別稱為無生、二以初攝後但標無生、三重釋前義。	初明舉總攝別稱為無生、二以初攝後但標無生、三重釋前義。	075	First, clarifying the comprehensive name of the unproduced from the general and specific; second, only labeling the unproduced by subsuming the later under the first; third, reiterating the previous meaning.
['ZH_T36_1736_075:0590c10_17']	疏「若從別義」下，即第二以初攝後，釋但標無生。	疏「若從別義」下，即第二以初攝後，釋但標無生。	075	The commentary below If from the specific meaning is the second, subsuming the later under the first to explain only labeling the unproduced.
['ZH_T36_1736_075:0590c11_18']	「是以信力入印度經」等者，彼經廣說初地之相。	「是以信力入印度經」等者，彼經廣說初地之相。	075	Therefore the Sutra of Faith and Power Entering India and so on, that sutra extensively explains the characteristics of the first ground.
['ZH_T36_1736_075:0590c12_11']	其第二卷云「復次文殊師利！	其第二卷云「復次文殊師利！	075	Its second fascicle says: Furthermore, Mañjuśrī!
['ZH_T36_1736_075:0590c14_1']	菩薩摩訶薩有五種法，則能清淨初歡喜地，得大無畏安隱之處。	菩薩摩訶薩有五種法，則能清淨初歡喜地，得大無畏安隱之處。	075	Bodhisattva-mahāsattvas, with five kinds of dharmas, are then able to purify the first ground of joy, and attain a place of great fearlessness and peace.
['ZH_T36_1736_075:0590c14_6']	何等為五？	何等為五？	075	What are the five?
['ZH_T36_1736_075:0590c14_15']	一謂菩薩生如是心：	一謂菩薩生如是心：	075	First, a bodhisattva gives rise to this thought:
['ZH_T36_1736_075:0590c16_8']	我已得住無生法忍故，生安隱心，為令他住無生忍故，起安慰心。	我已得住無生法忍故，生安隱心，為令他住無生忍故，起安慰心。	075	Because I have attained the acceptance of the non-arising of dharmas, I give rise to a sense of security. In order to cause others to abide in the acceptance of the non-arising of dharmas, I arouse a comforting mind.
['ZH_T36_1736_075:0590c17_2']	」「又言無生忍」者，謂證寂滅故。	」「又言無生忍」者，謂證寂滅故。	075	Furthermore, it is said 'acceptance of the non-arising of dharmas' means realizing quiescent extinction.
['ZH_T36_1736_075:0590c17_12']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	075	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T36_1736_075:0590c19_4']	我已得住無滅法忍故，生安隱心，為令他住無滅法忍故，起安慰心。	我已得住無滅法忍故，生安隱心，為令他住無滅法忍故，起安慰心。	075	Because I have attained abiding in the acceptance of the non-extinction of dharmas, I give rise to a sense of security. In order to cause others to abide in the acceptance of the non-extinction of dharmas, I arouse a comforting mind.
['ZH_T36_1736_075:0590c20_2']	」「又言無滅法忍」者，謂證無生法忍故。	」「又言無滅法忍」者，謂證無生法忍故。	075	Furthermore, it is said 'acceptance of the non-extinction of dharmas' means realizing the acceptance of the non-arising of dharmas.
['ZH_T36_1736_075:0590c20_12']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	075	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T36_1736_075:0590c22_2']	我已得住身念智故，生安隱心，為令他住身念智故，起安慰心。	我已得住身念智故，生安隱心，為令他住身念智故，起安慰心。	075	Because I have attained abiding in the knowledge of mindfulness of the body, I give rise to a sense of security. In order to cause others to abide in the knowledge of mindfulness of the body, I arouse a comforting mind.
['ZH_T36_1736_075:0590c22_18']	」「又言身念智」者，謂離身心故。	」「又言身念智」者，謂離身心故。	075	Furthermore, it is said 'knowledge of mindfulness of the body' means being apart from body and mind.
['ZH_T36_1736_075:0590c23_3']	「四謂得受念智。	「四謂得受念智。	075	Fourth, it is the attainment of the knowledge of mindfulness of feelings.
['ZH_T36_1736_075:0590c23_14']	受念智者，謂息一切受。	受念智者，謂息一切受。	075	The knowledge of mindfulness of feelings means ceasing all feelings.
['ZH_T36_1736_075:0590c24_13']	五謂得心念智，心念智者，謂起心如幻故。	五謂得心念智，心念智者，謂起心如幻故。	075	Fifth, the attainment of the knowledge of others' minds. The knowledge of others' minds means giving rise to the mind like an illusion.
['ZH_T36_1736_075:0590c25_14']	」後二略引，勢同前三，今但取前二，故疏不具引。	」後二略引，勢同前三，今但取前二，故疏不具引。	075	The latter two are briefly cited, with the same force as the first three. Now, only the first two are taken, so the commentary does not fully cite them.
['ZH_T36_1736_075:0590c26_1']	然引有二意：	然引有二意：	075	However, there are two meanings in the citation:
['ZH_T36_1736_075:0590c26_14']	一正證第二義，明有無滅忍。	一正證第二義，明有無滅忍。	075	First, it directly proves the second meaning, clarifying the acceptance of non-extinction.
['ZH_T36_1736_075:0590c27_9']	二兼證初義，以無滅成無生故。	二兼證初義，以無滅成無生故。	075	Second, it also proves the first meaning, because non-extinction establishes non-arising.
['ZH_T36_1736_075:0590c28_13']	故彼經云「無滅忍者，證無生故，亦得名無盡忍」等。	故彼經云「無滅忍者，證無生故，亦得名無盡忍」等。	075	Therefore, that sutra says, The acceptance of non-extinction is because of realizing non-arising. It is also called the acceptance of inexhaustibility.
['ZH_T36_1736_075:0590c29_13']	疏「又此諸句各有二義」下，第三重釋前義。	疏「又此諸句各有二義」下，第三重釋前義。	075	The commentary states, Moreover, each of these phrases has two meanings. The third is a repeated explanation of the previous meaning.
['ZH_T36_1736_075:0591a01_3']	謂無生中頓具諸義。	謂無生中頓具諸義。	075	That is to say, non-arising suddenly possesses all meanings.
['ZH_T36_1736_075:0591a01_8']	具相云何？	具相云何？	075	What are the characteristics of possession?
['ZH_T36_1736_075:0591a01_13']	故下廣釋。	故下廣釋。	075	Therefore, it is extensively explained below.
['ZH_T36_1736_075:0591a02_1']	於中，疏文分三：	於中，疏文分三：	075	In this, the commentary is divided into three parts:
['ZH_T36_1736_075:0591a03_1']	一雙標二門、二開章別釋、三結彈古義。	一雙標二門、二開章別釋、三結彈古義。	075	First, it raises two gates; second, it opens up the chapters and explains them separately; third, it concludes and criticizes the ancient meaning.
['ZH_T36_1736_075:0591a03_4']	今初。	今初。	075	Now, first.
['ZH_T36_1736_075:0591a03_14']	然二門總釋前之初義。	然二門總釋前之初義。	075	However, the two gates generally explain the first meaning above.
['ZH_T36_1736_075:0591a05_9']	其第一後後成前前，兼釋第二從別之義，以得無生忍，則得無滅等忍故；	其第一後後成前前，兼釋第二從別之義，以得無生忍，則得無滅等忍故；	075	The first and the last are accomplished in the former and former, and also explain the second meaning of distinguishing from the separate, because by attaining the forbearance of non-arising, one attains the forbearance of non-extinction, etc.;
['ZH_T36_1736_075:0591a06_2']	無滅等忍淨，無生等忍故。	無滅等忍淨，無生等忍故。	075	because the forbearance of non-extinction, etc. is pure, the forbearance of non-arising, etc. is also pure.
['ZH_T36_1736_075:0591a06_18']	疏「然文旨」下，即第二開章別釋。	疏「然文旨」下，即第二開章別釋。	075	The passage However, the meaning of the text... is the second, opening up the chapters and explaining separately.
['ZH_T36_1736_075:0591a07_14']	正釋第一門含釋第二門，故下牒初門。	正釋第一門含釋第二門，故下牒初門。	075	It correctly explains the first gate and also explains the second gate, therefore below it cites the first gate.
['ZH_T36_1736_075:0591a08_10']	疏「今初云何」下釋，唯就約理。	疏「今初云何」下釋，唯就約理。	075	The passage Now, what is... explains only in terms of principle.
['ZH_T36_1736_075:0591a10_7']	然無生理中無有次第，由所遣生等有次第故，以不不之，亦成次第，故疏先明。	然無生理中無有次第，由所遣生等有次第故，以不不之，亦成次第，故疏先明。	075	However, in the principle of non-arising, there is no sequence. Because the arising, etc. that are to be eliminated have a sequence, by not not-ing them, a sequence is also formed, therefore the passage first clarifies.
['ZH_T36_1736_075:0591a11_2']	生滅盡等理所依是事之次第也。	生滅盡等理所依是事之次第也。	075	The principle of the extinction of arising, etc. is the sequence of the events that are the basis.
['ZH_T36_1736_075:0591a12_1']	後「今由前前無」下，方顯無生理之次第。	後「今由前前無」下，方顯無生理之次第。	075	Later, Now, due to the non-existence of the former... it then reveals the sequence of the principle of non-arising.
['ZH_T36_1736_075:0591a14_4']	疏「故以後後顯成無生」者，上方明前前有故後後有等，今例結前，以前前釋後後、以後後成前前。	疏「故以後後顯成無生」者，上方明前前有故後後有等，今例結前，以前前釋後後、以後後成前前。	075	The commentary states Therefore, the later and later are revealed to be non-arising means that above it was explained that because the previous exists, the later exists, etc. Now, it is concluded by analogy, using the previous to explain the later and the later to establish the previous.
['ZH_T36_1736_075:0591a15_17']	疏「次四顯理」者，以盡是有為，垢是煩惱，差別是事，處是方隅，並所觀境。	疏「次四顯理」者，以盡是有為，垢是煩惱，差別是事，處是方隅，並所觀境。	075	The commentary states The next four reveal the principle means that exhaustiveness is conditioned arising, defilements are afflictions, distinctions are phenomena, and locations are directions, all of which are objects of contemplation.
['ZH_T36_1736_075:0591a16_7']	今了即真，為理無生。	今了即真，為理無生。	075	Now, understanding them to be true is non-arising as principle.
['ZH_T36_1736_075:0591a17_15']	疏「後六顯智無生」者，以心妄動即名為生，若心寂靜即智不生。	疏「後六顯智無生」者，以心妄動即名為生，若心寂靜即智不生。	075	The commentary states The last six reveal the non-arising of wisdom means that the mind's false movement is called arising. If the mind is tranquil, then wisdom does not arise.
['ZH_T36_1736_075:0591a18_9']	「故偈云」下，引證約智。	「故偈云」下，引證約智。	075	Therefore, the verse says... below cites evidence about wisdom.
['ZH_T36_1736_075:0591a18_22']	「理智契合」下，結成上義。	「理智契合」下，結成上義。	075	The merging of principle and wisdom... below concludes the above meaning.
['ZH_T36_1736_075:0591a19_19']	偈舉一句，具云「無滅故無盡，無盡故無染。	偈舉一句，具云「無滅故無盡，無盡故無染。	075	The verse cites one line, which is complete and says Because there is no cessation, there is no exhaustion. Because there is no exhaustion, there is no defilement.
['ZH_T36_1736_075:0591a20_2']	」釋曰：	」釋曰：	075	The commentary states:
['ZH_T36_1736_075:0591a20_10']	此即前四約理也。	此即前四約理也。	075	This is the previous four about principle.
['ZH_T36_1736_075:0591a22_11']	次偈云「於世變異法，了知無變異，無異則無處，無處則寂靜，其心無染著，願度諸眾生。	次偈云「於世變異法，了知無變異，無異則無處，無處則寂靜，其心無染著，願度諸眾生。	075	The next verse says: In the world's changing phenomena, one understands there is no change. Without change, there is no place; without place, there is quiescence. The mind is unstained and attached, vowing to liberate all sentient beings.
['ZH_T36_1736_075:0591a22_15']	」釋曰：	」釋曰：	075	The commentary says:
['ZH_T36_1736_075:0591a23_10']	即後六顯智，疏舉一句顯智分明。	即後六顯智，疏舉一句顯智分明。	075	The latter six manifest wisdom. The treatise quotes one sentence to clearly show wisdom.
['ZH_T36_1736_075:0591a24_2']	等言等餘，皆約智相。	等言等餘，皆約智相。	075	The word etc. refers to the others, all of which are about the characteristics of wisdom.
