segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_004:0948a19_21']	阿史波室多梵語也舊云阿濕縛此云馬勝羅漢名也。	阿史波室多梵語也舊云阿濕縛此云馬勝羅漢名也。	004	Aśvajit, Sanskrit, formerly called Aśva, this is the name of an arhat.
['ZH_T54_2129_004:0948a20_34']	澄澈上直陸反字書澄水清也下直列反爾雅曰波澈也說文澈亦澄清也從水撤省聲。	澄澈上直陸反字書澄水清也下直列反爾雅曰波澈也說文澈亦澄清也從水撤省聲。	004	Clear and pure, pronounced as zhi lu反, a dictionary says that clear water is clear, pronounced as zhi lie反, Erya says that waves are clear, Shuowen says that clear is also clear and pure, it takes water as the semantic component, and 撤 is the phonetic component.
['ZH_T54_2129_004:0948a22_14', 'ZH_T54_2129_004:0948a24_12']	薜舍上蒲計反梵語或云毘舍又云吠舍西域四姓一也臣富多財通於高貴或𧷮旅博貨涉歷異邦畜積資財家藏珍寶或稱長者或封邑號者也。🔽戊達羅上式句反亦梵語也舊云首陁訛略也此之一姓務於田業耕墾播植賦稅王臣多為民庶並是農夫寡於學問四姓之中最下也。	薜舍上蒲計反梵語或云毘舍又云吠舍西域四姓一也臣富多財通於高貴或𧷮旅博貨涉歷異邦畜積資財家藏珍寶或稱長者或封邑號者也。 戊達羅上式句反亦梵語也舊云首陁訛略也此之一姓務於田業耕墾播植賦稅王臣多為民庶並是農夫寡於學問四姓之中最下也。	004	毘舍, pronounced as pu jie in Sanskrit, or also called pi sha or wei sha, is one of the four castes in the Western Regions. They are wealthy ministers who are well-off and have high status, or who travel far and wide to do business, accumulating wealth in different lands. Their families store precious treasures, and they are sometimes called elders or feudatories.🔽Sudra, pronounced as shi ju in Sanskrit, is also a Sanskrit word. The old pronunciation shou tuo is a phonetic loan. This caste is engaged in farming, plowing, planting, paying taxes to the king and officials, and mostly serves the common people as farmers. They have little education and are the lowest of the four castes.
['ZH_T54_2129_004:0948b02_3']	鸚鵡上鳥耕反下音武下又作䳇同山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡曲禮曰鸚鵡能言不離飛鳥。	鸚鵡上鳥耕反下音武下又作䳇同山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡曲禮曰鸚鵡能言不離飛鳥。	004	Parrot, pronounced as niao keng for the first syllable and wu for the second syllable. The second syllable is also written as ji with the same pronunciation. The Shanhai Jing (Classic of Mountains and Seas) says, On Mount Huang there is a bird with blue feathers and a red beak that can speak like a human. It is called a parrot. The Quli (Etiquette and Rites) says, Parrots can speak but do not leave flying birds.
['ZH_T54_2129_004:0948b04_30']	蠶繭上雜含反說文紝絲也從䖵朁聲經文作蝅蠶非或作蚕音天顯反蚯蚓之類甚乖字義下古典反說文從虫糸󱷑像繭蛾之形三啟經云譬如蠶作繭吐絲還自縛也經作蠒非本字也。	蠶繭上雜含反說文紝絲也從䖵朁聲經文作蝅蠶非或作蚕音天顯反蚯蚓之類甚乖字義下古典反說文從虫糸󱷑像繭蛾之形三啟經云譬如蠶作繭吐絲還自縛也經作蠒非本字也。	004	For silkworm cocoon, the upper character can is pronounced as zā hán and is defined in Shuowen as weaving silk, taking jiǎ as the semantic component and tán as the phonetic component. The character in the sutra written as càn is not correct. It may also be written as cān, pronounced as tiān xiǎn. It is a type of earthworm, which greatly deviates from the meaning of the character. The lower character jiǎn is pronounced as gǔ dǎn. Shuowen defines it as from insect, taking sè as the semantic component and jiǎn as the phonetic component. It depicts the shape of a silkworm cocoon. The sutra says, It is like a silkworm making a cocoon, spinning silk to bind itself. The character written in the sutra as jǐ is not the original character.
['ZH_T54_2129_004:0948b07_4']	蘇迷盧舊云須彌或云彌樓皆訛也正云蘇迷盧此云妙高山琳引俱舍論云東面白銀北面黃金西面頗黎南面青琉璃大論云四寶所成曰妙出過眾山曰高亦名妙光謂以四色寶光明各異照世故名妙光出水八万踰繕那量也。	蘇迷盧舊云須彌或云彌樓皆訛也正云蘇迷盧此云妙高山琳引俱舍論云東面白銀北面黃金西面頗黎南面青琉璃大論云四寶所成曰妙出過眾山曰高亦名妙光謂以四色寶光明各異照世故名妙光出水八万踰繕那量也。	004	Sumeru was formerly called Xumishan or Mile, all of which are erroneous. The correct name is Sumeru, which means Wondrous High Mountain. Lin quotes the Abhidharma-kośa-śāstra as saying, The east side is white silver, the north side is gold, the west side is crystal, and the south side is blue lapis lazuli. The Mahāprajñāpāramitā-śāstra says, It is made of the four treasures and is called 'wondrous.' It surpasses all other mountains and is called 'high.' It is also called 'Wondrous Light,' meaning that the light of the four colors of treasures each shines differently in the world, so it is called 'Wondrous Light.' It emerges from the water for 80,000 yojanas.
['ZH_T54_2129_004:0948b08_40', 'ZH_T54_2129_004:0948b10_34', 'ZH_T54_2129_004:0948b11_34']	瞻蔔迦舊云瞻蔔正云瞻博迦舊翻為欝金花大論云黃色花也其樹高大花氣遠聞西國多有此樹也。🔽極爆上極字說文從木亟聲亟從二人又口云人在天地之間所急者莫越手口二即天地也勹古人字又即手也下補教反說文爆灼也廣雅熱也考聲燒柴作聲火烈也韻英云火灹也韻詮火烈聲也。🔽胷臆上香邕反說文胷膺也案胷亦臆也或作匈下應力反說文臆胷骨從肉意省聲也。	瞻蔔迦舊云瞻蔔正云瞻博迦舊翻為欝金花大論云黃色花也其樹高大花氣遠聞西國多有此樹也。 極爆上極字說文從木亟聲亟從二人又口云人在天地之間所急者莫越手口二即天地也勹古人字又即手也下補教反說文爆灼也廣雅熱也考聲燒柴作聲火烈也韻英云火灹也韻詮火烈聲也。 胷臆上香邕反說文胷膺也案胷亦臆也或作匈下應力反說文臆胷骨從肉意省聲也。	004	Champaka (old translation: Champak) is correctly Champaka. The Treatise on Great Wisdom says it is a yellow flower. The tree is tall and its fragrance spreads far. This tree is common in the Western Regions.🔽Extremely bursting (upper ji character, Shuowen defines it as from wood, with ji as the phonetic. Ji is from two people. It also has the mouth ren character. It means people are between heaven and earth. Nothing is more urgent than the hands and mouth. These two are heaven and earth. The bi character is an ancient character and also means hand.) The lower bu jiao pronunciation. Shuowen defines bao as burning. Guangya defines it as hot. Kaosheng defines it as making a sound by burning firewood. Yinyi defines it as the sound of fire crackling. Yuntong defines it as the sound of fire crackling.
['ZH_T54_2129_004:0948b12_32']	沈淪上直林反玉篇沒也切韻大也濁也下劣迍反亦沒水波也爾雅曰小波為淪。	沈淪上直林反玉篇沒也切韻大也濁也下劣迍反亦沒水波也爾雅曰小波為淪。	004	Chest (upper xiang yong pronunciation. Shuowen defines xiong as the chest. It is analyzed that xiong is also yi. It is sometimes written as hun). The lower ying li pronunciation. Shuowen defines yi as the bone of the chest. It takes rou as the semantic component and yi as the phonetic component.
['ZH_T54_2129_004:0948b14_45']	󱶣龜上武庚反切韻無目也文子曰師曠瞽󱶣也字書云󱶣無所見也下居追反說菀曰靈龜五色似金似玉背陰向陽上高像天下平法地大戴禮云甲蟲三百六十四神龜為之長爾雅曰一曰神龜也山海經云大苦山多三足龜。	󱶣龜上武庚反切韻無目也文子曰師曠瞽󱶣也字書云󱶣無所見也下居追反說菀曰靈龜五色似金似玉背陰向陽上高像天下平法地大戴禮云甲蟲三百六十四神龜為之長爾雅曰一曰神龜也山海經云大苦山多三足龜。	004	󱶣龜, upper character pronounced wu geng, the Shuowen says it means blind, the Wenzi says Shi Kuang was 󱶣, the Zishu says 󱶣 means not seeing anything. Lower character pronounced ju zui, the Shuoyuan says a spiritual tortoise with five colors, resembling gold and jade, with its back facing the sun and its belly facing the yang, rising high to represent the world below and the law of the earth, the Daji Dai Li says among the 364 kinds of armored insects, the spiritual tortoise is the longest, the Erya says one is called the spiritual tortoise, the Shanhai Jing says in the Great Bitter Mountain there are many three-legged tortoises.
['ZH_T54_2129_004:0948b16_44']	2 卷第二大乘本生心地觀經卷第二吮乳上徐充反韻英云嗽也從口允聲經作呪草變字下儒主反切韻柔也酪屬也考聲㚷汁曰乳說文從乙孚聲。	2 卷第二大乘本生心地觀經卷第二吮乳上徐充反韻英云嗽也從口允聲經作呪草變字下儒主反切韻柔也酪屬也考聲㚷汁曰乳說文從乙孚聲。	004	Scroll 2, Chapter 2 of the Sutra of Contemplation of the Mind Ground in the Buddha's Life in the Mahāyāna, Scroll 2. Sucking milk, upper character pronounced xu chong, the Yinyi says it means to gargle, it takes mouth as its semantic component and yun as its phonetic component. The character in the sutra is written as zhou, which is a variant character. Lower character pronounced ru zhu, the Jue Yin says it means soft, it refers to a dairy product. The Kaosheng says the liquid from a teat is called milk. The Shuowen says it takes 乙 as its semantic component and fu as its phonetic component.
['ZH_T54_2129_004:0948b18_9']	瀑漲上薄報反爾雅曰瀑雨謂之涷郭注云江東呼夏月瀑雨為涷雨也涷音東下知亮反切韻大水滿也說文水盛也從水張形聲字也。	瀑漲上薄報反爾雅曰瀑雨謂之涷郭注云江東呼夏月瀑雨為涷雨也涷音東下知亮反切韻大水滿也說文水盛也從水張形聲字也。	004	For poured out (p.119), the upper character bao is pronounced as bao bao (as in bao bao). Erya says poured out rain is called dong. Guo's annotation says in Jiangdong, they call summer rain 'dong rain.' The character dong is pronounced as dong. For great flood (p.119), the lower character zhang is pronounced as zhang. The Shuowen defines it as water overflowing, and it is a compound character consisting of the radical water and the phonetic zhang.
['ZH_T54_2129_004:0948b20_32']	矛矟上莫侯反呂氏春秋云蚩尤作矛考聲酋矛戈之類也說文矛長二丈建於兵車也有作鉾俗字下雙卓反博雅云矟亦矛也古今正字矟長丈八尺文字典說今之戟矟也有作槊㮶皆非正字。	矛矟上莫侯反呂氏春秋云蚩尤作矛考聲酋矛戈之類也說文矛長二丈建於兵車也有作鉾俗字下雙卓反博雅云矟亦矛也古今正字矟長丈八尺文字典說今之戟矟也有作槊㮶皆非正字。	004	Spear (p.119) is pronounced as mou hou. The Lüshi Chunqiu says Chi You created the spear. The Kaosheng defines it as a type of halberd. The Shuowen defines it as a spear two zhang long used in warfare. Some write it as mo (a variant form of mou), which is a colloquial character. Halberd (p.119) is pronounced as shuang zhuo. The Boya defines it as also a type of spear. The Gujin Zhengzi defines it as an eighteen-foot-long halberd. The Wenzidian defines it as the halberd used today. Some write it as suo or zhi, but these are not the correct characters.
['ZH_T54_2129_004:0948b22_32']	髓惱上雖柴說文骨中脂也從骨隨省聲下能老反文字集略云頭中髓也說文󱹗字從匕從囟囟音信小兒𡍗會也從巛巛像髮上謂相上著也今經作腦字或作󱹂𦠊腦󳊣󱹟五形皆訛謬字也。	髓惱上雖柴說文骨中脂也從骨隨省聲下能老反文字集略云頭中髓也說文󱹗字從匕從囟囟音信小兒𡍗會也從巛巛像髮上謂相上著也今經作腦字或作󱹂𦠊腦󳊣󱹟五形皆訛謬字也。	004	The upper character 髓 is pronounced as sui. Shuowen defines it as fat in the bones, and it takes 骨 as its semantic component and 隨 as its phonetic component. The lower character 惱 is pronounced as nao. Zixuan's Shuowen defines it as marrow in the head. Shuowen takes 𡍗 as its semantic component and 囟 as its phonetic component. 囟 is pronounced as xin. It refers to the fontanel of a young child. It takes 巛 as its semantic component. 巛 depicts hair on the head. It means that it is placed on top. The current scripture takes 腦 as the character, which is sometimes written as 󱹂 or 𦠊, 腦, 󳊣, or 󱹟. All five forms are erroneous characters.
['ZH_T54_2129_004:0948c01_19']	3 卷第三大乘本生心地觀經卷第三蚊󱸟上勿汾反說文作蟁吳音閩齧人飛蟲子經作蚉俗字下莫耕反聲類云似蠅而大說文云山澤草花中化生也亦生鹿身中形大者曰󱸟小者曰󱸸音暫字也。	3 卷第三大乘本生心地觀經卷第三蚊󱸟上勿汾反說文作蟁吳音閩齧人飛蟲子經作蚉俗字下莫耕反聲類云似蠅而大說文云山澤草花中化生也亦生鹿身中形大者曰󱸟小者曰󱸸音暫字也。	004	Scroll 3, Chapter 3 of the Sutra of Contemplation of the Mind Ground in the Buddha's Life in the Mahāyāna, Scroll 3 Mosquito is pronounced as wen fen. Shuowen defines it as a mosquito. The Wu dialect pronounces it as min. It is a flying insect that bites people. The scripture takes it as 蚉, a vulgar character. Mosquito is pronounced as mo geng. Shengli defines it as resembling a fly but larger. Shuowen defines it as born from the flowers of mountain and marsh plants. It is also born in the body of a deer. The larger form is called mosquito, and the smaller form is called gnats, pronounced as zhao.
['ZH_T54_2129_004:0948c02_44']	攢鎽上在桓反切韻合也字統云攢聚也謂合聚一處也下敷容反韻集云劒刃也考聲鎽利也銳也從金峯聲也。	攢鎽上在桓反切韻合也字統云攢聚也謂合聚一處也下敷容反韻集云劒刃也考聲鎽利也銳也從金峯聲也。	004	In the first line, the character 攢 is pronounced as zhuan. The Shuowen Dictionary defines it as to gather together. It means to gather things together in one place. The second character 鎽 is pronounced as rong. The Yunjian Collection defines it as the edge of a sword. The Kaosheng Dictionary defines it as sharp and pointed. It takes the metal radical and the phonetic 峯.
['ZH_T54_2129_004:0948c04_29']	象蹋上徐兩反爾雅曰南方之美者有梁山之犀象焉郭注云大獸也長鼻大耳三歲一乳或作𤉢下徒合反韻英云蹴也考聲足踐也經作踏音他合反著地行也非經意又作踏不成字也。	象蹋上徐兩反爾雅曰南方之美者有梁山之犀象焉郭注云大獸也長鼻大耳三歲一乳或作𤉢下徒合反韻英云蹴也考聲足踐也經作踏音他合反著地行也非經意又作踏不成字也。	004	In the second line, the character 象 is pronounced as xiang. The Erya says, The most beautiful things in the south are the rhinoceros and elephants of Mount Liang. Guo's commentary says, It is a large animal with a long nose and large ears. It gives birth to one calf every three years. It is also written as 𤉢. The character 蹋 is pronounced as ta. The Yinyi defines it as to kick. The Kaosheng defines it as to step on with the foot. The character in the sutra is written as 踏, pronounced as ta. It means to walk on the ground, which is not the intended meaning here. The character 踏 is not a valid character.
['ZH_T54_2129_004:0948c06_38', 'ZH_T54_2129_004:0948c08_14']	跏趺上音加下音夫二字皆相承俗用也正作加跗二形鄭注儀禮云跗足上也顧野王云足面上也案金剛頂瑜伽儀云坐有二種謂全加半加結加坐即全加也加跗坐即半加也謂降魔吉祥等也如前已釋也。🔽船撥上述緣反方言云自關而西謂舟為船說文船舟也從舟沿省聲下煩靺反考聲云縛竹木浮於水上集訓云木橃也或作筏栰俗謬也古作𦪑字。	跏趺上音加下音夫二字皆相承俗用也正作加跗二形鄭注儀禮云跗足上也顧野王云足面上也案金剛頂瑜伽儀云坐有二種謂全加半加結加坐即全加也加跗坐即半加也謂降魔吉祥等也如前已釋也。 船撥上述緣反方言云自關而西謂舟為船說文船舟也從舟沿省聲下煩靺反考聲云縛竹木浮於水上集訓云木橃也或作筏栰俗謬也古作𦪑字。	004	Jiafu (sitting cross-legged): The two characters jia and fu are both used as colloquialisms. The correct forms are jia and fu. Zheng Xuan's annotation to the Yi Li says fu means the upper part of the foot. Gu Yewang says fu means the upper part of the foot. According to the Vajra Peak Yoga Ritual, sitting has two types: full cross-legged and half cross-legged. Sitting with the hands in the mudra is full cross-legged. Sitting with the feet in the fu position is half cross-legged. It refers to the auspicious mudra for subduing demons, as already explained above.🔽Boat oar (the upper character is pronounced yüan and the lower character is pronounced mò). Fangyan says that west of Guan, boats are called chuan. Shuowen says chuan means a boat. It takes zhou as its semantic component and yüan as its phonetic component. The lower character is pronounced mò. Kaosheng says it means tying bamboo and wood together to float on the water. Jizhu says it means a wooden raft. It is sometimes written as fa or yue, which is a vulgar error. In ancient times, it was written as the character ji.
['ZH_T54_2129_004:0948c10_5']	萎悴上於媯反韻英云萎蔫也說文從草萎聲言草委在地也下情醉反案萎悴宜作瘁顇爾雅云病也悴憂也經作忰俗字。	萎悴上於媯反韻英云萎蔫也說文從草萎聲言草委在地也下情醉反案萎悴宜作瘁顇爾雅云病也悴憂也經作忰俗字。	004	Withered and haggard (the upper character is pronounced yŭ and the lower character is pronounced quì). Yinyi says withered means withered. Shuowen says it takes grass as its semantic component and withered as its phonetic component. It says grass lies on the ground. The lower character is pronounced quì. According to withered and haggard, it should be written as cuì and kuài. Erya says it means sick. Cuì means worried. The scripture writes it as yù, which is a vulgar character.
['ZH_T54_2129_004:0948c13_30']	4 卷第四大乘本生心地觀經卷第四螻蟻上落候反郭注爾雅云蛖螻即螻蛄也說文螻蛄或即今石鼠也頭似兔尾有毛青黃色好田中食粟豆下又作螘或作𧕶同魚綺反爾雅曰蚍蜉大螘小者螘字林云北燕謂蚍蜉為蟻也。	4 卷第四大乘本生心地觀經卷第四螻蟻上落候反郭注爾雅云蛖螻即螻蛄也說文螻蛄或即今石鼠也頭似兔尾有毛青黃色好田中食粟豆下又作螘或作𧕶同魚綺反爾雅曰蚍蜉大螘小者螘字林云北燕謂蚍蜉為蟻也。	004	4 scrolls, scroll 4 of the Sutra of Contemplation of the Mind Ground in the Mahāyāna, scroll 4 ant, above, pronounced luo hou fan, Guo's annotation to Erya says that luo is the same as lou gu, which is an insect. The Shuowen says that lou gu is sometimes the same as the stone rat of today. Its head resembles a rabbit, its tail has fur, and it is blue-yellow in color. It likes to eat millet and beans in fields. Below, written as yi, or as yu, the same as yu qi fan. Erya says that big ants are called pi fu, and small ones are called yi. The Zilin says that in northern Yan, pi fu is called yi.
['ZH_T54_2129_004:0948c14_39']	迦蘭陁梵語也或云迦蘭多或云迦蘭鐸迦此云好聲鳥謂此竹林多棲此鳥故以為名在王舍城也。	迦蘭陁梵語也或云迦蘭多或云迦蘭鐸迦此云好聲鳥謂此竹林多棲此鳥故以為名在王舍城也。	004	Kalandaka, an Indian word, also called Kalandaka or Kalandaka, meaning a bird with a beautiful voice. It is said that this bamboo grove is full of these birds, so it is named after them. It is located in Rājagṛha.
['ZH_T54_2129_004:0948c16_5']	貨鬻上呼臥反切韻賄貨也字書云市財也亦賣也從貝化聲下余六反切韻鬻賣也爾雅曰鬻縻也說文作鬻從毓鬻省聲也。	貨鬻上呼臥反切韻賄貨也字書云市財也亦賣也從貝化聲下余六反切韻鬻賣也爾雅曰鬻縻也說文作鬻從毓鬻省聲也。	004	To sell, above, pronounced hu wa fan. The rhymes says that huo is money. The Shuowen says it is buying and selling. It takes the character for money and changes it to make the sound. Below, pronounced yu liu fan. The rhymes says that yu is to sell. Erya says that yu is to tie up. The Shuowen writes it as yu, taking the character for yu and yu to make the sound.
['ZH_T54_2129_004:0948c18_21', 'ZH_T54_2129_004:0948c19_40']	廛肆上直連反正體字也經文作䣑或作󱹅𫮈二形皆訛案周禮云廛謂市中空地也考聲一畝半也韻英云居也下息利反爾雅曰肆故今也廣韻陳也放也亦作肆也。🔽貿易上莫侯反爾雅曰貿賈市也考聲貿買也又交易也下音半益反謂交還貨易也說文從日勿聲也。	廛肆上直連反正體字也經文作䣑或作󱹅𫮈二形皆訛案周禮云廛謂市中空地也考聲一畝半也韻英云居也下息利反爾雅曰肆故今也廣韻陳也放也亦作肆也。 貿易上莫侯反爾雅曰貿賈市也考聲貿買也又交易也下音半益反謂交還貨易也說文從日勿聲也。	004	廛肆 (zhèn sì): The character 廛 (zhèn) is the correct form. The scriptures use the variant forms 䣑 or 󱹅𫮈, which are all erroneous. The Zhouli says 廛 refers to empty land in the market. The Kaosheng dictionary says it is one and a half mu. The Yinyi dictionary says it means to dwell. The lower part is pronounced as xī lì. The Erya says 肆 means old. The Guangyun dictionary says it means to display. It is also written as 肆.🔽貿易 (mào yì): The upper part is pronounced as mó hòu. The Erya says 貿 is to trade in the market. The Kaosheng dictionary says 貿 means to buy and sell. It also means to exchange goods. The lower part is pronounced as bàn yì. It means to exchange goods. The Shuowen dictionary says it takes 日 as its semantic component and 勿 as its phonetic component.
['ZH_T54_2129_004:0948c21_18']	蔓延上無怨反韻英蔓謂苽󱰞之苗也下延爾雅曰延長也延引也案蔓延如蔓草連延長引不絕也下延又作莚音餘戰反廣雅云蔓長也莚遍也二字皆從草。	蔓延上無怨反韻英蔓謂苽󱰞之苗也下延爾雅曰延長也延引也案蔓延如蔓草連延長引不絕也下延又作莚音餘戰反廣雅云蔓長也莚遍也二字皆從草。	004	蔓延 (wǎn yán): The upper part is pronounced as wú yuǎn. The Yinyi dictionary says 蔓 refers to the sprouts of gourds. The lower part is pronounced as yán. The Erya says 延 means to extend. 延 means to pull. According to the explanation, 蔓延 is like vines that extend and pull without end. The lower part 延 is also written as 莚, pronounced as yú zhàn. The Guangya dictionary says 蔓 means long and 莚 means to cover. Both characters take 草 as their semantic component.
