segmentnr	original	analyzed	translated
['ZH_T07_0220d_557:0873b28_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0873c03_13']	如來所得一切智智，要由般若波羅蜜多為因故起，佛相好身但為依處，若不依止佛相好身無由而起，是故般若波羅蜜多，正為因生一切智智，欲令此智現前相續故，復修集佛相好身。	如來所得一切智智，要由般若波羅蜜多為因故起，佛相好身但為依處，若不依止佛相好身無由而起，是故般若波羅蜜多，正為因生一切智智，欲令此智現前相續故，復修集佛相好身。	The omniscience attained by the Tathāgata arises from prajñā-pāramitā as its cause. The Buddha's body adorned with the major and minor marks is merely the support. If it does not rely on the Buddha's body adorned with the major and minor marks, it cannot arise. Therefore, prajñā-pāramitā is precisely the cause that gives rise to omniscience. In order to make this wisdom manifest and continue, one further cultivates and accumulates the Buddha's body adorned with the major and minor marks.
['ZH_T07_0220d_557:0873c05_2']	由此緣故，我涅槃後，諸天、龍、神、人非人等，供養恭敬我設利羅。	由此緣故，我涅槃後，諸天、龍、神、人非人等，供養恭敬我設利羅。	For this reason, after my nirvāṇa, devas, nāgas, yakṣas, humans, and non-humans will make offerings and pay homage to my relics.
['ZH_T07_0220d_557:0873c05_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0873c09_6']	若善男子、善女人等書此般若波羅蜜多，種種莊嚴受持、讀誦，復以種種上妙花鬘乃至燈明供養恭敬、尊重讚歎，則為供養一切智智及所依止佛相好身并涅槃後佛設利羅。	若善男子、善女人等書此般若波羅蜜多，種種莊嚴受持、讀誦，復以種種上妙花鬘乃至燈明供養恭敬、尊重讚歎，則為供養一切智智及所依止佛相好身并涅槃後佛設利羅。	If good men and good women write out this prajñā-pāramitā, adorn it in various ways, uphold it, recite it, and further make offerings of various excellent flower garlands and lamps, and respectfully honor, revere, and praise it, then they will be making offerings to the cognition of all modes and the body adorned with the major and minor marks of a buddha, as well as to the relics of the Buddha after his parinirvāṇa.
['ZH_T07_0220d_557:0873c09_10']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_557:0873c09_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0873c11_2']	一切智智及相好身并設利羅，皆以般若波羅蜜多為根本故。	一切智智及相好身并設利羅，皆以般若波羅蜜多為根本故。	Because the cognition of all modes, the body adorned with the major and minor marks, and the relics are all based on the prajñā-pāramitā.
['ZH_T07_0220d_557:0873c11_10']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220d_557:0873c13_12']	書此般若波羅蜜多，種種莊嚴供養恭敬所獲福聚，勝以七寶起窣堵波，供養如來設利羅福。	書此般若波羅蜜多，種種莊嚴供養恭敬所獲福聚，勝以七寶起窣堵波，供養如來設利羅福。	The merit gained from writing out this prajñā-pāramitā, adorning it in various ways, and making offerings and respectfully honoring it, surpasses the merit of making stūpas out of the seven precious substances and making offerings to the relics of the Tathāgata.
['ZH_T07_0220d_557:0873c13_16']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_557:0873c13_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0873c15_7']	供養般若波羅蜜多，則為供養一切智智、佛相好身、設利羅故。	供養般若波羅蜜多，則為供養一切智智、佛相好身、設利羅故。	It is because by making offerings to the perfection of wisdom, one makes offerings to the cognition of all modes, to the Buddha's body adorned with the major and minor marks, and to the relics.
['ZH_T07_0220d_557:0873c15_18']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_557:0873c17_17']	「贍部洲人於此般若波羅蜜多，不能書寫、受持、讀誦、恭敬供養，彼豈不知如是所說功德勝利？	「贍部洲人於此般若波羅蜜多，不能書寫、受持、讀誦、恭敬供養，彼豈不知如是所說功德勝利？	If the people of Jambudvīpa are unable to copy, uphold, read, recite, and make offerings to this perfection of wisdom, how is it that they do not know of such merits and benefits as have been explained?
['ZH_T07_0220d_557:0873c18_8']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_557:0873c18_19']	「我還問汝，當隨意答。	「我還問汝，當隨意答。	I will ask you in return, and you may answer as you wish.
['ZH_T07_0220d_557:0873c19_2']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_557:0873c20_6']	贍部洲內有幾許人成佛證淨、成法證淨、成僧證淨？	贍部洲內有幾許人成佛證淨、成法證淨、成僧證淨？	How many people in Jambudvīpa have attained the purity of the Buddha, the purity of the Dharma, and the purity of the Saṅgha?
['ZH_T07_0220d_557:0873c21_2']	有幾許人得預流果乃至阿羅漢果？	有幾許人得預流果乃至阿羅漢果？	How many have attained the fruit of stream-entry, up to the fruit of arhatship?
['ZH_T07_0220d_557:0873c21_15']	有幾許人發心定趣獨覺菩提？	有幾許人發心定趣獨覺菩提？	How many have given rise to the mind set on attaining the pratyekabuddha's enlightenment?
['ZH_T07_0220d_557:0873c22_9']	有幾許人發心定趣無上菩提？	有幾許人發心定趣無上菩提？	How many have given rise to the mind set on attaining supreme enlightenment?
['ZH_T07_0220d_557:0873c22_15']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_557:0873c25_12']	「贍部洲內有少許人成三證淨，轉少許人得預流果乃至阿羅漢果，轉少許人發心定趣獨覺菩提，轉少許人發心定趣無上菩提。	「贍部洲內有少許人成三證淨，轉少許人得預流果乃至阿羅漢果，轉少許人發心定趣獨覺菩提，轉少許人發心定趣無上菩提。	In Jambudvīpa, there are very few people who attain the three kinds of pure faith, even fewer who attain the fruit of stream-entry up to the fruit of arhatship, even fewer who arouse the mind set on the enlightenment of a pratyekabuddha, and even fewer who arouse the mind set on unsurpassed enlightenment.
['ZH_T07_0220d_557:0873c25_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_557:0873c25_21', 'ZH_T07_0220d_557:0873c26_2', 'ZH_T07_0220d_557:0873c26_5']	「憍尸迦！🔽如是！🔽如是！	「憍尸迦！ 如是！ 如是！	Kauśika!
['ZH_T07_0220d_557:0873c26_10']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T07_0220d_557:0873c26_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0873c28_10', 'ZH_T07_0220d_557:0873c29_17']	贍部洲內極少分人發心定趣無上菩提，於中少分既發心已，精勤修學趣菩提行；🔽於中少分精勤修學菩提行時，於此般若波羅蜜多深心信受；	贍部洲內極少分人發心定趣無上菩提，於中少分既發心已，精勤修學趣菩提行； 於中少分精勤修學菩提行時，於此般若波羅蜜多深心信受；	In Jambudvīpa, there are very few people who arouse the mind set on unsurpassed enlightenment. Among them, a small portion, having aroused the mind, diligently cultivate the practices leading to enlightenment;🔽among them, a small portion, while diligently cultivating the practices leading to enlightenment, deeply believe in this prajñā-pāramitā;
['ZH_T07_0220d_557:0874a01_16']	於中少分深信受已，修行般若波羅蜜多；	於中少分深信受已，修行般若波羅蜜多；	among them, a small portion, having deeply believed, practice prajñā-pāramitā;
['ZH_T07_0220d_557:0874a02_15']	於中少分既修行已，漸次安住不退轉地；	於中少分既修行已，漸次安住不退轉地；	among them, a small portion, having practiced, gradually abide in the stage of nonretrogression;
['ZH_T07_0220d_557:0874a03_14']	於中少分住此地已，疾證無上正等菩提。	於中少分住此地已，疾證無上正等菩提。	A small portion of them, having abided in this ground, will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_557:0874a03_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874a06_7']	若諸菩薩已得安住不退轉地，求證無上正等菩提，乃能深心信受般若，受持、讀誦、恭敬供養、書寫、解說。	若諸菩薩已得安住不退轉地，求證無上正等菩提，乃能深心信受般若，受持、讀誦、恭敬供養、書寫、解說。	If bodhisattvas have already attained abiding in the stage of nonretrogression, seeking to realize unsurpassed perfect enlightenment, they are able to deeply believe and accept prajñā, uphold it, recite it, make offerings, copy it, and explain it.
['ZH_T07_0220d_557:0874a06_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874a12_3']	無量無邊諸有情類發菩提心，於中若一、若二、若三得住菩薩不退轉地，多分退住聲聞、獨覺，是故當知善男子等發菩提心修菩薩行，欲住菩薩不退轉地，疾證無上正等菩提無留難者，應於般若波羅蜜多書寫、聽聞、受持、讀誦、供養恭敬、為他演說。	無量無邊諸有情類發菩提心，於中若一、若二、若三得住菩薩不退轉地，多分退住聲聞、獨覺，是故當知善男子等發菩提心修菩薩行，欲住菩薩不退轉地，疾證無上正等菩提無留難者，應於般若波羅蜜多書寫、聽聞、受持、讀誦、供養恭敬、為他演說。	Immeasurable and boundless sentient beings give rise to the mind of enlightenment, but among them, if one, two, or three attain abiding in the bodhisattva stage of nonretrogression, most regress and abide in the stages of śrāvakas and pratyekabuddhas. Therefore, one should know that good men and women who give rise to the mind of enlightenment and cultivate the bodhisattva practice, wishing to abide in the bodhisattva stage of nonretrogression and quickly realize unsurpassed perfect enlightenment without obstruction, should write, listen to, uphold, recite, make offerings, respect, and explain prajñā-pāramitā.
['ZH_T07_0220d_557:0874a12_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_557:0874a12_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874a13_1']	是諸菩薩應作是念：	是諸菩薩應作是念：	These bodhisattvas should think like this:
['ZH_T07_0220d_557:0874a14_13']	『如來昔住菩薩位時，常勤修學如是般若波羅蜜多，我等亦應精勤修學。	『如來昔住菩薩位時，常勤修學如是般若波羅蜜多，我等亦應精勤修學。	'When the Tathāgata was in the bodhisattva stage in the past, he always diligently practiced prajñā-pāramitā. We should also diligently practice it.
['ZH_T07_0220d_557:0874a15_16']	如是般若波羅蜜多是我大師，我隨彼學所願當滿。	如是般若波羅蜜多是我大師，我隨彼學所願當滿。	Prajñā-pāramitā is our great teacher. Following his practice, our wishes will be fulfilled.'
['ZH_T07_0220d_557:0874a16_1']	』憍尸迦！	』憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874a17_12']	一切菩薩若佛住世若涅槃後，常應依止甚深般若波羅蜜多精勤修學。	一切菩薩若佛住世若涅槃後，常應依止甚深般若波羅蜜多精勤修學。	Whether the Buddha is alive or has entered parinirvāṇa, all bodhisattvas should always rely on the profound prajñā-pāramitā to diligently practice and study.
['ZH_T07_0220d_557:0874a17_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874a21_12']	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，復持種種天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，復持種種天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	If good men and good women, after the Tathāgata's parinirvāṇa, in order to make offerings to the Buddha's relics, build stūpas with the seven precious treasures, interspersed with various rare and wonderful adornments, and again hold various heavenly wonderful flower garlands, and so forth, up to lamps, to make offerings, respect, venerate, and praise them for their entire lives.
['ZH_T07_0220d_557:0874a21_17']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_557:0874a22_15']	是善男子、善女人等由此因緣獲福多不？	是善男子、善女人等由此因緣獲福多不？	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220d_557:0874a23_1', 'ZH_T07_0220d_557:0874a23_5']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_557:0874a23_8', 'ZH_T07_0220d_557:0874a23_11']	世尊！🔽甚多！	世尊！ 甚多！	Very much, World-Honored One!
['ZH_T07_0220d_557:0874a23_14']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_557:0874a23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_557:0874a23_23']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874a26_8']	有善男子、善女人等書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎。	有善男子、善女人等書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎。	If good men and good women write out this prajñā-pāramitā, adorn it with various treasures, uphold it, recite it, and further offer various supreme flower garlands and lamps to it, paying homage, respecting and praising it,
['ZH_T07_0220d_557:0874a27_11']	是善男子、善女人等所獲功德，甚多於前無量無數。	是善男子、善女人等所獲功德，甚多於前無量無數。	the merit obtained by these good men and good women is much greater than the previous immeasurable and incalculable [amount].
['ZH_T07_0220d_557:0874a27_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874a28_1']	置此一事。	置此一事。	Set aside this one matter.
['ZH_T07_0220d_557:0874b04_10']	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是充滿一贍部洲、或四大洲、或小千界、或中千界、或復三千大千世界，皆持種種天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是充滿一贍部洲、或四大洲、或小千界、或中千界、或復三千大千世界，皆持種種天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	If good sons or good women, after the parinirvāṇa of the Tathāgata, in order to make offerings to the Buddha's relics, were to build stūpas with the five kinds of precious substances, adorned with various jewels, filling all the Jambudvīpas, or the four continents, or the small chiliocosm, or the middle chiliocosm, or even the great trichiliocosm, all holding various heavenly flower garlands and so forth up to lamps, making offerings, paying respects, venerating, and praising them for their entire lives.
['ZH_T07_0220d_557:0874b04_15']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_557:0874b05_12']	是善男子、善女人等由此因緣獲福多不？	是善男子、善女人等由此因緣獲福多不？	Would these good sons and good women obtain much merit from this cause and condition?
['ZH_T07_0220d_557:0874b05_18', 'ZH_T07_0220d_557:0874b06_1']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_557:0874b06_4', 'ZH_T07_0220d_557:0874b06_7']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_557:0874b06_10']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_557:0874b06_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_557:0874b06_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874b10_8']	有善男子、善女人等書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，是善男子、善女人等所獲福聚，甚多於前無量無數。	有善男子、善女人等書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，是善男子、善女人等所獲福聚，甚多於前無量無數。	If good men and good women write this prajñā-pāramitā, adorn it with various treasures, uphold it, recite it, and further offer various supreme flower garlands and lamps to it, paying homage, respecting it, venerating it, and praising it, the merit and virtues accumulated by these good men and good women will be far greater than the previous immeasurable and incalculable amount.
['ZH_T07_0220d_557:0874b10_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874b10_17']	置如是事。	置如是事。	Set aside this matter.
['ZH_T07_0220d_557:0874b16_6']	假使三千大千世界諸有情類，非前非後皆得人身，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一各滿三千大千世界，復持種種天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	假使三千大千世界諸有情類，非前非後皆得人身，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一各滿三千大千世界，復持種種天妙花鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	Suppose all sentient beings in the trichiliocosm, not before and not after, all attain human bodies. Each of them, in order to make offerings to the Buddha's relics, after the Tathāgata's parinirvāṇa, erect stūpas made of the seven precious treasures, adorned with various rare and wonderful things, filling the trichiliocosm, and further offer various heavenly wonderful flower garlands and lamps, making offerings, paying homage, respecting and praising them for their entire lives.
['ZH_T07_0220d_557:0874b16_11']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_557:0874b17_4']	是諸有情由此因緣獲福多不？	是諸有情由此因緣獲福多不？	Would those sentient beings obtain much merit or not?
['ZH_T07_0220d_557:0874b17_10', 'ZH_T07_0220d_557:0874b17_14']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_557:0874b17_17', 'ZH_T07_0220d_557:0874b17_20']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_557:0874b17_23']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_557:0874b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_557:0874b18_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874b22_1']	有善男子、善女人等，書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，是善男子、善女人等，所獲功德甚多於前無量無數。	有善男子、善女人等，書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，是善男子、善女人等，所獲功德甚多於前無量無數。	If good men and good women were to write out this prajñā-pāramitā, adorn it with various treasures, uphold it, recite it, and further make offerings of various excellent flower garlands and lamps, and revere, honor, and praise it, the merit obtained by these good men and good women would be much greater than the previous immeasurable and incalculable amount.
['ZH_T07_0220d_557:0874b22_12']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220d_557:0874b22_16']	「如是！	「如是！	It is so!
['ZH_T07_0220d_557:0874b22_19']	世尊！	世尊！	Blessed One!
['ZH_T07_0220d_557:0874b22_22']	如是！	如是！	It is so!
['ZH_T07_0220d_557:0874b22_25']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220d_557:0874b25_16']	若善男子、善女人等，供養恭敬、尊重讚歎甚深般若波羅蜜多，當知則為供養恭敬、尊重讚歎過去、未來、現在諸佛一切智智。	若善男子、善女人等，供養恭敬、尊重讚歎甚深般若波羅蜜多，當知則為供養恭敬、尊重讚歎過去、未來、現在諸佛一切智智。	If good men and good women make offerings, pay respects, venerate, and praise the profound prajñā-pāramitā, one should know that they are making offerings, paying respects, venerating, and praising the omniscience of the Buddhas of the past, present, and future.
['ZH_T07_0220d_557:0874b25_19']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_557:0874b26_3', 'ZH_T07_0220d_557:0874b29_13']	且置是事。🔽假使十方各如殑伽沙數世界一切有情，非前非後皆得人身，此一一人為供養佛設利羅故，各於如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾。	且置是事。 假使十方各如殑伽沙數世界一切有情，非前非後皆得人身，此一一人為供養佛設利羅故，各於如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾。	Set aside this matter.🔽Suppose all sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, not before and not after, all attain human bodies. Each of these people, in order to make offerings to the Buddha's relics, after the Tathāgata's parinirvāṇa, each builds a stūpa out of the seven precious substances, adorned with various rare and wonderful things.
['ZH_T07_0220d_557:0874c03_6']	如是一一各滿十方殑伽沙數諸佛世界，復持種種天妙花鬘乃至燈明，或經一劫或一劫餘，供養恭敬、尊重讚歎。	如是一一各滿十方殑伽沙數諸佛世界，復持種種天妙花鬘乃至燈明，或經一劫或一劫餘，供養恭敬、尊重讚歎。	In this way, each of them fills the worlds of the ten directions, as numerous as the sands of the Ganges River, with various heavenly wonderful flower garlands, and so forth, up to lamps, and for one kalpa or a little more than one kalpa, they make offerings, pay respects, venerate, and praise.
['ZH_T07_0220d_557:0874c07_9']	是諸有情由此因緣所獲福聚雖復無量，而復有餘善男子等，書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，所獲功德甚多於前無量無數。	是諸有情由此因緣所獲福聚雖復無量，而復有餘善男子等，書此般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，所獲功德甚多於前無量無數。	Although the aggregate of merit obtained by these sentient beings through these causes and conditions is immeasurable, there are other good men and women who copy this perfection of wisdom, adorn it with various treasures, uphold and recite it, and further offer various excellent flower garlands and lamps, making offerings, paying respect, venerating, and praising it, the merit they obtain is much greater than the previous immeasurable and incalculable amount.
['ZH_T07_0220d_557:0874c07_20', 'ZH_T07_0220d_557:0874c08_3']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	 At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_557:0874c08_6']	如是！	如是！	It is so!
['ZH_T07_0220d_557:0874c08_11']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_557:0874c08_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0874c10_10']	是善男子、善女人等供養般若波羅蜜多，功德善根無量無數不可稱計、不可思議。	是善男子、善女人等供養般若波羅蜜多，功德善根無量無數不可稱計、不可思議。	The merit and wholesome roots of these good men and women who make offerings to the perfection of wisdom are immeasurable, innumerable, incalculable, and inconceivable.
['ZH_T07_0220d_557:0874c10_15']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_557:0874c13_2']	甚深般若波羅蜜多，能生如來、應、正等覺一切智智，一切如來、應、正等覺一切智智，能生諸佛設利羅故。	甚深般若波羅蜜多，能生如來、應、正等覺一切智智，一切如來、應、正等覺一切智智，能生諸佛設利羅故。	because this profound prajñā-pāramitā gives birth to the omniscience of the Tathāgata, Arhat, Perfectly Enlightened One, and the omniscience of all Tathāgatas, Arhats, Perfectly Enlightened Ones gives birth to the relics of the Buddhas.
['ZH_T07_0220d_557:0874c13_9']	是故，憍尸迦！	是故，憍尸迦！	Therefore, Kauśika!
['ZH_T07_0220d_557:0874c18_2']	若善男子、善女人等能書般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，所獲功德，於前所造諸窣堵波及供養福，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	若善男子、善女人等能書般若波羅蜜多，眾寶莊嚴受持、讀誦，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎，所獲功德，於前所造諸窣堵波及供養福，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	If good sons and good women are able to write the prajñā-pāramitā, adorn it with various treasures, uphold it, recite it, and further offer various supreme flower garlands and lamps to it, paying homage, respecting it, venerating it, and praising it, the merit they will obtain is a hundred times greater than the merit of building stūpas and making offerings mentioned above, a thousand times greater, and even up to a niyuta-koṭi times greater.
['ZH_T07_0220d_557:0874c20_17']	」4 神咒品第五分神呪品第四爾時，眾中四萬天子同聲共白天帝釋言：	」4 神咒品第五分神呪品第四爾時，眾中四萬天子同聲共白天帝釋言：	Chapter 5: Dhāraṇī, Part 5, Chapter 4 on Dhāraṇī. At that time, forty thousand gods in the assembly spoke to Śakra, Lord of the Devas, with one voice, saying:
['ZH_T07_0220d_557:0874c21_1']	「大仙！	「大仙！	Great Sage!
['ZH_T07_0220d_557:0874c22_12']	於此甚深般若波羅蜜多，常應聽聞、受持、讀誦、供養恭敬、尊重讚歎。	於此甚深般若波羅蜜多，常應聽聞、受持、讀誦、供養恭敬、尊重讚歎。	In this profound prajñā-pāramitā, one should always listen, receive and keep, read and recite, make offerings, pay respect, esteem, and praise.
['ZH_T07_0220d_557:0874c22_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_557:0874c25_3']	若能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、供養恭敬、尊重讚歎，則令一切惡法損減，善法增益。	若能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、供養恭敬、尊重讚歎，則令一切惡法損減，善法增益。	If one can wholeheartedly listen to, receive and keep, read and recite, make offerings, pay respect, esteem, and praise this profound prajñā-pāramitā, then it will cause all evil dharmas to diminish and wholesome dharmas to increase.
['ZH_T07_0220d_557:0874c25_14']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_557:0874c27_6']	「汝應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、供養恭敬、尊重讚歎。	「汝應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、供養恭敬、尊重讚歎。	You should wholeheartedly listen to, receive and keep, read and recite, make offerings, pay respect, esteem, and praise this profound prajñā-pāramitā.
['ZH_T07_0220d_557:0874c27_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_557:0874c28_4']	若阿素洛及惡朋黨起如是念：	若阿素洛及惡朋黨起如是念：	If the asuras and evil companions give rise to the thought:
['ZH_T07_0220d_557:0874c28_18']	『我等當與三十三天共興戰諍。	『我等當與三十三天共興戰諍。	'We should wage war with the Thirty-three Celestials,
['ZH_T07_0220d_557:0875a01_11']	』爾時，汝等應各至誠誦念如是甚深般若波羅蜜多，供養恭敬、尊重讚歎。	』爾時，汝等應各至誠誦念如是甚深般若波羅蜜多，供養恭敬、尊重讚歎。	At that time, you should each sincerely recite this profound prajñā-pāramitā, make offerings, pay homage, and praise it.
['ZH_T07_0220d_557:0875a02_8']	時，阿素洛及彼朋黨所起惡心自然息滅。	時，阿素洛及彼朋黨所起惡心自然息滅。	Then the evil thoughts that arise in the asuras and their allies will naturally subside.
['ZH_T07_0220d_557:0875a02_19']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220d_557:0875a04_13']	「若如是者，甚深般若波羅蜜多是大神呪、是大明呪、是無上呪、是無等等呪。	「若如是者，甚深般若波羅蜜多是大神呪、是大明呪、是無上呪、是無等等呪。	If it is so, this profound prajñā-pāramitā is a great divine mantra, a great bright mantra, the unsurpassed mantra, the mantra that is unequaled.
['ZH_T07_0220d_557:0875a05_2', 'ZH_T07_0220d_557:0875a05_6']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T07_0220d_557:0875a05_9']	如是！	如是！	So it is!
['ZH_T07_0220d_557:0875a05_14']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_557:0875a05_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_557:0875a05_22']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0875a07_19']	三世諸佛皆依如是甚深般若波羅蜜多大神呪王，證得無上正等菩提，為諸有情說微妙法。	三世諸佛皆依如是甚深般若波羅蜜多大神呪王，證得無上正等菩提，為諸有情說微妙法。	The buddhas of the three times all rely on this profound prajñā-pāramitā, the great divine mantra, to realize supreme perfect enlightenment and expound the subtle Dharma for sentient beings.
['ZH_T07_0220d_557:0875a08_3']	憍尸迦！	憍尸迦！	Kauśika!
