segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_081:0454a02_20']	菩薩摩訶薩雖住般若波羅蜜多，而於佛十力非住非不住，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於佛十力非住非不住，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they do not abide in the ten powers of the Buddha, nor do they not abide in them; they also do not abide in the four forms of fearlessness, the four unobstructed understandings, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha, nor do they not abide in them.
['ZH_T05_0220a_081:0454a03_3']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a03_13']	以佛十力等無二相故。	以佛十力等無二相故。	081	Because the ten powers of the Buddha, etc. are without the characteristics of duality.
['ZH_T05_0220a_081:0454a03_18']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454a05_18']	菩薩摩訶薩雖住般若波羅蜜多，而於無忘失法非住非不住，於恒住捨性亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於無忘失法非住非不住，於恒住捨性亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they do not abide in the dharma of non-forgetfulness, nor do they not abide in it; they also do not abide in the nature of constant relinquishment, nor do they not abide in it.
['ZH_T05_0220a_081:0454a06_3']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a06_14']	以無忘失法等無二相故。	以無忘失法等無二相故。	081	Because the dharma of non-forgetfulness, etc. are without the characteristics of duality.
['ZH_T05_0220a_081:0454a06_19']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454a09_5']	菩薩摩訶薩雖住般若波羅蜜多，而於一切陀羅尼門非住非不住，於一切三摩地門亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於一切陀羅尼門非住非不住，於一切三摩地門亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they do not abide in the dhāraṇī gateway, nor do they not abide in it; they also do not abide in the samādhi gateway, nor do they not abide in it.
['ZH_T05_0220a_081:0454a09_9']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a10_4']	以一切陀羅尼門等無二相故。	以一切陀羅尼門等無二相故。	081	Because all dhāraṇī gateways are non-dual.
['ZH_T05_0220a_081:0454a10_9']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454a12_14']	菩薩摩訶薩雖住般若波羅蜜多，而於一切智非住非不住，於道相智、一切相智亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於一切智非住非不住，於道相智、一切相智亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they do not abide in omniscience, nor do they not abide in it. They also do not abide in the cognition of the path's characteristics, nor do they not abide in it.
['ZH_T05_0220a_081:0454a12_18']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a13_9']	以一切智等無二相故。	以一切智等無二相故。	081	Because omniscience and so forth are non-dual.
['ZH_T05_0220a_081:0454a13_14']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454a15_17']	菩薩摩訶薩雖住般若波羅蜜多，而於聲聞乘非住非不住，於獨覺乘、無上乘亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於聲聞乘非住非不住，於獨覺乘、無上乘亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they do not abide in the vehicle of the hearers, nor do they not abide in it. They also do not abide in the vehicle of the solitary realizers or the unsurpassed vehicle, nor do they not abide in them.
['ZH_T05_0220a_081:0454a16_2']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a16_12']	以聲聞乘等無二相故。	以聲聞乘等無二相故。	081	Because the vehicle of the hearers and so forth are non-dual.
['ZH_T05_0220a_081:0454a16_17']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454a19_18']	菩薩摩訶薩雖住般若波羅蜜多，而於預流及預流向果非住非不住，於一來、不還、阿羅漢及一來、不還、阿羅漢向果亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於預流及預流向果非住非不住，於一來、不還、阿羅漢及一來、不還、阿羅漢向果亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they neither abide nor do not abide in the stream-enterers and the fruits of the path of the stream-enterers, and they also neither abide nor do not abide in the once-returners, non-returners, arhats, and the fruits of the paths of the once-returners, non-returners, and arhats.
['ZH_T05_0220a_081:0454a20_2']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a20_11']	以預流等無二相故。	以預流等無二相故。	081	Because the stream-enterers and so forth are devoid of the characteristics of duality.
['ZH_T05_0220a_081:0454a20_16']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454a23_7']	菩薩摩訶薩雖住般若波羅蜜多，而於獨覺及獨覺菩提非住非不住，於菩薩、如來及菩薩、如來法亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於獨覺及獨覺菩提非住非不住，於菩薩、如來及菩薩、如來法亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they neither abide nor do not abide in the pratyekabuddhas and the enlightenment of the pratyekabuddhas, and they also neither abide nor do not abide in the bodhisattvas, tathāgatas, and the dharmas of the bodhisattvas and tathāgatas.
['ZH_T05_0220a_081:0454a23_11']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a24_2']	以獨覺等無二相故。	以獨覺等無二相故。	081	Because the pratyekabuddhas and so forth are devoid of the characteristics of duality.
['ZH_T05_0220a_081:0454a24_7']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454a27_19']	菩薩摩訶薩雖住般若波羅蜜多，而於極喜地及法非住非不住，於離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地及法亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於極喜地及法非住非不住，於離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地及法亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they neither abide nor do not abide in the ground of extreme joy and its dharmas, nor do they abide or not abide in the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest wisdom, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, or the ground of cloud of Dharma and its dharmas.
['ZH_T05_0220a_081:0454a28_3']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454a28_13']	以極喜地等無二相故。	以極喜地等無二相故。	081	Because the grounds of extreme joy and so forth are without the characteristics of duality.
['ZH_T05_0220a_081:0454a28_18']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454b03_6']	菩薩摩訶薩雖住般若波羅蜜多，而於異生地及法非住非不住，於種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地及法亦非住非不住。	菩薩摩訶薩雖住般若波羅蜜多，而於異生地及法非住非不住，於種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地及法亦非住非不住。	081	Although bodhisattva-mahāsattvas abide in prajñā-pāramitā, they neither abide nor do not abide in the ground of different kinds of dispositions and its dharmas, nor do they abide or not abide in the ground of lineage, the eighth ground, the ground of complete seeing, the ground of thin [afflictions], the ground of separation from desires, the ground of accomplishment, the pratyekabuddha ground, the bodhisattva ground, or the tathāgata ground and its dharmas.
['ZH_T05_0220a_081:0454b03_10']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454b04_1']	以異生地等無二相故。	以異生地等無二相故。	081	Because the grounds of different kinds of dispositions and so forth are without the characteristics of duality.
['ZH_T05_0220a_081:0454b04_6']	「舍利子！	「舍利子！	081	Śāriputra!
['ZH_T05_0220a_081:0454b05_18']	菩薩摩訶薩於般若波羅蜜多隨非住非不住，以無所得為方便，應如是學。	菩薩摩訶薩於般若波羅蜜多隨非住非不住，以無所得為方便，應如是學。	081	Bodhisattva-mahāsattvas should not abide in prajñāpāramitā, and should not abide in non-abiding. Using non-apprehension as a skillful means, they should train in this way.
['ZH_T05_0220a_081:0454b07_13']	」23 諸天子品1初分諸天子品第二十三之一爾時，會中有諸天子竊作是念：	」23 諸天子品1初分諸天子品第二十三之一爾時，會中有諸天子竊作是念：	081	In the assembly, some devas thought like this:
['ZH_T05_0220a_081:0454b10_6']	「諸藥叉等言詞呪句，雖復隱密而尚可知，尊者善現於此般若波羅蜜多雖以種種言詞顯示，而我等輩竟不能解。	「諸藥叉等言詞呪句，雖復隱密而尚可知，尊者善現於此般若波羅蜜多雖以種種言詞顯示，而我等輩竟不能解。	081	Although the words and spells of the yakṣas and others are still understandable, although the Venerable Subhūti displays prajñāpāramitā with various words, we are still unable to understand it.
['ZH_T05_0220a_081:0454b11_2']	」善現知彼心之所念，便告之言：	」善現知彼心之所念，便告之言：	081	Subhūti knew what they were thinking and said to them:
['ZH_T05_0220a_081:0454b11_16']	「汝等天子於我所說不能解耶？	「汝等天子於我所說不能解耶？	081	Do you devas not understand what I have said?
['ZH_T05_0220a_081:0454b12_2']	」諸天子言：	」諸天子言：	081	The devas said:
['ZH_T05_0220a_081:0454b12_6']	「如是！	「如是！	081	It is so!
['ZH_T05_0220a_081:0454b12_9']	如是！	如是！	081	It is so!
['ZH_T05_0220a_081:0454b12_19']	」具壽善現復告彼言：	」具壽善現復告彼言：	081	The Venerable Subhūti said to them:
['ZH_T05_0220a_081:0454b13_16']	「我曾於此不說一字，汝亦不聞，當何所解？	「我曾於此不說一字，汝亦不聞，當何所解？	081	I have never spoken a single word here, and you have not heard it. What do you understand?
['ZH_T05_0220a_081:0454b14_1']	何以故？	何以故？	081	Why is it so?
['ZH_T05_0220a_081:0454b15_17']	甚深般若波羅蜜多文字言說皆遠離故，由此於中說者、聽者及能解者皆不可得。	甚深般若波羅蜜多文字言說皆遠離故，由此於中說者、聽者及能解者皆不可得。	081	Because the written and spoken words of the profound prajñā-pāramitā are all far removed, therefore in it the speaker, listener, and one who can understand are all unobtainable.
['ZH_T05_0220a_081:0454b17_6']	一切如來、應、正等覺所證無上正等菩提其相甚深亦復如是。	一切如來、應、正等覺所證無上正等菩提其相甚深亦復如是。	081	The characteristics of the unsurpassed perfect enlightenment realized by all Tathāgatas, Arhats, and Perfectly Awakened Ones are also like this, extremely profound.
['ZH_T05_0220a_081:0454b17_12']	「天子當知！	「天子當知！	081	Heavenly sons should know!
['ZH_T05_0220a_081:0454b20_1']	如佛化身，化作無量苾芻、苾芻尼、鄔波索迦、鄔波斯迦俱來集會，復化作一能說法人於此眾中宣揚妙法。	如佛化身，化作無量苾芻、苾芻尼、鄔波索迦、鄔波斯迦俱來集會，復化作一能說法人於此眾中宣揚妙法。	081	If a Buddha's transformed body transforms into immeasurable bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all coming together, and further transforms into a speaker of the Dharma who proclaims the wonderful Dharma in this assembly,
['ZH_T05_0220a_081:0454b20_6']	於意云何？	於意云何？	081	what do you think?
['ZH_T05_0220a_081:0454b20_21']	是中有實能說、能聽、能解者不？	是中有實能說、能聽、能解者不？	081	Are there any who can speak, listen, or understand in reality here?
['ZH_T05_0220a_081:0454b21_4']	」諸天子言：	」諸天子言：	081	The heavenly beings said:
['ZH_T05_0220a_081:0454b21_8', 'ZH_T05_0220a_081:0454b21_11']	「不也！🔽大德！	「不也！ 大德！	081	No, Venerable One!
['ZH_T05_0220a_081:0454b21_17']	」善現告言：	」善現告言：	081	 Subhūti said:
['ZH_T05_0220a_081:0454b21_24']	「如是，天子！	「如是，天子！	081	In this way, heavenly sons!
['ZH_T05_0220a_081:0454b23_5']	一切法皆如化故，般若中說者、聽者及能解者都不可得。	一切法皆如化故，般若中說者、聽者及能解者都不可得。	081	Because all dharmas are like transformations, in prajñā the speaker, listener, and one who can understand are all unobtainable.
['ZH_T05_0220a_081:0454b23_11']	「天子當知！	「天子當知！	081	Your Majesty should know!
['ZH_T05_0220a_081:0454b24_14']	如在夢中夢見有佛教誡教授菩薩、聲聞，於意云何？	如在夢中夢見有佛教誡教授菩薩、聲聞，於意云何？	081	Suppose in a dream one dreams of the Buddha teaching and instructing bodhisattvas and śrāvakas. What do you think?
['ZH_T05_0220a_081:0454b25_9']	是中有實能說、能聽、能解者不？	是中有實能說、能聽、能解者不？	081	Is there anyone who can speak, listen, or understand in reality?
['ZH_T05_0220a_081:0454b25_15']	」諸天子言：	」諸天子言：	081	The gods said:
['ZH_T05_0220a_081:0454b25_19', 'ZH_T05_0220a_081:0454b25_22']	「不也！🔽大德！	「不也！ 大德！	081	No, Venerable One!
['ZH_T05_0220a_081:0454b26_2']	」善現告言：	」善現告言：	081	 Subhūti said:
['ZH_T05_0220a_081:0454b26_9']	「如是，天子！	「如是，天子！	081	In this way, gods!
['ZH_T05_0220a_081:0454b27_13']	一切法皆如夢故，般若中說者、聽者及能解者都不可得。	一切法皆如夢故，般若中說者、聽者及能解者都不可得。	081	Because all dharmas are like dreams, in prajñāpāramitā, the speaker, listener, and one who understands are all unobtainable.
['ZH_T05_0220a_081:0454b27_19']	「天子當知！	「天子當知！	081	Your Majesty should know!
['ZH_T05_0220a_081:0454b29_7']	如有二人處一山谷，各住一面讚佛、法、僧，俱時發響，於意云何？	如有二人處一山谷，各住一面讚佛、法、僧，俱時發響，於意云何？	081	Suppose two people are in one mountain valley, each staying on one side praising the Buddha, Dharma, and Saṅgha, and at the same time both make sounds. What do you think?
['ZH_T05_0220a_081:0454c01_1']	此二響聲能互相聞、互相解不？	此二響聲能互相聞、互相解不？	081	Can these two sounds hear each other and understand each other?
['ZH_T05_0220a_081:0454c01_7']	」諸天子言：	」諸天子言：	081	The gods said:
['ZH_T05_0220a_081:0454c01_11', 'ZH_T05_0220a_081:0454c01_14']	「不也！🔽大德！	「不也！ 大德！	081	No, Venerable One!
['ZH_T05_0220a_081:0454c01_20']	」善現告言：	」善現告言：	081	 Subhūti said:
['ZH_T05_0220a_081:0454c01_27']	「如是，天子！	「如是，天子！	081	In this way, gods!
['ZH_T05_0220a_081:0454c03_5']	一切法皆如響故，般若中說者、聽者及能解者都不可得。	一切法皆如響故，般若中說者、聽者及能解者都不可得。	081	Because all dharmas are like echoes, in prajñāpāramitā, the speaker, the listener, and the one who understands are all unobtainable.
['ZH_T05_0220a_081:0454c03_11']	「天子當知！	「天子當知！	081	Celestial sons should know!
['ZH_T05_0220a_081:0454c05_3']	如巧幻師或彼弟子於四衢道，幻作四眾及一佛身處中說法，於意云何？	如巧幻師或彼弟子於四衢道，幻作四眾及一佛身處中說法，於意云何？	081	If a skilled magician or his disciple were to conjure the four assemblies and a Buddha body in the middle of a crossroads, preaching the Dharma, what do you think?
['ZH_T05_0220a_081:0454c05_18']	是中有實能說、能聽、能解者不？	是中有實能說、能聽、能解者不？	081	Are there any who can speak, listen, or understand in reality there?
['ZH_T05_0220a_081:0454c06_2']	」諸天子言：	」諸天子言：	081	The celestial sons said:
['ZH_T05_0220a_081:0454c06_6']	「不也！	「不也！	081	No, it is not.🔽
['ZH_T05_0220a_081:0454c06_9']	大德！	大德！	081	Great Virtuous One!
['ZH_T05_0220a_081:0454c06_15']	」善現告言：	」善現告言：	081	Subhūti said:
['ZH_T05_0220a_081:0454c06_22']	「如是，天子！	「如是，天子！	081	Thus it is, celestial sons!
['ZH_T05_0220a_081:0454c08_3']	一切法皆如幻故，般若中說者、聽者及能解者都不可得。	一切法皆如幻故，般若中說者、聽者及能解者都不可得。	081	Because all dharmas are like illusions, in prajñāpāramitā, the speaker, the listener, and the one who understands are all unobtainable.
['ZH_T05_0220a_081:0454c08_14']	」時，諸天子復作是念：	」時，諸天子復作是念：	081	At that time, the celestial sons had this thought:
['ZH_T05_0220a_081:0454c11_3']	「尊者善現於此般若波羅蜜多，雖復種種方便顯說欲令易解，而其意趣甚深轉甚深、微細更微細，難可測度。	「尊者善現於此般若波羅蜜多，雖復種種方便顯說欲令易解，而其意趣甚深轉甚深、微細更微細，難可測度。	081	Although the Venerable Subhūti has used various skillful means to explain this prajñāpāramitā in order to make it easy to understand, its purport is very deep, becoming more and more profound, subtle, and even more subtle, difficult to fathom.
['ZH_T05_0220a_081:0454c11_18']	」善現知彼心之所念，便告之曰：	」善現知彼心之所念，便告之曰：	081	Subhūti, knowing what they were thinking, said to them:
['ZH_T05_0220a_081:0454c12_3']	「天子當知！	「天子當知！	081	Celestial sons, you should know!
['ZH_T05_0220a_081:0454c13_4']	色非甚深非微細，受、想、行、識亦非甚深非微細。	色非甚深非微細，受、想、行、識亦非甚深非微細。	081	Form is neither profound nor subtle, and feeling, perception, mental formations, and consciousness are also neither profound nor subtle.
['ZH_T05_0220a_081:0454c13_8']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454c14_13']	色深細性不可得故，受、想、行、識深細性亦不可得故。	色深細性不可得故，受、想、行、識深細性亦不可得故。	081	Because the profound and subtle nature of form cannot be apprehended, and the profound and subtle nature of feeling, perception, mental formations, and consciousness also cannot be apprehended.
['ZH_T05_0220a_081:0454c14_19']	「天子當知！	「天子當知！	081	Celestial sons, you should know!
['ZH_T05_0220a_081:0454c16_2']	眼處非甚深非微細，耳、鼻、舌、身、意處亦非甚深非微細。	眼處非甚深非微細，耳、鼻、舌、身、意處亦非甚深非微細。	081	The eye sense base is neither profound nor subtle, and the ear, nose, tongue, body, and mind sense bases are also neither profound nor subtle.
['ZH_T05_0220a_081:0454c16_6']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454c17_14']	眼處深細性不可得故，耳、鼻、舌、身、意處深細性亦不可得故。	眼處深細性不可得故，耳、鼻、舌、身、意處深細性亦不可得故。	081	Because the profound and subtle nature of the eye sense base cannot be apprehended, and the profound and subtle nature of the ear, nose, tongue, body, and mind sense bases also cannot be apprehended.
['ZH_T05_0220a_081:0454c17_20']	「天子當知！	「天子當知！	081	Celestial sons, you should know!
['ZH_T05_0220a_081:0454c19_3']	色處非甚深非微細，聲、香、味、觸、法處亦非甚深非微細。	色處非甚深非微細，聲、香、味、觸、法處亦非甚深非微細。	081	The form sense base is neither profound nor subtle, and the sound, smell, taste, touch, and dharma sense bases are also neither profound nor subtle.
['ZH_T05_0220a_081:0454c19_7']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454c20_14']	色處深細性不可得故，聲、香、味、觸、法處深細性亦不可得故。	色處深細性不可得故，聲、香、味、觸、法處深細性亦不可得故。	081	Because the subtle nature of the form realm cannot be attained, and the subtle nature of the sound, smell, taste, touch, and dharma realms also cannot be attained.
['ZH_T05_0220a_081:0454c20_20']	「天子當知！	「天子當知！	081	Heavenly son, you should know!
['ZH_T05_0220a_081:0454c22_13']	眼界非甚深非微細，色界、眼識界及眼觸、眼觸為緣所生諸受亦非甚深非微細。	眼界非甚深非微細，色界、眼識界及眼觸、眼觸為緣所生諸受亦非甚深非微細。	081	The eye realm is neither profound nor subtle, the form realm, eye consciousness realm, eye contact, and the feelings produced by eye contact as a condition are also neither profound nor subtle.
['ZH_T05_0220a_081:0454c22_17']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454c24_11']	眼界深細性不可得故，色界乃至眼觸為緣所生諸受深細性亦不可得故。	眼界深細性不可得故，色界乃至眼觸為緣所生諸受深細性亦不可得故。	081	Because the subtle nature of the eye realm cannot be attained, and the subtle nature of the form realm up to eye contact as a condition and the feelings produced cannot be attained.
['ZH_T05_0220a_081:0454c24_17']	「天子當知！	「天子當知！	081	Heavenly son, you should know!
['ZH_T05_0220a_081:0454c26_12']	耳界非甚深非微細，聲界、耳識界及耳觸、耳觸為緣所生諸受亦非甚深非微細。	耳界非甚深非微細，聲界、耳識界及耳觸、耳觸為緣所生諸受亦非甚深非微細。	081	The ear realm is neither profound nor subtle, the sound realm, ear consciousness realm, ear contact, and the feelings produced by ear contact as a condition are also neither profound nor subtle.
['ZH_T05_0220a_081:0454c26_16']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0454c28_9']	耳界深細性不可得故，聲界乃至耳觸為緣所生諸受深細性亦不可得故。	耳界深細性不可得故，聲界乃至耳觸為緣所生諸受深細性亦不可得故。	081	Because the subtle nature of the ear realm cannot be attained, and the subtle nature of the sound realm up to ear contact as a condition and the feelings produced cannot be attained.
['ZH_T05_0220a_081:0454c28_15']	「天子當知！	「天子當知！	081	Heavenly son, you should know!
['ZH_T05_0220a_081:0455a01_10']	鼻界非甚深非微細，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦非甚深非微細。	鼻界非甚深非微細，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦非甚深非微細。	081	The nose realm is neither profound nor subtle, and the olfactory world, olfactory consciousness, olfactory contact, and the feelings produced by olfactory contact as a condition are also neither profound nor subtle.
['ZH_T05_0220a_081:0455a01_14']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0455a03_8']	鼻界深細性不可得故，香界乃至鼻觸為緣所生諸受深細性亦不可得故。	鼻界深細性不可得故，香界乃至鼻觸為緣所生諸受深細性亦不可得故。	081	Because the profound and subtle nature of the nose realm cannot be apprehended, and the profound and subtle nature of the olfactory world up to the feelings produced by olfactory contact as a condition also cannot be apprehended.
['ZH_T05_0220a_081:0455a03_14']	「天子當知！	「天子當知！	081	Heavenly son, you should know!
['ZH_T05_0220a_081:0455a05_10']	舌界非甚深非微細，味界、舌識界及舌觸、舌觸為緣所生諸受亦非甚深非微細。	舌界非甚深非微細，味界、舌識界及舌觸、舌觸為緣所生諸受亦非甚深非微細。	081	The tongue realm is neither profound nor subtle, and the gustatory world, gustatory consciousness, gustatory contact, and the feelings produced by gustatory contact as a condition are also neither profound nor subtle.
['ZH_T05_0220a_081:0455a05_14']	何以故？	何以故？	081	Why is this?
['ZH_T05_0220a_081:0455a07_9']	舌界深細性不可得故，味界乃至舌觸為緣所生諸受深細性亦不可得故。	舌界深細性不可得故，味界乃至舌觸為緣所生諸受深細性亦不可得故。	081	Because the profound and subtle nature of the tongue realm cannot be apprehended, and the profound and subtle nature of the gustatory world up to the feelings produced by gustatory contact as a condition also cannot be apprehended.
['ZH_T05_0220a_081:0455a07_15']	「天子當知！	「天子當知！	081	Heavenly son, you should know!
['ZH_T05_0220a_081:0455a09_11']	身界非甚深非微細，觸界、身識界及身觸、身觸為緣所生諸受亦非甚深非微細。	身界非甚深非微細，觸界、身識界及身觸、身觸為緣所生諸受亦非甚深非微細。	081	The body realm is neither profound nor subtle, and the tactile world, tactile consciousness, tactile contact, and the feelings produced by tactile contact as a condition are also neither profound nor subtle.
['ZH_T05_0220a_081:0455a09_15']	何以故？	何以故？	081	Why is it so?
['ZH_T05_0220a_081:0455a11_10']	身界深細性不可得故，觸界乃至身觸為緣所生諸受深細性亦不可得故。	身界深細性不可得故，觸界乃至身觸為緣所生諸受深細性亦不可得故。	081	Because the subtle nature of the body element cannot be apprehended, and the subtle nature of the tactile objects element up to the tactile consciousness element and the tactile contact that arises from the combination of these three factors, as well as the feelings that arise from tactile contact as a condition, cannot be apprehended.
['ZH_T05_0220a_081:0455a11_16']	「天子當知！	「天子當知！	081	Son of Heaven, you should know!
['ZH_T05_0220a_081:0455a13_11']	意界非甚深非微細，法界、意識界及意觸、意觸為緣所生諸受亦非甚深非微細。	意界非甚深非微細，法界、意識界及意觸、意觸為緣所生諸受亦非甚深非微細。	081	The mind element is neither profound nor subtle, and the dharma element, mind consciousness element, and mental contact, as well as the feelings that arise from mental contact as a condition, are also neither profound nor subtle.
['ZH_T05_0220a_081:0455a13_15']	何以故？	何以故？	081	Why is it so?
['ZH_T05_0220a_081:0455a15_9']	意界深細性不可得故，法界乃至意觸為緣所生諸受深細性亦不可得故。	意界深細性不可得故，法界乃至意觸為緣所生諸受深細性亦不可得故。	081	Because the subtle nature of the mind element cannot be apprehended, and the subtle nature of the dharma element up to the mental contact that arises from the combination of these three factors, as well as the feelings that arise from mental contact as a condition, cannot be apprehended.
['ZH_T05_0220a_081:0455a15_15']	「天子當知！	「天子當知！	081	Son of Heaven, you should know!
['ZH_T05_0220a_081:0455a16_22']	地界非甚深非微細，水、火、風、空、識界亦非甚深非微細。	地界非甚深非微細，水、火、風、空、識界亦非甚深非微細。	081	The earth element is neither profound nor subtle, and the water, fire, wind, space, and consciousness elements are also neither profound nor subtle.
['ZH_T05_0220a_081:0455a17_3']	何以故？	何以故？	081	Why is it so?
['ZH_T05_0220a_081:0455a18_9']	地界深細性不可得故，水、火、風、空、識界深細性亦不可得故。	地界深細性不可得故，水、火、風、空、識界深細性亦不可得故。	081	Because the subtle nature of the earth element cannot be apprehended, and the subtle nature of the water, fire, wind, space, and consciousness elements cannot be apprehended.
['ZH_T05_0220a_081:0455a18_15']	「天子當知！	「天子當知！	081	Son of Heaven, you should know!
['ZH_T05_0220a_081:0455a19_20']	苦聖諦非甚深非微細，集、滅、道聖諦亦非甚深非微細。	苦聖諦非甚深非微細，集、滅、道聖諦亦非甚深非微細。	081	The noble truths of suffering, accumulation, cessation, and the path are also not profound and not subtle.
['ZH_T05_0220a_081:0455a20_3']	何以故？	何以故？	081	Why is it so?
['ZH_T05_0220a_081:0455a21_9']	苦聖諦深細性不可得故，集、滅、道聖諦深細性亦不可得故。	苦聖諦深細性不可得故，集、滅、道聖諦深細性亦不可得故。	081	Because the profound and subtle nature of the noble truth of suffering cannot be apprehended, and the profound and subtle nature of the noble truths of accumulation, cessation, and the path also cannot be apprehended.
['ZH_T05_0220a_081:0455a21_15']	「天子當知！	「天子當知！	081	Heavenly son, you should know!
['ZH_T05_0220a_081:0455a23_13']	無明非甚深非微細，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非甚深非微細。	無明非甚深非微細，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非甚深非微細。	081	Ignorance is not profound and not subtle, and formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are also not profound and not subtle.
['ZH_T05_0220a_081:0455a23_17']	何以故？	何以故？	081	Why is it so?
['ZH_T05_0220a_081:0455a25_9']	無明深細性不可得故，行乃至老死愁歎苦憂惱深細性亦不可得故。	無明深細性不可得故，行乃至老死愁歎苦憂惱深細性亦不可得故。	081	Because the profound and subtle nature of ignorance cannot be apprehended, and the profound and subtle nature of formations up to old age and death, sorrow, lamentation, pain, and distress also cannot be apprehended.
['ZH_T05_0220a_081:0455a25_15']	「天子當知！	「天子當知！	081	Heavenly son, you should know!
['ZH_T05_0220a_081:0455a29_18']	內空非甚深非微細，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非甚深非微細。	內空非甚深非微細，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非甚深非微細。	081	The emptiness of internal phenomena is neither profound nor subtle, and the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the inherent nature, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic nature of non-existence, and the emptiness of the intrinsic nature of non-existence are also neither profound nor subtle.
