segmentnr	original	analyzed	translated
['ZH_T11_0310_105:0588b19_6']	我言眾生，眾生者乃至一切，但有名字，皆想取故。	我言眾生，眾生者乃至一切，但有名字，皆想取故。	I say sentient beings, sentient beings, up to all, are merely names, all due to grasping with thoughts.
['ZH_T11_0310_105:0588b19_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0588b19_17']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0588b21_15']	是故我言，汝今當須殺害我想、殺害人想、殺眾生想、殺壽命想，乃至滅除名字等想，如斯殺也。	是故我言，汝今當須殺害我想、殺害人想、殺眾生想、殺壽命想，乃至滅除名字等想，如斯殺也。	Therefore I say, you should now kill the thought of self, kill the thought of person, kill the thought of sentient beings, kill the thought of life force, up to eliminating the thought of names and so forth, and kill like this.
['ZH_T11_0310_105:0588b21_21']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0588b22_3']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0588b22_13']	當以何殺具而行殺乎？	當以何殺具而行殺乎？	What killing implements should be used to carry out killing?
['ZH_T11_0310_105:0588b22_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0588b23_1']	「天子！	「天子！	Son of Heaven!
['ZH_T11_0310_105:0588b23_14']	吾常用彼利智慧刀而行殺害。	吾常用彼利智慧刀而行殺害。	I always use that sharp wisdom sword to carry out killing.
['ZH_T11_0310_105:0588b25_7']	當行殺時，彼利智刀應如是執、當如是害，然亦無有執持之想及以害想。	當行殺時，彼利智刀應如是執、當如是害，然亦無有執持之想及以害想。	When carrying out killing, that sharp wisdom sword should be grasped like this and harm should be done like this, but there should also be no thought of grasping or harming.
['ZH_T11_0310_105:0588b25_10']	天子！	天子！	Son of Heaven!
['ZH_T11_0310_105:0588b27_7']	以是義故，汝當善知殺害我想及眾生想，是名真殺一切眾生，如是吾當許汝梵行。	以是義故，汝當善知殺害我想及眾生想，是名真殺一切眾生，如是吾當許汝梵行。	For this reason, you should know well the thought of killing the idea of self and the thought of sentient beings. This is called truly killing all sentient beings. I will then allow you to practice pure conduct.
['ZH_T11_0310_105:0588b28_14']	」爾時文殊師利復語善住意天子言：	」爾時文殊師利復語善住意天子言：	At that time, Mañjuśrī again said to the god Śrībhadra:
['ZH_T11_0310_105:0588b28_18']	「天子！	「天子！	Son of Heaven!
['ZH_T11_0310_105:0588c02_10']	我復語汝，汝若修行十惡業道，復能成就黑濁垢法，放損一切十善業道，破壞離散清白法者，我當共汝修於梵行。	我復語汝，汝若修行十惡業道，復能成就黑濁垢法，放損一切十善業道，破壞離散清白法者，我當共汝修於梵行。	I further tell you, if you practice the ten evil karmic paths and are able to accomplish the black and turbid defiled dharmas, letting go and harming all the ten good karmic paths, destroying and scattering the pure white dharmas, I will then practice pure conduct with you.
['ZH_T11_0310_105:0588c02_16']	」善住意言：	」善住意言：	Śrībhadra said:
['ZH_T11_0310_105:0588c02_20']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0588c03_6']	以何義故復如是說？	以何義故復如是說？	For what meaning do you speak like this again?
['ZH_T11_0310_105:0588c03_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0588c03_17']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_105:0588c04_8']	所有一切染濁清白皆悉平等。	所有一切染濁清白皆悉平等。	All defilements and purity are completely equal.
['ZH_T11_0310_105:0588c05_3']	彼平等者，我得如此，同汝梵行。	彼平等者，我得如此，同汝梵行。	That equality, I attain like this, and am the same as you in pure conduct.
['ZH_T11_0310_105:0588c05_6']	天子！	天子！	Celestial son!
['ZH_T11_0310_105:0588c05_11']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_105:0588c06_1']	汝以何法為染濁平等？	汝以何法為染濁平等？	What dharma do you take as the equality of defilements?
['ZH_T11_0310_105:0588c06_7']	」善住意言：	」善住意言：	Good Mind said:
['ZH_T11_0310_105:0588c07_4']	「以不貪不作不退不墮，是謂染濁平等。	「以不貪不作不退不墮，是謂染濁平等。	Not greed, not doing, not regressing, not falling - this is called the equality of defilements.
['ZH_T11_0310_105:0588c07_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0588c07_15']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_105:0588c08_4']	復以何法為白淨平等？	復以何法為白淨平等？	Moreover, what dharma do you take as the equality of purity?
['ZH_T11_0310_105:0588c08_10']	」善住意言：	」善住意言：	Good Mind said:
['ZH_T11_0310_105:0588c09_10']	「以如、法性及與實際三解脫門，是謂白淨平等。	「以如、法性及與實際三解脫門，是謂白淨平等。	Suchness, the nature of dharmas, and the stage of reality - the three gates of liberation - this is called the equality of purity.
['ZH_T11_0310_105:0588c09_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0588c09_21']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_105:0588c11_2']	吾即令汝真法界中具足修行周旋往返，其事可乎？	吾即令汝真法界中具足修行周旋往返，其事可乎？	Do you think I can make you fully practice and go back and forth within the true dharma realm?
['ZH_T11_0310_105:0588c11_8']	」善住意言：	」善住意言：	Good Mind said:
['ZH_T11_0310_105:0588c11_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_105:0588c11_15']	大士！	大士！	No, great being!
['ZH_T11_0310_105:0588c11_22']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_105:0588c12_1']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0588c13_8']	以是義故我作斯說，染濁清白一切等者，然後方可共修梵行。	以是義故我作斯說，染濁清白一切等者，然後方可共修梵行。	For this reason I say this. Those who are defiled and pure are all equal, and only then can they practice pure conduct together.
['ZH_T11_0310_105:0588c14_14']	」爾時文殊師利復語善住意天子言：	」爾時文殊師利復語善住意天子言：	At that time, Manjushri again said to the Heavenly Son Well-Abiding Mind:
['ZH_T11_0310_105:0588c14_18']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0588c16_6']	汝今若能取應死人，手執利刀斬其頭者，吾當許汝如是梵行。	汝今若能取應死人，手執利刀斬其頭者，吾當許汝如是梵行。	If you can now take a person who deserves to die, hold a sharp knife, and cut off their head, I will allow you to practice pure conduct like this.
['ZH_T11_0310_105:0588c16_12']	」善住意言：	」善住意言：	Well-Abiding Mind said:
['ZH_T11_0310_105:0588c16_16']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0588c17_3']	以何義故復作此說？	以何義故復作此說？	Why do you say this again?
['ZH_T11_0310_105:0588c17_10']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_105:0588c17_14']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0588c17_19']	可殺者誰？	可殺者誰？	Who is to be killed?
['ZH_T11_0310_105:0588c18_1']	何者是頭？	何者是頭？	What is the head?
['ZH_T11_0310_105:0588c18_6']	誰能行殺？	誰能行殺？	Who can carry out the killing?
['ZH_T11_0310_105:0588c18_9']	天子！	天子！	Heavenly son!
['ZH_T11_0310_105:0588c20_14']	汝今當知，須殺貪欲、須殺瞋恚、須殺愚癡，如是乃至我慢嫉妬、欺誑諂曲、執著取相及受想等，天子！	汝今當知，須殺貪欲、須殺瞋恚、須殺愚癡，如是乃至我慢嫉妬、欺誑諂曲、執著取相及受想等，天子！	You should now know that greed, anger, and delusion must be killed, and so on up to arrogance, jealousy, deceit, flattery, attachment, grasping at characteristics, and feelings and perceptions, Heavenly Son!
['ZH_T11_0310_105:0588c20_19']	是為可殺。	是為可殺。	These are what should be killed.
['ZH_T11_0310_105:0588c21_2']	天子！	天子！	Heavenly Son!
['ZH_T11_0310_105:0588c22_10']	若人一心專精自守，貪欲心發即應覺知，方便散除還令寂靜。	若人一心專精自守，貪欲心發即應覺知，方便散除還令寂靜。	If a person single-mindedly concentrates on guarding themselves, and a thought of greed arises, they should immediately be aware of it, use skillful means to dispel it, and return to tranquility.
['ZH_T11_0310_105:0588c22_15']	云何散除？	云何散除？	How is it dispelled?
['ZH_T11_0310_105:0588c22_20']	應作是念：	應作是念：	They should think like this:
['ZH_T11_0310_105:0588c23_8']	『此是空、此不淨。	『此是空、此不淨。	'This is empty, this is impure.
['ZH_T11_0310_105:0588c24_1']	求此欲心生處滅處，從何所來？	求此欲心生處滅處，從何所來？	Seek the origin and cessation of this greedy mind, where does it come from?
['ZH_T11_0310_105:0588c24_6']	去至何所？	去至何所？	Where does it go?
['ZH_T11_0310_105:0588c24_21']	是中誰染、誰受染者、誰為染法？	是中誰染、誰受染者、誰為染法？	Who is defiled here, who is the one who receives defilement, who is the defiled dharma?'
['ZH_T11_0310_105:0588c28_1']	』如是觀時，不見能染、不見所染、不見染事，以不見故則無有取，以不取故則無有捨，以不捨故則無有受，不捨不受則名離欲寂滅涅槃。	』如是觀時，不見能染、不見所染、不見染事，以不見故則無有取，以不取故則無有捨，以不捨故則無有受，不捨不受則名離欲寂滅涅槃。	When contemplating in this way, one does not see the one who is defiled, nor the one who is not defiled, nor the matter of defilement. Because of not seeing, there is no grasping. Because of not grasping, there is no abandoning. Because of not abandoning, there is no receiving. Not abandoning and not receiving is called the cessation of desires and the attainment of nirvana.
['ZH_T11_0310_105:0588c28_15']	如是乃至一切受心，亦如是說。	如是乃至一切受心，亦如是說。	In this way, it is the same for all the mental states of receiving.
['ZH_T11_0310_105:0589a01_17']	天子當知，如是殺法即殺即生，是故得言彼行殺時先斬其頭是為真殺，以是義故我如此說。	天子當知，如是殺法即殺即生，是故得言彼行殺時先斬其頭是為真殺，以是義故我如此說。	Heavenly son, you should know that such a killing method is killing and giving birth. Therefore, it can be said that when one performs killing, one first severs the head, which is true killing. For this reason, I speak like this.
['ZH_T11_0310_105:0589a02_14']	」爾時文殊師利復語善住意天子言：	」爾時文殊師利復語善住意天子言：	At that time, Mañjuśrī said to the Heavenly Son Well-Abiding Mind:
['ZH_T11_0310_105:0589a02_18']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589a04_2']	汝今若能違背諸佛、毀謗法僧，吾將同汝如是梵行。	汝今若能違背諸佛、毀謗法僧，吾將同汝如是梵行。	If you are now able to go against the buddhas and slander the Dharma and the Saṅgha, I will accompany you in such a pure practice.
['ZH_T11_0310_105:0589a04_8']	」善住意言：	」善住意言：	Well-Abiding Mind said:
['ZH_T11_0310_105:0589a04_12']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589a04_21']	仁今何故復如是說？	仁今何故復如是說？	Why do you now speak like this again?
['ZH_T11_0310_105:0589a05_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589a05_8']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589a05_18']	如汝意者，以何為佛？	如汝意者，以何為佛？	According to your understanding, what do you take to be the Buddha?
['ZH_T11_0310_105:0589a06_1']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0589a06_5']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589a06_15']	如如法界，我言是佛。	如如法界，我言是佛。	I say that suchness and the dharma realm are the Buddha.
['ZH_T11_0310_105:0589a06_22']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589a07_3']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589a07_8']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_105:0589a07_17']	如如法界可染著乎？	如如法界可染著乎？	Can suchness and the dharma realm be defiled and attached to?
['ZH_T11_0310_105:0589a08_1', 'ZH_T11_0310_105:0589a08_5']	」善住意言：🔽「不也。	」善住意言： 「不也。	Subhūti said:
['ZH_T11_0310_105:0589a08_8']	大士！	大士！	No, great being!
['ZH_T11_0310_105:0589a08_15']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589a08_19']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589a10_2']	以是義故我如是說，汝今若能毀謗諸佛，吾將同汝如是梵行。	以是義故我如是說，汝今若能毀謗諸佛，吾將同汝如是梵行。	For this reason I say this: if you can now slander the buddhas, I will then be the same as you in this kind of pure conduct.
['ZH_T11_0310_105:0589a10_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589a10_13']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589a10_23']	如汝意者，以何為法？	如汝意者，以何為法？	According to your understanding, what do you take to be the Dharma?
['ZH_T11_0310_105:0589a11_4']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0589a11_8']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589a11_18']	離欲寂靜，我名為法。	離欲寂靜，我名為法。	I call the quiescence of detachment from desire the Dharma.
['ZH_T11_0310_105:0589a12_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589a12_6']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589a12_11']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_105:0589a12_20']	彼寂靜法可染著乎？	彼寂靜法可染著乎？	Can that Dharma of quiescence be defiled and attached to?
['ZH_T11_0310_105:0589a13_4']	」善住意言：	」善住意言：	Sudatta said:
['ZH_T11_0310_105:0589a13_8']	「不也。	「不也。	No, I do not.
['ZH_T11_0310_105:0589a13_11']	大士！	大士！	Great being!
['ZH_T11_0310_105:0589a13_18']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_105:0589a13_24']	「如是天子！	「如是天子！	Thus, Heavenly Son!
['ZH_T11_0310_105:0589a15_8']	以此義故我如是說，汝今若能誹謗正法，吾將同汝如是梵行。	以此義故我如是說，汝今若能誹謗正法，吾將同汝如是梵行。	For this reason I say this. If you can now slander the true Dharma, I will then be the same as you in this way of pure conduct.
['ZH_T11_0310_105:0589a15_15']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_105:0589a15_19']	「天子！	「天子！	Heavenly Son!
['ZH_T11_0310_105:0589a16_6']	如汝意者以何為僧？	如汝意者以何為僧？	In your opinion, what is the Sangha?
['ZH_T11_0310_105:0589a16_12']	」善住意言：	」善住意言：	Sudatta said:
['ZH_T11_0310_105:0589a16_16']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589a17_3']	無為法者是名聖僧。	無為法者是名聖僧。	The unconditioned dharmas are called the noble Sangha.
['ZH_T11_0310_105:0589a18_7']	如世尊說，一切聖人以無為得名，故無為法名聲聞僧。	如世尊說，一切聖人以無為得名，故無為法名聲聞僧。	As the World-Honored One said, all noble ones are named after the unconditioned, therefore the unconditioned dharmas are called the Sangha of the Hearers.
['ZH_T11_0310_105:0589a18_14']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_105:0589a18_18']	「天子！	「天子！	Heavenly Son!
['ZH_T11_0310_105:0589a19_1']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_105:0589a19_10']	是無為法可執著乎？	是無為法可執著乎？	Can these unconditioned dharmas be grasped?
['ZH_T11_0310_105:0589a19_16']	」善住意言：	」善住意言：	Sudatta said:
['ZH_T11_0310_105:0589a19_20']	「不也。	「不也。	No, I cannot.
['ZH_T11_0310_105:0589a19_23']	大士！	大士！	Great being!
['ZH_T11_0310_105:0589a20_5']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_105:0589a20_11']	「如是天子！	「如是天子！	Thus, Heavenly Son!
['ZH_T11_0310_105:0589a21_17']	以此義故我如是說，汝今若能破壞聖僧，吾將同汝如是梵行。	以此義故我如是說，汝今若能破壞聖僧，吾將同汝如是梵行。	For this reason I say this, if you can now destroy the noble Sangha, I will then join you in such a pure practice.
['ZH_T11_0310_105:0589a22_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589a22_8']	「天子！	「天子！	Son of Heaven!
['ZH_T11_0310_105:0589a23_14']	若人見佛彼則著佛，若人見法彼則著法，若人見僧彼為著僧。	若人見佛彼則著佛，若人見法彼則著法，若人見僧彼為著僧。	If a person sees the Buddha, they then become attached to the Buddha; if a person sees the Dharma, they then become attached to the Dharma; if a person sees the Sangha, they then become attached to the Sangha.
['ZH_T11_0310_105:0589a23_18']	何以故？	何以故？	Why is this?
['ZH_T11_0310_105:0589a24_8']	以佛法僧非可得故。	以佛法僧非可得故。	Because the Buddha, Dharma, and Sangha cannot be attained.
['ZH_T11_0310_105:0589a24_11']	天子！	天子！	Son of Heaven!
['ZH_T11_0310_105:0589a25_20']	若人不見佛、不聞法、不識僧者，彼為不背佛、不謗法、不破僧。	若人不見佛、不聞法、不識僧者，彼為不背佛、不謗法、不破僧。	If a person does not see the Buddha, does not hear the Dharma, and does not recognize the Sangha, they do not turn their back on the Buddha, do not slander the Dharma, and do not destroy the Sangha.
['ZH_T11_0310_105:0589a26_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_105:0589a26_13']	以其不得佛、法、僧故。	以其不得佛、法、僧故。	Because they do not attain the Buddha, Dharma, and Sangha.
['ZH_T11_0310_105:0589a26_16']	天子！	天子！	Son of Heaven!
['ZH_T11_0310_105:0589a27_14']	若人愛佛、愛法、愛僧，彼為染著佛、法及僧。	若人愛佛、愛法、愛僧，彼為染著佛、法及僧。	If a person loves the Buddha, loves the Dharma, and loves the Sangha, they become tainted and attached to the Buddha, Dharma, and Sangha.
['ZH_T11_0310_105:0589a28_17']	天子當知，若人不著佛、法、僧者，是則名為離欲寂滅。	天子當知，若人不著佛、法、僧者，是則名為離欲寂滅。	Son of Heaven, you should know that if a person is not attached to the Buddha, Dharma, and Sangha, this is called the cessation of detachment from desire.
['ZH_T11_0310_105:0589a28_20']	天子！	天子！	Son of Heaven!
['ZH_T11_0310_105:0589b01_12']	以此義故我如是說，汝今若能於佛法僧不染著者，我則同汝如是梵行。	以此義故我如是說，汝今若能於佛法僧不染著者，我則同汝如是梵行。	For this reason, I say this: if you can now not be attached to the Buddha, Dharma, and Sangha, then I will be the same as you in this way of pure conduct.
['ZH_T11_0310_105:0589b02_14']	」爾時善住意天子復白文殊師利言：	」爾時善住意天子復白文殊師利言：	At that time, the god-son Subhūti again said to Mañjuśrī:
['ZH_T11_0310_105:0589b02_18']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589b03_4']	希有希有！	希有希有！	It is rare, it is rare!
['ZH_T11_0310_105:0589b03_17']	今日乃能宣說如是甚深義處。	今日乃能宣說如是甚深義處。	Today you are able to expound such a profound and profound principle.
['ZH_T11_0310_105:0589b04_7']	我於大士以何報恩？	我於大士以何報恩？	How can I repay your kindness?
['ZH_T11_0310_105:0589b04_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589b04_18']	「天子！	「天子！	God-son!
['ZH_T11_0310_105:0589b05_1']	汝莫報恩。	汝莫報恩。	Do not repay kindness.
['ZH_T11_0310_105:0589b05_7']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0589b05_11']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589b05_20']	我今云何得不報也？	我今云何得不報也？	How can I not repay it now?
['ZH_T11_0310_105:0589b06_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589b06_7']	「天子！	「天子！	God-son!
['ZH_T11_0310_105:0589b06_12']	汝莫報恩。	汝莫報恩。	Do not repay kindness.
['ZH_T11_0310_105:0589b06_17']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0589b06_20']	天子！	天子！	God-son!
['ZH_T11_0310_105:0589b07_12']	汝能如是不報恩者，即為報也。	汝能如是不報恩者，即為報也。	If you are able to repay kindness in this way, then it is repayment.
['ZH_T11_0310_105:0589b07_18']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0589b07_22']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589b08_8']	仁今寧可無報恩乎？	仁今寧可無報恩乎？	Can you now be without repaying kindness?
['ZH_T11_0310_105:0589b08_15']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589b08_19']	「天子！	「天子！	Son of Heaven!
['ZH_T11_0310_105:0589b09_11']	如是如是，我不報恩亦非不報。	如是如是，我不報恩亦非不報。	It is just like this. I do not repay kindness, nor do I not repay it.
['ZH_T11_0310_105:0589b09_17']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0589b09_21']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589b10_7']	仁以何義更作是說？	仁以何義更作是說？	What meaning does your renewed statement have?
['ZH_T11_0310_105:0589b10_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589b10_18']	「天子！	「天子！	Son of Heaven!
['ZH_T11_0310_105:0589b11_15']	凡愚之人造種種法、起種種見、行種種行。	凡愚之人造種種法、起種種見、行種種行。	Foolish people create various dharmas, give rise to various views, and practice various practices.
['ZH_T11_0310_105:0589b12_13']	以作如是種種見行，是故念言我當報恩。	以作如是種種見行，是故念言我當報恩。	Because they create such various views and practices, they think, 'I should repay kindness.'
['ZH_T11_0310_105:0589b12_16']	天子！	天子！	Son of Heaven!
['ZH_T11_0310_105:0589b13_5']	此非正行善男子也。	此非正行善男子也。	This is not the correct practice of good men.
['ZH_T11_0310_105:0589b14_16']	其有正行善男子者，乃至無有少作、或作不作，彼終不言我念報恩。	其有正行善男子者，乃至無有少作、或作不作，彼終不言我念報恩。	Those who have the correct practice of good men do not even have a little bit of action, or action that is not action. They would never say, 'I think of repaying kindness.'
['ZH_T11_0310_105:0589b15_1']	又復天子！	又復天子！	Moreover, Son of Heaven!
['ZH_T11_0310_105:0589b18_3']	不報恩者，如佛世尊宣說平等，謂一切法悉無所作、無有作處、皆入平等、無有轉還，亦無超越、非自非他、無作不作，是故我為無報恩也。	不報恩者，如佛世尊宣說平等，謂一切法悉無所作、無有作處、皆入平等、無有轉還，亦無超越、非自非他、無作不作，是故我為無報恩也。	As for not repaying kindness, it is as the World-Honored Buddha has proclaimed equality, namely, that all dharmas are without action, without a place of action, all enter into equality, without turning back, also without transcendence, neither self nor other, neither action nor non-action. Therefore, I am without repaying kindness.
['ZH_T11_0310_105:0589b19_14']	」爾時善住意天子復白文殊師利言：	」爾時善住意天子復白文殊師利言：	At that time, the god-son Subhūti again addressed Mañjuśrī, saying:
['ZH_T11_0310_105:0589b19_18']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589b20_7']	仁住何處作如是說？	仁住何處作如是說？	Where do you abide to speak like this?
['ZH_T11_0310_105:0589b20_12']	住忍說乎？	住忍說乎？	Do you abide in forbearance and speak?
['ZH_T11_0310_105:0589b20_17']	住法說也？	住法說也？	Or do you abide in the Dharma and speak?
['ZH_T11_0310_105:0589b21_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589b21_7']	「天子！	「天子！	God-son!
['ZH_T11_0310_105:0589b21_16']	我所住者非忍非法。	我所住者非忍非法。	What I abide in is neither forbearance nor the Dharma.
['ZH_T11_0310_105:0589b21_22']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0589b22_3']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589b22_12']	實住何處故如是說？	實住何處故如是說？	In what do you truly abide to speak like this?
['ZH_T11_0310_105:0589b22_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589b22_23']	「天子！	「天子！	God-son!
['ZH_T11_0310_105:0589b23_4']	我無所住。	我無所住。	I abide in nothing.
['ZH_T11_0310_105:0589b23_14']	如化人身，我如是住。	如化人身，我如是住。	Like the body of an illusory person, I abide like this.
['ZH_T11_0310_105:0589b23_20']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0589b24_1']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589b24_10']	彼化人者復依何住？	彼化人者復依何住？	On what does that transformed person rely to abide?
['ZH_T11_0310_105:0589b24_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589b24_21']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589b25_8']	如如如住，化如是住。	如如如住，化如是住。	Abiding like suchness, transformation abides like that.
['ZH_T11_0310_105:0589b25_11']	天子！	天子！	Heavenly son!
['ZH_T11_0310_105:0589b26_4']	若如是者，汝云何言，住在何處？	若如是者，汝云何言，住在何處？	If it is so, how can you say, 'Abiding in what place?'
['ZH_T11_0310_105:0589b26_9']	為忍為法？	為忍為法？	Is it endurance or the Dharma?
['ZH_T11_0310_105:0589b26_14']	如斯問也。	如斯問也。	You ask such a question.
['ZH_T11_0310_105:0589b26_17']	天子！	天子！	Heavenly son!
['ZH_T11_0310_105:0589b27_12']	是故我所言忍，但有其名名無住處。	是故我所言忍，但有其名名無住處。	Therefore, what I call endurance is merely a name, and the name has no abode.
['ZH_T11_0310_105:0589b28_11']	法亦如是無有住處，無有動轉亦無分別。	法亦如是無有住處，無有動轉亦無分別。	The Dharma is also like this, without abode, without movement, and without discrimination.
['ZH_T11_0310_105:0589c01_4']	天子當知，一切諸法悉無住處，而言住者，是謂如來為諸眾生作如是說。	天子當知，一切諸法悉無住處，而言住者，是謂如來為諸眾生作如是說。	Heavenly son, you should know that all dharmas have no abode. To say there is abiding is what the Tathāgata says for the sake of sentient beings.
['ZH_T11_0310_105:0589c01_9']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0589c02_3']	如佛所說，如來住彼如如法中。	如佛所說，如來住彼如如法中。	As the Buddha said, the Tathāgata abides in that suchness.
['ZH_T11_0310_105:0589c03_2']	一切眾生亦復如是，住於如如初不移動。	一切眾生亦復如是，住於如如初不移動。	All sentient beings are also like this, abiding in suchness, never moving.
['ZH_T11_0310_105:0589c04_8']	如眾生如即如來如，如來如即眾生如，眾生如來無二無別。	如眾生如即如來如，如來如即眾生如，眾生如來無二無別。	The suchness of sentient beings is the suchness of the Tathāgata, and the suchness of the Tathāgata is the suchness of sentient beings. The suchness of sentient beings and the Tathāgata is non-dual and without distinction.
['ZH_T11_0310_105:0589c05_14']	」爾時善住意天子復白文殊師利言：	」爾時善住意天子復白文殊師利言：	At that time, the god-son Subhūti again said to Mañjuśrī:
['ZH_T11_0310_105:0589c05_18']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589c06_13']	所言沙門那，沙門那者義何謂也？	所言沙門那，沙門那者義何謂也？	What is the meaning of the term śramaṇa?
['ZH_T11_0310_105:0589c06_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589c07_3']	「天子！	「天子！	God-son!
['ZH_T11_0310_105:0589c08_1']	若非沙門、非婆羅門，是則名為真沙門也。	若非沙門、非婆羅門，是則名為真沙門也。	One who is neither a śramaṇa nor a brāhmaṇa is called a true śramaṇa.
['ZH_T11_0310_105:0589c08_6']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0589c09_12']	以彼不著欲界、不著色界、不著無色界，是故我言真沙門也。	以彼不著欲界、不著色界、不著無色界，是故我言真沙門也。	Because he is not attached to the desire realm, not attached to the form realm, and not attached to the formless realm, therefore I say he is a true śramaṇa.
['ZH_T11_0310_105:0589c09_15']	天子！	天子！	God-son!
['ZH_T11_0310_105:0589c11_8']	若眼不漏、耳不漏、鼻不漏、舌不漏、身不漏、意不漏者，我復說為真沙門也。	若眼不漏、耳不漏、鼻不漏、舌不漏、身不漏、意不漏者，我復說為真沙門也。	If the eyes do not leak, the ears do not leak, the nose does not leak, the tongue does not leak, the body does not leak, and the mind does not leak, I further say he is a true śramaṇa.
