segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07a:0104a02_18']	自既不成他亦不成也。	自既不成他亦不成也。	07a	Since self is not established, other is also not established.
['ZH_T42_1824_07a:0104a03_9']	相即者他於他即是自。	相即者他於他即是自。	07a	In mutual identity, other in other is precisely self.
['ZH_T42_1824_07a:0104a03_17']	復次苦不名自作。	復次苦不名自作。	07a	Next, suffering is not called self-produced.
['ZH_T42_1824_07a:0104a04_5']	此明法不自他。	此明法不自他。	07a	This clarifies that dharmas do not arise from self or other.
['ZH_T42_1824_07a:0104a04_10']	上半破自。	上半破自。	07a	The first half refutes arising from self.
['ZH_T42_1824_07a:0104a04_15']	下半破他。	下半破他。	07a	The second half refutes arising from other.
['ZH_T42_1824_07a:0104a05_2']	法不自作法者。	法不自作法者。	07a	Dharmas do not create dharmas themselves
['ZH_T42_1824_07a:0104a05_5']	舉例。	舉例。	07a	is an analogy.
['ZH_T42_1824_07a:0104a05_15']	如刀不自割眼不自見。	如刀不自割眼不自見。	07a	Just as a knife does not cut itself and the eye does not see itself,
['ZH_T42_1824_07a:0104a06_1']	苦豈自作耶。	苦豈自作耶。	07a	how can suffering create itself?
['ZH_T42_1824_07a:0104a06_10']	下半明彼無自體者。	下半明彼無自體者。	07a	The second half clarifies that they have no self-nature.
['ZH_T42_1824_07a:0104a06_17']	彼於彼即是自。	彼於彼即是自。	07a	They refers to themselves.
['ZH_T42_1824_07a:0104a07_7']	若有彼之自體可言彼。	若有彼之自體可言彼。	07a	If there were a self-nature that could be called they,
['ZH_T42_1824_07a:0104a07_18']	既無彼自體豈有彼作耶。	既無彼自體豈有彼作耶。	07a	since there is no self-nature of they, how can there be they creating?
['ZH_T42_1824_07a:0104a08_10']	問曰下此生第二段一偈。	問曰下此生第二段一偈。	07a	The question below gives rise to the second section, a single verse.
['ZH_T42_1824_07a:0104a09_3']	破共作及無因作易見也。	破共作及無因作易見也。	07a	Refuting co-arising and causeless arising is easy to see.
['ZH_T42_1824_07a:0104a09_12']	復次非但說於苦者。	復次非但說於苦者。	07a	Furthermore, it is not only about speaking of suffering.
['ZH_T42_1824_07a:0104a10_6']	此是品第三一偈例破餘法也。	此是品第三一偈例破餘法也。	07a	This is the third verse in the chapter, giving examples to refute other dharmas.
['ZH_T42_1824_07a:0104a10_15']	此偈不破數人苦義。	此偈不破數人苦義。	07a	This verse does not refute the Vaibhāṣika's meaning of suffering.
['ZH_T42_1824_07a:0104a11_6']	數人明有漏五陰是苦。	數人明有漏五陰是苦。	07a	The Vaibhāṣikas clarify that the five contaminated aggregates are suffering.
['ZH_T42_1824_07a:0104a11_17']	若破苦竟即有漏法盡也。	若破苦竟即有漏法盡也。	07a	If refuting suffering is finished, then all contaminated dharmas are exhausted.
['ZH_T42_1824_07a:0104a12_7']	今外山木等皆有漏。	今外山木等皆有漏。	07a	Now, external mountains, trees, etc. are all contaminated.
['ZH_T42_1824_07a:0104a13_7']	故今為成論人明唯心是苦色及無作非苦。	故今為成論人明唯心是苦色及無作非苦。	07a	Therefore, now, for the sake of the Sarvâstivāda school, it is explained that only the mind is suffering, while form and unconditioned dharmas are not suffering.
['ZH_T42_1824_07a:0104a13_14']	成實師有二釋。	成實師有二釋。	07a	There are two interpretations by the masters of the Satyasiddhi Śāstra.
['ZH_T42_1824_07a:0104a14_5']	一云識想二心未有苦。	一云識想二心未有苦。	07a	One says that the two minds of consciousness and conception are not yet suffering.
['ZH_T42_1824_07a:0104a14_11']	至受方有苦。	至受方有苦。	07a	It is only when one reaches feeling that there is suffering.
['ZH_T42_1824_07a:0104a15_2']	次云識想二心已有苦。	次云識想二心已有苦。	07a	The other says that the two minds of consciousness and conception already have suffering.
['ZH_T42_1824_07a:0104a15_11']	但判受陰在第三耳。	但判受陰在第三耳。	07a	But it is only classified as the aggregate of feeling in the third [aggregate].
['ZH_T42_1824_07a:0104a16_9']	而二師同明色無作非是苦但是苦具耳。	而二師同明色無作非是苦但是苦具耳。	07a	However, the two masters agree that form and unconditioned dharmas are not suffering, but are only the conditions for suffering.
['ZH_T42_1824_07a:0104a16_18']	外道人唯苦受是苦。	外道人唯苦受是苦。	07a	Non-Buddhists only consider painful feeling to be suffering.
['ZH_T42_1824_07a:0104a17_5']	樂受等非苦。	樂受等非苦。	07a	Pleasant feeling and so forth are not suffering.
['ZH_T42_1824_07a:0104a17_13']	此二人明苦既狹。	此二人明苦既狹。	07a	Since the understanding of suffering by these two people is narrow,
['ZH_T42_1824_07a:0104a17_19']	是故破苦竟。	是故破苦竟。	07a	therefore, after refuting suffering,
['ZH_T42_1824_07a:0104a18_9']	更須例破餘非苦法也。	更須例破餘非苦法也。	07a	one must further refute the other dharmas that are not suffering by analogy.
['ZH_T42_1824_07a:0104a20_4']	13 行品(七本)行品第十三三義故生。	13 行品(七本)行品第十三三義故生。	07a	Chapter on Action (7th version) Chapter 13 on Action, arising from three meanings.
['ZH_T42_1824_07a:0104a20_14']	一者上觀苦即破於果。	一者上觀苦即破於果。	07a	First, the contemplation of suffering above refutes the effect.
['ZH_T42_1824_07a:0104a21_3']	今破行謂空其因。	今破行謂空其因。	07a	Now, refuting action, it empties its cause.
['ZH_T42_1824_07a:0104a21_15']	以眾生起於三行感三界果。	以眾生起於三行感三界果。	07a	Because sentient beings give rise to three actions and experience the effects of the three realms.
['ZH_T42_1824_07a:0104a22_5']	如起罪行報生三途。	如起罪行報生三途。	07a	For example, giving rise to sinful actions results in rebirth in the three evil destinies.
['ZH_T42_1824_07a:0104a22_14']	若起福行生彼人天。	若起福行生彼人天。	07a	If one gives rise to meritorious actions, one is born in the human or heavenly realms.
['ZH_T42_1824_07a:0104a23_5']	作不動行生色無色界。	作不動行生色無色界。	07a	Performing unmoving practices, one is born in the form and formless realms.
['ZH_T42_1824_07a:0104a23_15']	以是義故知行是因也。	以是義故知行是因也。	07a	For this reason, we know that practice is the cause.
['ZH_T42_1824_07a:0104a24_3']	二者釋上苦義。	二者釋上苦義。	07a	Second, it explains the meaning of suffering.
['ZH_T42_1824_07a:0104a24_12']	有為之法所以苦者。	有為之法所以苦者。	07a	The reason conditioned dharmas are suffering is
['ZH_T42_1824_07a:0104a25_4']	良由流動起作生滅所遷。	良由流動起作生滅所遷。	07a	because they are in flux, arising and ceasing, and are subject to change.
['ZH_T42_1824_07a:0104a25_9']	是故為苦。	是故為苦。	07a	Therefore, they are suffering.
['ZH_T42_1824_07a:0104a26_3']	今既有生滅之行當知有苦。	今既有生滅之行當知有苦。	07a	Now that there is arising and ceasing, we know there is suffering.
['ZH_T42_1824_07a:0104a26_17']	三者自因緣品已來破實有人法。	三者自因緣品已來破實有人法。	07a	Third, from the chapter on causes and conditions onward, it refutes the true existence of persons and dharmas.
['ZH_T42_1824_07a:0104a27_8']	今此品洗其虛妄人法。	今此品洗其虛妄人法。	07a	This chapter clarifies the illusory persons and dharmas.
['ZH_T42_1824_07a:0104a27_12']	外執云。	外執云。	07a	The opponent's view is:
['ZH_T42_1824_07a:0104a28_2']	實人實法乃不可得。	實人實法乃不可得。	07a	Real persons and real dharmas cannot be found.
['ZH_T42_1824_07a:0104a28_11']	虛妄人法斯事不無。	虛妄人法斯事不無。	07a	Illusory persons and illusory dharmas are not nonexistent.
['ZH_T42_1824_07a:0104a29_10']	以對生死虛妄人法故有出世真實人法也。	以對生死虛妄人法故有出世真實人法也。	07a	Because they correspond to the illusory persons and dharmas of birth and death, there are the true persons and dharmas of the supramundane.
['ZH_T42_1824_07a:0104b01_2']	問行但是因亦通果耶。	問行但是因亦通果耶。	07a	Question: Is practice only a cause or does it also include the effect?
['ZH_T42_1824_07a:0104b01_8']	答具有二義。	答具有二義。	07a	Answer: It has both meanings.
['ZH_T42_1824_07a:0104b02_4']	若以流動起作念念不停以釋行義。	若以流動起作念念不停以釋行義。	07a	If we explain the meaning of practice as being in flux, arising and ceasing, and not abiding for a moment,
['ZH_T42_1824_07a:0104b02_18']	則一切有為莫問因果並秤為行。	則一切有為莫問因果並秤為行。	07a	then all conditioned things, regardless of cause or effect, are collectively called practice.
['ZH_T42_1824_07a:0104b03_4']	是故經云。	是故經云。	07a	Therefore, the sutra says:
['ZH_T42_1824_07a:0104b03_14']	諸行無常是生滅法也。	諸行無常是生滅法也。	07a	All conditioned things are impermanent, this is the law of arising and ceasing.
['ZH_T42_1824_07a:0104b04_12']	二者善惡等因將人常行生死故名為行。	二者善惡等因將人常行生死故名為行。	07a	Second, good and evil causes always lead people to transmigrate in birth and death, therefore it is called conditioned things.
['ZH_T42_1824_07a:0104b05_4']	問此品云諸行名五陰。	問此品云諸行名五陰。	07a	Question: In this chapter, conditioned things are called the five aggregates.
['ZH_T42_1824_07a:0104b05_13']	為是因行為是果行。	為是因行為是果行。	07a	Are they causal conditioned things or resultant conditioned things?
['ZH_T42_1824_07a:0104b06_4']	答五陰名行具有二義。	答五陰名行具有二義。	07a	Answer: The five aggregates named conditioned things have two meanings.
['ZH_T42_1824_07a:0104b06_18']	一者五陰從業行所生故名為行。	一者五陰從業行所生故名為行。	07a	First, the five aggregates are born from karmic conditioned things, therefore they are called conditioned things.
['ZH_T42_1824_07a:0104b07_14']	二者即此五陰生滅起作故名為行。	二者即此五陰生滅起作故名為行。	07a	Second, these five aggregates arise, cease, and act, therefore they are called conditioned things.
['ZH_T42_1824_07a:0104b08_13']	問十二因緣行支五陰內行陰此有何異。	問十二因緣行支五陰內行陰此有何異。	07a	Question: In the twelve links of dependent arising, the link of conditioned things is the aggregate of mental formations within the five aggregates. What is the difference between these two?
['ZH_T42_1824_07a:0104b09_7']	答十二因緣行支但是因行。	答十二因緣行支但是因行。	07a	Answer: The link of conditioned things in the twelve links of dependent arising is only causal conditioned things.
['ZH_T42_1824_07a:0104b09_17']	五陰中行陰具有二義。	五陰中行陰具有二義。	07a	The aggregate of mental formations within the five aggregates has two meanings.
['ZH_T42_1824_07a:0104b10_12']	一者行陰起作善惡之因名為行。	一者行陰起作善惡之因名為行。	07a	First, the aggregate of mental formations that gives rise to good and evil causes is called conditioned things.
['ZH_T42_1824_07a:0104b11_7']	二者除四陰以外一切有為法。	二者除四陰以外一切有為法。	07a	Second, excluding the four aggregates, all conditioned dharmas
['ZH_T42_1824_07a:0104b11_14']	皆攝在行陰中。	皆攝在行陰中。	07a	are included in the aggregate of mental formations.
['ZH_T42_1824_07a:0104b11_19']	故名為行。	故名為行。	07a	Therefore, they are called conditioned things.
['ZH_T42_1824_07a:0104b12_4']	如雜心云。	如雜心云。	07a	As the Abhidharma-samuccaya says:
['ZH_T42_1824_07a:0104b12_15']	有為法多故一行陰非餘。	有為法多故一行陰非餘。	07a	Because conditioned dharmas are numerous, only the aggregate of mental formations, not the others, is so named.
['ZH_T42_1824_07a:0104b13_5']	問觀行與業品何異。	問觀行與業品何異。	07a	Question: How is this different from the chapter on contemplation and karma?
['ZH_T42_1824_07a:0104b13_13']	答業品但破其因。	答業品但破其因。	07a	Answer: The chapter on karma only refutes the cause.
['ZH_T42_1824_07a:0104b14_3']	此章通觀流動之行。	此章通觀流動之行。	07a	This chapter comprehensively contemplates the flowing and moving practices.
['ZH_T42_1824_07a:0104b14_8']	是故異也。	是故異也。	07a	Therefore, it is different.
['ZH_T42_1824_07a:0104b14_14']	復有三種行。	復有三種行。	07a	There are also three kinds of practices.
['ZH_T42_1824_07a:0104b15_2']	出入息為身行。	出入息為身行。	07a	Inhalation and exhalation are the practice of the body.
['ZH_T42_1824_07a:0104b15_8']	覺觀為口行。	覺觀為口行。	07a	Perception and thought are the practice of speech.
['ZH_T42_1824_07a:0104b15_13']	受為意行。	受為意行。	07a	Sensation is the practice of the mind.
['ZH_T42_1824_07a:0104b16_2']	通言行者凡有四種。	通言行者凡有四種。	07a	Generally speaking, there are four kinds of practices.
['ZH_T42_1824_07a:0104b16_8']	一修習名行。	一修習名行。	07a	The first is cultivation, which is called practice.
['ZH_T42_1824_07a:0104b16_16']	則萬行善法是也。	則萬行善法是也。	07a	It refers to the myriad wholesome practices.
['ZH_T42_1824_07a:0104b17_2']	二造作名行。	二造作名行。	07a	The second is creation, which is also called practice.
['ZH_T42_1824_07a:0104b17_8']	通善惡三性。	通善惡三性。	07a	It is common to the three natures of good, evil, and neutral.
['ZH_T42_1824_07a:0104b17_16']	三無常起作秤行。	三無常起作秤行。	07a	The third is impermanence, which is also called practice.
['ZH_T42_1824_07a:0104b18_6']	通因果三聚三性等。	通因果三聚三性等。	07a	It is common to the three aggregates, three natures, etc. of cause and effect.
['ZH_T42_1824_07a:0104b18_12']	四行緣名行。	四行緣名行。	07a	The fourth is the condition of practice, which is also called practice.
['ZH_T42_1824_07a:0104b18_17']	但是心用。	但是心用。	07a	It is merely the function of the mind.
['ZH_T42_1824_07a:0104b19_7']	問有階級次第不耶。	問有階級次第不耶。	07a	Question: Is there a hierarchy or sequence?
['ZH_T42_1824_07a:0104b19_12']	答影師云。	答影師云。	07a	Answer: Ying Shi says:
['ZH_T42_1824_07a:0104b19_17']	行有三階。	行有三階。	07a	There are three levels of practice.
['ZH_T42_1824_07a:0104b20_6']	思是真行身口為次。	思是真行身口為次。	07a	Thought is the true practice, with body and speech following.
['ZH_T42_1824_07a:0104b20_15']	以思正能造故名行。	以思正能造故名行。	07a	Because thought is the correct creator, it is called practice.
['ZH_T42_1824_07a:0104b21_5']	身口由思能起作業。	身口由思能起作業。	07a	The body and speech are able to initiate action due to thought.
['ZH_T42_1824_07a:0104b21_10']	名之為次。	名之為次。	07a	This is called following.
['ZH_T42_1824_07a:0104b22_1']	餘有為法二因緣名行。	餘有為法二因緣名行。	07a	The remaining conditioned dharmas are called formations for two reasons.
['ZH_T42_1824_07a:0104b22_6']	一從行生。	一從行生。	07a	First, they arise from formations.
['ZH_T42_1824_07a:0104b22_14']	二當體生滅所遷。	二當體生滅所遷。	07a	Second, their essence is subject to arising and ceasing.
['ZH_T42_1824_07a:0104b23_4']	是其末事故名為行。	是其末事故名為行。	07a	They are called formations because they are the results of the latter.
['ZH_T42_1824_07a:0104b23_15']	今品通觀一切行不可得。	今品通觀一切行不可得。	07a	This chapter comprehensively observes that all formations are unobtainable.
['ZH_T42_1824_07a:0104b24_2']	故云觀行品。	故云觀行品。	07a	Therefore, it is called the Chapter on Observing Formations.
['ZH_T42_1824_07a:0104b24_7']	開品三段。	開品三段。	07a	The chapter is divided into three sections.
['ZH_T42_1824_07a:0104b24_17']	初破外人有虛妄人法。	初破外人有虛妄人法。	07a	First, refuting the externalist's attachment to false personal and dharmic identities.
['ZH_T42_1824_07a:0104b25_7']	第二破外人執有空義。	第二破外人執有空義。	07a	Second, refuting the externalist's attachment to the existence of emptiness.
['ZH_T42_1824_07a:0104b26_3']	第三段空有非空非有一切皆破。	第三段空有非空非有一切皆破。	07a	Third, emptiness, existence, non-emptiness, and non-existence are all refuted.
['ZH_T42_1824_07a:0104b26_8']	就初有四。	就初有四。	07a	There are four parts in the first section.
['ZH_T42_1824_07a:0104b26_18']	一立二破三救四破救。	一立二破三救四破救。	07a	First, positing; second, refuting; third, saving; fourth, refuting the defense.
['ZH_T42_1824_07a:0104b27_6']	就初立義中又二。	就初立義中又二。	07a	There are two parts in the first positing.
['ZH_T42_1824_07a:0104b27_15']	上半引經下半立義。	上半引經下半立義。	07a	The first half cites the sūtra, the second half posits the meaning.
['ZH_T42_1824_07a:0104b28_5']	問虛誑與妄取何異。	問虛誑與妄取何異。	07a	Question: How is false different from grasping falsely?
['ZH_T42_1824_07a:0104b28_15']	答虛誑約境妄取據情。	答虛誑約境妄取據情。	07a	Answer: False is based on the object, grasping falsely is based on the mind.
['ZH_T42_1824_07a:0104b29_6']	所見者不實名為虛誑。	所見者不實名為虛誑。	07a	What is seen is unreal, called false.
['ZH_T42_1824_07a:0104b29_14']	十八部內有二部。	十八部內有二部。	07a	There are two schools within the eighteen schools.
['ZH_T42_1824_07a:0104c01_1']	初名一說部。	初名一說部。	07a	The first is called the Ekavyāvahārika school.
['ZH_T42_1824_07a:0104c01_17']	謂生死涅槃同是假名不實故名一說。	謂生死涅槃同是假名不實故名一說。	07a	It says that birth and death and nirvāṇa are the same in being provisional names and unreal, thus called Ekavyāvahārika.
['ZH_T42_1824_07a:0104c02_5']	從大眾部出也。	從大眾部出也。	07a	It emerged from the Mahāsāṃghika school.
['ZH_T42_1824_07a:0104c03_5']	二出世部明世間法從虛妄因生是故不實。	二出世部明世間法從虛妄因生是故不實。	07a	The second, the Lokottaravāda, clarifies that worldly dharmas arise from false causes and are therefore unreal.
['ZH_T42_1824_07a:0104c04_2']	出世間法不從虛妄因生名為真實。	出世間法不從虛妄因生名為真實。	07a	Supramundane dharmas do not arise from false causes and are called real.
['ZH_T42_1824_07a:0104c04_14']	若據即時人義約四諦論之。	若據即時人義約四諦論之。	07a	If based on the meaning of the four truths at that time,
['ZH_T42_1824_07a:0104c05_7']	苦集是虛妄因果故名虛妄。	苦集是虛妄因果故名虛妄。	07a	suffering and its origin are false causes and effects, so they are called false.
['ZH_T42_1824_07a:0104c06_2']	道為實因滅為實果非是虛妄。	道為實因滅為實果非是虛妄。	07a	The path is a true cause and cessation is a true effect, not false.
['ZH_T42_1824_07a:0104c06_9']	若為無為分者。	若為無為分者。	07a	If divided into conditioned and unconditioned,
['ZH_T42_1824_07a:0104c07_1']	三諦未勉有為故是虛妄。	三諦未勉有為故是虛妄。	07a	the three truths have not yet escaped being conditioned, so they are false.
['ZH_T42_1824_07a:0104c07_10']	滅諦無為非虛妄也。	滅諦無為非虛妄也。	07a	The truth of cessation is unconditioned and not false.
['ZH_T42_1824_07a:0104c08_8']	又舊地論師以七識為虛妄八識為真實。	又舊地論師以七識為虛妄八識為真實。	07a	Moreover, the old masters of the Abhidharma used the seventh consciousness as false and the eighth consciousness as real.
['ZH_T42_1824_07a:0104c09_5']	攝大乘師以八識為妄九識為真實。	攝大乘師以八識為妄九識為真實。	07a	The masters of the Mahāyānasaṃgraha used the eighth consciousness as false and the ninth consciousness as real.
['ZH_T42_1824_07a:0104c09_13']	又云八識有二義。	又云八識有二義。	07a	It is also said that the eighth consciousness has two meanings.
['ZH_T42_1824_07a:0104c09_18']	一妄二真。	一妄二真。	07a	One is false and the other is true.
['ZH_T42_1824_07a:0104c10_6']	有解性義是真。	有解性義是真。	07a	Having the meaning of nature is true.
['ZH_T42_1824_07a:0104c10_14']	有果報識是妄用。	有果報識是妄用。	07a	Having the result-consciousness is a false function.
['ZH_T42_1824_07a:0104c11_9']	起信論生滅無生滅合作梨耶體。	起信論生滅無生滅合作梨耶體。	07a	The Awakening of Faith takes arising and ceasing and non-arising and ceasing together as the essence of the ālaya.
['ZH_T42_1824_07a:0104c11_17']	楞伽經亦有二文。	楞伽經亦有二文。	07a	The Laṅkāvatāra Sūtra also has two passages.
['ZH_T42_1824_07a:0104c12_7']	一云梨耶是如來藏。	一云梨耶是如來藏。	07a	One says that ālaya is the tathāgatagarbha.
['ZH_T42_1824_07a:0104c12_17']	二云如來藏非阿梨耶。	二云如來藏非阿梨耶。	07a	Two says that the tathāgatagarbha is not the ālaya.
['ZH_T42_1824_07a:0104c13_9']	此一品正是破地論人義。	此一品正是破地論人義。	07a	This chapter is precisely refuting the meaning of the people of the earth treatise.
['ZH_T42_1824_07a:0104c13_15']	不破數論等。	不破數論等。	07a	It does not refute the Sāṃkhya and others.
['ZH_T42_1824_07a:0104c14_13']	數論等不明有為人法皆是妄謂所有也。	數論等不明有為人法皆是妄謂所有也。	07a	The Sāṃkhya and others do not clarify that all conditioned people and dharmas are false designations.
['ZH_T42_1824_07a:0104c15_2']	下半立義如文。	下半立義如文。	07a	The second half establishes the meaning as in the text.
['ZH_T42_1824_07a:0104c15_11']	答曰下第二論主破。	答曰下第二論主破。	07a	The second, the treatise master's refutation, begins with The answer says...
['ZH_T42_1824_07a:0104c15_16']	兩偈為二。	兩偈為二。	07a	The two verses are divided into two.
['ZH_T42_1824_07a:0104c16_5']	初偈釋經對其上半。	初偈釋經對其上半。	07a	The first verse explains the sūtra in response to the first half.
['ZH_T42_1824_07a:0104c16_14']	第二破立對其下半。	第二破立對其下半。	07a	The second refutes the establishment in response to the second half.
['ZH_T42_1824_07a:0104c17_1']	初偈申經者。	初偈申經者。	07a	The first verse promulgates the sūtra.
['ZH_T42_1824_07a:0104c17_17']	明佛為破實有人法之見故明無有實。	明佛為破實有人法之見故明無有實。	07a	It clarifies that the Buddha expounds non-existence in order to destroy the view of the true existence of people and dharmas.
['ZH_T42_1824_07a:0104c18_7']	但是虛妄相謂有耳。	但是虛妄相謂有耳。	07a	It is merely false appearances that are designated as existent.
['ZH_T42_1824_07a:0104c18_17']	此意在無實不在有虛。	此意在無實不在有虛。	07a	This meaning lies in non-existence, not in existence.
['ZH_T42_1824_07a:0104c19_11']	汝云何不領無實反存有虛耶。	汝云何不領無實反存有虛耶。	07a	How is it that you do not understand non-existence but rather preserve existence?
['ZH_T42_1824_07a:0104c20_7']	若言有一豪可取者則道理是有。	若言有一豪可取者則道理是有。	07a	If it is said that there is even a single thing that can be grasped, then the principle is existence.
['ZH_T42_1824_07a:0104c20_13']	云何為虛妄。	云何為虛妄。	07a	How can it be false?
['ZH_T42_1824_07a:0104c21_7']	以其名為虛妄故無一豪可取。	以其名為虛妄故無一豪可取。	07a	Because its name is false, there is not even a trace that can be grasped.
['ZH_T42_1824_07a:0104c21_18']	既無一豪可取是則為空。	既無一豪可取是則為空。	07a	Since there is not even a trace that can be grasped, it is then empty.
['ZH_T42_1824_07a:0104c22_6']	然本對妄有真。	然本對妄有真。	07a	However, the true originally exists in relation to falsity.
['ZH_T42_1824_07a:0104c22_11']	在妄既無。	在妄既無。	07a	Since falsity does not exist,
['ZH_T42_1824_07a:0104c22_16']	寧有真實。	寧有真實。	07a	how can there be true reality?
['ZH_T42_1824_07a:0104c23_11']	即時攝大乘師等亦聞妄即作妄解。	即時攝大乘師等亦聞妄即作妄解。	07a	At that time, the masters of the Mahāyāna also heard falsity and made false understanding.
['ZH_T42_1824_07a:0104c24_2']	如釋地持八妄義等。	如釋地持八妄義等。	07a	It is like explaining the meaning of the eight falsehoods in the Śrīmālā-sūtra.
['ZH_T42_1824_07a:0104c24_15']	今詳論主申佛說虛妄有四意。	今詳論主申佛說虛妄有四意。	07a	Now, examining the treatise author's explanation of the Buddha's teaching of falsity has four meanings.
['ZH_T42_1824_07a:0104c25_9']	一者破計有實人法病故說妄。	一者破計有實人法病故說妄。	07a	First, in order to destroy the illness of grasping at real persons and dharmas, he speaks of falsity.
['ZH_T42_1824_07a:0104c26_4']	生死中無有實人法但是妄耳。	生死中無有實人法但是妄耳。	07a	In birth and death, there are no real persons and dharmas, but only falsity.
['ZH_T42_1824_07a:0104c26_12']	二者如十地師等。	二者如十地師等。	07a	Second, like the masters of the ten grounds.
['ZH_T42_1824_07a:0104c26_18']	聞妄作妄解。	聞妄作妄解。	07a	Hearing falsity, they make false understanding.
['ZH_T42_1824_07a:0104c27_11']	乃無有實人法而有虛妄人法。	乃無有實人法而有虛妄人法。	07a	There are no real persons and dharmas, but there are false persons and dharmas.
['ZH_T42_1824_07a:0104c27_18']	論主申佛意云。	論主申佛意云。	07a	The treatise author explains the Buddha's meaning, saying.
['ZH_T42_1824_07a:0104c28_8']	既言虛誑何所有耶。	既言虛誑何所有耶。	07a	Since it is said to be false and deceptive, what does it have?
['ZH_T42_1824_07a:0104c28_16']	佛說此者欲示空。	佛說此者欲示空。	07a	The Buddha spoke of this in order to show emptiness.
['ZH_T42_1824_07a:0104c29_8']	三者佛說虛誑既不存空。	三者佛說虛誑既不存空。	07a	Third, the Buddha's teaching of falsity and deception does not preserve emptiness.
['ZH_T42_1824_07a:0105a01_5']	四者非但不存空有亦不存非空有。	四者非但不存空有亦不存非空有。	07a	Fourth, not only does it not preserve emptiness, it also does not preserve non-emptiness.
['ZH_T42_1824_07a:0105a01_16']	一切無所依得令悟實相。	一切無所依得令悟實相。	07a	All are without support, causing them to realize the true nature.
['ZH_T42_1824_07a:0105a02_4']	今聞妄作妄解。	今聞妄作妄解。	07a	Now, hearing false creation and false understanding,
['ZH_T42_1824_07a:0105a02_10']	但得妄言耳。	但得妄言耳。	07a	One only obtains false words.
['ZH_T42_1824_07a:0105a02_15']	不解妄意。	不解妄意。	07a	One does not understand the false intention.
['ZH_T42_1824_07a:0105a03_3']	佛說苦亦有四意。	佛說苦亦有四意。	07a	The Buddha speaks of suffering, which also has four meanings.
['ZH_T42_1824_07a:0105a03_7']	一破樂。	一破樂。	07a	First, to break through happiness.
['ZH_T42_1824_07a:0105a03_12']	二不存苦。	二不存苦。	07a	Second, not to dwell on suffering.
['ZH_T42_1824_07a:0105a03_18']	三不存空有。	三不存空有。	07a	Third, not to dwell on emptiness and existence.
['ZH_T42_1824_07a:0105a04_3']	四一切無依。	四一切無依。	07a	Fourth, all are without support.
['ZH_T42_1824_07a:0105a04_8']	長行為三。	長行為三。	07a	The extended explanation has three parts.
['ZH_T42_1824_07a:0105a04_19']	一略釋偈二廣釋三總結。	一略釋偈二廣釋三總結。	07a	First, a brief explanation of the verse; second, an extensive explanation; third, a concluding summary.
['ZH_T42_1824_07a:0105a05_3']	初如文。	初如文。	07a	The first is as the text.
['ZH_T42_1824_07a:0105a05_10']	諸行名五陰下。	諸行名五陰下。	07a	The so-called conditioned forces are the five aggregates and below.
['ZH_T42_1824_07a:0105a05_17']	第二廣釋偈本。	第二廣釋偈本。	07a	The second is an extensive explanation of the verse.
['ZH_T42_1824_07a:0105a06_2']	就文為二。	就文為二。	07a	The text is divided into two parts.
['ZH_T42_1824_07a:0105a06_14']	第一明諸行空即作二諦觀。	第一明諸行空即作二諦觀。	07a	The first clarifies the emptiness of conditioned forces, which is the contemplation of the two truths.
['ZH_T42_1824_07a:0105a06_19']	次明得益。	次明得益。	07a	Next, it clarifies the benefits obtained.
['ZH_T42_1824_07a:0105a07_3']	初又二。	初又二。	07a	The first part is also divided into two.
['ZH_T42_1824_07a:0105a07_12']	前總明所觀之行空。	前總明所觀之行空。	07a	First, it generally clarifies the emptiness of conditioned forces that are to be contemplated.
['ZH_T42_1824_07a:0105a07_18']	次別觀行空。	次別觀行空。	07a	Next, it specifically contemplates the emptiness of conditioned forces.
['ZH_T42_1824_07a:0105a08_5']	總中四義故空。	總中四義故空。	07a	The total has four meanings, therefore it is empty.
['ZH_T42_1824_07a:0105a08_11']	一虛誑故空。	一虛誑故空。	07a	First, it is empty because it is false and deceptive.
['ZH_T42_1824_07a:0105a08_17']	此明境無實。	此明境無實。	07a	This clarifies that the object has no reality.
['ZH_T42_1824_07a:0105a09_3']	二妄取故空。	二妄取故空。	07a	Second, it is empty because it is grasped falsely.
['ZH_T42_1824_07a:0105a09_8']	此心不實。	此心不實。	07a	This mind is not real.
['ZH_T42_1824_07a:0105a09_16']	此二依名釋是空。	此二依名釋是空。	07a	These two are explained based on the name, which is emptiness.
['ZH_T42_1824_07a:0105a10_3']	次一不住故空。	次一不住故空。	07a	Next, one is empty because of non-abiding.
['ZH_T42_1824_07a:0105a10_17']	若有住則有物無住則無物故空。	若有住則有物無住則無物故空。	07a	If there is abiding, then there are things. If there is no abiding, then there are no things, so it is empty.
['ZH_T42_1824_07a:0105a11_3']	四無自體。	四無自體。	07a	Fourth, it has no self-nature.
['ZH_T42_1824_07a:0105a11_9']	無自體故空。	無自體故空。	07a	Because it has no self-nature, it is empty.
['ZH_T42_1824_07a:0105a11_16']	後兩約義故空。	後兩約義故空。	07a	The last two are empty in terms of meaning.
['ZH_T42_1824_07a:0105a12_1']	初如文。	初如文。	07a	The first is as the text.
