segmentnr	original	analyzed	translated
['ZH_T43_1830_01b:0250b07_6']	三品中從能治行相名細。	三品中從能治行相名細。	Among the three categories, from the characteristics of the eliminating practice, it is called subtle.
['ZH_T43_1830_01b:0250b07_11']	亦不相違。	亦不相違。	This is also not contradictory.
['ZH_T43_1830_01b:0250b07_18']	唯言生空斷者。	唯言生空斷者。	The word only in only the emptiness of beings is eliminated
['ZH_T43_1830_01b:0250b08_4']	一通三乘。	一通三乘。	One, it is common to the three vehicles.
['ZH_T43_1830_01b:0250b08_11']	二以行相而說。	二以行相而說。	Two, it is explained according to the characteristics of practice.
['ZH_T43_1830_01b:0250b09_2']	其實菩薩亦法空斷。	其實菩薩亦法空斷。	In reality, bodhisattvas also eliminate the emptiness of dharmas.
['ZH_T43_1830_01b:0250b09_7']	勝生空者。	勝生空者。	The superior emptiness of beings.
['ZH_T43_1830_01b:0250b09_12']	簡異有漏。	簡異有漏。	Distinguishing from the contaminated.
['ZH_T43_1830_01b:0250b09_19']	及遊觀生空心。	及遊觀生空心。	And the mind of emptiness of beings that observes and contemplates.
['ZH_T43_1830_01b:0250b10_5']	斷彼不能故。	斷彼不能故。	Because they cannot eliminate that.
['ZH_T43_1830_01b:0250b10_14']	此說無間非解脫道。	此說無間非解脫道。	This explains the uninterrupted stage, not the stage of liberation.
['ZH_T43_1830_01b:0250b11_1']	論。	論。	Treatise.
['ZH_T43_1830_01b:0250b11_11']	分別我執至故名分別。	分別我執至故名分別。	The discrimination of self-attachment is therefore called discrimination.
['ZH_T43_1830_01b:0250b11_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01b:0250b11_19']	此釋分別。	此釋分別。	This explains discrimination.
['ZH_T43_1830_01b:0250b12_4']	文亦有三。	文亦有三。	The text also has three parts.
['ZH_T43_1830_01b:0250b12_9']	內緣必藉。	內緣必藉。	Internal conditions must rely on.
['ZH_T43_1830_01b:0250b12_14', 'ZH_T43_1830_01b:0250b13_11']	兼藉外緣。🔽故於外緣說於亦字　非與身俱以來。	兼藉外緣。 故於外緣說於亦字　非與身俱以來。	And rely on external conditions.
['ZH_T43_1830_01b:0250b14_5']	顯異俱生　要待以下。	顯異俱生　要待以下。	Therefore, the word also is used to speak of external conditions. Not being together with the body shows that it is different from innate. Must wait below.
['ZH_T43_1830_01b:0250b14_15', 'ZH_T43_1830_01b:0250b15_2']	顯分別義　言分別者。🔽謂邪教分別。	顯分別義　言分別者。 謂邪教分別。	Shows the meaning of discrimination. The so-called discrimination refers to.
['ZH_T43_1830_01b:0250b15_8']	及邪思分別。	及邪思分別。	The discrimination of wrong teachings and the discrimination of wrong thoughts.
['ZH_T43_1830_01b:0250b16_7', 'ZH_T43_1830_01b:0250b16_12']	一分別言通二處也　自下別解分別之執。🔽餘文可知。	一分別言通二處也　自下別解分別之執。 餘文可知。	The word discrimination is used in both places. The following separately explains the attachment of discrimination.
['ZH_T43_1830_01b:0250b17_1']	論。	論。	The rest of the text can be understood. Treatise.
['ZH_T43_1830_01b:0250b17_10']	唯在第六意識中有。	唯在第六意識中有。	It exists only in the sixth consciousness of mental consciousness.
['ZH_T43_1830_01b:0250b17_13']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01b:0250b17_18']	顯執所在。	顯執所在。	It shows where the attachment is.
['ZH_T43_1830_01b:0250b18_8']	間斷麁猛故有此執。	間斷麁猛故有此執。	Because it is intermittent and coarse, there is this attachment.
['ZH_T43_1830_01b:0250b18_13']	餘識淺細。	餘識淺細。	The other consciousnesses are shallow and subtle,
['ZH_T43_1830_01b:0250b18_18']	及相續故。	及相續故。	and because they are continuous,
['ZH_T43_1830_01b:0250b19_7']	不能橫計起邪分別。	不能橫計起邪分別。	they cannot horizontally falsely imagine and give rise to wrong discrimination.
['ZH_T43_1830_01b:0250b19_16']	邪分別者必有間斷。	邪分別者必有間斷。	Those who falsely discriminate must have interruptions,
['ZH_T43_1830_01b:0250b20_3']	及麁猛故。	及麁猛故。	and because they are coarse and intense.
['ZH_T43_1830_01b:0250b20_12']	以第八識淺而不間。	以第八識淺而不間。	Because the eighth consciousness is shallow and not interrupted,
['ZH_T43_1830_01b:0250b20_18']	五間而又淺。	五間而又淺。	the fifth is also shallow,
['ZH_T43_1830_01b:0250b21_8']	七二俱無故唯在六。	七二俱無故唯在六。	and the seventh and second are both absent, so it is only in the sixth.
['ZH_T43_1830_01b:0250b22_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0250b22_11']	此亦二種至執為實我。	此亦二種至執為實我。	This also has two kinds, grasping the aggregates as a real self.
['ZH_T43_1830_01b:0250b22_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0250b23_4']	第一即是即蘊計我。	第一即是即蘊計我。	The first is grasping the aggregates as a self.
['ZH_T43_1830_01b:0250b23_9']	二十句等。	二十句等。	Such as the twenty kinds of views, etc.
['ZH_T43_1830_01b:0250b23_18']	自心相等如前二解。	自心相等如前二解。	The appearances of one's own mind, etc., are as explained in the previous two interpretations.
['ZH_T43_1830_01b:0250b24_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0250b24_11']	二緣邪教至執為實我。	二緣邪教至執為實我。	The second is based on wrong teachings, grasping the aggregates as a real self.
['ZH_T43_1830_01b:0250b24_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0250b24_19']	離蘊計我。	離蘊計我。	Grasping a self apart from the aggregates.
['ZH_T43_1830_01b:0250b25_4']	餘義如前。	餘義如前。	The other meanings are as before.
['ZH_T43_1830_01b:0250b25_13']	心所變相眾同分攝。	心所變相眾同分攝。	The appearances transformed by mental factors are included in the universal similarity of sentient beings.
['ZH_T43_1830_01b:0250b26_4']	隨其所應依何法變。	隨其所應依何法變。	Depending on what dharmas they transform, as appropriate.
['ZH_T43_1830_01b:0250b27_1']	或以名教而為本質起自心相。	或以名教而為本質起自心相。	Either using names and teachings as the substance, one's own mind appearances arise.
['ZH_T43_1830_01b:0250b27_6']	二重如前。	二重如前。	The two layers are as before.
['ZH_T43_1830_01b:0250b28_1']	不說二境總別之相如樞要說。	不說二境總別之相如樞要說。	It does not explain the general and specific characteristics of the two objects as explained in the Essentials of the Teaching.
['ZH_T43_1830_01b:0250b29_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0250b29_11']	此二我執至即能除滅。	此二我執至即能除滅。	These two kinds of self-attachment can be eliminated immediately.
['ZH_T43_1830_01b:0250b29_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01b:0250c01_4']	顯執相麁斷之所在。	顯執相麁斷之所在。	It shows the coarseness of the characteristics of attachment and where they are eliminated.
['ZH_T43_1830_01b:0250c01_13']	違見道故道生便滅。	違見道故道生便滅。	Because they contradict the path of seeing, when the path arises they are eliminated.
['ZH_T43_1830_01b:0250c02_4']	相見道中不斷之故。	相見道中不斷之故。	Because they are not eliminated in the path of characteristics and seeing.
['ZH_T43_1830_01b:0250c03_2']	故論言初　又真見中有無間．解脫。	故論言初　又真見中有無間．解脫。	Therefore the treatise says first. Moreover, in the path of true seeing there is uninterrupted and liberated [paths].
['ZH_T43_1830_01b:0250c03_7']	無間道斷。	無間道斷。	The uninterrupted path eliminates.
['ZH_T43_1830_01b:0250c03_13']	異解脫名初。	異解脫名初。	The name of the liberated path is first.
['ZH_T43_1830_01b:0250c04_13']	此依種子　又解脫道能斷麁重亦名為初。	此依種子　又解脫道能斷麁重亦名為初。	This is based on the seeds. Moreover, the liberated path is able to eliminate the coarseness and is also called first.
['ZH_T43_1830_01b:0250c05_5']	此約一心　若三心者。	此約一心　若三心者。	This is based on one mind. If there are three minds,
['ZH_T43_1830_01b:0250c05_10']	准法執說。	准法執說。	it should be explained according to the grasping of dharmas.
['ZH_T43_1830_01b:0250c05_16']	雖有三品斷。	雖有三品斷。	Although there are three levels of elimination,
['ZH_T43_1830_01b:0250c06_6']	望俱生者總名為麁。	望俱生者總名為麁。	compared to the innate [grasping], they are all called coarse.
['ZH_T43_1830_01b:0250c06_13']	行相猛名為麁。	行相猛名為麁。	The mode of activity and characteristics are called coarse.
['ZH_T43_1830_01b:0250c07_4']	初聖道除名為易斷。	初聖道除名為易斷。	The initial holy path eliminates them and is called easy to eliminate.
['ZH_T43_1830_01b:0250c07_18']	此依二乘．及行相說言生空斷。	此依二乘．及行相說言生空斷。	This is based on the two vehicles and the mode of activity, and it is said that the emptiness of beings eliminates them.
['ZH_T43_1830_01b:0250c08_8']	菩薩亦通以法空斷。	菩薩亦通以法空斷。	For bodhisattvas, it is also eliminated by the emptiness of dharmas.
['ZH_T43_1830_01b:0250c09_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0250c09_11']	如是所說至或有或無。	如是所說至或有或無。	Thus, what is said... may or may not exist.
['ZH_T43_1830_01b:0250c09_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01b:0250c10_4']	此下第二總釋二執。	此下第二總釋二執。	This is the second general explanation of the two kinds of grasping.
['ZH_T43_1830_01b:0250c10_13']	合說本質之有無也。	合說本質之有無也。	This combines the discussion of whether the substance exists or not.
['ZH_T43_1830_01b:0250c10_18']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T43_1830_01b:0250c11_6']	初解所依有無。	初解所依有無。	The first explains the existence or non-existence of the basis.
['ZH_T43_1830_01b:0250c11_13']	後然諸蘊相下。	後然諸蘊相下。	The second, However, the characteristics of the aggregates...
['ZH_T43_1830_01b:0250c12_5']	解蘊我有無合有三解。	解蘊我有無合有三解。	Explains the existence or non-existence of the aggregates and self. There are three explanations in total.
['ZH_T43_1830_01b:0250c12_12']	一七．六有無。	一七．六有無。	The first is the existence or non-existence of seven and six.
['ZH_T43_1830_01b:0250c12_19']	二修．見有無。	二修．見有無。	The second is the existence or non-existence of cultivation and views.
['ZH_T43_1830_01b:0250c13_5']	三即．離有無。	三即．離有無。	The third is the existence or non-existence of identity and separation.
['ZH_T43_1830_01b:0250c13_10']	隨義應說。	隨義應說。	Explain according to the meaning.
['ZH_T43_1830_01b:0250c13_19']	從麁至細展轉推故。	從麁至細展轉推故。	From the coarse to the subtle, pushing in turn.
['ZH_T43_1830_01b:0250c14_12']	即是他人及於己身以為本質。	即是他人及於己身以為本質。	This is the substance of others and one's own body.
['ZH_T43_1830_01b:0250c14_17']	並是此攝。	並是此攝。	All are included in this.
['ZH_T43_1830_01b:0250c15_4']	能緣緣不著。	能緣緣不著。	The perceiving and the perceived are not attached.
['ZH_T43_1830_01b:0250c15_10']	皆名心外故。	皆名心外故。	All are called outside the mind.
['ZH_T43_1830_01b:0250c16_1']	第七計我心外唯有。	第七計我心外唯有。	The seventh consciousness conceives the self as only existing outside the mind.
['ZH_T43_1830_01b:0250c16_10']	第六計我心外之蘊。	第六計我心外之蘊。	The sixth consciousness conceives the self as existing outside the aggregates of the mind.
['ZH_T43_1830_01b:0250c16_15']	或是於無。	或是於無。	Either it conceives the self as non-existent,
['ZH_T43_1830_01b:0250c17_1']	如吠世等。	如吠世等。	Like the Vaisheshikas and others.
['ZH_T43_1830_01b:0250c17_11']	我無所依蘊故說為無。	我無所依蘊故說為無。	The self has no basis in the aggregates, so it is said to be non-existent.
['ZH_T43_1830_01b:0250c17_16']	俱生定有。	俱生定有。	It definitely exists in the innate [nature],
['ZH_T43_1830_01b:0250c18_2']	分別或無。	分別或無。	But may be non-existent in the conceptual [nature].
['ZH_T43_1830_01b:0250c18_11']	即蘊計我本質是有。	即蘊計我本質是有。	The substance of the self conceived as identical with the aggregates exists.
['ZH_T43_1830_01b:0250c19_1']	離蘊計我本質是無。	離蘊計我本質是無。	The substance of the self conceived as separate from the aggregates does not exist.
['ZH_T43_1830_01b:0250c20_1']	論。	論。	Treatise.
['ZH_T43_1830_01b:0250c20_10']	自心內蘊一切皆有。	自心內蘊一切皆有。	All exist within one's own mind.
['ZH_T43_1830_01b:0250c20_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01b:0250c20_18']	親所緣也。	親所緣也。	It is the direct object.
['ZH_T43_1830_01b:0250c21_8']	不問即．離計為我者。	不問即．離計為我者。	Whether it is imagined to be a self that is connected or not,
['ZH_T43_1830_01b:0250c22_3']	影像必有故無少法能取少法。	影像必有故無少法能取少法。	The image must exist. Therefore, no dharma can grasp any dharma.
['ZH_T43_1830_01b:0250c22_16']	唯有自心還取自心故皆緣蘊。	唯有自心還取自心故皆緣蘊。	Only one's own mind takes one's own mind. Therefore, all [graspings] have aggregates as their objects.
['ZH_T43_1830_01b:0250c23_7']	此上總辨我所依也。	此上總辨我所依也。	This above all generally distinguishes the basis of the self.
['ZH_T43_1830_01b:0250c24_1']	論。	論。	Treatise:
['ZH_T43_1830_01b:0250c24_11']	是故我執至妄執為我。	是故我執至妄執為我。	Therefore, the grasping of self... falsely grasps as a self.
['ZH_T43_1830_01b:0250c24_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01b:0250c24_19']	結成前義。	結成前義。	It concludes the previous meaning.
['ZH_T43_1830_01b:0250c25_8']	影像相分必是蘊故。	影像相分必是蘊故。	The image, the seen part, must be the aggregates.
['ZH_T43_1830_01b:0250c25_13']	緣此為我。	緣此為我。	Taking this as the self,
['ZH_T43_1830_01b:0250c26_2']	義顯大乘親緣。	義顯大乘親緣。	The meaning shows that in the Mahayana, the direct object
['ZH_T43_1830_01b:0250c26_9']	於無心不生也。	於無心不生也。	Does not arise in the absence of mind.
['ZH_T43_1830_01b:0250c26_18']	成所緣緣必有法故。	成所緣緣必有法故。	Because the condition as object must have a dharma.
['ZH_T43_1830_01b:0250c27_1']	論。	論。	Treatise:
['ZH_T43_1830_01b:0250c27_11']	然諸蘊相至決定非有。	然諸蘊相至決定非有。	However, the characteristics of the aggregates... definitely do not exist.
['ZH_T43_1830_01b:0250c27_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01b:0250c28_8']	自下第二解內心相對我有無。	自下第二解內心相對我有無。	From here below is the second explanation of the presence or absence of self within one's own mind.
['ZH_T43_1830_01b:0250c28_17']	內相依他緣生故有。	內相依他緣生故有。	The internal characteristics arise from dependent conditions, so they exist.
['ZH_T43_1830_01b:0250c29_7']	外境橫計故定是無。	外境橫計故定是無。	External objects are falsely imagined, so they are definitely non-existent.
['ZH_T43_1830_01b:0250c29_9']	論。	論。	Treatise:
['ZH_T43_1830_01b:0251a01_1']	故契經至說五取蘊起。	故契經至說五取蘊起。	Therefore, the sutra says that the five appropriated aggregates arise.
['ZH_T43_1830_01b:0251a01_4']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0251a01_10', 'ZH_T43_1830_01b:0251a02_5']	恐義無由故。🔽引經證內心相有　言沙門者。	恐義無由故。 引經證內心相有　言沙門者。	Fearing that the meaning will not be understood,
['ZH_T43_1830_01b:0251a02_15']	息惡之義　婆羅門者。	息惡之義　婆羅門者。	it quotes the sutra to prove that there are internal mental characteristics. The term shamen means to cease evil.
['ZH_T43_1830_01b:0251a03_2']	淨行種也。	淨行種也。	Brahman means the pure conduct lineage.
['ZH_T43_1830_01b:0251a03_14']	四姓之中一姓　等餘三姓。	四姓之中一姓　等餘三姓。	It is one of the four castes, equal to the other three castes.
['ZH_T43_1830_01b:0251a04_9', 'ZH_T43_1830_01b:0251a05_5']	或等所餘若天若魔若梵等也。🔽此等總是能起計人　所有我見。	或等所餘若天若魔若梵等也。 此等總是能起計人　所有我見。	Or it is equal to the rest, whether gods, demons, Brahmas, etc.🔽All of these are the people who give rise to the views.
['ZH_T43_1830_01b:0251a05_15']	是能執惠　五取蘊起。	是能執惠　五取蘊起。	The view of self is the wisdom that grasps. The five appropriated aggregates arise.
['ZH_T43_1830_01b:0251a06_1']	所計境也。	所計境也。	They are the objects of conceptualization.
['ZH_T43_1830_01b:0251a06_6']	餘文易解。	餘文易解。	The rest of the text is easy to understand.
['ZH_T43_1830_01b:0251a07_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0251a07_11']	實我若無至恩怨等事。	實我若無至恩怨等事。	If there is no real self, then there would be no such things as gratitude and resentment.
['ZH_T43_1830_01b:0251a07_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0251a08_8']	自下第五假設外徵釋諸妨難。	自下第五假設外徵釋諸妨難。	From here below is the fifth section, which hypothetically raises external objections and resolves various difficulties.
['ZH_T43_1830_01b:0251a08_17']	若三段科第三文也。	若三段科第三文也。	If divided into three sections, this is the third text.
['ZH_T43_1830_01b:0251a09_4']	此中難云。	此中難云。	The difficulty in this section is stated as follows:
['ZH_T43_1830_01b:0251a09_17']	若無實我誰能記憶曾所更事。	若無實我誰能記憶曾所更事。	If there is no real self, who can remember past experiences?
['ZH_T43_1830_01b:0251a10_8']	亦能了知一切境界。	亦能了知一切境界。	And also be able to understand all objects?
['ZH_T43_1830_01b:0251a10_13']	誦持經書。	誦持經書。	Recite and uphold sutras.
['ZH_T43_1830_01b:0251a10_18']	溫習文史。	溫習文史。	Warmly study literature and history.
['ZH_T43_1830_01b:0251a11_4']	恩濟於彼。	恩濟於彼。	Gracefully help others.
['ZH_T43_1830_01b:0251a11_9']	怨害於此。	怨害於此。	Vengefully harm this.
['ZH_T43_1830_01b:0251a12_1']	貪愛是財嗔怒个物。	貪愛是財嗔怒个物。	Greed and love are wealth, anger and rage are things.
['ZH_T43_1830_01b:0251a12_6']	種種事業。	種種事業。	Various kinds of work.
['ZH_T43_1830_01b:0251a12_15']	犢子部我亦能記憶。	犢子部我亦能記憶。	I can also remember the doctrines of the Vātsīputrīya school.
['ZH_T43_1830_01b:0251a13_1']	與外合問。	與外合問。	In agreement with outsiders.
['ZH_T43_1830_01b:0251a13_6']	應立量云。	應立量云。	One should establish a logical argument, saying:
['ZH_T43_1830_01b:0251a13_11']	一切有情。	一切有情。	All sentient beings.
['ZH_T43_1830_01b:0251a13_18']	應無憶識等事。	應無憶識等事。	Should have no memory, recognition, and so forth.
['ZH_T43_1830_01b:0251a14_3']	以無我故。	以無我故。	Because they have no self.
['ZH_T43_1830_01b:0251a15_1']	如太虛空　下辨外救有三問答。	如太虛空　下辨外救有三問答。	Like empty space - below, distinguishing the external rescue, there are three questions and answers.
['ZH_T43_1830_01b:0251a15_6']	初文有五。	初文有五。	The first text has five.
['ZH_T43_1830_01b:0251a15_11']	文相可知。	文相可知。	The text can be understood.
['ZH_T43_1830_01b:0251a16_1']	答中論主初皆却質。	答中論主初皆却質。	In the answer, the author of the treatise first all refutes.
['ZH_T43_1830_01b:0251a17_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0251a17_11']	所執實我至是事非有。	所執實我至是事非有。	The real self that is grasped, up to this matter does not exist.
['ZH_T43_1830_01b:0251a17_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0251a18_7']	且如冥性未變為大等時。	且如冥性未變為大等時。	For example, when the pradhāna has not yet transformed into the great elements and so forth,
['ZH_T43_1830_01b:0251a18_13']	我未受用境。	我未受用境。	The self has not yet enjoyed the objects.
['ZH_T43_1830_01b:0251a19_5']	後大等生我方受用。	後大等生我方受用。	Later, when the great elements and so forth are born, the self then enjoys them.
['ZH_T43_1830_01b:0251a19_14']	前無是事無受境用。	前無是事無受境用。	Before, there was no such thing, no enjoyment of objects.
['ZH_T43_1830_01b:0251a20_6']	後有是事有受境用。	後有是事有受境用。	Later, there is such a thing, there is enjoyment of objects.
['ZH_T43_1830_01b:0251a20_13']	若是常者破之。	若是常者破之。	If it is permanent, it is refuted.
['ZH_T43_1830_01b:0251a20_16']	量云。	量云。	The logical argument says:
['ZH_T43_1830_01b:0251a21_3']	汝之實我。	汝之實我。	Your real self.
['ZH_T43_1830_01b:0251a21_14']	後起受用時亦應不起用。	後起受用時亦應不起用。	When the later arising enjoyment occurs, it should also not arise,
['ZH_T43_1830_01b:0251a22_6']	以前與後體無別故。	以前與後體無別故。	because the previous and later bodies are not different.
['ZH_T43_1830_01b:0251a22_11']	猶如前時。	猶如前時。	It is just like the previous time.
['ZH_T43_1830_01b:0251a23_2']	即難我體有變易也。	即難我體有變易也。	This is the same as the difficulty of my body undergoing change.
['ZH_T43_1830_01b:0251a24_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0251a24_11']	前應如後至體無別故。	前應如後至體無別故。	The previous should be like the later, because the body is not different.
['ZH_T43_1830_01b:0251a24_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0251a25_7']	此中敘計准前可知　量云。	此中敘計准前可知　量云。	The explanation of this view can be understood according to the previous. The logical argument states:
['ZH_T43_1830_01b:0251a25_12']	汝之實我。	汝之實我。	Your real self,
['ZH_T43_1830_01b:0251a26_6']	前無受用事時應有受用事。	前無受用事時應有受用事。	when there is no activity of enjoyment in the past, should have the activity of enjoyment,
['ZH_T43_1830_01b:0251a26_11']	即後體故。	即後體故。	because it is the same body as later.
['ZH_T43_1830_01b:0251a26_16', 'ZH_T43_1830_01b:0251a27_7']	如後位時。🔽以後與前體無別故者。	如後位時。 以後與前體無別故者。	It is just like the time of the later stage.
['ZH_T43_1830_01b:0251a28_5']	通前及後二難之因　次外人救。	通前及後二難之因　次外人救。	Because the later and previous bodies are not different. This is the reason that refutes the previous two difficulties. Next, the opponent offers a defense.
['ZH_T43_1830_01b:0251a29_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0251a29_11']	若謂我用至理亦不然。	若謂我用至理亦不然。	If you say that the function of the self, the reasoning is also not so.
['ZH_T43_1830_01b:0251a29_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0251b01_4']	此牒計非次顯非理。	此牒計非次顯非理。	This cites the view and refutes it, and then reveals the incorrect reasoning.
['ZH_T43_1830_01b:0251b02_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0251b02_11']	用不離體至應非常故。	用不離體至應非常故。	The function is not separate from the body, and it should not be impermanent.
['ZH_T43_1830_01b:0251b02_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0251b02_19']	此中二難。	此中二難。	Here there are two difficulties.
['ZH_T43_1830_01b:0251b03_4']	體用相例。	體用相例。	The body and function are mutually corresponding.
['ZH_T43_1830_01b:0251b03_7']	量云。	量云。	The logical argument states:
['ZH_T43_1830_01b:0251b03_12']	用應常有。	用應常有。	The function should always exist.
['ZH_T43_1830_01b:0251b03_18']	許不離體故。	許不離體故。	Because it is not separate from the substance.
['ZH_T43_1830_01b:0251b04_1']	如體。	如體。	Like the substance.
['ZH_T43_1830_01b:0251b04_7']	體應非常有。	體應非常有。	The substance should not always exist.
['ZH_T43_1830_01b:0251b04_13']	許不離用故。	許不離用故。	Because it is not separate from the function.
['ZH_T43_1830_01b:0251b04_16']	如用。	如用。	Like the function.
['ZH_T43_1830_01b:0251b05_10']	外人計體不離於用故為此因。	外人計體不離於用故為此因。	Because the opponent's view is that the substance is not separate from the function, this reason is given.
['ZH_T43_1830_01b:0251b06_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0251b06_11']	然諸有情至非於我宗。	然諸有情至非於我宗。	However, all sentient beings...
['ZH_T43_1830_01b:0251b06_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0251b07_12']	由第八識與一切法更互為緣宿熏習力。	由第八識與一切法更互為緣宿熏習力。	Because the eighth consciousness mutually serves as a condition for all dharmas, due to the power of past perfuming,
['ZH_T43_1830_01b:0251b08_11']	有憶識等事故無失也　更互為因等。	有憶識等事故無失也　更互為因等。	there is no error in having memory and other functions. Mutually serving as causes, etc.
['ZH_T43_1830_01b:0251b08_17']	能所攝藏也。	能所攝藏也。	Means being the subject and object of each other's inclusion.
['ZH_T43_1830_01b:0251b09_10']	義顯前作已熏種本識中。	義顯前作已熏種本識中。	The meaning is that what was previously done perfumes the seeds in the root consciousness.
['ZH_T43_1830_01b:0251b10_6']	後從本識生諸識等起憶念等。	後從本識生諸識等起憶念等。	Later, from the root consciousness, various consciousnesses are produced, giving rise to memory and other [functions].
['ZH_T43_1830_01b:0251b10_11']	下廣當辨。	下廣當辨。	This will be explained in detail below.
['ZH_T43_1830_01b:0251b11_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0251b11_11']	若無實我至誰受果耶。	若無實我至誰受果耶。	If there is no real self, who experiences the results?
['ZH_T43_1830_01b:0251b11_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0251b12_1']	此第二段。	此第二段。	This is the second section.
['ZH_T43_1830_01b:0251b12_6']	文有其三。	文有其三。	The text has three parts.
['ZH_T43_1830_01b:0251b12_11']	敘外人難。	敘外人難。	It presents the opponent's objection.
['ZH_T43_1830_01b:0251b13_3']	若無實我無實作．受。	若無實我無實作．受。	If there is no real self, there is no real action or experience.
['ZH_T43_1830_01b:0251b13_13']	既無作．受法體應空。	既無作．受法體應空。	Since there is no action or experience, the substance of dharmas should be empty.
['ZH_T43_1830_01b:0251b13_18']	應立量云。	應立量云。	A logical argument should be established, stating:
['ZH_T43_1830_01b:0251b14_4']	一切有情。	一切有情。	All sentient beings.
['ZH_T43_1830_01b:0251b14_14']	應無作．受以無我故。	應無作．受以無我故。	Should be without action and experience because of the absence of self.
['ZH_T43_1830_01b:0251b15_1']	如龜毛等。	如龜毛等。	Like the hair of a turtle and so forth.
['ZH_T43_1830_01b:0251b16_4']	次論主質。	次論主質。	Next, the author of the treatise questions.
['ZH_T43_1830_01b:0251b17_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0251b17_11']	所執實我至應是無常。	所執實我至應是無常。	The substantially existent self that is grasped... should be impermanent.
['ZH_T43_1830_01b:0251b17_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0251b18_1']	此有二量。	此有二量。	This has two logical arguments.
['ZH_T43_1830_01b:0251b18_11']	我既常有誰能作．受。	我既常有誰能作．受。	Since the self is always existent, who can act and experience?
['ZH_T43_1830_01b:0251b18_16']	言變易者。	言變易者。	As for transformation and change,
['ZH_T43_1830_01b:0251b19_5']	是體改轉無常之義。	是體改轉無常之義。	it is the meaning of the transformation and change of the substance being impermanent.
['ZH_T43_1830_01b:0251b19_8']	量云。	量云。	The logical argument states:
['ZH_T43_1830_01b:0251b19_11']	汝我。	汝我。	Your self.
['ZH_T43_1830_01b:0251b20_1']	應不能作業受果。	應不能作業受果。	Should be unable to perform actions and experience results.
['ZH_T43_1830_01b:0251b20_7']	許無變易故。	許無變易故。	Because it is accepted as being without transformation and change.
['ZH_T43_1830_01b:0251b20_12']	許體常故。	許體常故。	Because it is accepted as being eternally existent.
['ZH_T43_1830_01b:0251b20_17']	如虛空等。	如虛空等。	Like space and so forth.
['ZH_T43_1830_01b:0251b21_7']	諸執我常皆無變易。	諸執我常皆無變易。	All those who grasp the self as permanent are without transformation and change.
['ZH_T43_1830_01b:0251b21_14']	今設遮計亦得。	今設遮計亦得。	Now, even if one sets up a hypothetical objection, it is still valid.
['ZH_T43_1830_01b:0251b22_7']	若用轉變令體無常亦得。	若用轉變令體無常亦得。	If one uses transformation to make the substance impermanent, it is also valid.
['ZH_T43_1830_01b:0251b22_13']	若用有變易。	若用有變易。	If one uses transformation and change,
['ZH_T43_1830_01b:0251b23_4']	汝所執我應體無常。	汝所執我應體無常。	your grasped self should be impermanent in substance.
['ZH_T43_1830_01b:0251b23_10']	許用變易故。	許用變易故。	Because it is accepted as having transformation and change.🔽Like form, sound, and so forth.
['ZH_T43_1830_01b:0251b24_2']	如色聲等　若破僧佉。	如色聲等　若破僧佉。	If one refutes the Saṃkhya,
['ZH_T43_1830_01b:0251b24_8']	令體亦轉變。	令體亦轉變。	making the substance also transform and change,
['ZH_T43_1830_01b:0251b25_3']	或隨卷舒名為變易故應無常。	或隨卷舒名為變易故應無常。	Or, because it expands and contracts according to circumstances, it should be impermanent.
['ZH_T43_1830_01b:0251b25_8']	或是設遮。	或是設遮。	Or, this is a hypothetical objection.
