segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_098:0547c11_9']	「唯然世尊！	「唯然世尊！	098	Yes, World-Honored One!
['ZH_T11_0310_098:0547c11_14']	願樂欲聞。	願樂欲聞。	098	I joyfully wish to listen.
['ZH_T11_0310_098:0547c11_20']	」佛言妙慧：	」佛言妙慧：	098	The Buddha said to Sudhana:
['ZH_T11_0310_098:0547c12_10']	「菩薩成就四法，受端正身。	「菩薩成就四法，受端正身。	098	If bodhisattvas accomplish four dharmas, they will attain a well-proportioned body.
['ZH_T11_0310_098:0547c12_15']	何等為四？	何等為四？	098	What are the four?
['ZH_T11_0310_098:0547c14_8']	一者於惡友所不起瞋心，二者住於大慈，三者深樂正法，四者造佛形像。	一者於惡友所不起瞋心，二者住於大慈，三者深樂正法，四者造佛形像。	098	First, not giving rise to anger towards evil friends; second, abiding in great compassion; third, deeply delighting in the true Dharma; fourth, creating Buddha images.
['ZH_T11_0310_098:0547c14_18']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0547c15_0']	「瞋壞善根勿增長，　　慈心樂法造佛形，	「瞋壞善根勿增長，　　慈心樂法造佛形，	098	Anger destroys good roots, do not let it increase; with a compassionate mind, delight in the Dharma, and create Buddha images.
['ZH_T11_0310_098:0547c16_17']	當獲具相莊嚴身，　　一切眾生常樂見。	當獲具相莊嚴身，　　一切眾生常樂見。	098	One will attain a body adorned with all the characteristics, and all beings will always delight in seeing it.
['ZH_T11_0310_098:0547c17_5']	「復次妙慧！	「復次妙慧！	098	Furthermore, Sudhana!
['ZH_T11_0310_098:0547c17_17']	菩薩成就四法，得富貴身。	菩薩成就四法，得富貴身。	098	Bodhisattvas who accomplish four dharmas attain a wealthy and noble body.
['ZH_T11_0310_098:0547c18_1']	何等為四？	何等為四？	098	What are the four?
['ZH_T11_0310_098:0547c19_10']	一者應時行施，二者無輕慢心，三者歡喜而與，四者不希果報。	一者應時行施，二者無輕慢心，三者歡喜而與，四者不希果報。	098	First, giving at the right time; second, without a mind of contempt; third, giving with joy; fourth, not hoping for karmic rewards.
['ZH_T11_0310_098:0547c20_1']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0547c21_0']	「應時行施無輕慢，　　歡喜授與不希求，	「應時行施無輕慢，　　歡喜授與不希求，	098	Giving at the right time without contempt, joyfully bestowing without seeking,
['ZH_T11_0310_098:0547c22_17']	能於此業常勤修，　　所生當獲大財位。	能於此業常勤修，　　所生當獲大財位。	098	Able to always diligently cultivate this karma, one will attain great wealth and status in one's next life.
['ZH_T11_0310_098:0547c23_5']	「復次妙慧！	「復次妙慧！	098	Furthermore, Subhūti!
['ZH_T11_0310_098:0547c23_18']	菩薩成就四法，得眷屬不壞。	菩薩成就四法，得眷屬不壞。	098	Bodhisattvas who accomplish four dharmas attain indestructible retinues.
['ZH_T11_0310_098:0547c24_2']	何等為四？	何等為四？	098	What are the four?
['ZH_T11_0310_098:0547c26_8']	一者善能棄捨離間之語，二者邪見眾生令住正見，三者正法將滅護令久住，四者教諸有情趣佛菩提。	一者善能棄捨離間之語，二者邪見眾生令住正見，三者正法將滅護令久住，四者教諸有情趣佛菩提。	098	First, being able to skillfully abandon divisive speech; second, causing sentient beings with wrong views to abide in right views; third, protecting and upholding the true Dharma when it is about to perish; fourth, teaching sentient beings to aspire for Buddhahood.
['ZH_T11_0310_098:0547c26_18']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0547c27_0']	「捨離間言及邪見，　　正法將滅能護持，	「捨離間言及邪見，　　正法將滅能護持，	098	Abandoning divisive speech and wrong views, one is able to uphold the true Dharma when it is about to perish,
['ZH_T11_0310_098:0547c28_17']	安住眾生大菩提，　　當成不壞諸眷屬。	安住眾生大菩提，　　當成不壞諸眷屬。	098	And establish sentient beings in great enlightenment, one will attain indestructible retinues.
['ZH_T11_0310_098:0547c29_5']	「復次妙慧！	「復次妙慧！	098	 Moreover, Subhūti!
['ZH_T11_0310_098:0548a01_6']	菩薩成就四法，當於佛前得受化生、處蓮花座。	菩薩成就四法，當於佛前得受化生、處蓮花座。	098	Bodhisattvas who accomplish four dharmas will attain rebirth through transformation in front of the Buddha, seated on a lotus flower seat.
['ZH_T11_0310_098:0548a01_11']	何等為四？	何等為四？	098	What are the four?
['ZH_T11_0310_098:0548a04_7']	一者捧諸花果及細末香散於如來及諸塔廟，二者終不於他妄加損害，三者造如來像安處蓮花，四者於佛菩提深生淨信。	一者捧諸花果及細末香散於如來及諸塔廟，二者終不於他妄加損害，三者造如來像安處蓮花，四者於佛菩提深生淨信。	098	First, holding flowers, fruits, and fine powdered incense to scatter upon the Tathāgatas and their stūpas, second, never harming others, third, creating images of the Tathāgatas seated on lotus flowers, and fourth, deeply giving rise to pure faith in the Buddha's enlightenment.
['ZH_T11_0310_098:0548a04_17']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0548a05_0']	「花香散佛及支提，　　不害於他并造像，	「花香散佛及支提，　　不害於他并造像，	098	Scattering flower incense upon the Buddha and the stūpa, not harming others and creating images,
['ZH_T11_0310_098:0548a06_17']	於大菩提深信解，　　得處蓮花生佛前。	於大菩提深信解，　　得處蓮花生佛前。	098	Deeply believing and understanding the great enlightenment, one attains rebirth in front of the Buddha seated on a lotus flower.
['ZH_T11_0310_098:0548a07_5']	「復次妙慧！	「復次妙慧！	098	 Moreover, Subhūti!
['ZH_T11_0310_098:0548a08_1']	菩薩成就四法，從一佛土至一佛土。	菩薩成就四法，從一佛土至一佛土。	098	Bodhisattvas who accomplish four dharmas go from one buddha land to another.
['ZH_T11_0310_098:0548a08_6']	何等為四？	何等為四？	098	What are the four?
['ZH_T11_0310_098:0548a10_13']	一者見他修善不為障惱，二者他說法時未甞留礙，三者然燈供養如來之塔，四者於諸禪定常勤修習。	一者見他修善不為障惱，二者他說法時未甞留礙，三者然燈供養如來之塔，四者於諸禪定常勤修習。	098	First, not creating obstacles when seeing others cultivating goodness; second, never creating obstructions when others are expounding the Dharma; third, offering lamps to the Tathāgata's stūpas; fourth, always diligently cultivating the various meditative absorptions.
['ZH_T11_0310_098:0548a11_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0548a12_0']	「見人修善說正法，　　不生謗毀加留難，	「見人修善說正法，　　不生謗毀加留難，	098	Seeing people cultivating goodness and expounding the right Dharma, do not give rise to slander or create obstacles,
['ZH_T11_0310_098:0548a13_17']	如來塔廟施燈明，　　修習諸禪遊佛剎。	如來塔廟施燈明，　　修習諸禪遊佛剎。	098	Offer lamps to the Tathāgata's stūpas, cultivate the various meditations and roam the buddha lands.
['ZH_T11_0310_098:0548a14_5']	「復次妙慧！	「復次妙慧！	098	Moreover, Subhūti!
['ZH_T11_0310_098:0548a14_17']	菩薩成就四法，處世無怨。	菩薩成就四法，處世無怨。	098	Bodhisattvas who accomplish four dharmas have no enemies in the world.
['ZH_T11_0310_098:0548a15_1']	云何為四？	云何為四？	098	What are the four?
['ZH_T11_0310_098:0548a17_7']	一者以無諂心親近善友，二者於他勝法無嫉妬心，三者他獲名譽心常歡喜，四者於菩薩行無輕毀心。	一者以無諂心親近善友，二者於他勝法無嫉妬心，三者他獲名譽心常歡喜，四者於菩薩行無輕毀心。	098	First, approaching good friends with an unflattering mind; second, having no jealous mind towards the superior Dharma of others; third, always rejoicing in the mind when others obtain fame; fourth, having no contemptuous mind towards the bodhisattva practices.
['ZH_T11_0310_098:0548a17_17']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0548a18_0']	「不以諛諂親善友，　　於人勝法無妬心，	「不以諛諂親善友，　　於人勝法無妬心，	098	Do not flatter to befriend the good, have no jealous mind towards the superior Dharma of others,
['ZH_T11_0310_098:0548a19_17']	他獲名譽常歡喜，　　不謗菩薩得無怨。	他獲名譽常歡喜，　　不謗菩薩得無怨。	098	Always rejoice in the fame and praise of others, do not slander bodhisattvas and you will have no enemies.
['ZH_T11_0310_098:0548a20_5']	「復次妙慧！	「復次妙慧！	098	Moreover, Subhūti!
['ZH_T11_0310_098:0548a20_17']	菩薩成就四法，所言人信。	菩薩成就四法，所言人信。	098	Bodhisattvas who accomplish four dharmas are trusted by people in their speech.
['ZH_T11_0310_098:0548a21_1']	何等為四？	何等為四？	098	What are the four?
['ZH_T11_0310_098:0548a23_7']	一者發言修行常使相應，二者於善友所不覆諸惡，三者於所聞法不求過失，四者於說法者不生惡心。	一者發言修行常使相應，二者於善友所不覆諸惡，三者於所聞法不求過失，四者於說法者不生惡心。	098	First, one's speech and practice should always be in accord; second, one should not conceal one's faults in front of good friends; third, one should not seek faults in the Dharma one hears; fourth, one should not give rise to evil thoughts towards Dharma teachers.
['ZH_T11_0310_098:0548a23_17']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0548a24_0']	「發言修行常相應，　　己罪不藏於善友，	「發言修行常相應，　　己罪不藏於善友，	098	One's speech and practice should always be in accord, one should not conceal one's faults in front of good friends,
['ZH_T11_0310_098:0548a25_17']	聞經不求人法過，　　所言一切皆信受。	聞經不求人法過，　　所言一切皆信受。	098	When hearing the sūtras, one should not seek faults in the person or Dharma, everything one says will be trusted and accepted by all.
['ZH_T11_0310_098:0548a26_5']	「復次妙慧！	「復次妙慧！	098	Moreover, Subhūti!
['ZH_T11_0310_098:0548a27_1']	菩薩成就四法，能離法障速得清淨。	菩薩成就四法，能離法障速得清淨。	098	Bodhisattvas who accomplish four dharmas are able to leave the hindrances of the Dharma and quickly attain purity.
['ZH_T11_0310_098:0548a27_6']	何等為四？	何等為四？	098	What are the four?
['ZH_T11_0310_098:0548a29_16']	一者以深意樂攝三律儀，二者聞甚深經不生誹謗，三者見新發意菩薩生一切智心，四者於諸有情大慈平等。	一者以深意樂攝三律儀，二者聞甚深經不生誹謗，三者見新發意菩薩生一切智心，四者於諸有情大慈平等。	098	First, to embrace the three codes of discipline with a profound intention; second, to not slander the profound sutras upon hearing them; third, to give rise to the thought of omniscience upon seeing newly inspired bodhisattvas; fourth, to have great loving-kindness and impartiality towards all beings.
['ZH_T11_0310_098:0548b01_6']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0548b02_0']	「以深意樂攝律儀，　　聞甚深經能信解，	「以深意樂攝律儀，　　聞甚深經能信解，	098	Embracing the codes of discipline with a profound intention, being able to believe and understand the profound sutras upon hearing them,
['ZH_T11_0310_098:0548b03_17']	敬初發心如佛想，　　慈心普洽障消除。	敬初發心如佛想，　　慈心普洽障消除。	098	Respecting those who first give rise to the intention as if they were Buddhas, with a mind of loving-kindness pervading everywhere, eliminating hindrances.
['ZH_T11_0310_098:0548b04_5']	「復次妙慧！	「復次妙慧！	098	 Furthermore, Subhūti!
['ZH_T11_0310_098:0548b04_17']	菩薩成就四法，能離諸魔。	菩薩成就四法，能離諸魔。	098	Bodhisattvas who accomplish four dharmas are able to leave behind all demons.
['ZH_T11_0310_098:0548b05_1']	云何為四？	云何為四？	098	What are the four?
['ZH_T11_0310_098:0548b06_16']	一者了知法性平等，二者發起精進，三者常勤念佛，四者一切善根皆悉迴向。	一者了知法性平等，二者發起精進，三者常勤念佛，四者一切善根皆悉迴向。	098	First, to understand the equality of the nature of dharmas; second, to give rise to diligence; third, to always diligently contemplate the Buddha; fourth, to turn all wholesome roots towards [enlightenment].
['ZH_T11_0310_098:0548b07_6']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0548b08_0']	「能知諸法平等性，　　常起精進念如來，	「能知諸法平等性，　　常起精進念如來，	098	Being able to understand the nature of equality of all dharmas, always giving rise to diligence and contemplating the Tathāgata,
['ZH_T11_0310_098:0548b09_17']	迴向一切諸善根，　　眾魔不能得其便。	迴向一切諸善根，　　眾魔不能得其便。	098	And dedicate all wholesome roots, the māras will not be able to find an opportunity.
['ZH_T11_0310_098:0548b10_5']	「復次妙慧！	「復次妙慧！	098	Moreover, Subhūti!
['ZH_T11_0310_098:0548b11_1']	菩薩成就四法，臨命終時諸佛現前。	菩薩成就四法，臨命終時諸佛現前。	098	Bodhisattvas who accomplish four dharmas will see the Buddhas in front of them at the time of death.
['ZH_T11_0310_098:0548b13_13']	何等為四，一者他有所求施令滿足，二者於諸善法深生信解，三者於諸菩薩施莊嚴具，四者於三寶所勤修供養。	何等為四，一者他有所求施令滿足，二者於諸善法深生信解，三者於諸菩薩施莊嚴具，四者於三寶所勤修供養。	098	What are the four? First, when others have requests, they give to satisfy them; second, they deeply give rise to faith and understanding in all wholesome dharmas; third, they give adornments to all bodhisattvas; fourth, they diligently make offerings to the Three Jewels.
['ZH_T11_0310_098:0548b14_4']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	098	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_098:0548b15_0']	「他有所求令滿足，　　信解深法捨嚴具，	「他有所求令滿足，　　信解深法捨嚴具，	098	Satisfying the requests of others, having faith and understanding in the profound Dharma, giving away adornments,
['ZH_T11_0310_098:0548b16_17']	三寶福田勤供養，　　臨命終時佛現前。	三寶福田勤供養，　　臨命終時佛現前。	098	And diligently making offerings to the Three Jewels, the Buddha will appear in front at the time of death.
['ZH_T11_0310_098:0548b17_13']	」爾時妙慧童女聞佛說已，白言：	」爾時妙慧童女聞佛說已，白言：	098	At that time the girl Subhūti, having heard the Buddha's words, said:
['ZH_T11_0310_098:0548b17_17']	「世尊！	「世尊！	098	World-Honored One!
['ZH_T11_0310_098:0548b18_10']	如佛所說菩薩諸行，我當奉行。	如佛所說菩薩諸行，我當奉行。	098	The practices of bodhisattvas that the Buddha has explained, I will respectfully practice.
['ZH_T11_0310_098:0548b18_13']	世尊！	世尊！	098	World-Honored One!
['ZH_T11_0310_098:0548b20_2']	若我於是四十行中闕於一行而不修者，則違佛教、欺誑如來。	若我於是四十行中闕於一行而不修者，則違佛教、欺誑如來。	098	If I were to omit even one of these forty practices and fail to cultivate it, I would be going against the Buddha's teachings and deceiving the Tathāgata.
['ZH_T11_0310_098:0548b20_16']	」爾時尊者大目犍連告妙慧言：	」爾時尊者大目犍連告妙慧言：	098	At that time, the Venerable Mahāmaudgalyāyana said to Sudhana:
['ZH_T11_0310_098:0548b21_6']	「菩薩之行甚難可行。	「菩薩之行甚難可行。	098	The practices of a bodhisattva are extremely difficult to carry out.
['ZH_T11_0310_098:0548b22_5']	汝今發斯殊勝大願，豈於是願得自在耶？	汝今發斯殊勝大願，豈於是願得自在耶？	098	Now that you have made this extraordinary great vow, can you have mastery over this vow?
['ZH_T11_0310_098:0548b22_13']	」爾時妙慧白言：	」爾時妙慧白言：	098	At that time, Sudhana said:
['ZH_T11_0310_098:0548b22_17']	「尊者！	「尊者！	098	Venerable One!
['ZH_T11_0310_098:0548b24_16']	若我弘願真實不虛，能令諸行得圓滿者，願此三千大千世界六種震動，天雨妙花天鼓自鳴。	若我弘願真實不虛，能令諸行得圓滿者，願此三千大千世界六種震動，天雨妙花天鼓自鳴。	098	If my great vow is true and not false, and if it can enable all practices to be perfected, may this trichiliocosm quake in six ways, and may heavenly flowers rain down and celestial drums sound by themselves.
['ZH_T11_0310_098:0548b26_7']	」說是語時，於虛空中花散如雨、天鼓自鳴，三千大千世界六種震動。	」說是語時，於虛空中花散如雨、天鼓自鳴，三千大千世界六種震動。	098	When these words were spoken, flowers rained down from the sky like rain, celestial drums sounded by themselves, and the trichiliocosm quaked in six ways.
['ZH_T11_0310_098:0548b26_16']	是時妙慧重白目連：	是時妙慧重白目連：	098	At that time, Sudhana again said to Maudgalyāyana:
['ZH_T11_0310_098:0548b28_5']	「以我如是真實言故，於未來世當得成佛，亦如今日釋迦如來。	「以我如是真實言故，於未來世當得成佛，亦如今日釋迦如來。	098	Because of my such true words, in the future I will attain Buddhahood, just like Śākyamuni Tathāgata today.
['ZH_T11_0310_098:0548c01_3']	於我國中無有魔事及以惡趣女人之名，若我此言非虛妄者，令斯大眾身皆金色。	於我國中無有魔事及以惡趣女人之名，若我此言非虛妄者，令斯大眾身皆金色。	098	In my country there are no demonic affairs or evil destinies, and there is no such thing as a woman. If these words of mine are not false, may this great assembly all become golden in color.
['ZH_T11_0310_098:0548c01_13']	」說是語已眾皆金色。	」說是語已眾皆金色。	098	Having said this, the assembly all became golden in color.
['ZH_T11_0310_098:0548c02_18']	爾時尊者大目犍連即從坐起，偏袒右肩頂禮佛足，白言：	爾時尊者大目犍連即從坐起，偏袒右肩頂禮佛足，白言：	098	At that time, the Venerable Mahāmaudgalyāyana rose from his seat, bared his right shoulder, bowed at the Buddha's feet, and said:
['ZH_T11_0310_098:0548c03_3']	「世尊！	「世尊！	098	World-Honored One!
['ZH_T11_0310_098:0548c04_2']	我今先禮初發心菩薩及諸菩薩摩訶薩眾。	我今先禮初發心菩薩及諸菩薩摩訶薩眾。	098	I now first pay homage to the bodhisattvas who have first given rise to the mind of enlightenment and to the assembly of all bodhisattva-mahāsattvas.
['ZH_T11_0310_098:0548c05_13']	」爾時文殊師利法王子告妙慧言：	」爾時文殊師利法王子告妙慧言：	098	At that time, Mañjuśrī, the Prince of the Dharma, said to Subhūti:
['ZH_T11_0310_098:0548c06_4']	「汝住何法發斯誠願？	「汝住何法發斯誠願？	098	In what Dharma do you abide to give rise to this sincere vow?🔽Subhūti replied:
['ZH_T11_0310_098:0548c06_10', 'ZH_T11_0310_098:0548c06_16']	」妙慧答言：🔽「文殊師利！	」妙慧答言： 「文殊師利！	098	Mañjuśrī!
['ZH_T11_0310_098:0548c06_21']	非所問也。	非所問也。	098	This is not a question that should be asked.
['ZH_T11_0310_098:0548c07_3']	何以故？	何以故？	098	Why is it so?
['ZH_T11_0310_098:0548c07_12']	於法界中無所住故。	於法界中無所住故。	098	Because in the Dharma realm there is no abiding.
['ZH_T11_0310_098:0548c07_16']	」又問：	」又問：	098	He further asked:
['ZH_T11_0310_098:0548c08_2']	「云何名為菩提？	「云何名為菩提？	098	What is called enlightenment?
['ZH_T11_0310_098:0548c08_6']	」答曰：	」答曰：	098	She replied:
['ZH_T11_0310_098:0548c08_16']	「無分別法是名菩提。	「無分別法是名菩提。	098	The Dharma of non-discrimination is called enlightenment.
['ZH_T11_0310_098:0548c08_20']	」又問：	」又問：	098	He further asked:🔽What is the Dharma of non-discrimination?
['ZH_T11_0310_098:0548c09_4']	「云何名為菩薩？	「云何名為菩薩？	098	What is meant by 'bodhisattva'?
['ZH_T11_0310_098:0548c09_8']	」答曰：	」答曰：	098	He replied:
['ZH_T11_0310_098:0548c10_2']	「一切諸法等虛空相，是名菩薩。	「一切諸法等虛空相，是名菩薩。	098	All dharmas are equal in the characteristics of space, this is called a bodhisattva.
['ZH_T11_0310_098:0548c10_6']	」又問：	」又問：	098	He further asked:
['ZH_T11_0310_098:0548c10_16']	「云何名為菩提之行？	「云何名為菩提之行？	098	What is meant by 'the practice of bodhi'?
['ZH_T11_0310_098:0548c10_20']	」答曰：	」答曰：	098	He replied:
['ZH_T11_0310_098:0548c11_11']	「猶如陽焰谷響之行，是菩提行。	「猶如陽焰谷響之行，是菩提行。	098	The practice of bodhi is like the practice of a mirage or an echo.
['ZH_T11_0310_098:0548c11_15']	」又問：	」又問：	098	He further asked:
['ZH_T11_0310_098:0548c12_3']	「依何密意作如是說？	「依何密意作如是說？	098	Based on what secret meaning is this said?
['ZH_T11_0310_098:0548c12_7']	」答曰：	」答曰：	098	He replied:
['ZH_T11_0310_098:0548c12_21']	「我於此中不見少法密非密者。	「我於此中不見少法密非密者。	098	I do not see even the slightest dharma here that is secret or not secret.
['ZH_T11_0310_098:0548c13_2']	」又問：	」又問：	098	He further asked:
['ZH_T11_0310_098:0548c13_17']	「若如是者，一切凡夫應即菩提。	「若如是者，一切凡夫應即菩提。	098	If it is so, then all ordinary beings should be bodhi.
['ZH_T11_0310_098:0548c13_21']	」答曰：	」答曰：	098	He replied:
['ZH_T11_0310_098:0548c14_7']	「汝謂菩提異凡夫耶？	「汝謂菩提異凡夫耶？	098	Do you think bodhi is different from ordinary beings?
['ZH_T11_0310_098:0548c14_12']	莫作是見。	莫作是見。	098	Do not have this view.
['ZH_T11_0310_098:0548c14_16']	何以故？	何以故？	098	Why is it so?
['ZH_T11_0310_098:0548c15_16']	此等皆同一法界相，非取非捨、無成壞故。	此等皆同一法界相，非取非捨、無成壞故。	098	Because these are all of the same characteristic of the one dharmadhatu, neither grasped nor abandoned, without formation or destruction.
['ZH_T11_0310_098:0548c15_20']	」又問：	」又問：	098	He further asked:
['ZH_T11_0310_098:0548c16_12']	「於此義中能解了者，其數幾何？	「於此義中能解了者，其數幾何？	098	How many are able to understand this meaning?
['ZH_T11_0310_098:0548c16_16']	」答曰：	」答曰：	098	He replied:
['ZH_T11_0310_098:0548c17_16']	「如若干幻化心心所量，若干幻化眾生能了斯義。	「如若干幻化心心所量，若干幻化眾生能了斯義。	098	As many as are the illusory minds and mental factors, so many are the illusory sentient beings who can understand this meaning.
['ZH_T11_0310_098:0548c18_3']	」文殊師利言：	」文殊師利言：	098	Mañjuśrī said:
['ZH_T11_0310_098:0548c18_18']	「幻化本無，何有如是心心所法？	「幻化本無，何有如是心心所法？	098	Illusions are originally non-existent, so how can there be such minds and mental factors?
['ZH_T11_0310_098:0548c19_1']	」答曰：	」答曰：	098	He replied:
['ZH_T11_0310_098:0548c19_20']	「法界亦爾非有非無，乃至如來亦復如是。	「法界亦爾非有非無，乃至如來亦復如是。	098	The dharma realm is also thus, neither existent nor non-existent, and even the Tathāgata is also like this.
['ZH_T11_0310_098:0548c20_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	098	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_098:0548c20_13']	「世尊！	「世尊！	098	World-Honored One!
['ZH_T11_0310_098:0548c21_12']	今此妙慧甚為希有，乃能成就如是法忍。	今此妙慧甚為希有，乃能成就如是法忍。	098	This Wonderful Wisdom is extremely rare, as she is able to accomplish such a dharma-like forbearance.
