segmentnr	original	analyzed	translated
['ZH_T21_1251_002:0243b19_14']	若修法有天地喜悅相。	若修法有天地喜悅相。	If one cultivates the Dharma, there will be signs of joy in heaven and earth.
['ZH_T21_1251_002:0243b20_3']	即行人夢見好相。	即行人夢見好相。	Then the practitioner will dream of good signs.
['ZH_T21_1251_002:0243b20_11']	若又有虛空聲言。	若又有虛空聲言。	If there are also empty sounds saying,
['ZH_T21_1251_002:0243b20_19']	汝所行法悉皆成。	汝所行法悉皆成。	All the dharmas you practice will be accomplished.
['ZH_T21_1251_002:0243b21_8']	皆成就了更勿生疑。	皆成就了更勿生疑。	All will be accomplished, do not give rise to doubt again.
['ZH_T21_1251_002:0243b21_14']	若少生疑念。	若少生疑念。	If you give rise to a little doubt,
['ZH_T21_1251_002:0243b22_1']	即失大神驗。	即失大神驗。	you will lose the great divine efficacy.
['ZH_T21_1251_002:0243b22_7']	若無空又音。	若無空又音。	If there is no empty sound,
['ZH_T21_1251_002:0243b22_12']	又無好相。	又無好相。	and no good signs,
['ZH_T21_1251_002:0243b23_4']	大空大雨大雲大雪失時節。	大空大雨大雲大雪失時節。	great emptiness, great rain, great clouds, great snow, out of season,
['ZH_T21_1251_002:0243b23_13']	其音出大風四方吹。	其音出大風四方吹。	the sound produces a great wind blowing in the four directions.
['ZH_T21_1251_002:0243b24_3']	如是相皆成就相也。	如是相皆成就相也。	Such signs are all signs of accomplishment.
['ZH_T21_1251_002:0243b24_8']	更無生疑。	更無生疑。	Do not give rise to doubt again.
['ZH_T21_1251_002:0243b24_17']	又但阿闍梨人意也。	又但阿闍梨人意也。	Moreover, it is the intention of the ācārya.
['ZH_T21_1251_002:0243b25_3']	如是相令現。	如是相令現。	Such signs are manifested,
['ZH_T21_1251_002:0243b25_12']	即名摩訶娑阿佉梨。	即名摩訶娑阿佉梨。	and are called Mahāsācārya.
['ZH_T21_1251_002:0243b26_1']	於阿闍梨有三種。	於阿闍梨有三種。	There are three kinds of ācāryas.
['ZH_T21_1251_002:0243b26_9']	如是有大異相人。	如是有大異相人。	There are people with such great extraordinary signs,
['ZH_T21_1251_002:0243b26_17']	名摩訶娑阿佉梨。	名摩訶娑阿佉梨。	called Mahāsācārya.
['ZH_T21_1251_002:0243b27_3']	又有於修法。	又有於修法。	Moreover, there are those who cultivate the Dharma,
['ZH_T21_1251_002:0243b27_11']	必有其大神驗者。	必有其大神驗者。	who will certainly have great divine efficacy,
['ZH_T21_1251_002:0243b27_16']	名阿闍梨。	名阿闍梨。	called ācārya.
['ZH_T21_1251_002:0243b28_8']	又有於法信心人名持法者。	又有於法信心人名持法者。	Moreover, there are those who have faith in the Dharma and are called Dharma holders.
['ZH_T21_1251_002:0243b29_3']	悉皆具足人名摩訶阿那闍梨。	悉皆具足人名摩訶阿那闍梨。	Those who are fully endowed are called Mahānācārya.
['ZH_T21_1251_002:0243c01_1']	悉皆此等相不具足人名摩訶嚩被者。	悉皆此等相不具足人名摩訶嚩被者。	Those who do not possess all of these characteristics are called Mahāvaipulya.
['ZH_T21_1251_002:0243c02_3']	但不依法不依世間出世一切無福一切無便人。	但不依法不依世間出世一切無福一切無便人。	They do not rely on the Dharma, do not rely on the world, and have no blessings or benefits in any way.
['ZH_T21_1251_002:0243c02_13']	名退陀佉那若阿闍梨。	名退陀佉那若阿闍梨。	They are called those who have fallen away from the teachings. If an ācārya
['ZH_T21_1251_002:0243c02_18']	擇伴侶人。	擇伴侶人。	chooses a companion,
['ZH_T21_1251_002:0243c03_6']	先用其三種堪能。	先用其三種堪能。	he should first use the three kinds of abilities.
['ZH_T21_1251_002:0243c03_10']	一福性。	一福性。	First, the nature of blessings.
['ZH_T21_1251_002:0243c03_16']	二世間出世。	二世間出世。	Second, the worldly and the supramundane.
['ZH_T21_1251_002:0243c04_6']	三意相戒律威儀作法。	三意相戒律威儀作法。	Third, the precepts and deportment of the mind and the ritual.
['ZH_T21_1251_002:0243c04_16']	如是皆具足名善伴侶。	如是皆具足名善伴侶。	One who possesses all of these is called a good companion.
['ZH_T21_1251_002:0243c05_3']	若無福伴侶。	若無福伴侶。	If there is no companion with blessings,
['ZH_T21_1251_002:0243c05_13']	其行法成行不行不成。	其行法成行不行不成。	the practice will be accomplished if practiced, but not if not practiced.
['ZH_T21_1251_002:0243c05_19']	由天王不受。	由天王不受。	Because the heavenly king does not accept it.
['ZH_T21_1251_002:0243c06_7']	是但至心修佛法。	是但至心修佛法。	This is merely cultivating the Buddha's teachings with a sincere mind.
['ZH_T21_1251_002:0243c06_12']	不當不至。	不當不至。	One should not be insincere.
['ZH_T21_1251_002:0243c06_19']	彼貧人福如是。	彼貧人福如是。	The blessings of that poor person are like this.
['ZH_T21_1251_002:0243c07_7']	阿闍梨分可伴侶。	阿闍梨分可伴侶。	The portion of the ācārya can be a companion.
['ZH_T21_1251_002:0243c08_1']	此三德具足人名大伴人者。	此三德具足人名大伴人者。	One who possesses these three virtues is called a great companion.
['ZH_T21_1251_002:0243c08_14']	一具又名伴侶行者當行護摩。	一具又名伴侶行者當行護摩。	A companion practitioner should perform homa.
['ZH_T21_1251_002:0243c09_3']	以般若智火為火。	以般若智火為火。	Using the fire of prajñā wisdom as the fire.
['ZH_T21_1251_002:0243c09_15']	一切眾生罪若煩惱障為薪。	一切眾生罪若煩惱障為薪。	The sins of all sentient beings are like firewood for the afflictive hindrances.
['ZH_T21_1251_002:0243c10_17']	是火不天火地火人火龍火神火木火石火自然火。	是火不天火地火人火龍火神火木火石火自然火。	This fire is not heavenly fire, earthly fire, human fire, dragon fire, divine fire, wooden fire, stony fire, or spontaneous fire.
['ZH_T21_1251_002:0243c11_12']	只如來極祕密般若心智火也。	只如來極祕密般若心智火也。	It is only the fire of the Tathāgata's extremely secret prajñā mind wisdom.
['ZH_T21_1251_002:0243c11_17']	若燃火時。	若燃火時。	When kindling the fire,
['ZH_T21_1251_002:0243c12_5']	先用此印加持。	先用此印加持。	first use this mudrā to empower it.
['ZH_T21_1251_002:0243c12_15']	火加持並木即成炎輪。	火加持並木即成炎輪。	Empowering the fire and firewood will then form a flaming wheel.
['ZH_T21_1251_002:0243c13_1', 'ZH_T21_1251_002:0243c13_11']	左右合掌。🔽左中指付右大母指未。	左右合掌。 左中指付右大母指未。	Join the left and right palms together,🔽with the left middle finger placed at the tip of the right thumb,
['ZH_T21_1251_002:0243c14_3']	右中指又付左大母指末。	右中指又付左大母指末。	and the right middle finger again placed at the tip of the left thumb.
['ZH_T21_1251_002:0243c14_14']	二無名指掌中節相背屈。	二無名指掌中節相背屈。	The two ring fingers cross behind at the joint in the palm, bent.
['ZH_T21_1251_002:0243c15_8']	二風指二小指皆直立頭相柱。	二風指二小指皆直立頭相柱。	The two forefingers and two little fingers are both erect with their tips touching.
['ZH_T21_1251_002:0243c15_12']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0243c17_6']	唵一多近智二娑婆訶引若行者持此法。	唵一多近智二娑婆訶引若行者持此法。	Oṃ taṃ jñāṃ svāhā. If the practitioner upholds this method,
['ZH_T21_1251_002:0243c17_15']	初時隨幾現天等障。	初時隨幾現天等障。	at first, no matter how many heavenly and other hindrances appear,
['ZH_T21_1251_002:0243c18_8']	先其樣一一如天等所念說。	先其樣一一如天等所念說。	first their forms will be as described by the heavenly beings and others.
['ZH_T21_1251_002:0243c18_14']	行者發大心。	行者發大心。	The practitioner should give rise to the great mind.
['ZH_T21_1251_002:0243c19_10']	若瞋心聞當東方大雨雷現迷行者。	若瞋心聞當東方大雨雷現迷行者。	If one hears with an angry mind, a great rain and thunder will appear in the east, confusing the practitioner.
['ZH_T21_1251_002:0243c19_18']	當知是帝釋天難。	當知是帝釋天難。	One should know that this is the difficulty of the Śakra Devānām-Indra Heaven.
['ZH_T21_1251_002:0243c20_9']	東南角大色大人相現。	東南角大色大人相現。	In the southeast corner, a large person with a great appearance appears.
['ZH_T21_1251_002:0243c20_15']	又如日光盡。	又如日光盡。	And like the sun's light is exhausted.
['ZH_T21_1251_002:0243c21_5']	應知是此火天王難。	應知是此火天王難。	One should know that this is the difficulty of the Fire Heavenly King.
['ZH_T21_1251_002:0243c21_10']	南方死形。	南方死形。	In the south, the form of death.
['ZH_T21_1251_002:0243c21_17']	尚又生甚怖畏。	尚又生甚怖畏。	Still, it is very frightening.
['ZH_T21_1251_002:0243c22_2']	高聲叫喚。	高聲叫喚。	Loudly crying out.
['ZH_T21_1251_002:0243c22_11']	手執大刀皆悉劓鼻。	手執大刀皆悉劓鼻。	Holding a large knife in the hand, all have their noses cut off.
['ZH_T21_1251_002:0243c23_1']	手執髑髏咸人血飲。	手執髑髏咸人血飲。	Holding a skull filled with human blood to drink.
['ZH_T21_1251_002:0243c23_6']	頭上火燃。	頭上火燃。	Fire burning on the head.
['ZH_T21_1251_002:0243c23_15']	當知即此焰摩天難。	當知即此焰摩天難。	One should know that this is the difficulty of the Yama Heaven.
['ZH_T21_1251_002:0243c24_5']	西南角兩屎尿穢尊像。	西南角兩屎尿穢尊像。	In the southwest corner, two revered images of feces and urine.
['ZH_T21_1251_002:0243c24_14']	念種種形甚可怖畏。	念種種形甚可怖畏。	Thinking of various forms, very frightening.
['ZH_T21_1251_002:0243c25_1']	即是羅剝難。	即是羅剝難。	This is the difficulty of Rāhu.
['ZH_T21_1251_002:0243c25_14']	西方雷雨不安世界聞此龍難。	西方雷雨不安世界聞此龍難。	In the west, thunder and rain are uneasy in the world, hearing this dragon difficulty.
['ZH_T21_1251_002:0243c26_3']	西北方大惡風起。	西北方大惡風起。	In the northwest, a great evil wind arises.
['ZH_T21_1251_002:0243c26_9']	悉眾生死了。	悉眾生死了。	All sentient beings die.
['ZH_T21_1251_002:0243c26_17']	乃至自又可死念。	乃至自又可死念。	Even thinking of death oneself.
['ZH_T21_1251_002:0243c27_4']	即是風神之難。	即是風神之難。	This is the difficulty of the Wind Spirit.
['ZH_T21_1251_002:0243c28_1']	北方大藥叉及女夜叉來惱亂行者。	北方大藥叉及女夜叉來惱亂行者。	In the north, a great yakṣa and female yakṣa come to disturb the practitioner.
['ZH_T21_1251_002:0243c28_8']	即此我迦陀難。	即此我迦陀難。	This is the difficulty of my Kārttikeya.
['ZH_T21_1251_002:0243c29_15']	東北角象頭猪頭狗頭異形各持火當知即此伊舍那天王難也。	東北角象頭猪頭狗頭異形各持火當知即此伊舍那天王難也。	In the northeast corner, elephants, pigs, dogs, and other strange-shaped beings each hold fire. Know that this is the difficulty of the king of the gods, Ishana.
['ZH_T21_1251_002:0244a01_11']	上方現諸天等現大威德自在相。	上方現諸天等現大威德自在相。	In the upper direction, various gods and others manifest great majestic virtue and self-mastery.
['ZH_T21_1251_002:0244a02_1']	當知上方天等難。	當知上方天等難。	Know that this is the difficulty of the gods and others in the upper direction.
['ZH_T21_1251_002:0244a02_9']	下方地動及震裂。	下方地動及震裂。	In the lower direction, the earth moves and shakes.
['ZH_T21_1251_002:0244a02_18']	即知此下方天等難。	即知此下方天等難。	Know that this is the difficulty of the gods and others in the lower direction.
['ZH_T21_1251_002:0244a03_7']	行者當知成就時難。	行者當知成就時難。	The practitioner should know that when there are difficulties in accomplishment,
['ZH_T21_1251_002:0244a03_16']	只但當大空中央現。	只但當大空中央現。	only in the great empty center will they appear.
['ZH_T21_1251_002:0244a04_3']	當知成就相。	當知成就相。	Know that this is the sign of accomplishment.
['ZH_T21_1251_002:0244a04_16']	若其方其角知觀是成就相也。	若其方其角知觀是成就相也。	If in the directions or corners, know that this is the sign of accomplishment.
['ZH_T21_1251_002:0244a05_7']	又此即此大德成就相。	又此即此大德成就相。	Moreover, this is the sign of great virtue and accomplishment.
['ZH_T21_1251_002:0244a05_12']	若夢內見。	若夢內見。	If seen in a dream,
['ZH_T21_1251_002:0244a06_4']	當知此是大法成就相也。	當知此是大法成就相也。	know that this is the sign of great Dharma accomplishment.
['ZH_T21_1251_002:0244a06_11']	行者此大難現。	行者此大難現。	When the practitioner encounters these great difficulties,
['ZH_T21_1251_002:0244a07_3']	即念大日觀世音等菩薩。	即念大日觀世音等菩薩。	they should contemplate the Bodhisattvas Mahāvairocana, Avalokiteśvara, and others.
['ZH_T21_1251_002:0244a07_8']	即現吉相。	即現吉相。	Then auspicious signs will appear.
['ZH_T21_1251_002:0244a07_18']	若一切鬼神等懷惡意。	若一切鬼神等懷惡意。	If all ghosts and spirits harbor evil intentions
['ZH_T21_1251_002:0244a08_10']	欲亂持法者現種種難惡事。	欲亂持法者現種種難惡事。	and wish to disturb the practitioner of the Dharma, manifesting various difficulties and evil events,
['ZH_T21_1251_002:0244a08_17']	即行者結手印。	即行者結手印。	then the practitioner should form the hand seal.
['ZH_T21_1251_002:0244a09_7']	其鬼神縛降伏手印。	其鬼神縛降伏手印。	The mudra for binding and subduing ghosts and spirits.
['ZH_T21_1251_002:0244a09_12', 'ZH_T21_1251_002:0244a10_5', 'ZH_T21_1251_002:0244a10_13']	兩手合掌。🔽小指無名指各各屈入掌中。🔽二中指頭相柱立。	兩手合掌。 小指無名指各各屈入掌中。 二中指頭相柱立。	Join the palms together.🔽Bend the little and ring fingers of both hands and insert them into the palms.
['ZH_T21_1251_002:0244a11_3']	二大指未各本相付。	二大指未各本相付。	The tips of the middle fingers of both hands touch each other and stand upright.🔽The tips of the thumbs of both hands touch each other.
['ZH_T21_1251_002:0244a11_14']	二大母指於其二大指上。	二大母指於其二大指上。	The two thumbs are on top of the two index fingers.
['ZH_T21_1251_002:0244a11_18']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0244a13_5']	唵迦陀野吽泮吒若欲護摩時。	唵迦陀野吽泮吒若欲護摩時。	Oṃ khadhātu hūṃ phaṭ If you wish to perform homa,
['ZH_T21_1251_002:0244a13_17']	先火天請供養印真言如常。	先火天請供養印真言如常。	first invite the fire god and make offerings according to the usual mudras and mantras.
['ZH_T21_1251_002:0244a14_7']	次七曜眾印真言請。	次七曜眾印真言請。	Next, invite the mudras and mantras of the seven luminaries.
['ZH_T21_1251_002:0244a14_18']	若用大日如來五字真言。	若用大日如來五字真言。	If you use the five-character mantra of Mahāvairocana Tathāgata,
['ZH_T21_1251_002:0244a15_6']	一切請召印明。	一切請召印明。	all the mudras and mantras for inviting.
['ZH_T21_1251_002:0244a15_14']	若用各本勢印明。	若用各本勢印明。	If you use the mudras and mantras of each deity,
['ZH_T21_1251_002:0244a16_2']	普通請界會印。	普通請界會印。	the universal mudra for inviting the assembly of the boundary.
['ZH_T21_1251_002:0244a16_7']	二手內縛。	二手內縛。	Cross the two hands inside.
['ZH_T21_1251_002:0244a16_15']	二風立二空入內。	二風立二空入內。	The two wind fingers stand upright and the two emptiness fingers enter inside.
['ZH_T21_1251_002:0244a17_5']	以風指隨索縛賀來去。	以風指隨索縛賀來去。	Follow the lasso and bind the ha, coming and going.
['ZH_T21_1251_002:0244a17_9']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0244a20_6']	曩謨三滿多菩馱南一阿多野吽二索嚩賀就座印二手作金剛拳。	曩謨三滿多菩馱南一阿多野吽二索嚩賀就座印二手作金剛拳。	Namo samanta buddhānāṃ atha hūṃ Svaha The mudra for taking a seat, make the vajra fists with both hands,
['ZH_T21_1251_002:0244a20_17']	左手背上於右手各相背。	左手背上於右手各相背。	The back of the left hand is on top of the back of the right hand, with each hand facing the other.
['ZH_T21_1251_002:0244a21_11']	二地背叉立風又叉立打壇上。	二地背叉立風又叉立打壇上。	The backs of the two fingers are crossed, and the wind fingers are also crossed and raised.
['ZH_T21_1251_002:0244a21_15']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0244a23_6']	唵嚩日羅佉吽吽次拳華真言曰。	唵嚩日羅佉吽吽次拳華真言曰。	Oṃ vajra kha hūṃ hūṃ Next, the mantra for the fist and flower says:
['ZH_T21_1251_002:0244a25_7']	唵吽諸天等請真言曰。	唵吽諸天等請真言曰。	Oṃ hūṃ The mantra for inviting the various devas and so forth says:
['ZH_T21_1251_002:0244a27_8']	唵嚩日羅二合婆多野曳枳素婆呵若用各真言拳送印。	唵嚩日羅二合婆多野曳枳素婆呵若用各真言拳送印。	Oṃ vajra bhattāraka yāca svasti svāhā If you use the individual mantras and mudras of the fists,
['ZH_T21_1251_002:0244a28_1']	彼就座印各風指開來去。	彼就座印各風指開來去。	the [deities] will take their seats. The mudra is to open the wind fingers and move them back and forth.
['ZH_T21_1251_002:0244a28_5']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0244b01_12']	唵嚩日羅二合佉多野吽索婆賀若欲護摩供養又可誦請文曰。	唵嚩日羅二合佉多野吽索婆賀若欲護摩供養又可誦請文曰。	Oṃ vajra khaṭvāṃga hūṃ svasti svāhā If you wish to perform homa offerings, you can also recite the invitation text, which says:
['ZH_T21_1251_002:0244b02_15']	奉請其方其天王降臨於我此所供養。	奉請其方其天王降臨於我此所供養。	I invite the directional devas and their kings to descend and accept the offerings here.
['ZH_T21_1251_002:0244b02_20']	願垂納受。	願垂納受。	Please accept them.
['ZH_T21_1251_002:0244b03_2']	是偈句。	是偈句。	These are the verses.
['ZH_T21_1251_002:0244b03_10']	取香爐至心勸請。	取香爐至心勸請。	Take the incense burner and sincerely request.
['ZH_T21_1251_002:0244b04_3']	即諸天聖者悉皆來集壇所。	即諸天聖者悉皆來集壇所。	Then all the celestial sages will gather at the altar.
['ZH_T21_1251_002:0244b04_12']	又曼茶羅眾請已竟。	又曼茶羅眾請已竟。	Moreover, after inviting the assembly of the maṇḍala,
['ZH_T21_1251_002:0244b05_3']	至誠心作禮而唱此言。	至誠心作禮而唱此言。	make prostrations with a sincere mind and chant these words:
['ZH_T21_1251_002:0244b05_7']	即偈曰。	即偈曰。	The verse says:
['ZH_T21_1251_002:0244b06_0']	大悲救世尊　　善導一切智	大悲救世尊　　善導一切智	The World-Honored One of Great Compassion, the Good Guide, the Omniscient One,
['ZH_T21_1251_002:0244b07_0']	福持功德海　　我今稽首禮	福持功德海　　我今稽首禮	The Ocean of Merit and Virtue, I now bow my head in reverence.
['ZH_T21_1251_002:0244b08_0']	大力忿怒尊　　善哉持明王	大力忿怒尊　　善哉持明王	The Powerful and Wrathful Lord, the Excellent King of Vidyadharas,
['ZH_T21_1251_002:0244b09_0']	降伏難伏者　　我今稽首禮	降伏難伏者　　我今稽首禮	The Subduer of the Unruly, I now bow my head in reverence.
['ZH_T21_1251_002:0244b10_4']	如是禮了。	如是禮了。	Having made such prostrations,
['ZH_T21_1251_002:0244b10_13']	即誦又善來聖者偈。	即誦又善來聖者偈。	One should recite the verse of welcoming the Holy Ones:
['ZH_T21_1251_002:0244b11_0']	善來尊者　　愍我等故　　降臨道場	善來尊者　　愍我等故　　降臨道場	Welcome, Venerable One, out of compassion for us, you have descended to the ritual arena.
['ZH_T21_1251_002:0244b12_0']	復垂哀愍　　當就此座　　受微獻供	復垂哀愍　　當就此座　　受微獻供	Please show compassion again and sit on this seat to accept the meager offerings presented.
['ZH_T21_1251_002:0244b13_0']	大悲哀愍　　成本願故　　而見道場	大悲哀愍　　成本願故　　而見道場	Out of great compassion and pity, fulfilling your original vow, you see the ritual arena.
['ZH_T21_1251_002:0244b15_3', 'ZH_T21_1251_002:0244b16_4']	悲我所能梵本曰。🔽縛樹伽羅佉㝹野奉送偈曰。	悲我所能梵本曰。 縛樹伽羅佉㝹野奉送偈曰。	Out of compassion for me, you are able. The Sanskrit text says:🔽The verse for seeing off is:🔽Namo nityapadmāsana-sādhana-ābharaṇa-āviśa-sarvasiddhi-krodha-vajraHere is the corrected and aligned text:
['ZH_T21_1251_002:0244b18_2']	曩禰多尼蓮華合成就護摩阿毘遮盧迦一切成就忿怒金剛真言曰。	曩禰多尼蓮華合成就護摩阿毘遮盧迦一切成就忿怒金剛真言曰。	The mantra of the wrathful vajra for accomplishing all
['ZH_T21_1251_002:0244b20_11']	唵虎魯虎魯戰拏里摩嶝淣枳反莎縛訶諸天瞋怒成就護摩真言曰。	唵虎魯虎魯戰拏里摩嶝淣枳反莎縛訶諸天瞋怒成就護摩真言曰。	Oṃ hulu hulu chanari madhyajhi svāhā The mantra for accomplishing the wrathful offerings of the celestial beings says:
['ZH_T21_1251_002:0244b22_2']	唵枳里枳里跋曰羅矩嚕馱吽行者。	唵枳里枳里跋曰羅矩嚕馱吽行者。	Oṃ kili kili bharadvāja kurūdha hūṃ Practitioners,
['ZH_T21_1251_002:0244b22_7']	此印真言。	此印真言。	this mudrā and mantra,
['ZH_T21_1251_002:0244b22_16']	更不可傳惡行修人。	更不可傳惡行修人。	should not be transmitted to evil-acting people who cultivate.
['ZH_T21_1251_002:0244b23_4']	若傳即法悉滅盡。	若傳即法悉滅盡。	If transmitted, the Dharma will be completely destroyed.
['ZH_T21_1251_002:0244b24_2']	若有人護人護摩供養法印至心奉供。	若有人護人護摩供養法印至心奉供。	If there are people who protect and offer homa offerings to the Dharma mudrā with a sincere mind,
['ZH_T21_1251_002:0244b24_12']	若起他念即法不成就。	若起他念即法不成就。	if they give rise to other thoughts, the Dharma will not be accomplished.
['ZH_T21_1251_002:0244b25_8']	若此法之師起惡律行外道等事業。	若此法之師起惡律行外道等事業。	If the teacher of this Dharma gives rise to evil conduct and the activities of non-Buddhists,
['ZH_T21_1251_002:0244b26_2']	百日功木一日內滅無更餘。	百日功木一日內滅無更餘。	the merit of a hundred days will be destroyed in a single day and nothing will remain.
['ZH_T21_1251_002:0244b26_11']	若起善心律戒威儀。	若起善心律戒威儀。	If one gives rise to a wholesome mind, precepts, and dignified deportment,
['ZH_T21_1251_002:0244b27_6']	即百日功草木一日內悉皆圓滿。	即百日功草木一日內悉皆圓滿。	the merit of a hundred days will be completely fulfilled in a single day.
['ZH_T21_1251_002:0244b27_16']	此教行人者更無斷食。	此教行人者更無斷食。	The practitioner of this teaching should not fast.
['ZH_T21_1251_002:0244b28_2']	若令身苦。	若令身苦。	If one causes the body to suffer,
['ZH_T21_1251_002:0244b28_9']	我迦陀身又苦。	我迦陀身又苦。	my body of Kātyāyana will also suffer.
['ZH_T21_1251_002:0244b29_1']	同苦我令安加天勢威光。	同苦我令安加天勢威光。	In the same suffering, I will bring peace and add the power and splendor of the gods.
['ZH_T21_1251_002:0244b29_11']	欲行者身安無令辛苦。	欲行者身安無令辛苦。	For the practitioner, the body should be at ease and not allowed to suffer.
['ZH_T21_1251_002:0244c01_3']	若我如是誓願等成虛語。	若我如是誓願等成虛語。	If my vows are to be false words,
['ZH_T21_1251_002:0244c01_9']	更不成正覺。	更不成正覺。	I will not attain perfect enlightenment again.
['ZH_T21_1251_002:0244c01_16']	又更不還本城。	又更不還本城。	I will not return to my home city again.
['ZH_T21_1251_002:0244c02_4']	又護摩用七種木。	又護摩用七種木。	For homa, use seven kinds of wood.
['ZH_T21_1251_002:0244c02_10']	一金剛佉木。	一金剛佉木。	First, vajra khadira wood.
['ZH_T21_1251_002:0244c02_16', 'ZH_T21_1251_002:0244c03_3']	二佉多娑木。🔽三毘鉢羅多木。	二佉多娑木。 三毘鉢羅多木。	Second, khadira sā wood.🔽Third, viṣṇu wood.
['ZH_T21_1251_002:0244c03_10']	四毘鉢羅藏木。	四毘鉢羅藏木。	Fourth, viṣṇu's treasure wood.
['ZH_T21_1251_002:0244c03_14']	五時草。	五時草。	Fifth, seasonal grass.
['ZH_T21_1251_002:0244c03_19']	六堅壽木。	六堅壽木。	Sixth, strong longevity wood.
['ZH_T21_1251_002:0244c04_6']	七常榮𮏂𮑔等也。	七常榮𮏂𮑔等也。	Seventh, ever-blossoming wood, etc.
['ZH_T21_1251_002:0244c04_11']	用如是木。	用如是木。	Use such wood.
['ZH_T21_1251_002:0244c04_17']	即成就護摩。	即成就護摩。	Then you will accomplish homa.
['ZH_T21_1251_002:0244c05_4']	又用米立五穀。	又用米立五穀。	Also use rice and five grains.
['ZH_T21_1251_002:0244c06_4']	胡摩芥子赤芥子白芥子紫子飯粥五合也。	胡摩芥子赤芥子白芥子紫子飯粥五合也。	Sesame, black mustard, white mustard, purple seeds, rice gruel (five portions).
['ZH_T21_1251_002:0244c06_14']	鹽油又用酢酒蘇蜜酪。	鹽油又用酢酒蘇蜜酪。	Salt, oil, and also use vinegar, wine, ghee, honey, and curd.
['ZH_T21_1251_002:0244c07_15']	若彼紫子多用一時七粒若五粒若三粒若一粒。	若彼紫子多用一時七粒若五粒若三粒若一粒。	If you have many purple seeds, use seven grains at a time, or five grains, or three grains, or one grain.
['ZH_T21_1251_002:0244c08_6']	是一切物中相應物。	是一切物中相應物。	This is the corresponding substance among all substances.
['ZH_T21_1251_002:0244c08_15']	一切願成就種子也。	一切願成就種子也。	It is the seed for accomplishing all wishes.
['ZH_T21_1251_002:0244c09_7']	從是中生一切願堅壽木。	從是中生一切願堅壽木。	From this, all wishes are born, and the wood of strong longevity.
['ZH_T21_1251_002:0244c10_2']	念諸眾生闇除授明事常榮木。	念諸眾生闇除授明事常榮木。	Think of sentient beings, remove darkness, and bestow the affairs of bright light, always flourishing wood.
['ZH_T21_1251_002:0244c10_13', 'ZH_T21_1251_002:0244c11_8']	念令施主安隱金剛佉木。🔽令施主身常堅固念毘鉢羅多木。	念令施主安隱金剛佉木。 令施主身常堅固念毘鉢羅多木。	Think of causing the donor to be at ease, vajra wood.🔽Cause the donor's body to always be firm, think of the wood of many kinds.
['ZH_T21_1251_002:0244c12_2']	施主願速成念毘鉢羅藏木。	施主願速成念毘鉢羅藏木。	The donor's wishes will be quickly accomplished, think of the wood of many kinds of treasures.
['ZH_T21_1251_002:0244c13_1']	我木我行者並壇授清淨愛念佉多娑木。	我木我行者並壇授清淨愛念佉多娑木。	My wood, my practice, both are given the purity of love and thought, wood of many kinds.
['ZH_T21_1251_002:0244c13_9']	並葉降伏相時草。	並葉降伏相時草。	All leaves subdue each other, grass of the time.
['ZH_T21_1251_002:0244c13_19']	福德相𮏂𮑔阿多佉木。	福德相𮏂𮑔阿多佉木。	Auspicious merits, wood of many kinds.
['ZH_T21_1251_002:0244c14_12']	皆是大降伏想行者知一一是。	皆是大降伏想行者知一一是。	All are great subjugation thoughts, the practitioner knows each one.
['ZH_T21_1251_002:0244c16_10']	又作人形五鬼三鳥形三人形五種大鬼魔相鬼形不成事業神鳥形年不祥惡事人。	又作人形五鬼三鳥形三人形五種大鬼魔相鬼形不成事業神鳥形年不祥惡事人。	Also make human forms, five ghosts, three bird forms, three human forms, five kinds of great ghost demon forms, ghost forms that do not accomplish work, divine bird forms, unlucky events for years, evil events for people.
['ZH_T21_1251_002:0244c17_1']	即行者心念作護摩。	即行者心念作護摩。	Then the practitioner thinks to perform homa.
['ZH_T21_1251_002:0244c17_14']	若沙彌形童子形未得受戒者。	若沙彌形童子形未得受戒者。	If in the form of a novice monk or a child who has not yet received the precepts,
['ZH_T21_1251_002:0244c18_1']	七日護摩供。	七日護摩供。	Perform homa offerings for seven days.
['ZH_T21_1251_002:0244c18_5']	即得戒。	即得戒。	Then they will receive the precepts.
['ZH_T21_1251_002:0244c18_13']	若被盜人取財寶。	若被盜人取財寶。	If someone has been robbed and their wealth and treasures taken,
['ZH_T21_1251_002:0244c19_1']	又七日護摩供養。	又七日護摩供養。	Also perform homa offerings for seven days.
['ZH_T21_1251_002:0244c19_7']	若被當盜事。	若被當盜事。	If one is about to be robbed,
['ZH_T21_1251_002:0244c19_14']	七日護摩供養。	七日護摩供養。	perform homa for seven days and make offerings.
['ZH_T21_1251_002:0244c20_3']	盡其失物形安時燒。	盡其失物形安時燒。	Burn the lost item's shape until it is completely burned.
['ZH_T21_1251_002:0244c20_9']	以瞋目見尊。	以瞋目見尊。	With an angry gaze, see the deity.
['ZH_T21_1251_002:0244c20_14']	誦失物名。	誦失物名。	Recite the lost item's name.
