segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_03b:0030a12_6']	亦是五種意生身。	亦是五種意生身。	03b	The actions of the wisdom of the three kinds of mind-born bodies are also the five kinds of mind-born bodies.
['ZH_T46_1911_03b:0030a12_11']	意即是識。	意即是識。	03b	Mind is precisely consciousness.
['ZH_T46_1911_03b:0030a13_1']	身即名色六入觸受。	身即名色六入觸受。	03b	Body is name-and-form, the six sense bases, contact, and feeling.
['ZH_T46_1911_03b:0030a13_12']	無明細惑戲論未究竟滅。	無明細惑戲論未究竟滅。	03b	The subtle delusions and conceptual proliferation of ignorance have not yet been completely extinguished.
['ZH_T46_1911_03b:0030a14_8']	即是愛取煩惱染業染生染未究竟。	即是愛取煩惱染業染生染未究竟。	03b	This is precisely the non-extinction of the afflictions of craving and grasping, the defilement of karma, and the defilement of birth.
['ZH_T46_1911_03b:0030a14_12']	即是有。	即是有。	03b	This is existence.
['ZH_T46_1911_03b:0030a15_2']	三種意因移即是生。	三種意因移即是生。	03b	The three kinds of mind-born causes moving is precisely birth.
['ZH_T46_1911_03b:0030a15_11']	其果變易即是老死。	其果變易即是老死。	03b	Its fruit changing and transforming is precisely old age and death.
['ZH_T46_1911_03b:0030a16_5']	束此十二是無漏界中四種障。	束此十二是無漏界中四種障。	03b	These twelve are the four kinds of obstacles within the untainted realm.
['ZH_T46_1911_03b:0030a16_11']	謂緣相生壞。	謂緣相生壞。	03b	Namely, conditions, characteristics, birth, and destruction.
['ZH_T46_1911_03b:0030a16_17']	緣即煩惱道。	緣即煩惱道。	03b	Conditions are precisely the path of afflictions.
['ZH_T46_1911_03b:0030a17_2']	相即業道。	相即業道。	03b	Characteristics are precisely the path of karma.
['ZH_T46_1911_03b:0030a17_8']	生壞即苦道。	生壞即苦道。	03b	Birth and destruction are precisely the path of suffering.
['ZH_T46_1911_03b:0030a17_18']	故知界外有十二因緣。	故知界外有十二因緣。	03b	Therefore, we know that there are twelve links of dependent origination outside the realms.
['ZH_T46_1911_03b:0030a18_3']	所以者何。	所以者何。	03b	Why is it so?
['ZH_T46_1911_03b:0030a18_12']	降佛已下皆有無明。	降佛已下皆有無明。	03b	Below the Buddha, all have ignorance.
['ZH_T46_1911_03b:0030a19_7']	無明潤業業既被潤那得無苦。	無明潤業業既被潤那得無苦。	03b	If ignorance moistens karma, and karma is moistened, how can there be no suffering?
['ZH_T46_1911_03b:0030a20_1', 'ZH_T46_1911_03b:0030a20_11']	此十二輪雖不退界墮下。🔽不妨從無明輪至老死。	此十二輪雖不退界墮下。 不妨從無明輪至老死。	03b	Although this twelvefold wheel does not regress from the realms and fall below,🔽It does not hinder the transition from the wheel of ignorance to old age and death,
['ZH_T46_1911_03b:0030a21_2']	從老死輪至無明。	從老死輪至無明。	03b	And from the wheel of old age and death to ignorance.
['ZH_T46_1911_03b:0030a21_11']	障於實理良由此惑。	障於實理良由此惑。	03b	The obstruction to true principle is precisely due to this delusion.
['ZH_T46_1911_03b:0030a22_5']	此惑為入假入中兩觀所治。	此惑為入假入中兩觀所治。	03b	This delusion is what is to be eliminated by the two contemplations of the provisional and the middle.
['ZH_T46_1911_03b:0030a22_10']	更料簡之。	更料簡之。	03b	Let us further analyze it.
['ZH_T46_1911_03b:0030a22_14']	何以故。	何以故。	03b	Why is it so?
['ZH_T46_1911_03b:0030a23_5']	三種意生身凡有多種。	三種意生身凡有多種。	03b	There are many kinds of the three kinds of mind-born bodies.
['ZH_T46_1911_03b:0030a23_16']	若析體二乘及通菩薩等。	若析體二乘及通菩薩等。	03b	If the two vehicles of analysis and essence, and the bodhisattvas of the Shared Teaching, etc.,
['ZH_T46_1911_03b:0030a24_4']	先斷界內惑盡。	先斷界內惑盡。	03b	First exhaust the delusions within the realms,
['ZH_T46_1911_03b:0030a24_13']	而未曾修習假中者。	而未曾修習假中者。	03b	But have never cultivated the provisional and the middle,
['ZH_T46_1911_03b:0030a24_18']	生於界外。	生於界外。	03b	They are born outside the realms.
['ZH_T46_1911_03b:0030a25_11']	界外惑全未被伏其根則鈍。	界外惑全未被伏其根則鈍。	03b	The delusions outside the realms have not yet been subdued, and their faculties are then dull.
['ZH_T46_1911_03b:0030a26_1']	若於彼習觀時。	若於彼習觀時。	03b	If they practice contemplation there,
['ZH_T46_1911_03b:0030a26_15']	必須次第歷劫修行學恒沙佛法。	必須次第歷劫修行學恒沙佛法。	03b	They must go through the kalpas in sequence, cultivate, and learn the dharmas of the buddhas like the sands of the Ganges.
['ZH_T46_1911_03b:0030a27_2']	先破塵沙。	先破塵沙。	03b	First, they destroy the dust-like [delusions].
['ZH_T46_1911_03b:0030a27_9']	塵沙雖不潤生。	塵沙雖不潤生。	03b	Although the dust-sand [delusions] do not nourish birth,
['ZH_T46_1911_03b:0030a28_1']	能障化道故須前斷。	能障化道故須前斷。	03b	they can obstruct the path of transformation, so they must be eliminated first.
['ZH_T46_1911_03b:0030a28_6']	斷此惑者。	斷此惑者。	03b	As for eliminating these delusions,
['ZH_T46_1911_03b:0030a28_13']	止是調心方便。	止是調心方便。	03b	this is merely a skillful means for regulating the mind.
['ZH_T46_1911_03b:0030a28_18']	伏界外惑。	伏界外惑。	03b	Subduing the delusions outside the three realms,
['ZH_T46_1911_03b:0030a29_11']	進斷三道相應獨頭枝本皆去。	進斷三道相應獨頭枝本皆去。	03b	advancing to eliminate the delusions associated with the three paths, as well as the independent ones, both the main and branches are removed.
['ZH_T46_1911_03b:0030b01_3']	故知假觀正攝得塵沙。	故知假觀正攝得塵沙。	03b	Therefore, one should know that the contemplation of emptiness correctly includes the dust-sand [delusions],
['ZH_T46_1911_03b:0030b01_9']	亦攝得無明。	亦攝得無明。	03b	and also includes ignorance.
['ZH_T46_1911_03b:0030b02_4']	若別圓二人通惑先盡別惑被伏。	若別圓二人通惑先盡別惑被伏。	03b	If the two kinds of people in the Shared and Distinct Teachings have already eliminated the common delusions and subdued the delusions of the Distinct Teaching,
['ZH_T46_1911_03b:0030b02_13']	生彼界者神根即利。	生彼界者神根即利。	03b	those born in that realm will have sharp spiritual faculties.
['ZH_T46_1911_03b:0030b03_4']	但修中觀治彼三道。	但修中觀治彼三道。	03b	They only cultivate the contemplation of the Middle Way to treat the three paths,
['ZH_T46_1911_03b:0030b03_13']	從於初地乃至後地。	從於初地乃至後地。	03b	from the first ground up to the subsequent grounds.
['ZH_T46_1911_03b:0030b04_3']	地地中皆有三道。	地地中皆有三道。	03b	In each ground, there are the three paths.
['ZH_T46_1911_03b:0030b04_11']	地地無明分分滅。	地地無明分分滅。	03b	The ignorance of each ground is extinguished in stages.
['ZH_T46_1911_03b:0030b04_16']	業滅苦滅。	業滅苦滅。	03b	Karma is extinguished and suffering is extinguished.
['ZH_T46_1911_03b:0030b05_7']	地地相應去時獨頭亦去。	地地相應去時獨頭亦去。	03b	When the delusions associated with each ground are removed, the independent ones are also removed.
['ZH_T46_1911_03b:0030b06_1']	地地雖有智智與無明雜。	地地雖有智智與無明雜。	03b	Although there is wisdom in each ground, it is mixed with ignorance.
['ZH_T46_1911_03b:0030b06_10']	雜故亦得呼為智障。	雜故亦得呼為智障。	03b	Because of the mixture, it can also be called the obstacle of wisdom.
['ZH_T46_1911_03b:0030b06_16']	障上分智故。	障上分智故。	03b	Because it obstructs the wisdom of the higher realms.
['ZH_T46_1911_03b:0030b07_10']	唯佛心中無無明則煩惱道盡。	唯佛心中無無明則煩惱道盡。	03b	Only in the mind of the Buddha, where there is no ignorance, is the path of afflictions exhausted.
['ZH_T46_1911_03b:0030b07_18']	煩惱道盡故業盡。	煩惱道盡故業盡。	03b	Because the path of afflictions is exhausted, karma is exhausted.
['ZH_T46_1911_03b:0030b08_5']	業盡故苦盡。	業盡故苦盡。	03b	Because karma is exhausted, suffering is exhausted.
['ZH_T46_1911_03b:0030b08_14']	三道究竟唯在如來。	三道究竟唯在如來。	03b	The ultimate of the three paths is only in the Tathāgata.
['ZH_T46_1911_03b:0030b09_6']	是故中觀攝得界外惑也。	是故中觀攝得界外惑也。	03b	Therefore, the Middle Way includes the afflictions outside the [three] realms.
['ZH_T46_1911_03b:0030b09_16']	○三止觀攝一切智者。	○三止觀攝一切智者。	03b	○ Third, the stilling and contemplation include all wisdom.
['ZH_T46_1911_03b:0030b10_7']	諸智離合如前所說。	諸智離合如前所說。	03b	The combination and separation of various wisdoms are as explained above.
['ZH_T46_1911_03b:0030b10_16']	三觀往收無不畢盡。	三觀往收無不畢盡。	03b	The three contemplations go to collect without omission.
['ZH_T46_1911_03b:0030b11_10']	世智不照理十一智中已攝。	世智不照理十一智中已攝。	03b	Worldly wisdom does not illuminate principle, but is already included in the eleven wisdoms.
['ZH_T46_1911_03b:0030b12_1']	若廣明二十智者。	若廣明二十智者。	03b	If the twenty wisdoms are explained in detail,
['ZH_T46_1911_03b:0030b12_9']	亦為三觀所攝也。	亦為三觀所攝也。	03b	they are also included in the three contemplations.
['ZH_T46_1911_03b:0030b13_1']	○四止觀攝一切行者。	○四止觀攝一切行者。	03b	○ Fourth, the stilling and contemplation include all practices.
['ZH_T46_1911_03b:0030b13_6']	前智是解。	前智是解。	03b	The previous wisdom is understanding.
['ZH_T46_1911_03b:0030b13_15']	解而無行終無所至。	解而無行終無所至。	03b	Without practice, understanding will never reach anywhere.
['ZH_T46_1911_03b:0030b14_1']	行有兩種。	行有兩種。	03b	There are two kinds of practice.
['ZH_T46_1911_03b:0030b14_8']	所謂慧行行行。	所謂慧行行行。	03b	They are called wisdom practice and practice practice.
['ZH_T46_1911_03b:0030b14_17']	若三藏中慧行行行。	若三藏中慧行行行。	03b	In the Tripiṭaka, there is wisdom practice and practice practice.
['ZH_T46_1911_03b:0030b15_6']	乃至圓中慧行行行。	乃至圓中慧行行行。	03b	Up to the wisdom practice and practice practice in the perfect [teaching].
['ZH_T46_1911_03b:0030b15_12']	慧行是正行。	慧行是正行。	03b	Wisdom practice is the correct practice.
['ZH_T46_1911_03b:0030b15_18']	行行是助行。	行行是助行。	03b	Practice practice is the auxiliary practice.
['ZH_T46_1911_03b:0030b16_7']	毘婆舍那能破煩惱。	毘婆舍那能破煩惱。	03b	Vipaśyanā can destroy afflictions.
['ZH_T46_1911_03b:0030b17_1']	復須奢摩他力助正知見。	復須奢摩他力助正知見。	03b	It also needs the power of śamatha to assist correct insight.
['ZH_T46_1911_03b:0030b17_10']	正助兩行隨智而轉。	正助兩行隨智而轉。	03b	The two practices of right and auxiliary follow wisdom and turn.
['ZH_T46_1911_03b:0030b17_15']	如足隨眼。	如足隨眼。	03b	Like feet following the eyes.
['ZH_T46_1911_03b:0030b18_8']	若三藏中無常析觀是慧行。	若三藏中無常析觀是慧行。	03b	If in the Tripiṭaka, the contemplation of impermanence and analysis is the practice of wisdom.
['ZH_T46_1911_03b:0030b18_17']	不淨慈心等是行行。	不淨慈心等是行行。	03b	Impurity, kindness, and so forth are the practice of practice.
['ZH_T46_1911_03b:0030b19_8']	此兩行隨析智入空也。	此兩行隨析智入空也。	03b	These two practices follow the wisdom of analysis and enter emptiness.
['ZH_T46_1911_03b:0030b20_3']	若通中體法如幻化是慧行。	若通中體法如幻化是慧行。	03b	If in the Shared, the contemplation of the essence of phenomena as illusory is the practice of wisdom.
['ZH_T46_1911_03b:0030b21_1']	歷一切法數息念處緣事止觀是行行。	歷一切法數息念處緣事止觀是行行。	03b	Contemplating all phenomena, counting the breath, mindfulness, the cessation and contemplation of conditioned things, is the practice of practice.
['ZH_T46_1911_03b:0030b22_10']	此兩行隨體法智入空也若為化眾生修道種智緣俗理屬慧行。	此兩行隨體法智入空也若為化眾生修道種智緣俗理屬慧行。	03b	These two practices follow the wisdom of contemplating the essence of phenomena and enter emptiness. If one cultivates the wisdom of the path in order to transform sentient beings, the contemplation of conventional truth belongs to the practice of wisdom.
['ZH_T46_1911_03b:0030b23_2']	緣俗事者屬行行。	緣俗事者屬行行。	03b	The contemplation of conventional phenomena belongs to the practice of practice.
['ZH_T46_1911_03b:0030b23_13']	此兩行隨道種智入假也。	此兩行隨道種智入假也。	03b	These two practices follow the wisdom of the path and enter the conventional.
['ZH_T46_1911_03b:0030b24_3']	若中道緣於實相。	若中道緣於實相。	03b	If the Middle Way contemplates the true reality,
['ZH_T46_1911_03b:0030b24_11']	一道清淨是慧行。	一道清淨是慧行。	03b	The single pure path is the practice of wisdom.
['ZH_T46_1911_03b:0030b25_5']	歷一切法門諸度皆是摩訶衍。	歷一切法門諸度皆是摩訶衍。	03b	Contemplating all Dharma gates and perfections, all are Mahāyāna.
['ZH_T46_1911_03b:0030b25_14']	十二因緣即是佛性。	十二因緣即是佛性。	03b	The twelve links of dependent arising are precisely buddha-nature.
['ZH_T46_1911_03b:0030b26_7']	念處即是坐道場等是行行。	念處即是坐道場等是行行。	03b	Mindfulness is precisely sitting on the site of enlightenment, and so forth, is the practice of practice.
['ZH_T46_1911_03b:0030b27_1']	此兩行隨中智入實相也。	此兩行隨中智入實相也。	03b	These two practices follow the wisdom of the Middle Way and enter the true reality.
['ZH_T46_1911_03b:0030b27_14']	復次根本四禪定慧等故兩攝。	復次根本四禪定慧等故兩攝。	03b	Furthermore, the four fundamental dhyanas are both included because of the balance of concentration and wisdom.
['ZH_T46_1911_03b:0030b28_4']	欲界定少慧多觀攝。	欲界定少慧多觀攝。	03b	The desire realm is mostly wisdom and is included in contemplation.
['ZH_T46_1911_03b:0030b28_9']	中間亦爾。	中間亦爾。	03b	The intermediate state is also like this.
['ZH_T46_1911_03b:0030b28_18']	四空定多慧少止攝。	四空定多慧少止攝。	03b	The four formless concentrations are mostly wisdom and are included in concentration.
['ZH_T46_1911_03b:0030b29_8']	四無量心前三心觀攝。	四無量心前三心觀攝。	03b	The first three of the four immeasurables are included in contemplation.
['ZH_T46_1911_03b:0030b29_13']	捨心止攝。	捨心止攝。	03b	The mind of equanimity is included in concentration.
['ZH_T46_1911_03b:0030c01_3']	九想八念十想觀攝。	九想八念十想觀攝。	03b	The nine perceptions, eight mindfulnesses, and ten perceptions are included in contemplation.
['ZH_T46_1911_03b:0030c01_13']	八背捨前三背捨觀攝。	八背捨前三背捨觀攝。	03b	The first three of the eight liberations are included in contemplation.
['ZH_T46_1911_03b:0030c01_18']	後五止攝。	後五止攝。	03b	The latter five are included in concentration.
['ZH_T46_1911_03b:0030c02_13']	九次第定師子奮迅超越等是止攝。	九次第定師子奮迅超越等是止攝。	03b	The nine sequential concentrations, lion's vigor, and transcendence, etc., are included in concentration.
['ZH_T46_1911_03b:0030c03_4']	四念處是慧性觀攝。	四念處是慧性觀攝。	03b	The four establishments of mindfulness are of the nature of wisdom and are included in contemplation.
['ZH_T46_1911_03b:0030c03_12']	若作四意止說者。	若作四意止說者。	03b	If one speaks of the four establishments of mindfulness,
['ZH_T46_1911_03b:0030c04_2']	作心記錄不淨等。	作心記錄不淨等。	03b	one should record the mind as impure, etc.
['ZH_T46_1911_03b:0030c04_13']	此屬止攝而終是觀為主。	此屬止攝而終是觀為主。	03b	This belongs to concentration but is ultimately dominated by contemplation.
['ZH_T46_1911_03b:0030c05_7']	四正勤為成念處一往觀攝。	四正勤為成念處一往觀攝。	03b	The four right efforts are for the sake of establishing the establishments of mindfulness and are provisionally included in contemplation.
['ZH_T46_1911_03b:0030c05_15']	若兩惡不生止攝。	若兩惡不生止攝。	03b	If the two evils do not arise, they are included in concentration.
['ZH_T46_1911_03b:0030c06_4']	兩善為生觀攝。	兩善為生觀攝。	03b	The two goods that arise are included in contemplation.
['ZH_T46_1911_03b:0030c07_4']	四如意足從四因緣得定即果為名止攝。	四如意足從四因緣得定即果為名止攝。	03b	The four bases of supernatural power obtain concentration from the four causes and are named after the result, which is included in concentration.
['ZH_T46_1911_03b:0030c07_14']	五根信進慧三根觀攝。	五根信進慧三根觀攝。	03b	The five faculties, faith, effort, and the three roots of wisdom, are included in contemplation.
['ZH_T46_1911_03b:0030c07_19']	念定止攝。	念定止攝。	03b	Mindfulness and concentration are included in calming.
['ZH_T46_1911_03b:0030c08_5']	又信念兩屬。	又信念兩屬。	03b	Also, mindfulness and faith belong to both.
['ZH_T46_1911_03b:0030c08_11']	五力亦如是。	五力亦如是。	03b	The five powers are also like this.
['ZH_T46_1911_03b:0030c09_3']	七覺分擇法喜進等觀攝。	七覺分擇法喜進等觀攝。	03b	The seven factors of enlightenment are included in contemplation, such as investigation, joy, and exertion.
['ZH_T46_1911_03b:0030c09_9']	除捨定止攝。	除捨定止攝。	03b	Restraint, equanimity, and concentration are included in calming.
['ZH_T46_1911_03b:0030c09_14']	念通兩處。	念通兩處。	03b	Mindfulness is in both places.
['ZH_T46_1911_03b:0030c10_4']	八正正見正思惟觀攝。	八正正見正思惟觀攝。	03b	The eightfold right path: right view and right thought are included in contemplation.
['ZH_T46_1911_03b:0030c10_16']	正業正語正命屬戒即止攝。	正業正語正命屬戒即止攝。	03b	Right action, right speech, and right livelihood belong to precepts and are included in calming.
['ZH_T46_1911_03b:0030c11_7']	正念正定正精進止攝。	正念正定正精進止攝。	03b	Right mindfulness, right concentration, and right effort are included in calming.
['ZH_T46_1911_03b:0030c12_1']	四諦三諦是有為行屬觀門。	四諦三諦是有為行屬觀門。	03b	The four truths: three truths are conditioned practices and belong to the contemplation gate.
['ZH_T46_1911_03b:0030c12_11']	滅諦是無為行屬止門。	滅諦是無為行屬止門。	03b	The truth of cessation is unconditioned practice and belongs to the calming gate.
['ZH_T46_1911_03b:0030c12_19']	十六行皆是觀門。	十六行皆是觀門。	03b	The sixteen aspects are all in the contemplation gate.
['ZH_T46_1911_03b:0030c13_9']	四弘誓依四諦起如彼。	四弘誓依四諦起如彼。	03b	The four great vows arise based on the four truths.
['ZH_T46_1911_03b:0030c14_5']	十八不共法三業隨智慧行觀攝。	十八不共法三業隨智慧行觀攝。	03b	The eighteen distinctive abilities: the three karmas following wisdom are included in contemplation.
['ZH_T46_1911_03b:0030c14_11']	三無失止攝。	三無失止攝。	03b	The three non-losses are included in calming.
['ZH_T46_1911_03b:0030c14_17']	知三世觀攝。	知三世觀攝。	03b	Knowing the three times is included in contemplation.
['ZH_T46_1911_03b:0030c15_2']	餘可知。	餘可知。	03b	The rest can be understood.
['ZH_T46_1911_03b:0030c15_7']	四無畏者。	四無畏者。	03b	The four fearlessnesses:
['ZH_T46_1911_03b:0030c15_16']	一切智無畏屬觀攝。	一切智無畏屬觀攝。	03b	The fearlessness of omniscience belongs to the contemplation gate.
['ZH_T46_1911_03b:0030c16_2', 'ZH_T46_1911_03b:0030c16_8']	漏盡止攝。🔽至處道觀攝。	漏盡止攝。 至處道觀攝。	03b	The fearlessness of ending contaminations is included in calming.🔽The fearlessness of the path to the destination is included in contemplation.
['ZH_T46_1911_03b:0030c16_13']	障道止攝。	障道止攝。	03b	The fearlessness of revealing obstacles is included in calming.
['ZH_T46_1911_03b:0030c17_1']	三三昧門止攝。	三三昧門止攝。	03b	The three samādhi gates are included in stillness.
['ZH_T46_1911_03b:0030c17_8']	三解脫門觀攝。	三解脫門觀攝。	03b	The three liberation gates are included in contemplation.
['ZH_T46_1911_03b:0030c17_12']	六度者。	六度者。	03b	As for the six pāramitās,
['ZH_T46_1911_03b:0030c17_20']	前三是功德止攝。	前三是功德止攝。	03b	the first three are included in the merit of stillness,
['ZH_T46_1911_03b:0030c18_7']	後三是智慧觀攝。	後三是智慧觀攝。	03b	while the last three are included in the wisdom of contemplation.
['ZH_T46_1911_03b:0030c18_15']	又五度功德止攝。	又五度功德止攝。	03b	Moreover, the five pāramitās are included in the merit of stillness,
['ZH_T46_1911_03b:0030c19_1']	般若觀攝。	般若觀攝。	03b	while prajñā is included in contemplation.
['ZH_T46_1911_03b:0030c19_13']	又六度皆是功德莊嚴止攝。	又六度皆是功德莊嚴止攝。	03b	Moreover, the six pāramitās are all included in the adornment of merit and stillness,
['ZH_T46_1911_03b:0030c20_9']	乃至九種大禪百八三昧皆屬止攝。	乃至九種大禪百八三昧皆屬止攝。	03b	up to the nine kinds of great dhyāna and the one hundred and eight samādhis, which are all included in stillness.
['ZH_T46_1911_03b:0030c21_5']	十八空十喻五百陀羅尼皆觀攝。	十八空十喻五百陀羅尼皆觀攝。	03b	The eighteen kinds of emptiness, the ten parables, and the five hundred dhāraṇīs are all included in contemplation.
['ZH_T46_1911_03b:0030c21_15']	如是等一切慧行行行。	如是等一切慧行行行。	03b	All such practices of wisdom and practice
['ZH_T46_1911_03b:0030c22_5']	無不為止觀所攝。	無不為止觀所攝。	03b	are not apart from being included in stillness and contemplation.
['ZH_T46_1911_03b:0030c22_16']	當知止觀名略攝義則廣。	當知止觀名略攝義則廣。	03b	One should know that the names of stillness and contemplation encompass a vast meaning.
['ZH_T46_1911_03b:0030c23_6']	○五攝一切位者。	○五攝一切位者。	03b	Fifth, as for encompassing all stages,
['ZH_T46_1911_03b:0030c23_14']	若云一地即二地。	若云一地即二地。	03b	if it is said that the first stage is the second stage,
['ZH_T46_1911_03b:0030c24_2']	二地即三地。	二地即三地。	03b	and the second stage is the third stage,
['ZH_T46_1911_03b:0030c24_11']	寂滅真如有何次位。	寂滅真如有何次位。	03b	in the true suchness of quiescent extinction, how can there be any sequence of stages?
['ZH_T46_1911_03b:0030c24_18']	此則無有次位。	此則無有次位。	03b	This is then without any sequence of stages.
['ZH_T46_1911_03b:0030c25_13']	又大乘經中處處皆說一切地位。	又大乘經中處處皆說一切地位。	03b	Moreover, the Mahāyāna sūtras everywhere all explain all the stages.
['ZH_T46_1911_03b:0030c26_7']	良以無生無滅正慧無所得。	良以無生無滅正慧無所得。	03b	It is precisely because of the correct wisdom of non-arising and non-extinction that nothing can be attained.
['ZH_T46_1911_03b:0030c26_14']	能治煩惱業苦。	能治煩惱業苦。	03b	It can cure afflictions, karma, and suffering.
['ZH_T46_1911_03b:0030c27_14']	三道若淨於無為法中而有差別次位何嫌。	三道若淨於無為法中而有差別次位何嫌。	03b	If the three paths are purified, why should there be any objection to the distinctions and stages within the unconditioned dharmas?
['ZH_T46_1911_03b:0030c28_11']	若析法入空有無二門所斷三道。	若析法入空有無二門所斷三道。	03b	If one analyzes dharmas and enters emptiness through the two gates of existence and non-existence to eliminate the three paths,
['ZH_T46_1911_03b:0030c29_7']	如毘曇所明七賢七聖四沙門果。	如毘曇所明七賢七聖四沙門果。	03b	it is as clearly explained in the Abhidharma-kośa, such as the seven stages of sages, the seven stages of ordinary beings, and the four fruits of the śramaṇa.
['ZH_T46_1911_03b:0031a01_4']	成論所明二十七賢聖等差別位相。	成論所明二十七賢聖等差別位相。	03b	It is as clearly explained in the Satyasiddhi-śāstra, such as the twenty-seven sages and ordinary beings, and the distinctions in their stages.
['ZH_T46_1911_03b:0031a01_13']	乃至非有非無門位。	乃至非有非無門位。	03b	Up to the stage of neither existence nor non-existence,
['ZH_T46_1911_03b:0031a01_19']	皆為析空觀。	皆為析空觀。	03b	they are all for the contemplation of emptiness through analysis.
['ZH_T46_1911_03b:0031a02_1']	攝。	攝。	03b	They are included.
['ZH_T46_1911_03b:0031a02_13']	若體法四門入空所斷三道。	若體法四門入空所斷三道。	03b	If one directly realizes the four gates and enters emptiness to eliminate the three paths,
['ZH_T46_1911_03b:0031a03_4']	如大品明三乘共位。	如大品明三乘共位。	03b	it is as clearly explained in the Mahāprajñāpāramitā-sūtra, such as the stages shared by the three vehicles,
['ZH_T46_1911_03b:0031a03_18']	乾慧乃至八地悉同入空止觀攝。	乾慧乃至八地悉同入空止觀攝。	03b	from the stage of dry wisdom up to the eighth stage, they all enter emptiness together, and are included in the calming and contemplation.
['ZH_T46_1911_03b:0031a04_9']	若從空入假修歷別行。	若從空入假修歷別行。	03b	If one enters the provisional from emptiness and cultivates the distinct practices,
['ZH_T46_1911_03b:0031a05_5']	不得意者成三十心伏惑之位。	不得意者成三十心伏惑之位。	03b	if one does not understand the meaning, one will attain the stage of subduing the afflictions with the thirty minds.
['ZH_T46_1911_03b:0031a05_13']	即用空假兩觀攝。	即用空假兩觀攝。	03b	It is included in the two contemplations of emptiness and the provisional.
['ZH_T46_1911_03b:0031a06_7']	若得意能破三道成十地位。	若得意能破三道成十地位。	03b	If one understands the meaning and is able to break the three paths and attain the ten stages,
['ZH_T46_1911_03b:0031a06_13']	即第三觀攝。	即第三觀攝。	03b	it is included in the third contemplation.
['ZH_T46_1911_03b:0031a07_2']	或純用假觀攝。	或純用假觀攝。	03b	Or it can be purely subsumed by the contemplation of the provisional.
['ZH_T46_1911_03b:0031a07_10']	乃至四門亦如是。	乃至四門亦如是。	03b	Up to the four gates, it is the same.
['ZH_T46_1911_03b:0031a08_2']	若圓信解行即事而真。	若圓信解行即事而真。	03b	If one has perfect faith and understanding, one practices according to reality.
['ZH_T46_1911_03b:0031a08_9']	從觀行入相似。	從觀行入相似。	03b	From the practice of contemplation, one enters into similarity.
['ZH_T46_1911_03b:0031a09_5']	進破無明開示悟入佛之知見。	進破無明開示悟入佛之知見。	03b	Advancing to break through ignorance and open up the Buddha's knowledge and insight of enlightenment.
['ZH_T46_1911_03b:0031a09_11']	凡四十二位。	凡四十二位。	03b	There are forty-two stages in total.
['ZH_T46_1911_03b:0031a10_2']	同乘寶乘直至道場。	同乘寶乘直至道場。	03b	Riding the treasure vehicle together, one goes straight to the site of enlightenment.
['ZH_T46_1911_03b:0031a10_18']	涅槃說十五日月光用轉顯譬其智德。	涅槃說十五日月光用轉顯譬其智德。	03b	The Nirvana Sutra says that the moon's light and function become increasingly evident on the fifteenth day, which is a metaphor for the virtue of wisdom.
['ZH_T46_1911_03b:0031a11_12']	十六日月光用漸減譬其斷德。	十六日月光用漸減譬其斷德。	03b	The moon's light and function gradually diminish on the sixteenth day, which is a metaphor for the virtue of cutting off [afflictions].
['ZH_T46_1911_03b:0031a12_4']	亦如十四般若是因位。	亦如十四般若是因位。	03b	It is also like the fourteen kinds of prajñā being the stage of causes.
['ZH_T46_1911_03b:0031a12_13']	十五如妙覺是果位。	十五如妙覺是果位。	03b	The fifteenth like the wondrous enlightenment is the stage of fruition.
['ZH_T46_1911_03b:0031a13_1']	皆用中觀攝。	皆用中觀攝。	03b	All use the middle contemplation to subsume.
['ZH_T46_1911_03b:0031a13_9']	乃至四門亦如是。	乃至四門亦如是。	03b	Up to the four gates, it is the same.
['ZH_T46_1911_03b:0031a13_11']	問。	問。	03b	Question:
['ZH_T46_1911_03b:0031a14_6']	大乘不明地位止觀何所攝耶答。	大乘不明地位止觀何所攝耶答。	03b	The Mahayana does not clarify the stages of cultivation. To which contemplation and insight does it belong? Answer:
['ZH_T46_1911_03b:0031a14_15']	大乘經論皆明地位。	大乘經論皆明地位。	03b	The Mahayana sūtras and treatises all clarify the stages of cultivation.
['ZH_T46_1911_03b:0031a15_6']	汝畏地位入無地位。	汝畏地位入無地位。	03b	You fear the stages of cultivation and enter the stage of no cultivation.
['ZH_T46_1911_03b:0031a15_11']	不免無縛。	不免無縛。	03b	You cannot avoid being bound.
['ZH_T46_1911_03b:0031a16_2']	文字性離即是解脫。	文字性離即是解脫。	03b	The nature of words is detached, which is liberation.
['ZH_T46_1911_03b:0031a16_11']	雖說地位即無地位。	雖說地位即無地位。	03b	Although it speaks of the stages of cultivation, it is actually the stage of no cultivation.
['ZH_T46_1911_03b:0031a16_15']	中論云。	中論云。	03b	The Zhonglun says:
['ZH_T46_1911_03b:0031a17_11']	如外人破世間因果則無今世後世。	如外人破世間因果則無今世後世。	03b	If the outsider refutes worldly causes and effects, then there will be no this world or the next.
['ZH_T46_1911_03b:0031a18_10']	破出世因果則無三寶四諦四沙門果。	破出世因果則無三寶四諦四沙門果。	03b	If he refutes supramundane causes and effects, then there will be no Three Jewels, Four Noble Truths, or four fruits of the śramaṇa.
['ZH_T46_1911_03b:0031a18_16']	無何等三寶。	無何等三寶。	03b	What are the Three Jewels?
