segmentnr	original	analyzed	translated
['ZH_T49_2034_015:0122b11_7_38', 'ZH_T49_2034_015:0122b11_7_39']	一年安帝🔽十九年順帝	一年安帝 十九年順帝	In the first year, Emperor An🔽In the nineteenth year, Emperor Shun
['ZH_T49_2034_015:0122b11_7_40', 'ZH_T49_2034_015:0122b11_7_41']	十九年沖帝🔽一年質帝	十九年沖帝 一年質帝	In the nineteenth year, Emperor Chong🔽In the first year, Emperor Zhi
['ZH_T49_2034_015:0122b11_7_42', 'ZH_T49_2034_015:0122b11_7_43']	一年桓帝🔽二十一年靈帝	一年桓帝 二十一年靈帝	In the first year, Emperor Huan🔽In the twenty-first year, Emperor Ling
['ZH_T49_2034_015:0122b11_7_44']	二十二年獻帝	二十二年獻帝	In the twenty-second year, Emperor Xian
['ZH_T49_2034_015:0122b11_7_45']	三十年開皇三寶錄卷第三帝年下魏晉宋齊梁周大隋合四十五主三百八十一年魏	三十年開皇三寶錄卷第三帝年下魏晉宋齊梁周大隋合四十五主三百八十一年魏	In the thirtieth year, Kaihuang Sanbao Lu, Volume 3, below the reign years, Wei, Jin, Song, Qi, Liang, Zhou, and Great Sui, a total of forty-five rulers and three hundred and eighty-one years, Wei
['ZH_T49_2034_015:0122b11_7_46']	文帝	文帝	Emperor Wen
['ZH_T49_2034_015:0122b11_7_47']	七年都雒陽明帝	七年都雒陽明帝	In the seventh year, the capital was Luoyang, Emperor Ming
['ZH_T49_2034_015:0122b11_7_48']	十三年齊王	十三年齊王	In the thirteenth year, King Qi
['ZH_T49_2034_015:0122b11_7_49']	十四年高貴鄉公	十四年高貴鄉公	In the fourteenth year, Gao Guixiang Gong
['ZH_T49_2034_015:0122b11_7_50']	六年元帝	六年元帝	In the sixth year, Emperor Yuan
['ZH_T49_2034_015:0122b11_7_51']	五年西晉	五年西晉	In the fifth year, Western Jin
['ZH_T49_2034_015:0122b11_7_52']	武帝	武帝	Emperor Wu
['ZH_T49_2034_015:0122b11_7_53', 'ZH_T49_2034_015:0122b11_7_54']	二十六年都雒陽惠帝🔽十六年懷帝	二十六年都雒陽惠帝 十六年懷帝	In the twenty-sixth year, the capital was Luoyang, Emperor Hui🔽In the sixteenth year, Emperor Huai
['ZH_T49_2034_015:0122b11_7_55']	六年愍帝	六年愍帝	In the sixth year, Emperor Min
['ZH_T49_2034_015:0122b11_7_56']	四年都長安東晉元帝	四年都長安東晉元帝	In the fourth year, the capital was Chang'an, Eastern Jin, Emperor Yuan
['ZH_T49_2034_015:0122b11_7_57']	六年都建康明帝	六年都建康明帝	In the sixth year, the capital was Jiankang, Emperor Ming
['ZH_T49_2034_015:0122b11_7_58']	三年成帝	三年成帝	In the third year, Emperor Cheng
['ZH_T49_2034_015:0122b11_7_59']	十七年康帝	十七年康帝	In the seventeenth year, Emperor Kang
['ZH_T49_2034_015:0122b11_7_60']	二年穆帝	二年穆帝	2nd year of Emperor Mu
['ZH_T49_2034_015:0122b11_7_61']	十七年哀帝	十七年哀帝	17th year of Emperor Ai
['ZH_T49_2034_015:0122b11_7_62']	四年海西公	四年海西公	4th year of Prince Hai Xi
['ZH_T49_2034_015:0122b11_7_63']	五年簡文帝	五年簡文帝	5th year of Emperor Jian Wen
['ZH_T49_2034_015:0122b11_7_64']	二年孝武帝	二年孝武帝	2nd year of Emperor Xiao Wu
['ZH_T49_2034_015:0122b11_7_65']	二十四年安帝	二十四年安帝	24th year of Emperor An
['ZH_T49_2034_015:0122b11_7_66']	二十二年恭帝	二十二年恭帝	22nd year of Emperor Gong
['ZH_T49_2034_015:0122b11_7_67']	一年宋	一年宋	1st year of Song
['ZH_T49_2034_015:0122b11_7_68']	武帝	武帝	Emperor Wu
['ZH_T49_2034_015:0122b11_7_69']	三年都建康前廢帝	三年都建康前廢帝	3rd year, capital moved to Jian Kang, Emperor Fei of the Former Dynasty
['ZH_T49_2034_015:0122b11_7_70']	一年文帝	一年文帝	1st year, Emperor Wen
['ZH_T49_2034_015:0122b11_7_71']	三十年孝武帝	三十年孝武帝	30th year of Emperor Xiao Wu
['ZH_T49_2034_015:0122b11_7_72']	九年中廢帝	九年中廢帝	9th year, Emperor Fei of the Middle Dynasty
['ZH_T49_2034_015:0122b11_7_73']	一年明帝	一年明帝	1st year, Emperor Ming
['ZH_T49_2034_015:0122b11_7_74']	八年後廢帝	八年後廢帝	8th year, Emperor Fei of the Later Dynasty
['ZH_T49_2034_015:0122b11_7_75']	五年順帝	五年順帝	5th year, Emperor Shun
['ZH_T49_2034_015:0122b11_7_76']	二年齊	二年齊	2nd year of Qi
['ZH_T49_2034_015:0122b11_7_77']	高帝	高帝	Emperor Gao
['ZH_T49_2034_015:0122b11_7_78']	五年都建康武帝	五年都建康武帝	5th year, capital moved to Jian Kang, Emperor Wu of the Wu Dynasty
['ZH_T49_2034_015:0122b11_7_79', 'ZH_T49_2034_015:0122b11_7_80']	十年廢帝🔽半年新安王	十年廢帝 半年新安王	10th year, Emperor Fei🔽6 months, Prince Xin An
['ZH_T49_2034_015:0122b11_7_81']	半年明帝	半年明帝	6 months, Emperor Ming
['ZH_T49_2034_015:0122b11_7_82']	四年東昏侯	四年東昏侯	4th year, Emperor Dong Hun
['ZH_T49_2034_015:0122b11_7_83']	二年南康王	二年南康王	2nd year, Prince Nan Kang
['ZH_T49_2034_015:0122b11_7_84']	一年梁	一年梁	1st year of Liang
['ZH_T49_2034_015:0122b11_7_85']	武帝	武帝	Emperor Wu
['ZH_T49_2034_015:0122b11_7_86']	四十八年都建康簡文帝	四十八年都建康簡文帝	48th year, capital moved to Jian Kang, Emperor Jian Wen
['ZH_T49_2034_015:0122b11_7_87']	二年孝元帝	二年孝元帝	2nd year, Emperor Xiao Yuan
['ZH_T49_2034_015:0122b11_7_88']	四年都江陵西魏	四年都江陵西魏	4th year, capital moved to Jiang Liang, Western Wei
['ZH_T49_2034_015:0122b11_7_89']	齊王	齊王	King Qi
['ZH_T49_2034_015:0122b11_7_90']	二年都長安周	二年都長安周	2nd year, capital moved to Chang An, Zhou
['ZH_T49_2034_015:0122b11_7_91']	略陽王	略陽王	King Lue Yang
['ZH_T49_2034_015:0122b11_7_92']	二年都長安明帝	二年都長安明帝	2nd year, capital moved to Chang An, Emperor Ming
['ZH_T49_2034_015:0122b11_7_93']	三年武帝	三年武帝	3rd year, Emperor Wu
['ZH_T49_2034_015:0122b11_7_94']	十八年宣帝	十八年宣帝	18th year of Emperor Xuan
['ZH_T49_2034_015:0122b11_7_95']	二年靜帝	二年靜帝	2nd year of Emperor Jing
['ZH_T49_2034_015:0122b11_7_96']	十年大隋	十年大隋	10th year of the Great Sui
['ZH_T49_2034_015:0122b11_7_97']	開皇來	開皇來	Since the Kaihuang era🔽17th year, the capital was greatly expandedHere is the corrected and aligned text:
['ZH_T49_2034_015:0122b11_7_98']	十七年都大興開皇三寶錄卷第四譯經後漢總一十二人合三百五十九部五百七十五卷後漢沙門迦葉摩騰	十七年都大興開皇三寶錄卷第四譯經後漢總一十二人合三百五十九部五百七十五卷後漢沙門迦葉摩騰	The fourth fascicle of the Record of the Three Treasures in the Kaihuang era, the total number of translators in the Later Han Dynasty is twelve, with a total of three hundred fifty-nine sections and five hundred seventy-five fascicles. Śramaṇa Kāśyapa Mātanga
['ZH_T49_2034_015:0122b11_7_99']	一部一卷經沙門竺法蘭	一部一卷經沙門竺法蘭	one section in one fascicle of sūtra Śramaṇa Zhu Falan
['ZH_T49_2034_015:0122b11_7_100']	五部十六卷經沙門安世高	五部十六卷經沙門安世高	five sections in sixteen fascicles of sūtra Śramaṇa An Shigao
['ZH_T49_2034_015:0122b11_7_101']	一百七十六部一百九十七卷經律沙門支婁迦讖	一百七十六部一百九十七卷經律沙門支婁迦讖	one hundred seventy-six sections in one hundred ninety-seven fascicles of sūtras and vinaya Śramaṇa Zhi Loujiachen
['ZH_T49_2034_015:0122b11_7_102', 'ZH_T49_2034_015:0122b11_7_103']	二十一部六十三卷經優婆塞都尉安玄🔽二部三卷經沙門竺佛朔	二十一部六十三卷經優婆塞都尉安玄 二部三卷經沙門竺佛朔	twenty-one sections in sixty-three fascicles of sūtras Upāsaka Duwei An Xuan🔽two sections in three fascicles of sūtras Śramaṇa Zhu Foshuo
['ZH_T49_2034_015:0122b11_7_104']	二部三卷經沙門支曜	二部三卷經沙門支曜	two sections in three fascicles of sūtras Śramaṇa Zhi Yao
['ZH_T49_2034_015:0122b11_7_105']	十一部十二卷經沙門康巨	十一部十二卷經沙門康巨	eleven sections in twelve fascicles of sūtras Śramaṇa Kang Ju
['ZH_T49_2034_015:0122b11_7_106']	一部一卷經清信士嚴佛調	一部一卷經清信士嚴佛調	one section in one fascicle of sūtra Lay believer Yan Futiao
['ZH_T49_2034_015:0122b11_7_107']	七部十卷經沙門康孟詳	七部十卷經沙門康孟詳	seven sections in ten fascicles of sūtras Śramaṇa Kang Mengxiang
['ZH_T49_2034_015:0122b11_7_108']	六部九卷經沙門釋曇果	六部九卷經沙門釋曇果	six sections in nine fascicles of sūtras Śramaṇa Shi Tanuo
['ZH_T49_2034_015:0122b11_7_109']	一部二卷經沙門竺大力	一部二卷經沙門竺大力	One part, two fascicle sūtra, śramaṇa Zhu Dali
['ZH_T49_2034_015:0122b11_7_110']	一部二卷經諸失譯經	一部二卷經諸失譯經	One part, two fascicle sūtra, various lost sūtras
['ZH_T49_2034_015:0122b11_7_111']	一百二十五部二百五十九卷經呪開皇三寶錄卷第五譯經魏吳總道俗一十人合三百七十一部。	一百二十五部二百五十九卷經呪開皇三寶錄卷第五譯經魏吳總道俗一十人合三百七十一部。	One hundred twenty-five parts, two hundred fifty-nine fascicle sūtras and dhāraṇīs, Kaihuang Record of the Three Treasures, Volume 5, translated sūtras, Wei and Wu, a total of ten people, monks and laypeople, a total of three hundred seventy-one parts.
['ZH_T49_2034_015:0122b24_6_0']	五百六卷魏沙門曇柯迦羅	五百六卷魏沙門曇柯迦羅	Five hundred and six fascicles, Wei śramaṇa Tanguoluo
['ZH_T49_2034_015:0122b24_6_1']	一部一卷戒沙門康僧鎧	一部一卷戒沙門康僧鎧	One part, one fascicle precepts, śramaṇa Kang Sengkai
['ZH_T49_2034_015:0122b24_6_2']	二部四卷經沙門曇帝	二部四卷經沙門曇帝	Two parts, four fascicle sūtras, śramaṇa Tudi
['ZH_T49_2034_015:0122b24_6_3']	一部一卷羯磨沙門白延	一部一卷羯磨沙門白延	One part, one fascicle karman, śramaṇa Baiyan
['ZH_T49_2034_015:0122b24_6_4']	六部八卷經沙門支彊梁接	六部八卷經沙門支彊梁接	Six parts, eight fascicle sūtras, śramaṇa Zhi Qiang Liang Jie
['ZH_T49_2034_015:0122b24_6_5']	一部六卷經沙門安法賢	一部六卷經沙門安法賢	One part, six fascicle sūtras, śramaṇa An Faxian
['ZH_T49_2034_015:0122b24_6_6']	二部五卷經吳沙門維祇難	二部五卷經吳沙門維祇難	Two parts, five fascicle sūtras, Wu śramaṇa Wei Jinan
['ZH_T49_2034_015:0122b24_6_7']	二部六卷經沙門竺律炎	二部六卷經沙門竺律炎	Two parts, six fascicle sūtras, śramaṇa Zhu Lüyan
['ZH_T49_2034_015:0122b24_6_8']	三部三卷經優婆塞支謙	三部三卷經優婆塞支謙	Three parts, three fascicle sūtras, upāsaka Zhi Qian
['ZH_T49_2034_015:0122b24_6_9']	一百二十九部一百五十二卷經沙門康僧會	一百二十九部一百五十二卷經沙門康僧會	One hundred twenty-nine parts, one hundred fifty-two fascicle sūtras, śramaṇa Kang Senghui
['ZH_T49_2034_015:0122b24_6_10']	一十四部二十九卷經及注諸失譯經	一十四部二十九卷經及注諸失譯經	Fourteen parts, twenty-nine fascicle sūtras and commentaries, various lost sūtras🔽Here is the corrected and aligned text:
['ZH_T49_2034_015:0122b24_6_11']	一百一十部二百九十一卷經開皇三寶錄卷第六譯經西晉總道俗一十三人合四百五十部。	一百一十部二百九十一卷經開皇三寶錄卷第六譯經西晉總道俗一十三人合四百五十部。	Volume 6 of the Kaihuang Era's Record of the Three Treasures, translated by a total of 13 monks and laypeople during the Western Jin, with 450 texts.
['ZH_T49_2034_015:0122c15_7_0']	七百一十七卷西晉沙門竺法護	七百一十七卷西晉沙門竺法護	717 scrolls, Western Jin monk Dharmarakṣa
['ZH_T49_2034_015:0122c15_7_1']	二百一十部三百九十四卷經戒沙門畺梁婁至	二百一十部三百九十四卷經戒沙門畺梁婁至	210 texts, 394 scrolls of sutras and precepts, monk Kang Lianglouzhi
['ZH_T49_2034_015:0122c15_7_2']	一部一卷經沙門安法欽	一部一卷經沙門安法欽	1 text in 1 scroll, sutra, monk An Fachin
['ZH_T49_2034_015:0122c15_7_3']	五部一十二卷經沙門無羅叉	五部一十二卷經沙門無羅叉	5 texts in 12 scrolls, sutra, monk Wuluocha
['ZH_T49_2034_015:0122c15_7_4']	一部二十卷經清信士聶承遠	一部二十卷經清信士聶承遠	1 text in 20 scrolls, sutra, lay believer Nie Chengyuan
['ZH_T49_2034_015:0122c15_7_5']	三部四卷經沙門竺叔蘭	三部四卷經沙門竺叔蘭	3 texts in 4 scrolls, sutra, monk Zhu Shulan
['ZH_T49_2034_015:0122c15_7_6']	二部五卷經承遠子清信士道真	二部五卷經承遠子清信士道真	2 texts in 5 scrolls, sutra, Chengyuan's son, lay believer Daozhen
['ZH_T49_2034_015:0122c15_7_7']	五十四部六十六卷經及目錄沙門白法祖	五十四部六十六卷經及目錄沙門白法祖	54 texts in 66 scrolls, sutras and catalogs, monk Bai Fazu
['ZH_T49_2034_015:0122c15_7_8']	二十三部二十五卷經沙門釋法立	二十三部二十五卷經沙門釋法立	23 texts in 25 scrolls, sutras, monk Shi Fali
['ZH_T49_2034_015:0122c15_7_9']	四部十三卷經優婆塞衛士度	四部十三卷經優婆塞衛士度	4 texts in 13 scrolls, sutras, upāsaka Wei Shidu
['ZH_T49_2034_015:0122c15_7_10']	一部二卷經沙門支敏度	一部二卷經沙門支敏度	1 text in 2 scrolls, sutra, monk Zhi Mindu
['ZH_T49_2034_015:0122c15_7_11']	二部十三卷經沙門釋法炬	二部十三卷經沙門釋法炬	2 parts in 13 fascicles of sūtras by Śramaṇa Shi Faju
['ZH_T49_2034_015:0122c15_7_12']	一百三十二部一百四十二卷經沙門支法度	一百三十二部一百四十二卷經沙門支法度	132 parts in 142 fascicles of sūtras by Śramaṇa Zhi Fadu
['ZH_T49_2034_015:0122c15_7_13']	四部五卷經諸失譯經	四部五卷經諸失譯經	4 parts in 5 fascicles of sūtras by unknown translators
['ZH_T49_2034_015:0122c15_7_14']	八部一十五卷經開皇三寶錄卷第七譯經東晉總道俗二十七人合二百六十七部。	八部一十五卷經開皇三寶錄卷第七譯經東晉總道俗二十七人合二百六十七部。	8 parts in 15 fascicles of sūtras, Kaihuang Record of the Three Treasures, Volume 7, translated by 27 people, both monks and laypeople, during the Eastern Jin, totaling 267 parts.
['ZH_T49_2034_015:0123a20_7_0']	五百六十四卷東晉沙門帛尸梨蜜多羅	五百六十四卷東晉沙門帛尸梨蜜多羅	564 fascicles, Śramaṇa Bo Shi Lìmì of the Eastern Jin
['ZH_T49_2034_015:0123a20_7_1']	三部十一卷經呪沙門支道根	三部十一卷經呪沙門支道根	3 parts in 11 fascicles of sūtras and dhāraṇīs by Śramaṇa Zhi Daogēn
['ZH_T49_2034_015:0123a20_7_2']	二部七卷經沙門康法邃	二部七卷經沙門康法邃	2 parts in 7 fascicles of sūtras by Śramaṇa Kāng Făsuì
['ZH_T49_2034_015:0123a20_7_3', 'ZH_T49_2034_015:0123a20_7_4', 'ZH_T49_2034_015:0123a20_7_5']	一部七卷經沙門竺曇無蘭🔽一百一十部一百一十二卷經呪戒沙門康道和🔽一部三卷經沙門迦留陀伽	一部七卷經沙門竺曇無蘭 一百一十部一百一十二卷經呪戒沙門康道和 一部三卷經沙門迦留陀伽	1 part in 7 fascicles of sūtras by Śramaṇa Zhu Tànrán🔽110 parts in 112 fascicles of sūtras, dhāraṇīs, and precepts by Śramaṇa Kāng Dàohuà🔽1 part in 3 fascicles of sūtras by Śramaṇa Jiāliūtóujiā
['ZH_T49_2034_015:0123a20_7_6']	一部一卷經沙門僧伽提婆	一部一卷經沙門僧伽提婆	1 part in 1 fascicle of sūtras by Śramaṇa Sēngqiétipó
['ZH_T49_2034_015:0123a20_7_7']	五部一百一十七卷經論沙門卑摩羅叉	五部一百一十七卷經論沙門卑摩羅叉	5 parts in 117 fascicles of sūtras and śāstras by Śramaṇa Bìmóluóchā
['ZH_T49_2034_015:0123a20_7_8']	二部五卷律雜事沙門曇摩	二部五卷律雜事沙門曇摩	2 parts in 5 fascicles of Vinaya Miscellany by Śramaṇa Dharmatrāta
['ZH_T49_2034_015:0123a20_7_9']	一部二卷律要沙門佛馱跋陀羅	一部二卷律要沙門佛馱跋陀羅	1 part in 2 fascicles of Vinaya Essentials by Śramaṇa Buddhabhadra
['ZH_T49_2034_015:0123a20_7_10']	一十五部一百一十五卷經戒論沙門釋法顯	一十五部一百一十五卷經戒論沙門釋法顯	15 parts in 115 fascicles of sūtras, precepts, and treatises by Śramaṇa Faxian
['ZH_T49_2034_015:0123a20_7_11']	六部二十四卷經戒論傳沙門祇多蜜	六部二十四卷經戒論傳沙門祇多蜜	6 parts in 24 fascicles of sūtras, precepts, treatises, and biographies by Śramaṇa Jitamitra
['ZH_T49_2034_015:0123a20_7_12']	二十五部四十六卷經外國居士竺難提	二十五部四十六卷經外國居士竺難提	25 parts in 46 fascicles of sūtras by a foreign upāsaka named Zhu Nantui
['ZH_T49_2034_015:0123a20_7_13']	二部三卷經沙門釋法力	二部三卷經沙門釋法力	2 parts in 3 fascicles of sūtras by Śramaṇa Shi Fali
['ZH_T49_2034_015:0123a20_7_14']	一部一卷經沙門釋嵩公	一部一卷經沙門釋嵩公	1 part in 1 fascicle of sūtras by Śramaṇa Shi Songgong
['ZH_T49_2034_015:0123a20_7_15', 'ZH_T49_2034_015:0123a20_7_16', 'ZH_T49_2034_015:0123a20_7_17']	三部三卷經沙門釋退公🔽一部一卷經沙門釋法勇🔽一部一卷經沙門釋慧遠	三部三卷經沙門釋退公 一部一卷經沙門釋法勇 一部一卷經沙門釋慧遠	3 parts in 3 fascicles of sūtras by Śramaṇa Shi Tuigong🔽1 part in 1 fascicle of sūtras by Śramaṇa Shi Fayong🔽1 part in 1 fascicle of sūtras by Śramaṇa Shi Huiyuan
['ZH_T49_2034_015:0123a20_7_18']	十四部二十五卷論讚沙門釋僧敷	十四部二十五卷論讚沙門釋僧敷	14 parts in 25 fascicles of treatises and praises by Śramaṇa Shi Sengfu
['ZH_T49_2034_015:0123a20_7_19']	一部一卷論沙門釋曇詵	一部一卷論沙門釋曇詵	1 part in 1 fascicle of treatises by Śramaṇa Shi Tanxun
['ZH_T49_2034_015:0123a20_7_20']	二部六卷注論沙門支道林	二部六卷注論沙門支道林	2 parts in 6 fascicles of annotated treatises by Śramaṇa Zhi Daolin
['ZH_T49_2034_015:0123a20_7_21']	七部七卷論旨歸沙門竺僧度	七部七卷論旨歸沙門竺僧度	7 parts in 7 fascicles of treatises and summaries by Śramaṇa Zhu Sengdu
['ZH_T49_2034_015:0123a20_7_22']	一部一卷旨歸沙門釋道祖	一部一卷旨歸沙門釋道祖	1 part in 1 fascicle of summaries by Śramaṇa Shi Daohou
['ZH_T49_2034_015:0123a20_7_23', 'ZH_T49_2034_015:0123a20_7_24', 'ZH_T49_2034_015:0123a20_7_25']	四部四卷目錄沙門支敏度🔽一部一卷都錄沙門康法暢🔽一部一卷論沙門竺法濟	四部四卷目錄沙門支敏度 一部一卷都錄沙門康法暢 一部一卷論沙門竺法濟	Four parts, four fascicles, catalogued by Śramaṇa Zhì Mǐn Dù🔽One part, one fascicle, general catalogued by Śramaṇa Kāng Fǎ Chàng🔽One part, one fascicle, treatise by Śramaṇa Zhū Fǎ Jì
['ZH_T49_2034_015:0123a20_7_26']	一部一卷傳沙門釋曇微	一部一卷傳沙門釋曇微	One part, one fascicle, biography by Śramaṇa Shì Tán Wéi
['ZH_T49_2034_015:0123a20_7_27']	二部二卷論旨歸諸失譯經	二部二卷論旨歸諸失譯經	Two parts, two fascicles, treatise on the essentials of the lost translations of sūtras
['ZH_T49_2034_015:0123a20_7_28']	五十三部五十六卷經呪開皇三寶錄卷第八譯經二秦總一十六人合一百六十三部。	五十三部五十六卷經呪開皇三寶錄卷第八譯經二秦總一十六人合一百六十三部。	Fifty-three parts, fifty-six fascicles, sūtras and dhāraṇīs, Catalogue of the Tripiṭaka of the Great Sui, Scroll 8, Translated Sūtras, Part 2, a total of sixteen people from the two Qins, altogether one hundred and sixty-three parts.
['ZH_T49_2034_015:0124a03_6_0']	九百一十四卷符秦沙門曇摩持	九百一十四卷符秦沙門曇摩持	Nine hundred and fourteen fascicles, Fū Qín śramaṇa Tánmó Chí
['ZH_T49_2034_015:0124a03_6_1']	二部二卷戒法壇文沙門釋慧常	二部二卷戒法壇文沙門釋慧常	Two parts, two fascicles, precepts and ritual procedures, śramaṇa Shì Huì Cháng
['ZH_T49_2034_015:0124a03_6_2']	一部一卷戒本沙門曇摩蜱	一部一卷戒本沙門曇摩蜱	One part, one fascicle, precepts, śramaṇa Tánmó Bēi
['ZH_T49_2034_015:0124a03_6_3']	一部五卷經沙門鳩摩羅佛提	一部五卷經沙門鳩摩羅佛提	One part, five fascicles, sūtras, śramaṇa Jiūmóluó Fó Tí
['ZH_T49_2034_015:0124a03_6_4']	一部二卷經沙門曇摩難提	一部二卷經沙門曇摩難提	One part, two fascicles, sūtras, śramaṇa Tánmó Nàntí
['ZH_T49_2034_015:0124a03_6_5']	五部一百一十四卷經論集沙門僧伽跋澄	五部一百一十四卷經論集沙門僧伽跋澄	Five parts, one hundred and fourteen fascicles, sūtras, treatises, and collections, śramaṇa Sēngqiábá Chēng
['ZH_T49_2034_015:0124a03_6_6']	三部二十七卷經沙門僧伽提婆	三部二十七卷經沙門僧伽提婆	Three parts, twenty-seven fascicles, sūtras, śramaṇa Sēngqiétipó
['ZH_T49_2034_015:0124a03_6_7']	三部五十卷阿毘曇等沙門釋道安	三部五十卷阿毘曇等沙門釋道安	Three parts in fifty fascicles, Abhidharma and other scriptures, śramaṇa Shi Daoyan
['ZH_T49_2034_015:0124a03_6_8']	二十四部二十八卷經注及解志錄姚秦沙門竺佛念	二十四部二十八卷經注及解志錄姚秦沙門竺佛念	Twenty-four parts in twenty-eight fascicles, sutra annotations and explanations, Zhilu, Yao Qin śramaṇa Zhu Fonian
['ZH_T49_2034_015:0124a03_6_9']	一十三部八十六卷經論沙門曇摩耶舍	一十三部八十六卷經論沙門曇摩耶舍	Thirteen parts in eighty-six fascicles, sutras and treatises, śramaṇa Dharmayaśas
['ZH_T49_2034_015:0124a03_6_10']	二部二十三卷經阿毘曇沙門弗若多羅	二部二十三卷經阿毘曇沙門弗若多羅	Two parts in twenty-three fascicles, sutras and Abhidharma, śramaṇa Puṇyatāra
['ZH_T49_2034_015:0124a03_6_11']	一部五十八卷律沙門鳩摩羅什	一部五十八卷律沙門鳩摩羅什	One part in fifty-eight fascicles, vinaya, śramaṇa Kumārajīva
['ZH_T49_2034_015:0124a03_6_12']	九十八部四百二十五卷經論傳沙門佛馱耶舍	九十八部四百二十五卷經論傳沙門佛馱耶舍	Ninety-eight parts in four hundred and twenty-five fascicles, sutras, treatises, and biographies, śramaṇa Buddhayaśas
['ZH_T49_2034_015:0124a03_6_13']	四部六十九卷經律戒沙門釋僧叡	四部六十九卷經律戒沙門釋僧叡	Four parts in sixty-nine fascicles, sutras, vinaya, and precepts, śramaṇa Shi Sengrui
['ZH_T49_2034_015:0124a03_6_14']	一部一卷經錄目沙門釋僧肇	一部一卷經錄目沙門釋僧肇	One part in one fascicle, sutra catalog, śramaṇa Shi Sengzhao
['ZH_T49_2034_015:0124a03_6_15']	四部四卷論沙門釋道恒	四部四卷論沙門釋道恒	Four parts in four fascicles, treatises, śramaṇa Shi Daoheng
['ZH_T49_2034_015:0124a03_6_16']	一部一卷論開皇三寶錄卷第九譯經乞伏西秦沮渠北涼元魏高齊陳氏總二十七人合二百四部九百一十七卷乞伏西秦沙門聖堅	一部一卷論開皇三寶錄卷第九譯經乞伏西秦沮渠北涼元魏高齊陳氏總二十七人合二百四部九百一十七卷乞伏西秦沙門聖堅	One part in one fascicle, treatise, Kaihuang Sandabo Lu, Scroll 9 Translated Sutras, Kuvana Western Qin, Juqu Northern Liang, Yuan Wei, Gao Qi, Chen Dynasty, a total of twenty-seven people, a total of two hundred and four parts, nine hundred and seventeen fascicles, Kuvana Western Qin śramaṇa Sheng Jian
['ZH_T49_2034_015:0124a03_6_17']	十四部二十一卷經諸失譯經	十四部二十一卷經諸失譯經	14 parts in 21 fascicles of scriptures by unknown translators
['ZH_T49_2034_015:0124a03_6_18']	八部十一卷經沮渠北涼沙門釋道龔	八部十一卷經沮渠北涼沙門釋道龔	8 parts in 11 fascicles of scriptures by Shi Daogong, a monk of the Juqu Northern Liang
['ZH_T49_2034_015:0124a03_6_19']	二部十二卷經沙門釋法眾	二部十二卷經沙門釋法眾	2 parts in 12 fascicles of scriptures by monk Shi Fazhong
['ZH_T49_2034_015:0124a03_6_20']	一部四卷經沙門僧伽陀	一部四卷經沙門僧伽陀	1 part in 4 fascicles of scriptures by monk Saṃghadeva
['ZH_T49_2034_015:0124a03_6_21']	一部二卷經沙門曇摩讖	一部二卷經沙門曇摩讖	1 part in 2 fascicles of scriptures by monk Dharmarakṣa
['ZH_T49_2034_015:0124a03_6_22', 'ZH_T49_2034_015:0124a03_6_23', 'ZH_T49_2034_015:0124a03_6_24']	二十四部一百五十一卷經戒安陽侯沮渠京聲🔽一部二卷禪法沙門浮陀跋摩🔽一部六十卷阿毘曇沙門釋智猛	二十四部一百五十一卷經戒安陽侯沮渠京聲 一部二卷禪法沙門浮陀跋摩 一部六十卷阿毘曇沙門釋智猛	24 parts in 151 fascicles of scriptures and precepts by An Yang Hou Juqu Jingsheng🔽1 part in 2 fascicles of meditation methods by monk Buddhabhadra🔽1 part in 60 fascicles of Abhidharma by monk Shi Zhimeng
['ZH_T49_2034_015:0124a03_6_25']	一部二十卷經沙門釋曇覺	一部二十卷經沙門釋曇覺	1 part in 20 fascicles of scriptures by monk Shi Tannao
['ZH_T49_2034_015:0124a03_6_26']	一部十五卷經諸失譯經	一部十五卷經諸失譯經	1 part in 15 fascicles of scriptures by unknown translators
['ZH_T49_2034_015:0124a03_6_27']	五部一十七卷經佛名元魏北臺沙門釋曇曜	五部一十七卷經佛名元魏北臺沙門釋曇曜	5 parts in 17 fascicles of scriptures with Buddha's names by Shi Tanyao, a monk of the Northern Tai of the Yuan Wei
['ZH_T49_2034_015:0124a03_6_28']	二部四卷經傳沙門吉迦夜	二部四卷經傳沙門吉迦夜	2 parts in 4 fascicles of scriptures and biographies by monk Jīvaka
['ZH_T49_2034_015:0124a03_6_29']	三部二十五卷經論沙門釋曇辯	三部二十五卷經論沙門釋曇辯	3 parts in 25 fascicles of scriptures and treatises by monk Shi Tanbian
['ZH_T49_2034_015:0124a03_6_30']	一部一卷經元魏南京沙門曇摩留支	一部一卷經元魏南京沙門曇摩留支	1 part in 1 fascicle of scriptures by monk Dharmaruci of the Southern Capital of the Yuan Wei
['ZH_T49_2034_015:0124a03_6_31', 'ZH_T49_2034_015:0124a03_6_32']	三部八卷經沙門菩提留支🔽三十九部一百二十七卷經論沙門釋法場	三部八卷經沙門菩提留支 三十九部一百二十七卷經論沙門釋法場	3 fascicles, 8 scrolls of sutras, Śramaṇa Bodhiruci🔽39 fascicles, 127 scrolls of sutras and treatises, Śramaṇa Shi Fazhuang
