segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_008:0885a04_2']	十二法比丘見，往白世尊。	十二法比丘見，往白世尊。	008	The monks who upheld the twelve dharmas saw this and went to inform the World-Honored One.
['ZH_T24_1464_008:0885a04_7']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0885a05_13']	「若比丘不受水、不受食而食投面門，除其水、楊枝者，墮。	「若比丘不受水、不受食而食投面門，除其水、楊枝者，墮。	008	If a monk eats food without receiving it and without receiving water, and puts it in his mouth, he commits a downfall, except for water and toothpicks.
['ZH_T24_1464_008:0885a06_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	008	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada-ārāma in the Jeta Grove of Śrāvastī.
['ZH_T24_1464_008:0885a07_17']	時六群比丘所至村落，見酪乳酥魚肉脯輒乞自入。	時六群比丘所至村落，見酪乳酥魚肉脯輒乞自入。	008	At that time, the group of six monks, wherever they went to the village, saw curd, milk, ghee, fish, and dried meat, and immediately begged for them to take themselves.
['ZH_T24_1464_008:0885a08_9']	諸長者見，自相謂言：	諸長者見，自相謂言：	008	The elders saw this and said to each other:
['ZH_T24_1464_008:0885a09_3']	「此沙門釋子太乞魚脯用為？	「此沙門釋子太乞魚脯用為？	008	What is the use of these śramaṇa disciples of the Śākya begging for so much fish and dried meat?
['ZH_T24_1464_008:0885a10_2']	」往白十二法比丘，十二法比丘往白世尊。	」往白十二法比丘，十二法比丘往白世尊。	008	They went to inform the monks who upheld the twelve dharmas, and the monks who upheld the twelve dharmas went to inform the World-Honored One.
['ZH_T24_1464_008:0885a11_1']	世尊集和合僧，備十功德，佛為沙門結戒：	世尊集和合僧，備十功德，佛為沙門結戒：	008	The World-Honored One gathered the Saṅgha of monks, who were endowed with ten virtues, and the Buddha established the precepts for the monks:
['ZH_T24_1464_008:0885a12_15']	「若比丘知彼村落有好酥乳酪出魚肉脯，若比丘無病往彼乞者，波逸提。	「若比丘知彼村落有好酥乳酪出魚肉脯，若比丘無病往彼乞者，波逸提。	008	If a bhikṣu knows that a certain village has good ghee, milk, curd, fish, and dried meat, and if the bhikṣu goes there to beg for them without being sick, he commits an offense entailing confession.
['ZH_T24_1464_008:0885a13_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	008	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_008:0885a15_6']	爾時有二比丘住拘薩羅界深山中住，未曾見佛，常懷企望欲得見佛。	爾時有二比丘住拘薩羅界深山中住，未曾見佛，常懷企望欲得見佛。	008	At that time, there were two bhikṣus staying in the deep mountains in the territory of Kośala. They had never seen the Buddha before and always longed to see him.
['ZH_T24_1464_008:0885a16_1']	二人共議，便發進路來見世尊。	二人共議，便發進路來見世尊。	008	The two discussed together and then set out on the road to see the World-Honored One.
['ZH_T24_1464_008:0885a17_11']	時春後月極熱，野馬像水日以向中，值曠野中了無水漿，身體燋渴。	時春後月極熱，野馬像水日以向中，值曠野中了無水漿，身體燋渴。	008	At that time, it was the last month of spring, extremely hot, with mirages like water. As the sun was approaching noon, they encountered a wilderness with no water or drink. Their bodies were scorched and thirsty.
['ZH_T24_1464_008:0885a18_8']	二人處處求水，值小潭水，水少虫多。	二人處處求水，值小潭水，水少虫多。	008	The two searched everywhere for water and encountered a small pond with little water and many insects.
['ZH_T24_1464_008:0885a18_18']	其一比丘語一比丘言：	其一比丘語一比丘言：	008	One of the bhikṣus said to the other bhikṣu:
['ZH_T24_1464_008:0885a19_15']	「飲此虫水，度此曠澤，得覲世尊。	「飲此虫水，度此曠澤，得覲世尊。	008	Drink this insect-infested water, cross this wilderness, and get to see the World-Honored One.
['ZH_T24_1464_008:0885a20_1']	」一比丘答言：	」一比丘答言：	008	The other bhikṣu replied:
['ZH_T24_1464_008:0885a20_12']	「受世尊戒，云何當壞？	「受世尊戒，云何當壞？	008	How can I violate the precepts of the World-Honored One?
['ZH_T24_1464_008:0885a21_1']	」時一人飲、一人不飲。	」時一人飲、一人不飲。	008	At that time, one person drank and one person did not drink.
['ZH_T24_1464_008:0885a22_13']	其不飲水者命終，生三十三天，著百寶冠來詣世尊，頭面禮足在一面住。	其不飲水者命終，生三十三天，著百寶冠來詣世尊，頭面禮足在一面住。	008	The one who did not drink the water died and was reborn in the Heaven of the Thirty-three, wearing a crown of a hundred treasures, came to the World-Honored One, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T24_1464_008:0885a23_6']	時世尊與說法，使得見諦。	時世尊與說法，使得見諦。	008	At that time, the World-Honored One spoke the Dharma for him, enabling him to see the truth.
['ZH_T24_1464_008:0885a24_12']	其飲水者在後至，世尊遙見比丘來，脫憂多羅僧示黃金體：	其飲水者在後至，世尊遙見比丘來，脫憂多羅僧示黃金體：	008	The one who drank the water arrived later. The World-Honored One saw the bhikṣu coming from afar, took off his uttarāsaṅga robe, and showed his golden body, saying:
['ZH_T24_1464_008:0885a25_6']	「汝為癡人，用觀是四大身為？	「汝為癡人，用觀是四大身為？	008	You foolish person, what is the use of observing this body of the four elements?
['ZH_T24_1464_008:0885a25_11']	純盛臭處。	純盛臭處。	008	It is full of foul and smelly places.
['ZH_T24_1464_008:0885a26_1']	其見法者則見我身。	其見法者則見我身。	008	One who sees the Dharma sees my body.
['ZH_T24_1464_008:0885a26_7']	」世尊告曰：	」世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0885a27_1']	「若比丘知雜虫水而取飲者，墮。	「若比丘知雜虫水而取飲者，墮。	008	If a bhikṣu knows that water contains mixed insects and still takes it to drink, he commits an offense.
['ZH_T24_1464_008:0885a28_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	008	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_008:0885b01_2']	有一長者請佛及比丘僧，時六群比丘先前至飯食厨間止。	有一長者請佛及比丘僧，時六群比丘先前至飯食厨間止。	008	A certain elder invited the Buddha and the bhikṣu saṅgha. At that time, the group of six bhikṣus arrived first at the kitchen where the meal was being prepared and stayed there.
['ZH_T24_1464_008:0885b01_12']	諸長者見，自相謂言：	諸長者見，自相謂言：	008	The elders saw this and said to each other:
['ZH_T24_1464_008:0885b02_7']	「此沙門釋子先來是間，妨作飯食。	「此沙門釋子先來是間，妨作飯食。	008	These śramaṇa disciples of the Buddha came here first and disturbed the preparation of the meal.
['ZH_T24_1464_008:0885b02_20']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	008	The bhikṣus who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_008:0885b03_3']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0885b04_3']	「若比丘先至請飯食家，坐若臥、弄小兒，墮。	「若比丘先至請飯食家，坐若臥、弄小兒，墮。	008	If a bhikṣu sits or lies down in a house where a meal has been invited and plays with children, he commits an offense.
['ZH_T24_1464_008:0885b05_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	008	The Buddha, the World-Honored One, was once staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_008:0885b06_4']	有一長者請比丘僧。	有一長者請比丘僧。	008	A certain elder invited the bhikṣu saṅgha.
['ZH_T24_1464_008:0885b07_1']	長者出行不在，長者婦獨在後作食。	長者出行不在，長者婦獨在後作食。	008	When the elder was out, his wife was alone in the house preparing the meal.
['ZH_T24_1464_008:0885b07_15']	時尊者迦留陀夷先至長者家坐。	時尊者迦留陀夷先至長者家坐。	008	At that time, Venerable Kāla first arrived at the elder's house and sat down.
['ZH_T24_1464_008:0885b08_6']	諸長者見，自相謂言：	諸長者見，自相謂言：	008	The elders saw this and said to each other:
['ZH_T24_1464_008:0885b09_1']	「云何比丘釋子獨與婦人一處坐？	「云何比丘釋子獨與婦人一處坐？	008	Why is a bhikṣu sitting alone with a woman?
['ZH_T24_1464_008:0885b09_12']	」十二法比丘往白世尊。	」十二法比丘往白世尊。	008	The bhikṣus who upheld the twelve dharmas went to inform the World-Honored One.
['ZH_T24_1464_008:0885b09_17']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0885b10_14']	「若比丘先至請食家與婦人獨處坐者，墮。	「若比丘先至請食家與婦人獨處坐者，墮。	008	If a bhikṣu sits alone with a woman in a house where a meal has been invited, he commits an offense.
['ZH_T24_1464_008:0885b12_5']	」佛世尊遊舍衛國祇樹給孤獨園，與大比丘僧五百人俱。	」佛世尊遊舍衛國祇樹給孤獨園，與大比丘僧五百人俱。	008	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, together with a community of five hundred great bhikṣus.
['ZH_T24_1464_008:0885b13_14']	爾時鞞羅然村有婆羅門名阿耆達兜，大富饒，錢財田業成就。	爾時鞞羅然村有婆羅門名阿耆達兜，大富饒，錢財田業成就。	008	At that time, in the village of Vairambhya, there was a brāhman named Aṅgiras, who was very wealthy, with abundant money, property, and fields.
['ZH_T24_1464_008:0885b14_10']	時來至舍衛住一長者家，語長者言：	時來至舍衛住一長者家，語長者言：	008	He came to Śrāvastī and stayed at a certain elder's house, saying to the elder:
['ZH_T24_1464_008:0885b15_18']	「卿此間頗有沙門婆羅門聰明智慧，將諸徒眾，眾中人師者不？	「卿此間頗有沙門婆羅門聰明智慧，將諸徒眾，眾中人師者不？	008	In this place, are there any śramaṇas or brāhmaṇas who are wise and intelligent, who lead a group of followers, and are teachers among the assembly?
['ZH_T24_1464_008:0885b16_19']	有此人者，我欲時往禮拜問訊，使我心開意解。	有此人者，我欲時往禮拜問訊，使我心開意解。	008	If there are such people, I wish to go and pay homage to them, to ask questions and enlighten my mind.
['ZH_T24_1464_008:0885b17_3']	」長者答：	」長者答：	008	The elder replied:
['ZH_T24_1464_008:0885b19_3']	「此間有沙門瞿曇，是釋種子，出家學道剃除鬚髮，服三法衣，今成阿耨多羅阿惟三佛。	「此間有沙門瞿曇，是釋種子，出家學道剃除鬚髮，服三法衣，今成阿耨多羅阿惟三佛。	008	There is a śramaṇa named Gautama, who is of the Śākya clan. He left home to study the path, shaved his head and face, and put on the three Dharma robes. He has now attained supreme, perfect enlightenment.
['ZH_T24_1464_008:0885b19_18']	欲往見者，今正是時，可往問訊。	欲往見者，今正是時，可往問訊。	008	If you wish to go and see him, now is the right time. You may go and pay homage.
['ZH_T24_1464_008:0885b20_3']	」婆羅門問：	」婆羅門問：	008	The brāhman asked:
['ZH_T24_1464_008:0885b20_11']	「瞿曇今為所在？	「瞿曇今為所在？	008	Where is Gautama now?
['ZH_T24_1464_008:0885b20_16']	欲往問訊。	欲往問訊。	008	I want to go and pay my respects.
['ZH_T24_1464_008:0885b20_22']	」時長者答：	」時長者答：	008	The elder replied:
['ZH_T24_1464_008:0885b21_19']	「今世尊在舍衛國祇樹給孤獨園，欲往便往。	「今世尊在舍衛國祇樹給孤獨園，欲往便往。	008	Now the World-Honored One is in the Jeta Grove of Anathapindika's Park in the country of Shravasti. If you want to go, then go.
['ZH_T24_1464_008:0885b23_12']	」時阿耆達兜婆羅門明日出舍衛詣祇桓，爾時世尊與無數億百千人說法。	」時阿耆達兜婆羅門明日出舍衛詣祇桓，爾時世尊與無數億百千人說法。	008	The next day, the Brahmin Agigadatsu left Shravasti and went to Jetavana. At that time, the World-Honored One was expounding the Dharma to countless hundreds of thousands of people.
['ZH_T24_1464_008:0885b25_16']	時阿耆達兜婆羅門遙見世尊端正無比，諸根具足、身黃金色，即前至佛所擎拳稱善，在一面坐。	時阿耆達兜婆羅門遙見世尊端正無比，諸根具足、身黃金色，即前至佛所擎拳稱善，在一面坐。	008	The Brahmin Agigadatsu saw from afar that the World-Honored One was incomparably upright, with all faculties complete, and his body was the color of golden light. He then went to where the Buddha was, cupped his hands in respect, and sat to one side.
['ZH_T24_1464_008:0885b26_13']	世尊為說種種微妙法，說法已默然住。	世尊為說種種微妙法，說法已默然住。	008	The World-Honored One expounded various subtle Dharmas for him. After expounding the Dharma, he remained silent.
['ZH_T24_1464_008:0885b27_3']	時婆羅門白世尊言：	時婆羅門白世尊言：	008	At that time, the Brahmin said to the World-Honored One:
['ZH_T24_1464_008:0885b28_2']	「願沙門瞿曇及比丘僧，受我夏坐九十日。	「願沙門瞿曇及比丘僧，受我夏坐九十日。	008	I wish that the Shakyamuni Gautama and the Sangha of Bhikshus would accept my summer retreat for ninety days.
['ZH_T24_1464_008:0885b29_5']	」爾時世尊憶往昔對而不可避，即默然受婆羅門請。	」爾時世尊憶往昔對而不可避，即默然受婆羅門請。	008	At that time, the World-Honored One remembered the past and could not avoid it, so he silently accepted the Brahmin's invitation.
['ZH_T24_1464_008:0885b29_18']	時婆羅門從坐起，擎拳辭退。	時婆羅門從坐起，擎拳辭退。	008	At that time, the Brahmin rose from his seat, cupped his hands in respect, and took his leave.
['ZH_T24_1464_008:0885c02_6']	從舍衛國即往鞞羅然，與佛比丘僧辦四月夏坐，種種飯食。	從舍衛國即往鞞羅然，與佛比丘僧辦四月夏坐，種種飯食。	008	From Śrāvastī, he went to Vaiśālī and prepared a four-month summer retreat for the Buddha and the bhikṣu saṅgha, with various meals.
['ZH_T24_1464_008:0885c02_16']	至夏坐初，勅守門者：	至夏坐初，勅守門者：	008	At the beginning of the summer retreat, he ordered the gatekeeper:
['ZH_T24_1464_008:0885c03_15']	「我今於四月中在內，欲不出行，莫令有人入。	「我今於四月中在內，欲不出行，莫令有人入。	008	I now wish to stay indoors for four months and not go out. Do not let anyone enter.
['ZH_T24_1464_008:0885c04_8']	若有苦樂吉凶事，亦莫白我。	若有苦樂吉凶事，亦莫白我。	008	If there are matters of suffering, joy, good fortune, or misfortune, do not report them to me.
['ZH_T24_1464_008:0885c04_17']	」守門者即奉教命。	」守門者即奉教命。	008	The gatekeeper then respectfully followed the order.
['ZH_T24_1464_008:0885c05_15']	爾時世尊夏坐時到，集和合僧，世尊告曰：	爾時世尊夏坐時到，集和合僧，世尊告曰：	008	At that time, when the World-Honored One's summer retreat was about to begin, he gathered the harmonious saṅgha and said:
['ZH_T24_1464_008:0885c06_11']	「汝等各各收治衣鉢，當詣鞞羅然所。	「汝等各各收治衣鉢，當詣鞞羅然所。	008	You should each collect your robes and alms bowls and go to Vaiśālī.
['ZH_T24_1464_008:0885c07_9']	」時五百比丘從世尊著衣持鉢至鞞羅然。	」時五百比丘從世尊著衣持鉢至鞞羅然。	008	Then the five hundred bhikṣus followed the World-Honored One, wearing robes and carrying alms bowls, to Vaiśālī.
['ZH_T24_1464_008:0885c09_6']	時鞞羅然無有堂舍，北有大失利沙山，山谷曠大草木深邃，種種華樹若干種鳥。	時鞞羅然無有堂舍，北有大失利沙山，山谷曠大草木深邃，種種華樹若干種鳥。	008	At that time, there were no halls or houses in Vaiśālī. To the north there was a large mountain called Śītavana, with vast valleys and deep forests, various flowering trees, and many kinds of birds.
['ZH_T24_1464_008:0885c10_1']	爾時世尊及比丘僧，於彼山宿。	爾時世尊及比丘僧，於彼山宿。	008	At that time, the World-Honored One and the bhikṣu saṅgha stayed in that mountain.
['ZH_T24_1464_008:0885c10_19']	時鞞羅然純婆羅門，人民飢饉乞求難得。	時鞞羅然純婆羅門，人民飢饉乞求難得。	008	At that time, the people of Vairambhya were pure Brahmins, and the people were starving and begging was difficult.
['ZH_T24_1464_008:0885c11_13']	世尊即夜集和合僧，告諸比丘：	世尊即夜集和合僧，告諸比丘：	008	The World-Honored One gathered the harmonious Sangha that night and told the monks:
['ZH_T24_1464_008:0885c11_19']	「比丘當知。	「比丘當知。	008	Monks, you should know.
['ZH_T24_1464_008:0885c12_17']	此鞞羅然純婆羅門種，人民飢餓乞求難得。	此鞞羅然純婆羅門種，人民飢餓乞求難得。	008	The people of Vairambhya are pure Brahmins, and the people are starving and begging is difficult.
['ZH_T24_1464_008:0885c13_17']	諸比丘欲於此間夏坐者坐，不者各隨所宜。	諸比丘欲於此間夏坐者坐，不者各隨所宜。	008	If the monks wish to spend the summer retreat here, they may stay. If not, each of you may go as you see fit.
['ZH_T24_1464_008:0885c15_16']	」時舍利弗即退至阿茂訶山頂，受釋提桓因、須夷阿須倫女請帝釋夫人，四月食天厨。	」時舍利弗即退至阿茂訶山頂，受釋提桓因、須夷阿須倫女請帝釋夫人，四月食天厨。	008	Then Śāriputra left and went to the top of Mount Amogha, where he accepted the invitation of Śakra Devānām-Indra and Sūryā, the daughter of an Asura, to be the wife of Śakra Devānām-Indra, and ate heavenly cuisine for four months.
['ZH_T24_1464_008:0885c16_14']	時世尊於鞞羅然，一不滿五百比丘結夏坐。	時世尊於鞞羅然，一不滿五百比丘結夏坐。	008	At that time, the World-Honored One spent the summer retreat in Vairambhya, with less than five hundred monks.
['ZH_T24_1464_008:0885c18_6']	其長者婆羅門信佛者，或作四食五食六食便止，諸比丘乞求不能得。	其長者婆羅門信佛者，或作四食五食六食便止，諸比丘乞求不能得。	008	The elders and Brahmins who had faith in the Buddha sometimes ate four, five, or six meals and then stopped, and the monks were unable to beg for alms.
['ZH_T24_1464_008:0885c18_16']	時尊者目犍連白佛言：	時尊者目犍連白佛言：	008	At that time, the Venerable Maudgalyāyana said to the Buddha:
['ZH_T24_1464_008:0885c19_11']	「所以名閻浮提，因閻浮提果名。	「所以名閻浮提，因閻浮提果名。	008	The reason it is called Jambudvīpa is because of the fruit of the rose apple tree.
['ZH_T24_1464_008:0885c21_6']	東方去此無數千里，取閻浮果與比丘使食，去果不遠，有呵梨勒阿摩勒國；	東方去此無數千里，取閻浮果與比丘使食，去果不遠，有呵梨勒阿摩勒國；	008	In the east, countless thousands of miles from here, pick a rose apple and give it to the bhikṣus to eat. Not far from the fruit, there are Harītakī and Āmalakī countries;
['ZH_T24_1464_008:0885c21_17']	至欝單曰，取自然粳米；	至欝單曰，取自然粳米；	008	go to Uttarakuru and pick naturally growing rice;
['ZH_T24_1464_008:0885c22_16']	至三十三天，取天甘露，與諸比丘使食。	至三十三天，取天甘露，與諸比丘使食。	008	go to the Heaven of the Thirty-three and pick heavenly nectar to give to the bhikṣus to eat.
['ZH_T24_1464_008:0885c24_1']	取此地肥，以左手反此地、右手取地肥，與諸比丘使食。	取此地肥，以左手反此地、右手取地肥，與諸比丘使食。	008	Take the earth's essence, turn the earth with your left hand and take the earth's essence with your right hand to give to the bhikṣus to eat.
['ZH_T24_1464_008:0885c24_10']	」世尊告目犍連曰：	」世尊告目犍連曰：	008	The World-Honored One said to Maudgalyāyana:
['ZH_T24_1464_008:0885c24_18']	「知汝有此神力。	「知汝有此神力。	008	I know you have this spiritual power.
['ZH_T24_1464_008:0885c25_10']	此諸比丘宿對因緣，欲置何所？	此諸比丘宿對因緣，欲置何所？	008	Where do you want to place these bhikṣus' karmic causes from past lives?
['ZH_T24_1464_008:0885c25_16']	」世尊不許。	」世尊不許。	008	The World-Honored One did not permit it.
['ZH_T24_1464_008:0885c26_13']	鞞羅然界饒軟水草，有馬子驅馬於中放。	鞞羅然界饒軟水草，有馬子驅馬於中放。	008	In the region of Vīraṇa, there was plenty of soft grass and water, and there were horse breeders who let their horses loose there.
['ZH_T24_1464_008:0885c27_9']	見諸比丘乞求無所得，語比丘言：	見諸比丘乞求無所得，語比丘言：	008	Seeing that the bhikṣus were begging but getting nothing, they said to the bhikṣus:
['ZH_T24_1464_008:0885c27_20']	「此間穀貴，乞求難得。	「此間穀貴，乞求難得。	008	Here, grain is expensive and begging is difficult.
['ZH_T24_1464_008:0885c28_17']	我無有熟食󰉓乾飯，唯有馬麥，須當相施。	我無有熟食󰉓乾飯，唯有馬麥，須當相施。	008	I have no cooked food, gruel, or dry rice, only horse oats. If you need them, I will give them to you.
['ZH_T24_1464_008:0885c29_2']	」諸比丘答：	」諸比丘答：	008	The bhikṣus replied:
['ZH_T24_1464_008:0885c29_12']	「世尊不許當食馬麥。	「世尊不許當食馬麥。	008	The World-Honored One does not allow us to eat horse oats.
['ZH_T24_1464_008:0885c29_18']	」往白世尊。	」往白世尊。	008	They went to inform the World-Honored One.
['ZH_T24_1464_008:0886a01_1']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0886a02_1']	「雖知是馬麥，隨時飲水飽，生草可取食耳。	「雖知是馬麥，隨時飲水飽，生草可取食耳。	008	Although you know they are horse oats, drink water in a timely manner and eat the fresh grass.
