segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_019:0708c25_8']	爾時世尊告大眾曰：	爾時世尊告大眾曰：	019	At that time, the World-Honored One told the great assembly:
['ZH_T04_0212_019:0708c26_9']	「汝等觀此愚人，應獲而不獲，不斷而便斷之。	「汝等觀此愚人，應獲而不獲，不斷而便斷之。	019	You should observe this foolish person. He should obtain but does not obtain. He does not cut but then cuts it off.
['ZH_T04_0212_019:0708c27_8']	夫欲斷者，當斷結使諸縛，何乃斷此形相？	夫欲斷者，當斷結使諸縛，何乃斷此形相？	019	If one wants to cut, one should cut off the bonds and fetters of afflictions. How can one cut off this physical form?
['ZH_T04_0212_019:0708c27_18']	」由是如來頻說二偈：	」由是如來頻說二偈：	019	For this reason, the Tathāgata frequently spoke two verses:
['ZH_T04_0212_019:0708c28_0']	「斷林勿斷樹，　　林中多生懼，　　未斷林頃，	「斷林勿斷樹，　　林中多生懼，　　未斷林頃，	019	Cut the forest, not the trees. In the forest, many fears arise. Before the forest is cut,
['ZH_T04_0212_019:0708c29_4']	增人縛著。	增人縛著。	019	It increases people's bonds and attachments.
['ZH_T04_0212_019:0709a01_11']	　　斷林勿斷樹，　　林中多生懼，心縛無解，　　如犢戀母。	　　斷林勿斷樹，　　林中多生懼，心縛無解，　　如犢戀母。	019	Cut down the forest, not the trees. In the forest, many fears arise. The mind is bound without release, like a calf attached to its mother.
['ZH_T04_0212_019:0709a04_2']	」未斷林頃，增人縛著，未斷結使縛著諸想，心使流馳不能專一，是故說，未斷林頃，增人縛著也。	」未斷林頃，增人縛著，未斷結使縛著諸想，心使流馳不能專一，是故說，未斷林頃，增人縛著也。	019	Before the forest is cut down, it increases people's attachments. Before the fetters and attachments of various thoughts are cut off, the mind is scattered and cannot be focused. Therefore, it is said, Before the forest is cut down, it increases people's attachments.
['ZH_T04_0212_019:0709a06_1']	心縛無解者，如苦行人常樂山藪，所以然者，皆由彼山得成道故，是故說，心縛無解。	心縛無解者，如苦行人常樂山藪，所以然者，皆由彼山得成道故，是故說，心縛無解。	019	The mind is bound without release means that ascetics always enjoy mountains and forests. The reason is that they attain the Way in those mountains. Therefore, it is said, The mind is bound without release.
['ZH_T04_0212_019:0709a08_12']	猶犢戀母者，猶如新生犢子，其心終不離母，此眾生類亦復如是，眾結未盡為狐疑所追逐，是故說，如犢戀母也。	猶犢戀母者，猶如新生犢子，其心終不離母，此眾生類亦復如是，眾結未盡為狐疑所追逐，是故說，如犢戀母也。	019	Like a calf attached to its mother means that a newborn calf never leaves its mother. Sentient beings are also like this. As long as their bonds are not exhausted, they are chased by doubts. Therefore, it is said, Like a calf attached to its mother.
['ZH_T04_0212_019:0709a09_0']	當自斷戀，　　如秋池華，　　息跡受教，	當自斷戀，　　如秋池華，　　息跡受教，	019	One should cut off one's own attachments, like autumn pond flowers. Resting one's traces and accepting the teachings,
['ZH_T04_0212_019:0709a10_4']	佛說泥洹。	佛說泥洹。	019	the Buddha speaks of nirvana.
['ZH_T04_0212_019:0709a14_6']	當自斷戀，如秋池華者，愛之染神病無端緒，猶如蓮華色鮮且好，其有見者莫不愛樂，及秋華萎，人心皆離不復貪樂，是故說，當自斷戀，如秋池華。	當自斷戀，如秋池華者，愛之染神病無端緒，猶如蓮華色鮮且好，其有見者莫不愛樂，及秋華萎，人心皆離不復貪樂，是故說，當自斷戀，如秋池華。	019	One should cut off attachment like autumn pond flowers. Attachment taints the spirit and causes illness without end. It is like a lotus flower, with a fresh and beautiful color. Those who see it all love and enjoy it. But when the autumn flowers wither, people's minds all leave and no longer greedily enjoy it. Therefore, it is said, One should cut off attachment like autumn pond flowers.
['ZH_T04_0212_019:0709a15_16']	息跡受教者，息跡者賢聖人，受正教誡初無差違，善法日增惡法日退。	息跡受教者，息跡者賢聖人，受正教誡初無差違，善法日增惡法日退。	019	Those who rest their traces and accept the teachings - those who rest their traces are sages. They accept the correct teachings and admonitions without initial error, and the good Dharma increases day by day while evil Dharma recedes day by day.
['ZH_T04_0212_019:0709a16_2']	何以故？	何以故？	019	Why is this?
['ZH_T04_0212_019:0709a17_12']	以佛說泥洹樂，泥洹中無苦惱眾患切身，是故說，佛說泥洹樂也。	以佛說泥洹樂，泥洹中無苦惱眾患切身，是故說，佛說泥洹樂也。	019	Because the Buddha speaks of the bliss of nirvana. In nirvana, there is no suffering, distress, or myriad afflictions that cut the body. Therefore, it is said, The Buddha speaks of the bliss of nirvana.
['ZH_T04_0212_019:0709a18_0']	如彼可意華，　　色好而無香，	如彼可意華，　　色好而無香，	019	Like that desirable flower, with a beautiful color but no fragrance,
['ZH_T04_0212_019:0709a19_13']	工言華如是，　　無果不得報。	工言華如是，　　無果不得報。	019	Skillful words are like this, without fruit and no reward.
['ZH_T04_0212_019:0709a22_12']	爾時世尊愍彼群生，欲演法教故說斯偈，夫說法人，上中下善義理深邃，言行自違不獲其報，是故世尊說不得其果。	爾時世尊愍彼群生，欲演法教故說斯偈，夫說法人，上中下善義理深邃，言行自違不獲其報，是故世尊說不得其果。	019	At that time, the World-Honored One, out of compassion for the multitude of beings, wished to expound the Dharma teachings, so he spoke this verse. The one who expounds the Dharma, whether superior, middling, or inferior, with profound meaning and principle, if one's words and actions contradict each other, one will not attain the reward. Therefore, the World-Honored One said that one will not attain the fruit.
['ZH_T04_0212_019:0709a26_3']	如來所以說此偈者，欲訓後弟子，欲令師教嚴切，現弟子義承受教誡，或時弟子不堪教戒，是故說，如彼可意華，色好而無香，工言善如是，無果不得報也。	如來所以說此偈者，欲訓後弟子，欲令師教嚴切，現弟子義承受教誡，或時弟子不堪教戒，是故說，如彼可意華，色好而無香，工言善如是，無果不得報也。	019	The reason the Tathāgata spoke this verse is to instruct future disciples, wishing to make the teacher's teachings strict, and to show that the disciples should respectfully receive the teachings and admonitions. Sometimes the disciples are unable to accept the teachings and admonitions, so it is said, Like that pleasing flower, beautiful in color but without fragrance, skillful words are good like this, but without fruit, one does not attain the reward.
['ZH_T04_0212_019:0709a27_0']	如彼可意華，　　色好而香潔，	如彼可意華，　　色好而香潔，	019	Like that pleasing flower, beautiful in color and fragrant and pure,
['ZH_T04_0212_019:0709a28_13']	工言善如是，　　必得其果報。	工言善如是，　　必得其果報。	019	Skillful words are good like this, and one will surely attain the fruit and reward.
['ZH_T04_0212_019:0709b05_15']	爾時世尊為諸人前，頻而說斯法，彼說法人聲響清徹言無忌難，為眾生說法上中下善，義味具足，淨修梵行義理深邃，智者分別，已行專正訓彼亦爾，皆順於法不違義理，世尊說具得果報，是故說，如彼可意華，色好形香潔，工言善如是，必得其果報也。	爾時世尊為諸人前，頻而說斯法，彼說法人聲響清徹言無忌難，為眾生說法上中下善，義味具足，淨修梵行義理深邃，智者分別，已行專正訓彼亦爾，皆順於法不違義理，世尊說具得果報，是故說，如彼可意華，色好形香潔，工言善如是，必得其果報也。	019	At that time, the World-Honored One spoke this Dharma frequently in front of the people. The sound of his Dharma-expounding voice was clear and penetrating, and his words were without difficulty. He expounded the Dharma for sentient beings, with good [teachings] above, in the middle, and below. The meaning and flavor were complete, and the practice of pure conduct was profoundly meaningful. The wise one distinguished and practiced with utmost sincerity, and instructed others in the same way. All followed the Dharma and did not go against the meaning and principles. The World-Honored One said that one would attain the fruit of retribution. Therefore, it is said, Like that pleasing flower, with good color, fragrance, and purity, skillful words are like this, and one will surely attain its fruit of retribution.
['ZH_T04_0212_019:0709b06_0']	如蜂集華，　　不擾色香，　　但取味去，	如蜂集華，　　不擾色香，　　但取味去，	019	Like a bee gathering flowers, without disturbing the color or fragrance, but taking the flavor and leaving,
['ZH_T04_0212_019:0709b07_4']	仁入聚然。	仁入聚然。	019	You enter the village in the same way.
['ZH_T04_0212_019:0709b12_13']	爾時世尊，為分越比丘而說斯偈，彼與食人與處求觀，見前人善色惡色若好若醜，見彼容姿熟視不離，見彼不端正者目不視之，聞彼香者以鼻𭊴之，見彼穢者背而捨之，憶彼善色善香，還至房中晝夜思想。	爾時世尊，為分越比丘而說斯偈，彼與食人與處求觀，見前人善色惡色若好若醜，見彼容姿熟視不離，見彼不端正者目不視之，聞彼香者以鼻𭊴之，見彼穢者背而捨之，憶彼善色善香，還至房中晝夜思想。	019	At that time, the World-Honored One spoke this verse for the bhikṣus Bindu and Bhavya. They observed the giver and the place of giving, seeing the good and bad appearances of the giver, whether beautiful or ugly. They gazed intently at the beautiful ones without leaving, and when seeing the unattractive ones, they did not look at them. They sniffed the good scents with their noses, and when seeing the foul ones, they turned away from them. They remembered the good appearances and good scents, and returned to their rooms to think about them day and night.
['ZH_T04_0212_019:0709b13_12']	爾時世尊觀見比丘心各如是，佛告比丘：	爾時世尊觀見比丘心各如是，佛告比丘：	019	At that time, the World-Honored One saw that the minds of the bhikṣus were each like this. The Buddha told the bhikṣus:
['ZH_T04_0212_019:0709b14_2']	「汝等何不如蜂採華？	「汝等何不如蜂採華？	019	Why don't you act like bees collecting pollen from flowers?
['ZH_T04_0212_019:0709b14_11']	但取味去不擾色香。	但取味去不擾色香。	019	Just take the flavor and leave, without disturbing the color and fragrance.
['ZH_T04_0212_019:0709b14_15']	汝比丘！	汝比丘！	019	You bhikṣus!
['ZH_T04_0212_019:0709b15_14']	善香惡香善色惡色若好若醜，何所加益？	善香惡香善色惡色若好若醜，何所加益？	019	What benefit is there in good scents, foul scents, good appearances, foul appearances, beautiful or ugly?
['ZH_T04_0212_019:0709b16_13']	大家小家饒財貧賤，汝等如心便負彼人。	大家小家饒財貧賤，汝等如心便負彼人。	019	Rich or poor families, you are like the mind, so you owe that person.
['ZH_T04_0212_019:0709b17_4']	如仁所行，何不如是行？	如仁所行，何不如是行？	019	As you practice, why not practice like this?
['ZH_T04_0212_019:0709b18_8']	」是故說，如蜂集華，不擾色香，但取味去，仁入聚然也。	」是故說，如蜂集華，不擾色香，但取味去，仁入聚然也。	019	Therefore it is said, Like a bee collecting nectar from flowers, without disturbing their color or fragrance, but taking their taste and leaving, so should you enter the village.
['ZH_T04_0212_019:0709b20_3']	多作寶華，結步瑤琦者，如彼工巧華鬘弟子，多集眾華作華鬘，價以自存活。	多作寶華，結步瑤琦者，如彼工巧華鬘弟子，多集眾華作華鬘，價以自存活。	019	Making many precious flowers, tying them into jeweled garlands is like that skilled disciple of the flower garland maker, who collects many flowers to make flower garlands, using them to earn a living.
['ZH_T04_0212_019:0709b21_3']	諸比丘見彼所行，便自造未曾有鬘，世尊說：	諸比丘見彼所行，便自造未曾有鬘，世尊說：	019	The bhikṣus saw what he was doing and then made flower garlands that had never existed before. The World-Honored One said:
['ZH_T04_0212_019:0709b21_14']	「各造華鬘，汝等如是。	「各造華鬘，汝等如是。	019	Each of you makes flower garlands, and you are like this.
['ZH_T04_0212_019:0709b23_13']	正是行時，造無數行乃得人身，何不作福德而自修習布施思惟教誡，精進修戒持淨梵行？	正是行時，造無數行乃得人身，何不作福德而自修習布施思惟教誡，精進修戒持淨梵行？	019	When it is time to practice, you create countless practices and then attain a human body. Why do you not create merit and virtue, cultivate giving, contemplate precepts, and diligently practice pure conduct?
['ZH_T04_0212_019:0709b24_19']	」是故說，多作寶華，結步瑤琦，廣積德者，所生轉好也。	」是故說，多作寶華，結步瑤琦，廣積德者，所生轉好也。	019	Therefore it is said, Making many precious flowers, tying them into jeweled garlands, those who widely accumulate virtue will be reborn in an even better place.
['ZH_T04_0212_019:0709b25_0']	愚誦千章，　　不解一句，　　智解一句，	愚誦千章，　　不解一句，　　智解一句，	019	The foolish recite a thousand words, but do not understand a single one. The wise understand a single word,
['ZH_T04_0212_019:0709b26_4']	即解百義。	即解百義。	019	and immediately understand a hundred meanings.
['ZH_T04_0212_019:0709b29_18']	愚誦千章，不解一句者，愚者無智無行無見無眼不修聞，但有淺智麤智，貪食彼千句不解一句，是故說，愚誦千章，不解一句也。	愚誦千章，不解一句者，愚者無智無行無見無眼不修聞，但有淺智麤智，貪食彼千句不解一句，是故說，愚誦千章，不解一句也。	019	As for the fool who recites a thousand phrases but does not understand a single one, the fool has no wisdom, no practice, no insight, no eyes, and does not cultivate hearing. He only has shallow wisdom and coarse wisdom, and greedily eats those thousand phrases without understanding a single one. Therefore, it is said, The fool recites a thousand phrases but does not understand a single one.
['ZH_T04_0212_019:0709c03_10']	智解一句，即解百義者，智者有眼有見，能細思惟彼一義，圍遶義如此法應爾、不應爾，是故說，智解一句，即解百義也。	智解一句，即解百義者，智者有眼有見，能細思惟彼一義，圍遶義如此法應爾、不應爾，是故說，智解一句，即解百義也。	019	As for the wise one who understands a single phrase and immediately understands a hundred meanings, the wise one has eyes, has insight, and is able to carefully contemplate that single meaning, surrounding it with such and such principles and non-principles. Therefore, it is said, The wise one understands a single phrase and immediately understands a hundred meanings.
['ZH_T04_0212_019:0709c04_0']	猶如雨時華，　　萌芽始欲敷，	猶如雨時華，　　萌芽始欲敷，	019	Just like a flower in the rainy season, the sprouts are just beginning to unfold,
['ZH_T04_0212_019:0709c05_13']	婬怒癡如是，　　比丘得解脫。	婬怒癡如是，　　比丘得解脫。	019	Lust, anger, and delusion are like this, the bhikṣu attains liberation.
['ZH_T04_0212_019:0709c08_11']	猶如雨時華，萌芽始欲生者，猶如雨時天華得敷開亦不減，華葉墮落芽生益好，是故說，猶如雨時華，萌芽始欲敷。	猶如雨時華，萌芽始欲生者，猶如雨時天華得敷開亦不減，華葉墮落芽生益好，是故說，猶如雨時華，萌芽始欲敷。	019	As for a flower in the rainy season, the sprouts are just beginning to grow, it is like a flower in the rainy season that blooms and does not diminish, the flower petals fall and the sprouts grow even better. Therefore, it is said, Just like a flower in the rainy season, the sprouts are just beginning to unfold.
['ZH_T04_0212_019:0709c11_10']	婬怒癡如是，比丘得解脫者，「汝等比丘，不畏王故作道人，不畏賊故作道人，不畏責故作道人，不畏病故作道人，不畏役故作道人。	婬怒癡如是，比丘得解脫者，「汝等比丘，不畏王故作道人，不畏賊故作道人，不畏責故作道人，不畏病故作道人，不畏役故作道人。	019	Lust, anger, and delusion are like this. If a bhikṣu attains liberation, I say to you, bhikṣus, 'You do not become renunciants out of fear of the king, out of fear of thieves, out of fear of being blamed, out of fear of illness, or out of fear of being conscripted.
['ZH_T04_0212_019:0709c13_3']	汝等所以作道人者，患厭世苦作道人，欲離生老病死故作道人，為爾不？	汝等所以作道人者，患厭世苦作道人，欲離生老病死故作道人，為爾不？	019	The reason you become renunciants is to be disgusted with the sufferings of the world, to leave birth, old age, sickness, and death, is that not so?'
['ZH_T04_0212_019:0709c13_9']	」比丘答曰：	」比丘答曰：	019	The bhikṣus replied:
['ZH_T04_0212_019:0709c13_16']	「如是，世尊！	「如是，世尊！	019	'Yes, World-Honored One!'
['ZH_T04_0212_019:0709c14_5']	」「汝等何不思惟去婬怒癡？	」「汝等何不思惟去婬怒癡？	019	'Then why do you not contemplate leaving lust, anger, and delusion?
['ZH_T04_0212_019:0709c15_4']	遠離結使不與從事，當吐當除當滅當獲。	遠離結使不與從事，當吐當除當滅當獲。	019	You should distance yourselves from afflictions and not engage with them, you should spit them out, remove them, extinguish them, and attain them.
['ZH_T04_0212_019:0709c15_11']	何等當獲二業？	何等當獲二業？	019	What are the two kinds of karma that should be attained?
['ZH_T04_0212_019:0709c15_19']	自為己、為他人。	自為己、為他人。	019	For oneself and for others.
['ZH_T04_0212_019:0709c17_17']	自為己者，以善熏身，為他人者，若受人信施，衣被飯食床敷臥具病瘦醫藥，則無有損。	自為己者，以善熏身，為他人者，若受人信施，衣被飯食床敷臥具病瘦醫藥，則無有損。	019	For oneself means to cultivate goodness in the body, for others means if one receives the faithful offerings of others, such as robes, food and drink, bedding, and medicine for illness, then there will be no harm.
['ZH_T04_0212_019:0709c18_15']	」是故說，婬怒癡如是，比丘得解脫也。	」是故說，婬怒癡如是，比丘得解脫也。	019	Therefore it is said, Desire, anger, and delusion are like this, and the bhikṣus attain liberation.
['ZH_T04_0212_019:0709c19_0']	如作田溝，　　近于大道，　　中生蓮華，	如作田溝，　　近于大道，　　中生蓮華，	019	It is like a ditch made in a field, near a great road, in which lotus flowers grow,
['ZH_T04_0212_019:0709c20_4']	香潔可意。	香潔可意。	019	fragrant and pleasing to the mind.
['ZH_T04_0212_019:0709c23_19']	如作田溝，近于大道者，所謂田溝者，不淨穢惡盡順其中，人見患之不肯親近，行則避之目不欲視，是故說，如作田溝，近于大道也。	如作田溝，近于大道者，所謂田溝者，不淨穢惡盡順其中，人見患之不肯親近，行則避之目不欲視，是故說，如作田溝，近于大道也。	019	As for like a ditch made in a field, near a great road, what is called a ditch is filled with impurities and filth, people see it as a nuisance and are unwilling to get close to it, when walking they avoid it and do not want to look at it. Therefore it is said, like a ditch made in a field, near a great road.
['ZH_T04_0212_019:0709c25_15']	中生蓮華，香潔可意者，色成就香成就，人見歡喜當作是意，不問其地但觀其華。	中生蓮華，香潔可意者，色成就香成就，人見歡喜當作是意，不問其地但觀其華。	019	As for in which lotus flowers grow, fragrant and pleasing to the mind, with perfect color and perfect fragrance, people see it with joy and should think like this, not questioning the ground but only observing the flowers.
['ZH_T04_0212_019:0709c26_7']	「云何於此處乃生極妙華？	「云何於此處乃生極妙華？	019	How is it that such an extremely wonderful flower grows in this place?
['ZH_T04_0212_019:0709c26_16']	甚為奇特世之希有。	甚為奇特世之希有。	019	It is very strange, a rarity in the world.
['ZH_T04_0212_019:0709c27_12']	」是故說，中生蓮華，香潔可意也。	」是故說，中生蓮華，香潔可意也。	019	Therefore it is said, in which lotus flowers grow, fragrant and pleasing to the mind.🔽Here is the corrected and aligned text:
['ZH_T04_0212_019:0709c28_0']	有生死然，　　凡夫處邊，　　慧者樂出，	有生死然，　　凡夫處邊，　　慧者樂出，	019	There is birth and death, but ordinary people dwell on the edge, while the wise delight in leaving,
['ZH_T04_0212_019:0709c29_4']	為佛弟子。	為佛弟子。	019	Becoming a disciple of the Buddha.
['ZH_T04_0212_019:0710a01_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	019	Formerly the Buddha was in the Jeta Grove of Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_019:0710a03_14']	爾時世尊一日一夜六時觀察，頗有眾生應從佛度，反更墜他凡夫地，則於佛法有大闕減。	爾時世尊一日一夜六時觀察，頗有眾生應從佛度，反更墜他凡夫地，則於佛法有大闕減。	019	At that time, the World-Honored One observed six times a day for a day and a night, wondering if there were any sentient beings who should be liberated by the Buddha, but who would instead fall into the state of ordinary beings, thus causing a great deficiency in the Buddha's teachings.
['ZH_T04_0212_019:0710a04_11']	以天眼見舍衛城裏，有一旃陀羅兒。	以天眼見舍衛城裏，有一旃陀羅兒。	019	With his heavenly eye, he saw in the city of Śrāvastī a son of a caṇḍāla.
['ZH_T04_0212_019:0710a04_19']	客除糞以自存命。	客除糞以自存命。	019	He made a living by working as a hired laborer, removing excrement.
['ZH_T04_0212_019:0710a06_9']	爾時世尊，到時著衣持鉢入舍衛城分衛，以次漸漸至彼旃陀羅家。	爾時世尊，到時著衣持鉢入舍衛城分衛，以次漸漸至彼旃陀羅家。	019	At that time, the World-Honored One, at mealtime, put on his robe, took his bowl, entered the city of Śrāvastī to beg for alms, and gradually arrived at the house of that caṇḍāla, following the order.
['ZH_T04_0212_019:0710a08_5']	時客除糞者，遙見世尊來，內懷慚恥，即避世尊更詣餘巷，如來忽然復往逆之。	時客除糞者，遙見世尊來，內懷慚恥，即避世尊更詣餘巷，如來忽然復往逆之。	019	At that time, the hired laborer who removed excrement saw from afar the World-Honored One coming, felt ashamed in his heart, immediately avoided the World-Honored One and went to another alley, but the Tathāgata suddenly went there to meet him.
['ZH_T04_0212_019:0710a08_10']	其人自念：	其人自念：	019	That person thought to himself:
['ZH_T04_0212_019:0710a09_10']	「吾擔糞穢臭惡不淨，今日何由得覲世尊？	「吾擔糞穢臭惡不淨，今日何由得覲世尊？	019	I carry filthy, foul-smelling, and impure excrement. How can I get to see the World-Honored One today?
['ZH_T04_0212_019:0710a10_17']	」復欲避走，詣一澤地，索斷瓶破穢污淨地，恐地主瞋意欲馳走。	」復欲避走，詣一澤地，索斷瓶破穢污淨地，恐地主瞋意欲馳走。	019	He then wanted to avoid running away to a swampy area, fearing that the owner of the land would be angry at him for breaking the jar and defiling the clean ground. He intended to run away.
['ZH_T04_0212_019:0710a11_3']	佛遙喚曰：	佛遙喚曰：	019	The Buddha called out from afar:
['ZH_T04_0212_019:0710a11_16']	「吾今故為汝來，復欲何趣？	「吾今故為汝來，復欲何趣？	019	I have come here on purpose for you. Where do you want to go again?
['ZH_T04_0212_019:0710a11_22']	」其人報曰：	」其人報曰：	019	That person replied:
['ZH_T04_0212_019:0710a12_19']	「身體穢污，不敢親近尊顏，是故欲避之耳。	「身體穢污，不敢親近尊顏，是故欲避之耳。	019	My body is defiled, and I dare not approach the Venerable's face. That is why I want to avoid it.
['ZH_T04_0212_019:0710a14_11']	尊今當知，早喪父母，五親凋落無有妻息，孤窮單立，客除糞以自存活。	尊今當知，早喪父母，五親凋落無有妻息，孤窮單立，客除糞以自存活。	019	The Venerable should know that I lost my parents early, and my five relatives have passed away. I have no wife or children. I am poor and alone. I make a living by working as a guest cleaner.
['ZH_T04_0212_019:0710a15_1']	不審世尊何所教誡？	不審世尊何所教誡？	019	I do not know what the World-Honored One will teach me.
['ZH_T04_0212_019:0710a15_11']	乃能慈愍與罪人共語。	乃能慈愍與罪人共語。	019	How can you have compassion and speak with a sinner?
['ZH_T04_0212_019:0710a15_19']	」爾時世尊告曰：	」爾時世尊告曰：	019	At that time, the World-Honored One said:
['ZH_T04_0212_019:0710a16_12']	「汝隨我來，欲度卿為沙門。	「汝隨我來，欲度卿為沙門。	019	Follow me. I want to liberate you and make you a śramaṇa.
['ZH_T04_0212_019:0710a16_19']	」其人白佛言：	」其人白佛言：	019	That person said to the Buddha:
['ZH_T04_0212_019:0710a17_2']	「云何世尊！	「云何世尊！	019	How is it, World-Honored One!
['ZH_T04_0212_019:0710a17_14']	地獄餓鬼畜生亦得為道乎？	地獄餓鬼畜生亦得為道乎？	019	Can hell beings, hungry ghosts, and animals also attain the Way?
