segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_010:0417a18_18']	斯之總持，皆由福德。	斯之總持，皆由福德。	010	This dhāraṇī is all due to blessings and virtues.
['ZH_T04_0202_010:0417a21_14']	乃往過去阿僧祇劫，爾時有一比丘，畜一沙彌，恒以嚴勅，教令誦經，日日課程，其經足者，便以歡喜，若其不足，苦切責之。	乃往過去阿僧祇劫，爾時有一比丘，畜一沙彌，恒以嚴勅，教令誦經，日日課程，其經足者，便以歡喜，若其不足，苦切責之。	010	In the past, incalculably long eons ago, there was a bhikṣu who kept a novice monk. He always strictly ordered him to recite the sūtras, with a daily quota. If he recited enough, he would be delighted, but if he did not, he would be severely reprimanded.
['ZH_T04_0202_010:0417a25_2']	於是沙彌，常懷懊惱，誦經雖得，復無食具，若行乞食，疾得食時，誦經便足，乞食若遲，誦則不充，若經不足，當被切責，心懷愁悶，啼哭而行。	於是沙彌，常懷懊惱，誦經雖得，復無食具，若行乞食，疾得食時，誦經便足，乞食若遲，誦則不充，若經不足，當被切責，心懷愁悶，啼哭而行。	010	Thus, the novice monk always felt distressed. Although he recited the sūtras, he did not have food. If he went to beg for food and obtained it quickly, his recitation would be sufficient. If he begged for food slowly, his recitation would not be enough. If the sūtras were not recited enough, he would be severely reprimanded. He felt sorrowful and cried as he walked.
['ZH_T04_0202_010:0417a25_17']	時有長者，見其啼哭，前呼問言：	時有長者，見其啼哭，前呼問言：	010	At that time, there was an elder who saw him crying. He called out to him and asked:
['ZH_T04_0202_010:0417a26_2']	『何以懊惱？	『何以懊惱？	010	Why are you so distressed?
['ZH_T04_0202_010:0417a26_8']	』沙彌答曰：	』沙彌答曰：	010	The novice monk replied:
['ZH_T04_0202_010:0417a26_14']	『長者當知！	『長者當知！	010	Elder, you should know!
['ZH_T04_0202_010:0417a28_6']	我師嚴難，勅我誦經，日日課限，若其足者，即以歡喜，若其不充，苦切見責。	我師嚴難，勅我誦經，日日課限，若其足者，即以歡喜，若其不充，苦切見責。	010	My teacher is strict and difficult. He orders me to recite the sūtras, with a daily quota. If I recite enough, he is delighted, but if I do not, he severely reprimands me.
['ZH_T04_0202_010:0417b01_1']	我行乞食，若疾得者，誦經即足，若乞遲得，誦便不充，若不得經，便被切責。	我行乞食，若疾得者，誦經即足，若乞遲得，誦便不充，若不得經，便被切責。	010	When I go begging for food, if I get it quickly, I can recite the sutra. But if I get it slowly, I don't have enough time to recite. If I don't get any food, I am scolded.
['ZH_T04_0202_010:0417b01_11']	以是事故，我用愁耳。	以是事故，我用愁耳。	010	This is why I am worried.
['ZH_T04_0202_010:0417b02_1']	』於時長者，即語沙彌：	』於時長者，即語沙彌：	010	At that time, the elder said to the novice monk:
['ZH_T04_0202_010:0417b03_12']	『從今以往，常詣我家，當供飲食，令汝不憂，食已專心勤加誦經。	『從今以往，常詣我家，當供飲食，令汝不憂，食已專心勤加誦經。	010	From now on, always come to my house. I will provide food so that you don't have to worry. After eating, focus your mind and diligently recite the sutra.
['ZH_T04_0202_010:0417b05_16']	』於時沙彌，聞是語已，即得專心勤加誦學，課限不減，日日常度，師徒於是，俱同歡喜。	』於時沙彌，聞是語已，即得專心勤加誦學，課限不減，日日常度，師徒於是，俱同歡喜。	010	At that time, the novice monk, having heard these words, was able to focus his mind and diligently study the recitation. The recitation was not reduced, and he always passed the daily limit. The master and disciple were both delighted.
['ZH_T04_0202_010:0417b06_2']	」佛告比丘：	」佛告比丘：	010	The Buddha told the bhikṣus:
['ZH_T04_0202_010:0417b06_13']	「爾時師者，定光佛是。	「爾時師者，定光佛是。	010	The master at that time is now Dīpaṃkara Buddha.
['ZH_T04_0202_010:0417b07_1']	時沙彌者，今我身是。	時沙彌者，今我身是。	010	The novice monk is now myself.
['ZH_T04_0202_010:0417b07_16']	時大長者，供養食者，今阿難是。	時大長者，供養食者，今阿難是。	010	The great elder who provided food is now Ānanda.
['ZH_T04_0202_010:0417b08_16']	乃由過去造是行故，今得總持，無有忘失。	乃由過去造是行故，今得總持，無有忘失。	010	Because of the actions he created in the past, he now attains dhāraṇī and has no forgetfulness.🔽Here is the corrected and aligned text:
['ZH_T04_0202_010:0417b09_18']	」爾時諸比丘，聞是說已，歡喜信受，頂戴奉行。	」爾時諸比丘，聞是說已，歡喜信受，頂戴奉行。	010	At that time, the bhikṣus, having heard this teaching, joyfully accepted it in faith and upheld it with reverence.
['ZH_T04_0202_010:0417b11_4']	39 優婆斯兄所殺品（四六）優婆斯兄所殺品第三十九丹本為四十四如是我聞：	39 優婆斯兄所殺品（四六）優婆斯兄所殺品第三十九丹本為四十四如是我聞：	010	Chapter 39: The Killing by Upa's Brother (46), in the Chinese version Chapter 44. Thus have I heard.
['ZH_T04_0202_010:0417b11_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T04_0202_010:0417b12_19']	爾時羅閱祇國，有估客兄弟二人，共住一處。	爾時羅閱祇國，有估客兄弟二人，共住一處。	010	At that time, in the country of Rājagṛha, there were two merchant brothers living together.
['ZH_T04_0202_010:0417b14_2']	兄求長者女，欲以為婦，其女年小，未任出適。	兄求長者女，欲以為婦，其女年小，未任出適。	010	The elder brother sought a wealthy man's daughter to be his wife, but the girl was young and not yet ready for marriage.
['ZH_T04_0202_010:0417b15_7']	於時其兄，即與眾賈，遠至他國，經歷年歲，滯不時還。	於時其兄，即與眾賈，遠至他國，經歷年歲，滯不時還。	010	At that time, the elder brother then went far away with a group of merchants to another country, and years passed as he was delayed and did not return in time.
['ZH_T04_0202_010:0417b16_2']	女年向大，任可嫁處，而語其弟：	女年向大，任可嫁處，而語其弟：	010	As the girl was approaching adulthood and suitable for marriage, she said to her younger brother:
['ZH_T04_0202_010:0417b17_3']	「卿兄遠行，投彼不還，汝今宜可納取我女。	「卿兄遠行，投彼不還，汝今宜可納取我女。	010	Your elder brother has gone far away and has not returned. You should now take my daughter in.
['ZH_T04_0202_010:0417b17_9']	」其弟答言：	」其弟答言：	010	The younger brother replied:
['ZH_T04_0202_010:0417b17_15']	「何有是事？	「何有是事？	010	How could this be possible?
['ZH_T04_0202_010:0417b18_3']	我兄存在，不敢有違。	我兄存在，不敢有違。	010	My elder brother is still alive, I dare not disobey.
['ZH_T04_0202_010:0417b19_3']	」爾時長者，數數陳說，其弟意堅，未曾迴轉。	」爾時長者，數數陳說，其弟意堅，未曾迴轉。	010	At that time, the elder repeatedly pleaded, but his younger brother's intention was firm, never turning back.
['ZH_T04_0202_010:0417b20_12']	長者不已，詐作遠書，託諸賈客，說兄死亡，弟聞兄死心乃愕然。	長者不已，詐作遠書，託諸賈客，說兄死亡，弟聞兄死心乃愕然。	010	The elder, not giving up, forged a letter from afar, entrusting it to some merchants, saying his elder brother had died. When the younger brother heard of his elder brother's death, he was shocked.
['ZH_T04_0202_010:0417b21_3']	長者復往，而告之曰：	長者復往，而告之曰：	010	The elder went again and told him:
['ZH_T04_0202_010:0417b21_14']	「卿兄已死，女當云何？	「卿兄已死，女當云何？	010	Your elder brother has already died, what will you do?
['ZH_T04_0202_010:0417b22_4']	卿若不取，當思餘計。	卿若不取，當思餘計。	010	If you do not accept, you should think of another plan.
['ZH_T04_0202_010:0417b23_7']	」弟被急逼，即妻其女，經歷數時，女便懷妊。	」弟被急逼，即妻其女，經歷數時，女便懷妊。	010	The younger brother, being urgently pressed, then married his daughter. After several months, the daughter became pregnant.
['ZH_T04_0202_010:0417b23_16']	兄後便乃從他國還。	兄後便乃從他國還。	010	The elder brother later returned from another country.
['ZH_T04_0202_010:0417b24_17']	於時其弟，聞兄還國，心懷慙懼，逃至舍衛。	於時其弟，聞兄還國，心懷慙懼，逃至舍衛。	010	At that time, the younger brother, hearing that his elder brother had returned to the country, was filled with shame and fear, and fled to Śrāvastī.
['ZH_T04_0202_010:0417b25_18']	發跡之後，諸親友輩，按其婦腹，墮其胎兒。	發跡之後，諸親友輩，按其婦腹，墮其胎兒。	010	After he left, his relatives and friends pressed his wife's abdomen and aborted the fetus.
['ZH_T04_0202_010:0417b26_18']	如是展轉，到於佛前，慙愧所逼，求索出家。	如是展轉，到於佛前，慙愧所逼，求索出家。	010	In this way, he went from place to place, until he came before the Buddha. Overwhelmed with shame, he sought to go forth.
['ZH_T04_0202_010:0417b27_9']	佛知可度，即時聽許。	佛知可度，即時聽許。	010	The Buddha knew that he was suitable to be liberated, and immediately allowed it.
['ZH_T04_0202_010:0417b29_16']	蒙佛聽已，便成沙門，名優婆斯，奉持律行，精勤不懈，應時便得阿羅漢道，六通清徹，眾智具足。	蒙佛聽已，便成沙門，名優婆斯，奉持律行，精勤不懈，應時便得阿羅漢道，六通清徹，眾智具足。	010	Having received the Buddha's permission, he became a monk named Upāsaka. He upheld the precepts and practiced diligently without slacking off. He immediately attained the path of arhatship, with the six spiritual powers penetrating and complete with the various knowledges.
['ZH_T04_0202_010:0417c02_11']	時兄到家，見弟已娶其婦，嫉心內忿，往追欲殺，求索推問，云至舍衛。	時兄到家，見弟已娶其婦，嫉心內忿，往追欲殺，求索推問，云至舍衛。	010	At that time, the elder brother returned home and saw that his younger brother had already married his wife. With jealousy and anger in his heart, he went to pursue and kill him, seeking and asking around, saying he had gone to Śrāvastī.
['ZH_T04_0202_010:0417c03_2']	毒恚煩心，即出重募：	毒恚煩心，即出重募：	010	With a troubled and angry mind, he issued a heavy bounty, saying:
['ZH_T04_0202_010:0417c04_3']	「誰能取得我弟頭者，當與重賞金五百兩。	「誰能取得我弟頭者，當與重賞金五百兩。	010	Whoever can obtain the head of my younger brother, I will give them a heavy reward of five hundred taels of gold.
['ZH_T04_0202_010:0417c04_14']	」時有一人，來應其募：	」時有一人，來應其募：	010	At that time, a person came and responded to the bounty, saying:
['ZH_T04_0202_010:0417c05_1']	「我能往取其頭。	「我能往取其頭。	010	I can go and obtain his head.
['ZH_T04_0202_010:0417c06_1']	」兄即出金，用募其人，相將俱進，至舍衛國。	」兄即出金，用募其人，相將俱進，至舍衛國。	010	The elder brother then took out the gold to reward the person, and they went together to advance to the country of Śrāvastī.
['ZH_T04_0202_010:0417c07_6']	到彼見弟，坐禪思惟，於時彼人，欻生慈心，而作是念：	到彼見弟，坐禪思惟，於時彼人，欻生慈心，而作是念：	010	When they arrived there and saw the younger brother sitting in meditation, at that time the person suddenly gave rise to a compassionate mind and had this thought:
['ZH_T04_0202_010:0417c07_16']	「我當云何殺此比丘？	「我當云何殺此比丘？	010	How can I kill this bhikṣu?
['ZH_T04_0202_010:0417c08_6']	吾設不殺，當奪我金。	吾設不殺，當奪我金。	010	If I do not kill him, he will take away my gold.
['ZH_T04_0202_010:0417c09_12']	」引弓欲射，當挽弓時，向彼比丘，至於放矢，乃中其兄。	」引弓欲射，當挽弓時，向彼比丘，至於放矢，乃中其兄。	010	He drew his bow to shoot, but when he drew the bow, it was aimed at the monk. When he released the arrow, it hit his elder brother.
['ZH_T04_0202_010:0417c11_13']	其兄懷恚，憤惱而死，後更受身，作毒蛇形，生彼道人戶樞之中，毒心未歇，規當害之。	其兄懷恚，憤惱而死，後更受身，作毒蛇形，生彼道人戶樞之中，毒心未歇，規當害之。	010	His elder brother became angry and died in resentment. Later, he took rebirth and became a poisonous snake, living in the door hinge of that ascetic. His venomous mind had not yet subsided, and he planned to harm him.
['ZH_T04_0202_010:0417c12_4']	戶數開閉，撽身而死。	戶數開閉，撽身而死。	010	The door opened and closed several times, and he died by hitting his body.
['ZH_T04_0202_010:0417c15_6']	既死之後，未能改操，遂願更作小形毒蟲，依彼道人屋間而住，伺其道人端坐之時，從屋間下，墮其頂上，惡毒猛熾，即殺比丘。	既死之後，未能改操，遂願更作小形毒蟲，依彼道人屋間而住，伺其道人端坐之時，從屋間下，墮其頂上，惡毒猛熾，即殺比丘。	010	After his death, he was unable to change his ways, so he vowed to become a small poisonous insect again, living in the eaves of that ascetic's house. When he saw the ascetic sitting upright, he fell from the eaves onto his head. The venomous poison was fierce and immediately killed the monk.
['ZH_T04_0202_010:0417c16_6']	時舍利弗，見斯事已，往至佛所，而白佛言：	時舍利弗，見斯事已，往至佛所，而白佛言：	010	At that time, Śāriputra saw this and went to the Buddha's place. He said to the Buddha:
['ZH_T04_0202_010:0417c17_6']	「彼死比丘，本作何緣，今現得道，被毒而死？	「彼死比丘，本作何緣，今現得道，被毒而死？	010	What did that dead monk do in the past, that he attained the Way now but was poisoned to death?
['ZH_T04_0202_010:0417c17_11']	唯願世尊！	唯願世尊！	010	I only pray that the World-Honored One will explain it for me.
['ZH_T04_0202_010:0417c17_16']	當見開示。	當見開示。	010	I will explain it for you.
['ZH_T04_0202_010:0417c18_2']	」佛告舍利弗：	」佛告舍利弗：	010	The Buddha told Śāriputra:
['ZH_T04_0202_010:0417c18_8']	「善聽善念！	「善聽善念！	010	Listen well and remember it!
['ZH_T04_0202_010:0417c18_17']	吾當為汝具分別說。	吾當為汝具分別說。	010	I will explain it in detail for you.
['ZH_T04_0202_010:0417c20_7']	乃往過去無數世中，有辟支佛，出現於世，處在山林，修遂其志。	乃往過去無數世中，有辟支佛，出現於世，處在山林，修遂其志。	010	In the past, countless eons ago, there was a pratyekabuddha who appeared in the world and lived in the mountains, cultivating his aspirations.
['ZH_T04_0202_010:0417c21_8']	時有獵師，恒捕禽獸，施設方計，望伺苟得。	時有獵師，恒捕禽獸，施設方計，望伺苟得。	010	At that time, there was a hunter who always hunted animals, devising plans, hoping to catch them.
['ZH_T04_0202_010:0417c23_8']	時辟支佛，驚其禽獸，令其獵師伺捕不得，便懷瞋恚，懊惱憤結，即以毒箭，射辟支佛。	時辟支佛，驚其禽獸，令其獵師伺捕不得，便懷瞋恚，懊惱憤結，即以毒箭，射辟支佛。	010	When the pratyekabuddha frightened the animals, causing the hunter to be unable to catch them, he became angry, frustrated, and resentful. He then shot the pratyekabuddha with a poisoned arrow.
['ZH_T04_0202_010:0417c25_11']	時辟支佛，心愍此人，欲令改悔，為現神足，所謂飛行履虛，屈伸舒戢，出沒自在，神足變現。	時辟支佛，心愍此人，欲令改悔，為現神足，所謂飛行履虛，屈伸舒戢，出沒自在，神足變現。	010	At that time, the pratyekabuddha felt compassion for this person and wanted to make him repent. He manifested his spiritual powers, which included flying through the air, walking on water, bending and stretching freely, appearing and disappearing at will, and displaying various spiritual transformations.
['ZH_T04_0202_010:0417c27_3']	於時獵師，見是事已，心懷敬仰，恐怖自責，歸誠謝過，求哀懺悔。	於時獵師，見是事已，心懷敬仰，恐怖自責，歸誠謝過，求哀懺悔。	010	When the hunter saw this, he felt admiration and fear. He reproached himself, turned to the pratyekabuddha, apologized, and begged for forgiveness.
['ZH_T04_0202_010:0417c28_4']	時辟支佛，受其懺悔，懺悔已竟，被毒而死。	時辟支佛，受其懺悔，懺悔已竟，被毒而死。	010	At that time, the pratyekabuddha accepted his repentance. After the repentance was completed, he was poisoned and died.
['ZH_T04_0202_010:0418a01_11']	其人命終，便墮地獄，既出地獄，五百世中，常被毒死，至于今日，得阿羅漢道，猶為毒蟲，見螫斷命。	其人命終，便墮地獄，既出地獄，五百世中，常被毒死，至于今日，得阿羅漢道，猶為毒蟲，見螫斷命。	010	When that person's life ended, he fell into hell. After coming out of hell, for five hundred lifetimes, he was always poisoned to death, up to the present day, when he attained arhatship, but was still bitten by poisonous insects and his life was cut off.
['ZH_T04_0202_010:0418a02_7']	由興惡意，即還懺悔，而發誓願：	由興惡意，即還懺悔，而發誓願：	010	Because of giving rise to evil thoughts, he immediately repented and made a vow:
['ZH_T04_0202_010:0418a03_6']	『使我來世遭值聖師，所得神足，如今者。	『使我來世遭值聖師，所得神足，如今者。	010	May I in the future encounter a holy teacher and attain spiritual powers like now.
['ZH_T04_0202_010:0418a03_18']	』故今得值我，蒙獲道法。	』故今得值我，蒙獲道法。	010	Therefore, he now encountered me and obtained the Dharma.
['ZH_T04_0202_010:0418a05_1']	」爾時舍利弗，及與眾會，聞佛所說，歡喜奉行。	」爾時舍利弗，及與眾會，聞佛所說，歡喜奉行。	010	At that time, Śāriputra and the assembly, hearing what the Buddha said, joyfully undertook to follow it.🔽Chapter 40: The Son Accidentally Killing His Father (Chapter 47 in the Dunhuang version)Here is the corrected and aligned text:
['ZH_T04_0202_010:0418a07_4']	40 兒誤殺父品（四七）兒誤殺父品第四十丹本為四十五如是我聞：	40 兒誤殺父品（四七）兒誤殺父品第四十丹本為四十五如是我聞：	010	Thus have I heard.
['ZH_T04_0202_010:0418a07_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	010	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_010:0418a10_4']	爾時有一老翁，早失其婦，獨與兒居，困無財寶，覺世非常，念欲出家，即往佛所，求索入道。	爾時有一老翁，早失其婦，獨與兒居，困無財寶，覺世非常，念欲出家，即往佛所，求索入道。	010	At that time, there was an old man who had lost his wife early on and lived alone with his son. He was destitute of wealth and treasures. He realized the impermanence of the world and wished to leave the household life. He went to where the Buddha was and requested to enter the path.
['ZH_T04_0202_010:0418a10_14']	時佛怜愍，即聽出家。	時佛怜愍，即聽出家。	010	At that time, the Buddha took pity on him and immediately allowed him to leave the household life.
['ZH_T04_0202_010:0418a12_11']	於時其父，便作比丘，時兒年小，即為沙彌，恒共其父，入村乞食，暮還所止。	於時其父，便作比丘，時兒年小，即為沙彌，恒共其父，入村乞食，暮還所止。	010	At that time, the father became a bhikṣu. The son was still young and became a śrāmaṇera. He always accompanied his father to enter the village to beg for food. In the evening, they returned to their dwelling place.
['ZH_T04_0202_010:0418a13_11']	時有一村，最為邊遠，至彼乞食，逼暮當還。	時有一村，最為邊遠，至彼乞食，逼暮當還。	010	At that time, there was a village that was the most remote. They went there to beg for food. It was almost evening when they were about to return.
['ZH_T04_0202_010:0418a16_4']	其父年老，行步遲緩，其兒恐懼，畏諸毒獸，急扶其父，推之進路，執之不固，推父倒地，應時其父，當手而死。	其父年老，行步遲緩，其兒恐懼，畏諸毒獸，急扶其父，推之進路，執之不固，推父倒地，應時其父，當手而死。	010	The father was old and walked slowly. The son was afraid of poisonous animals and urgently supported his father, pushing him forward on the road. He did not hold him firmly, and pushed his father to the ground. At that moment, the father died with his hand on the ground.
['ZH_T04_0202_010:0418a16_14']	父死之後，獨至佛所。	父死之後，獨至佛所。	010	After the father's death, he went alone to where the Buddha was.
['ZH_T04_0202_010:0418a17_6']	時諸比丘，問沙彌言：	時諸比丘，問沙彌言：	010	At that time, the bhikṣus asked the śrāmaṇera,
['ZH_T04_0202_010:0418a18_2']	「汝朝與師，至村乞食，今為所在？	「汝朝與師，至村乞食，今為所在？	010	You were with your teacher this morning, begging for alms in the village. Where is he now?
['ZH_T04_0202_010:0418a18_8']	」沙彌答言：	」沙彌答言：	010	The novice monk replied:
['ZH_T04_0202_010:0418a20_17']	「我向與師，至彼乞食，日暮還時，師行小遲，我時恐怖，故急推之，推之手急，撲師著地，我師於時，即死道中。	「我向與師，至彼乞食，日暮還時，師行小遲，我時恐怖，故急推之，推之手急，撲師著地，我師於時，即死道中。	010	I was with my teacher earlier, begging for alms. When we were returning in the evening, the teacher walked a little slowly. I was afraid, so I pushed him. My hand was too forceful, and I knocked the teacher to the ground. The teacher died on the road.
['ZH_T04_0202_010:0418a21_7']	」時諸比丘，呵責沙彌：	」時諸比丘，呵責沙彌：	010	At that time, the bhikṣus scolded the novice monk:
['ZH_T04_0202_010:0418a21_13']	「汝大惡人！	「汝大惡人！	010	You are a very evil person!
['ZH_T04_0202_010:0418a21_18']	殺父殺師。	殺父殺師。	010	You have killed your father and your teacher.
['ZH_T04_0202_010:0418a22_2']	」即以白佛。	」即以白佛。	010	They then reported it to the Buddha.
['ZH_T04_0202_010:0418a22_7']	佛告之曰：	佛告之曰：	010	The Buddha told them:
['ZH_T04_0202_010:0418a22_18']	「此師雖死，不以惡意。	「此師雖死，不以惡意。	010	Although this teacher has died, it was not with evil intent.
['ZH_T04_0202_010:0418a23_3']	」即問沙彌：	」即問沙彌：	010	He then asked the novice monk:
['ZH_T04_0202_010:0418a23_9']	「汝殺師不？	「汝殺師不？	010	Did you kill your teacher?
['ZH_T04_0202_010:0418a23_15']	」沙彌答言：	」沙彌答言：	010	The novice monk replied:
['ZH_T04_0202_010:0418a24_8']	「我實排之，不以惡意而殺父也。	「我實排之，不以惡意而殺父也。	010	I really did push him, but I did not kill my father with evil intent.
['ZH_T04_0202_010:0418a24_14']	」佛可其語。	」佛可其語。	010	The Buddha approved his words.
['ZH_T04_0202_010:0418a25_1']	「如是沙彌！	「如是沙彌！	010	In this way, novice monk!
['ZH_T04_0202_010:0418a25_10']	我知汝心無有惡意。	我知汝心無有惡意。	010	I know your mind was without evil intent.
['ZH_T04_0202_010:0418a26_11']	過去世時，亦復如是，無有惡意，而相殺害。	過去世時，亦復如是，無有惡意，而相殺害。	010	In the past, it was also like this, without any evil intentions, they killed each other.
['ZH_T04_0202_010:0418a27_7']	」時諸比丘，聞佛語已，即共白佛：	」時諸比丘，聞佛語已，即共白佛：	010	At that time, the bhikṣus, having heard the Buddha's words, immediately said to the Buddha:
['ZH_T04_0202_010:0418a27_14']	「不審，世尊！	「不審，世尊！	010	We do not understand, World-Honored One!
['ZH_T04_0202_010:0418a28_11']	過去世時，斯人父子，有何因緣而便相殺？	過去世時，斯人父子，有何因緣而便相殺？	010	In the past, what causes and conditions did these father and son have that they killed each other?
['ZH_T04_0202_010:0418a28_15']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T04_0202_010:0418a28_19']	「諦聽！	「諦聽！	010	Listen carefully!
['ZH_T04_0202_010:0418a29_2']	吾當說之。	吾當說之。	010	I will explain it to you.
['ZH_T04_0202_010:0418b01_3']	過去無量阿僧祇劫時，父子二人，共住一處。	過去無量阿僧祇劫時，父子二人，共住一處。	010	Innumerable asaṃkhyeya kalpas ago, a father and son lived together in one place.
['ZH_T04_0202_010:0418b03_3']	時父病極，於時睡臥，多有虻蠅，數來惱觸，父即令兒遮逐其蠅，望得安眠以解疲勞。	時父病極，於時睡臥，多有虻蠅，數來惱觸，父即令兒遮逐其蠅，望得安眠以解疲勞。	010	At that time, the father was extremely ill. While sleeping, there were many flies that repeatedly came to bother him. The father then told his son to drive away the flies, hoping to get some peaceful sleep to relieve his fatigue.
['ZH_T04_0202_010:0418b04_13']	時兒急遮，蠅遂數來，數來不止，兒便瞋恚，即持大杖，伺蠅當殺。	時兒急遮，蠅遂數來，數來不止，兒便瞋恚，即持大杖，伺蠅當殺。	010	At that time, the son hurriedly drove them away, but the flies kept coming. As they did not stop coming, the son became angry and immediately took a large stick to kill the flies.
['ZH_T04_0202_010:0418b05_13']	時諸虻蠅，競來父額，以杖打之，即殺其父。	時諸虻蠅，競來父額，以杖打之，即殺其父。	010	At that time, the flies gathered on the father's forehead. With the stick, he hit them and immediately killed his father.
['ZH_T04_0202_010:0418b06_4']	當於爾時，亦非惡意。	當於爾時，亦非惡意。	010	At that time, it was also not with evil intent.
['ZH_T04_0202_010:0418b06_9']	比丘當知！	比丘當知！	010	Bhikṣus, you should know!
['ZH_T04_0202_010:0418b06_19']	爾時父者，此沙彌是。	爾時父者，此沙彌是。	010	The father at that time is this novice.
['ZH_T04_0202_010:0418b07_15']	時兒以杖打父額者，今彼死比丘是。	時兒以杖打父額者，今彼死比丘是。	010	The child who hit his father's forehead with a stick is the dead bhikṣu now.
['ZH_T04_0202_010:0418b09_11']	由於爾時無有惡心，以杖打父殺之，不以惡意，今還相報，亦非故殺。	由於爾時無有惡心，以杖打父殺之，不以惡意，今還相報，亦非故殺。	010	Because at that time he had no evil thoughts, he hit his father with a stick and killed him, not with an evil mind. Now he has repaid the favor, but it was not intentional murder.
['ZH_T04_0202_010:0418b10_11']	」於時沙彌，漸漸修學，勤加不懈，遂得羅漢。	」於時沙彌，漸漸修學，勤加不懈，遂得羅漢。	010	At that time, the novice gradually studied and diligently practiced without slacking off, and finally attained arhatship.
['ZH_T04_0202_010:0418b11_12']	爾時諸比丘，聞佛所說，心悉信解，歡喜奉行。	爾時諸比丘，聞佛所說，心悉信解，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and their minds were all filled with faith and understanding, joyfully accepting and practicing it.
['ZH_T04_0202_010:0418b13_4']	41 須達起精舍品（四八）須達起精舍品第四十一丹本為四十六如是我聞：	41 須達起精舍品（四八）須達起精舍品第四十一丹本為四十六如是我聞：	010	Chapter 41: Sudatta Builds a Monastery (48) Chapter 41: Sudatta Builds a Monastery, as Recorded in the Dunhuang Manuscript, Chapter 46 Thus have I heard:
['ZH_T04_0202_010:0418b13_16']	一時佛在王舍城竹園中止。	一時佛在王舍城竹園中止。	010	Once the Buddha was staying at the Bamboo Grove in Rājagṛha.
['ZH_T04_0202_010:0418b16_19']	爾時舍衛國王波斯匿，有一大臣，名曰須達，居家巨富，財寶無限，好喜布施，賑濟貧乏及諸孤老，時人因行，為其立號，名給孤獨。	爾時舍衛國王波斯匿，有一大臣，名曰須達，居家巨富，財寶無限，好喜布施，賑濟貧乏及諸孤老，時人因行，為其立號，名給孤獨。	010	At that time, King Prasenajit of Śrāvastī had a great minister named Sudatta, who lived in great wealth with boundless treasures. He loved to practice generosity and provide relief to the poor, the destitute, and the elderly. People of the time, because of his actions, gave him the name Anāthapiṇḍada, Feeder of the Destitute.
