segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_024:0949a01_2', 'ZH_T41_1823_024:0949a01_5']	各潤一生。🔽中中。	各潤一生。 中中。	024	each moistens one rebirth.🔽The middle middle,
['ZH_T41_1823_024:0949a01_8', 'ZH_T41_1823_024:0949a01_18']	中下。🔽合潤一生　下三品惑。	中下。 合潤一生　下三品惑。	024	the middle lowest,🔽together moisten one rebirth. The three lowest categories of afflictions
['ZH_T41_1823_024:0949a02_8']	共潤一生　既上三品。	共潤一生　既上三品。	024	together moisten one rebirth. Since the uppermost three categories
['ZH_T41_1823_024:0949a02_13']	能潤四生。	能潤四生。	024	can moisten four rebirths,
['ZH_T41_1823_024:0949a03_1']	故斷上三品。	故斷上三品。	024	if one eliminates the uppermost three categories,
['ZH_T41_1823_024:0949a03_6']	四生便損。	四生便損。	024	four rebirths are thereby reduced.
['ZH_T41_1823_024:0949a03_11']	名受三生。	名受三生。	024	It is called experiencing three rebirths.
['ZH_T41_1823_024:0949a04_6']	既言中上品潤一生故斷中上品。	既言中上品潤一生故斷中上品。	024	Since it is said that the middle uppermost category moistens one rebirth, if one eliminates the middle uppermost category,
['ZH_T41_1823_024:0949a04_11']	復損一生。	復損一生。	024	it further reduces one rebirth.
['ZH_T41_1823_024:0949a04_16']	前斷三品。	前斷三品。	024	Having previously eliminated three categories,
['ZH_T41_1823_024:0949a05_2']	已損四生。	已損四生。	024	it has already reduced four rebirths.
['ZH_T41_1823_024:0949a05_7']	今斷中上。	今斷中上。	024	Now, cutting off the middle and upper [degrees]
['ZH_T41_1823_024:0949a05_12']	復損一生。	復損一生。	024	further reduces one lifetime.
['ZH_T41_1823_024:0949a05_17']	故斷四品。	故斷四品。	024	Therefore, cutting off four degrees🔽altogether reduces five lifetimes and experiences two lifetimes.
['ZH_T41_1823_024:0949a07_2']	總損五生受二生也　問何故無斷一品二品五品。	總損五生受二生也　問何故無斷一品二品五品。	024	Question: Why is there no one who cuts off one or two degrees or five degrees,
['ZH_T41_1823_024:0949a07_7']	名家家耶。	名家家耶。	024	and is called a family-to-family?
['ZH_T41_1823_024:0949a07_17']	答必無有斷一品二品。	答必無有斷一品二品。	024	Answer: There is definitely no one who cuts off one or two degrees
['ZH_T41_1823_024:0949a08_3']	不斷三品。	不斷三品。	024	without cutting off three degrees,
['ZH_T41_1823_024:0949a08_8']	中間死生。	中間死生。	024	and dies and is reborn in the middle.
['ZH_T41_1823_024:0949a08_13']	無斷五品。	無斷五品。	024	There is no one who cuts off five degrees
['ZH_T41_1823_024:0949a08_18']	不斷六品。	不斷六品。	024	without cutting off six degrees,
['ZH_T41_1823_024:0949a09_4']	而有死生。	而有死生。	024	and has death and rebirth.
['ZH_T41_1823_024:0949a09_9']	謂由聖者。	謂由聖者。	024	This is because the noble ones,
['ZH_T41_1823_024:0949a09_14']	得初果已。	得初果已。	024	after attaining the first fruit,
['ZH_T41_1823_024:0949a10_1']	斷欲修惑。	斷欲修惑。	024	cut off the afflictions to be eliminated in the path of cultivation in the desire realm.
['ZH_T41_1823_024:0949a10_6']	起大加行。	起大加行。	024	They give rise to great effort.
['ZH_T41_1823_024:0949a11_4']	必無未斷一大品結三品名一大品有死生故。	必無未斷一大品結三品名一大品有死生故。	024	There is definitely no one who has not yet cut off one major category of bonds and three degrees, because there is death and rebirth in one major category.
['ZH_T41_1823_024:0949a11_11']	故斷一品二品。	故斷一品二品。	024	Therefore, cutting off one or two degrees,
['ZH_T41_1823_024:0949a11_17']	必斷三品也。	必斷三品也。	024	one must cut off three degrees.
['ZH_T41_1823_024:0949a12_4']	斷第五品。	斷第五品。	024	Cutting off the fifth degree,
['ZH_T41_1823_024:0949a12_11']	必斷第六品者。	必斷第六品者。	024	one must cut off the sixth degree.
['ZH_T41_1823_024:0949a12_17']	謂斷第六品。	謂斷第六品。	024	This is because cutting off the sixth degree
['ZH_T41_1823_024:0949a13_3']	證一來果。	證一來果。	024	realizes the fruit of once-returning.
['ZH_T41_1823_024:0949a13_12']	以無一品能障得果。	以無一品能障得果。	024	Since there is no single degree that can obstruct the attainment of the fruit,
['ZH_T41_1823_024:0949a13_17']	故斷五品。	故斷五品。	024	therefore, cutting off five degrees,
['ZH_T41_1823_024:0949a14_14']	必斷第六品　問若無一品能障得果。	必斷第六品　問若無一品能障得果。	024	One must sever the sixth category. Question: If there is no single category that can obstruct the attainment of the fruit,
['ZH_T41_1823_024:0949a15_4']	何故斷第八品。	何故斷第八品。	024	why does one sever the eighth category,
['ZH_T41_1823_024:0949a15_10']	不斷第九品。	不斷第九品。	024	but not the ninth category,
['ZH_T41_1823_024:0949a15_15']	有死生耶。	有死生耶。	024	and yet have death and rebirth?
['ZH_T41_1823_024:0949a16_3']	答以斷第九。	答以斷第九。	024	Answer: By severing the ninth,
['ZH_T41_1823_024:0949a16_13']	一即得果得第三果也。	一即得果得第三果也。	024	one attains the fruit and attains the third fruit.
['ZH_T41_1823_024:0949a16_18']	二復越界。	二復越界。	024	Second, one transcends the realm.
['ZH_T41_1823_024:0949a17_4']	越欲界也。	越欲界也。	024	One transcends the desire realm.
['ZH_T41_1823_024:0949a17_9']	由越界故。	由越界故。	024	Because of transcending the realm,
['ZH_T41_1823_024:0949a17_14']	第九品惑。	第九品惑。	024	the ninth category of afflictions,
['ZH_T41_1823_024:0949a18_1']	障不還果。	障不還果。	024	obstructs the fruit of non-returner.
['ZH_T41_1823_024:0949a18_6']	斷第六品。	斷第六品。	024	Severing the sixth category,
['ZH_T41_1823_024:0949a18_11']	雖即得果。	雖即得果。	024	although one attains the fruit,
['ZH_T41_1823_024:0949a18_16']	而不越界。	而不越界。	024	one does not transcend the realm.
['ZH_T41_1823_024:0949a19_1']	故此一品。	故此一品。	024	Therefore, this single category,
['ZH_T41_1823_024:0949a19_6']	不能障果。	不能障果。	024	cannot obstruct the fruit.
['ZH_T41_1823_024:0949a19_15']	應知總有二種家家。	應知總有二種家家。	024	One should know that there are two kinds of families in general.
['ZH_T41_1823_024:0949a20_1', 'ZH_T41_1823_024:0949a20_7']	一天家家。🔽謂於欲天處。	一天家家。 謂於欲天處。	024	First, the family of the heavens.
['ZH_T41_1823_024:0949a20_12']	生三二家。	生三二家。	024	This refers to being born in three or two families in the heavenly realms,
['ZH_T41_1823_024:0949a20_17']	而證圓寂。	而證圓寂。	024	and realizing nirvana.
['ZH_T41_1823_024:0949a21_2']	或一天處。	或一天處。	024	Either in one heavenly realm,
['ZH_T41_1823_024:0949a21_7']	或二天處。	或二天處。	024	or in two heavenly realms,
['ZH_T41_1823_024:0949a21_12']	或三天處。	或三天處。	024	or in three heavenly realms,🔽experiencing three or two births.
['ZH_T41_1823_024:0949a22_3', 'ZH_T41_1823_024:0949a22_8']	受三二生　二人家家。🔽謂於人趣。	受三二生　二人家家。 謂於人趣。	024	Second, the family of humans.
['ZH_T41_1823_024:0949a22_13']	生三二家。	生三二家。	024	This refers to being born in three or two families in the human realm,
['ZH_T41_1823_024:0949a22_18']	而證圓寂。	而證圓寂。	024	and realizing nirvana.
['ZH_T41_1823_024:0949a23_3']	或一洲處。	或一洲處。	024	Or in one continent,
['ZH_T41_1823_024:0949a23_8']	或二洲處。	或二洲處。	024	or in two continents,
['ZH_T41_1823_024:0949a23_13']	或三洲處。	或三洲處。	024	or in three continents,
['ZH_T41_1823_024:0949a24_5']	而證圓寂　若天家家。	而證圓寂　若天家家。	024	and attain parinirvāṇa. If one is a heavenly family-to-family,
['ZH_T41_1823_024:0949a24_10']	天三人二。	天三人二。	024	three in the heavens, two in the human realm,
['ZH_T41_1823_024:0949a24_15']	天二人一。	天二人一。	024	two in the heavens, one in the human realm.
['ZH_T41_1823_024:0949a24_20']	此天家家。	此天家家。	024	This heavenly family-to-family,
['ZH_T41_1823_024:0949a25_9']	人中得道　若人家家。	人中得道　若人家家。	024	attains the Way in the human realm. If one is a human family-to-family,
['ZH_T41_1823_024:0949a25_14']	人三天二。	人三天二。	024	three in the heavens, two in the human realm,
['ZH_T41_1823_024:0949a25_19']	人二天一。	人二天一。	024	two in the human realm, one in the heavens.
['ZH_T41_1823_024:0949a26_4']	此人家家。	此人家家。	024	This human family-to-family,
['ZH_T41_1823_024:0949a27_1']	天中得道　且天家家天三人二者。	天中得道　且天家家天三人二者。	024	attains the Way in the heavenly realm. As for the heavenly family-to-family, three in the heavens, two in the human realm,
['ZH_T41_1823_024:0949a27_6']	謂於人中。	謂於人中。	024	it means that in the human realm,
['ZH_T41_1823_024:0949a27_11']	得見道已。	得見道已。	024	having attained the path of insight,
['ZH_T41_1823_024:0949a27_16']	斷三品惑。	斷三品惑。	024	one severs three categories of afflictions.
['ZH_T41_1823_024:0949a28_2']	從此命終。	從此命終。	024	From this, one's life ends,
['ZH_T41_1823_024:0949a28_7']	而生天處。	而生天處。	024	and one is reborn in the heavenly realm.
['ZH_T41_1823_024:0949a28_12']	受天一生。	受天一生。	024	One experiences one heavenly life.
['ZH_T41_1823_024:0949a28_17']	又從天死。	又從天死。	024	Moreover, from death in the heavens,
['ZH_T41_1823_024:0949a29_2']	來生人間。	來生人間。	024	one is reborn in the human realm.
['ZH_T41_1823_024:0949a29_7']	受人一生。	受人一生。	024	One experiences one human life.
['ZH_T41_1823_024:0949a29_12']	又從人死。	又從人死。	024	Moreover, from death in the human realm,
['ZH_T41_1823_024:0949a29_17']	而生天處。	而生天處。	024	one is reborn in the heavenly realm.
['ZH_T41_1823_024:0949b01_2']	受天一生。	受天一生。	024	One experiences one heavenly life.
['ZH_T41_1823_024:0949b01_7']	并前一生。	并前一生。	024	Together with the previous one life,
['ZH_T41_1823_024:0949b01_12']	名為二生。	名為二生。	024	it is called two lives.
['ZH_T41_1823_024:0949b01_17']	復從天死。	復從天死。	024	Moreover, from death in the heavens,
['ZH_T41_1823_024:0949b02_2']	來生人間。	來生人間。	024	one is reborn in the human realm.
['ZH_T41_1823_024:0949b02_7']	受人一生。	受人一生。	024	One experiences one human life.
['ZH_T41_1823_024:0949b02_12']	兼前一生。	兼前一生。	024	Together with the previous one life,
['ZH_T41_1823_024:0949b02_17']	名人二生。	名人二生。	024	It is called the two births of a human.
['ZH_T41_1823_024:0949b03_2']	又從人死。	又從人死。	024	Moreover, after death as a human,
['ZH_T41_1823_024:0949b03_7']	復生天處。	復生天處。	024	one is reborn in the heavenly realm.
['ZH_T41_1823_024:0949b03_12']	更受一生。	更受一生。	024	One further receives one birth.
['ZH_T41_1823_024:0949b03_17']	并前二生。	并前二生。	024	Together with the previous two births,
['ZH_T41_1823_024:0949b04_3', 'ZH_T41_1823_024:0949b04_8']	名天三生。🔽故天三生。	名天三生。 故天三生。	024	it is called the three births of a heaven.🔽Therefore, it is the three births of a heaven.
['ZH_T41_1823_024:0949b04_18']	人二生也　於第三生。	人二生也　於第三生。	024	In the third birth,
['ZH_T41_1823_024:0949b05_4']	斷煩惱盡。	斷煩惱盡。	024	one severs the afflictions and exhausts them.
['ZH_T41_1823_024:0949b05_9']	證阿羅漢。	證阿羅漢。	024	One realizes arhatship.
['ZH_T41_1823_024:0949b05_14']	天三既爾。	天三既爾。	024	The three births of a heaven are like this.
['ZH_T41_1823_024:0949b05_19']	天二人一。	天二人一。	024	One birth in heaven and two in the human realm,
['ZH_T41_1823_024:0949b06_4']	及人家家。	及人家家。	024	as well as the family-to-family in the human realm.
['ZH_T41_1823_024:0949b06_9']	人三天二。	人三天二。	024	Two births in the human realm and three in the heavenly realm,
['ZH_T41_1823_024:0949b06_14']	人二天一。	人二天一。	024	and two births in the human realm and one in the heavenly realm.
['ZH_T41_1823_024:0949b06_19']	准前說之。	准前說之。	024	One should explain it according to the previous.
['ZH_T41_1823_024:0949b07_6']	斷至五二向者。	斷至五二向者。	024	Those who sever up to the fifth and second stages are
['ZH_T41_1823_024:0949b07_11']	謂預流果。	謂預流果。	024	the fruit of stream-entry.
['ZH_T41_1823_024:0949b08_1']	進斷欲界一品修惑。	進斷欲界一品修惑。	024	Advancing to sever the first stage of the afflictions to be cultivated in the desire realm,
['ZH_T41_1823_024:0949b08_6']	乃至五品。	乃至五品。	024	up to the fifth stage,
['ZH_T41_1823_024:0949b08_11']	名一來向。	名一來向。	024	is called the stage of once-returning.
['ZH_T41_1823_024:0949b09_5']	趣一來果故　斷六一來果者。	趣一來果故　斷六一來果者。	024	Because one is heading towards the fruit of once-returning.
['ZH_T41_1823_024:0949b09_10']	若斷六品。	若斷六品。	024	If one severs the sixth stage,
['ZH_T41_1823_024:0949b09_15']	成一來果。	成一來果。	024	one attains the fruit of once-returning.
['ZH_T41_1823_024:0949b10_1']	彼往天上。	彼往天上。	024	One goes to the heavenly realm,
['ZH_T41_1823_024:0949b10_6']	一來人間。	一來人間。	024	once returns to the human realm,
['ZH_T41_1823_024:0949b10_11']	而般涅槃。	而般涅槃。	024	and then attains parinirvāṇa.
['ZH_T41_1823_024:0949b10_15']	一來果。	一來果。	024	The fruit of once-returning.
['ZH_T41_1823_024:0949b11_6']	此亦名曰薄貪瞋癡也。	此亦名曰薄貪瞋癡也。	024	This is also called the thinning of greed, hatred, and delusion.
['ZH_T41_1823_024:0949b11_13']	已斷上中六品。	已斷上中六品。	024	Having already severed the upper and middle six grades,
['ZH_T41_1823_024:0949b11_18']	重貪瞋癡。	重貪瞋癡。	024	The heavy greed, anger, and delusion,
['ZH_T41_1823_024:0949b12_5']	唯有下三品。	唯有下三品。	024	Only the lower three grades remain,
['ZH_T41_1823_024:0949b12_11']	薄貪瞋癡故。	薄貪瞋癡故。	024	With thin greed, anger, and delusion.
['ZH_T41_1823_024:0949b13_4']	從此第三。	從此第三。	024	From here, the third,
['ZH_T41_1823_024:0949b13_10']	明不還向果。	明不還向果。	024	Clarifies the approach and fruition of non-returners.
['ZH_T41_1823_024:0949b13_14']	就中二。	就中二。	024	Within this, there are two parts.
['ZH_T41_1823_024:0949b14_2']	一明不還向果。	一明不還向果。	024	First, clarifying the approach and fruition of non-returners.
['ZH_T41_1823_024:0949b14_10']	二明不還果差別。	二明不還果差別。	024	Second, clarifying the distinctions in the fruition of non-returners.
['ZH_T41_1823_024:0949b14_15']	今則是初。	今則是初。	024	This is the first.
['ZH_T41_1823_024:0949b14_18']	論云。	論云。	024	The treatise states:
['ZH_T41_1823_024:0949b15_7']	已辨一來向果差別。	已辨一來向果差別。	024	Having explained the distinctions in the approach and fruition of once-returners,
['ZH_T41_1823_024:0949b15_16']	次應建立不還向果。	次應建立不還向果。	024	Next, one should establish the approach and fruition of non-returners.
['ZH_T41_1823_024:0949b16_1']	頌曰。	頌曰。	024	The verse states:
['ZH_T41_1823_024:0949b17_0']	斷七或八品　　一生名一間	斷七或八品　　一生名一間	024	Severing seven or eight grades, one life is called one interval,
['ZH_T41_1823_024:0949b18_0']	此即第三向　　斷九不還果	此即第三向　　斷九不還果	024	This is the third approach; severing nine is the fruition of non-returner.
['ZH_T41_1823_024:0949b19_2']	釋曰。	釋曰。	024	The commentary states:
['ZH_T41_1823_024:0949b19_9']	初兩句明一間。	初兩句明一間。	024	The first two lines clarify one interval,
['ZH_T41_1823_024:0949b19_16']	下兩句明向果。	下兩句明向果。	024	The last two lines clarify the approach and fruition.
['ZH_T41_1823_024:0949b20_2']	謂一來者。	謂一來者。	024	That is to say, the once-returner,
['ZH_T41_1823_024:0949b20_7']	進斷餘惑。	進斷餘惑。	024	Advancing to sever the remaining afflictions,
['ZH_T41_1823_024:0949b20_12']	若三緣具。	若三緣具。	024	If the three conditions are complete,
['ZH_T41_1823_024:0949b20_17']	轉名一間。	轉名一間。	024	It is called one interval.
['ZH_T41_1823_024:0949b21_2']	一由斷惑。	一由斷惑。	024	First, due to severing afflictions,
['ZH_T41_1823_024:0949b21_11']	斷欲修惑七八品故。	斷欲修惑七八品故。	024	Severing seven or eight grades of desire realm cultivated afflictions.
['ZH_T41_1823_024:0949b21_16']	二由成根。	二由成根。	024	Second, due to perfecting faculties,
['ZH_T41_1823_024:0949b22_6']	得能治彼七八品惑。	得能治彼七八品惑。	024	Obtaining the ability to treat those seven or eight grades of afflictions.
['ZH_T41_1823_024:0949b22_11']	無漏根故。	無漏根故。	024	Because it is a pure faculty.
['ZH_T41_1823_024:0949b22_16']	三由受生。	三由受生。	024	Third, by rebirth.
['ZH_T41_1823_024:0949b23_5']	更受欲有餘一生。	更受欲有餘一生。	024	One further takes rebirth in the desire realm.
['ZH_T41_1823_024:0949b23_15']	故頌中但說初後二緣。	故頌中但說初後二緣。	024	Therefore, the verse only mentions the first and last two conditions.
['ZH_T41_1823_024:0949b24_2']	不說成根。	不說成根。	024	It does not mention the attainment of faculties.
['ZH_T41_1823_024:0949b24_7']	義如前釋。	義如前釋。	024	The meaning is as explained above.
['ZH_T41_1823_024:0949b24_16']	問如何第九一品惑。	問如何第九一品惑。	024	Question: How does the ninth category of afflictions
['ZH_T41_1823_024:0949b25_3']	障得不還果。	障得不還果。	024	Obstruct the attainment of the fruit of non-returner?
['ZH_T41_1823_024:0949b25_9']	答斷第九品。	答斷第九品。	024	Answer: Cutting off the ninth category,
['ZH_T41_1823_024:0949b25_14']	越欲界故。	越欲界故。	024	One transcends the desire realm.
['ZH_T41_1823_024:0949b26_4']	前說三時業為障中。	前說三時業為障中。	024	The previously mentioned three periods of karma as obstructions,
['ZH_T41_1823_024:0949b26_9']	欲界地業。	欲界地業。	024	The karma of the desire realm,
['ZH_T41_1823_024:0949b26_14']	障不還果。	障不還果。	024	Obstructs the fruit of non-returner.
['ZH_T41_1823_024:0949b27_4']	應知煩惱亦與業同。	應知煩惱亦與業同。	024	One should know that afflictions are also the same as karma.
['ZH_T41_1823_024:0949b27_9']	謂得不還。	謂得不還。	024	That is to say, in attaining non-returner,
['ZH_T41_1823_024:0949b27_16']	越彼第九品惑。	越彼第九品惑。	024	One transcends the ninth category of afflictions,
['ZH_T41_1823_024:0949b28_6']	等流果及異熟地故。	等流果及異熟地故。	024	The homogeneous cause and the karmic retribution realm.
['ZH_T41_1823_024:0949b28_11', 'ZH_T41_1823_024:0949b29_5']	故一品惑。🔽障得不還果　言一間者。	故一品惑。 障得不還果　言一間者。	024	Therefore, the one category of afflictions,
['ZH_T41_1823_024:0949b29_10']	間謂間隔。	間謂間隔。	024	Obstructs the attainment of the fruit of non-returner. The term one interval means an interval.
['ZH_T41_1823_024:0949c01_1']	為有一生為間隔故。	為有一生為間隔故。	024	There is one lifetime that serves as an interval,
['ZH_T41_1823_024:0949c01_6']	不證圓寂。	不證圓寂。	024	Therefore one does not realize complete quiescence.
['ZH_T41_1823_024:0949c01_12']	或有一品惑。	或有一品惑。	024	Or there is one category of afflictions,
['ZH_T41_1823_024:0949c01_17']	為間隔故。	為間隔故。	024	That serves as an interval,
['ZH_T41_1823_024:0949c02_4']	不得不還果。	不得不還果。	024	Therefore one does not attain the fruit of non-returner.
['ZH_T41_1823_024:0949c02_9']	由此二義。	由此二義。	024	By virtue of these two meanings,
['ZH_T41_1823_024:0949c03_3']	名一間也　此即第三向者。	名一間也　此即第三向者。	024	This is the third stage.
['ZH_T41_1823_024:0949c03_11']	即此斷七八品惑。	即此斷七八品惑。	024	Here, having severed the seventh and eighth afflictions,
['ZH_T41_1823_024:0949c03_16']	名不還向。	名不還向。	024	One is called a non-returner.
['ZH_T41_1823_024:0949c04_10']	趣不還果故　斷九不還果者。	趣不還果故　斷九不還果者。	024	Because one is heading towards the fruit of non-returning. Having severed the ninth, one attains the fruit of non-returning.
['ZH_T41_1823_024:0949c04_15']	斷第九品。	斷第九品。	024	Having severed the ninth affliction,
['ZH_T41_1823_024:0949c05_2']	得不還果。	得不還果。	024	One attains the fruit of non-returning.
['ZH_T41_1823_024:0949c05_11']	必不還來生欲界故。	必不還來生欲界故。	024	Because one will definitely not return to be reborn in the desire realm.
['ZH_T41_1823_024:0949c06_4']	從此第二。	從此第二。	024	From here, second,
['ZH_T41_1823_024:0949c06_10']	明果位差別。	明果位差別。	024	Clarifying the distinctions in the stage of fruition.
['ZH_T41_1823_024:0949c06_15']	就中有七。	就中有七。	024	Within this, there are seven.
['ZH_T41_1823_024:0949c07_3']	一明七種不還。	一明七種不還。	024	First, clarifying the seven types of non-returners.
['ZH_T41_1823_024:0949c07_10']	二明九種不還。	二明九種不還。	024	Second, clarifying the nine types of non-returners.
['ZH_T41_1823_024:0949c07_17']	三明七善士趣。	三明七善士趣。	024	Third, clarifying the seven types of good persons.
['ZH_T41_1823_024:0949c08_5']	四明非生上界。	四明非生上界。	024	Fourth, clarifying that one is not reborn in the upper realms.
['ZH_T41_1823_024:0949c08_12']	五明雜修靜慮。	五明雜修靜慮。	024	Fifth, clarifying the mixed cultivation of meditative absorption.
['ZH_T41_1823_024:0949c09_1']	六明淨居唯五。	六明淨居唯五。	024	Sixth, clarifying that the Pure Abodes are only five.
['ZH_T41_1823_024:0949c09_8']	七明身證不還。	七明身證不還。	024	Seventh, clarifying the non-returner who attains through the body.
['ZH_T41_1823_024:0949c09_15']	且初明七種者。	且初明七種者。	024	First, clarifying the seven types.
['ZH_T41_1823_024:0949c09_18']	論云。	論云。	024	The treatise states:
['ZH_T41_1823_024:0949c10_7']	今次應辨彼差別相。	今次應辨彼差別相。	024	Next, one should discern their distinct characteristics.
['ZH_T41_1823_024:0949c10_10']	頌曰。	頌曰。	024	The verse says:
['ZH_T41_1823_024:0949c11_0']	此中生有行　　無行般涅槃	此中生有行　　無行般涅槃	024	Among them, there are those who attain parinirvāṇa through practice and those who do so without practice.
['ZH_T41_1823_024:0949c12_0']	上流若雜修　　能往色究竟	上流若雜修　　能往色究竟	024	Those who go upstream, if they cultivate a mixture, can go to the ultimate form realm.
['ZH_T41_1823_024:0949c13_0']	超半超遍沒　　餘能往有頂	超半超遍沒　　餘能往有頂	024	Transcending half, transcending all, and sinking, the rest can go to the peak of existence.
['ZH_T41_1823_024:0949c14_0']	行無色有四　　住此般涅槃	行無色有四　　住此般涅槃	024	In the formless realm there are four, abiding here and attaining parinirvāṇa.
['ZH_T41_1823_024:0949c15_2']	釋曰。	釋曰。	024	The commentary says:
['ZH_T41_1823_024:0949c15_9']	此者此不還也。	此者此不還也。	024	This refers to the non-returners.
['ZH_T41_1823_024:0949c15_14']	總說有七。	總說有七。	024	In general there are seven.
['ZH_T41_1823_024:0949c15_19']	一者中般。	一者中般。	024	The first is parinirvāṇa in the intermediate state.
['ZH_T41_1823_024:0949c16_4', 'ZH_T41_1823_024:0949c16_9']	謂欲界沒。🔽色中有中。	謂欲界沒。 色中有中。	024	This means passing away in the desire realm,
['ZH_T41_1823_024:0949c16_14']	般涅槃故。	般涅槃故。	024	and attaining parinirvāṇa in the intermediate state of the form realm.
['ZH_T41_1823_024:0949c16_19', 'ZH_T41_1823_024:0949c17_3']	二者生般。🔽色界生已。	二者生般。 色界生已。	024	The second is parinirvāṇa upon rebirth.
