segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_020:0750a08_2']	如菩薩摩訶薩等。	如菩薩摩訶薩等。	020	Like the bodhisattva-mahāsattvas,
['ZH_T21_1340_020:0750a08_12']	一切世間天人阿修羅。	一切世間天人阿修羅。	020	all the worldly gods, humans, and asuras,
['ZH_T21_1340_020:0750a09_2', 'ZH_T21_1340_020:0750a09_7']	乃至一切諸龍神鬼。🔽皆應愛敬。	乃至一切諸龍神鬼。 皆應愛敬。	020	up to all the dragons, spirits, and ghosts,🔽should all love and respect them.
['ZH_T21_1340_020:0750a09_12']	皆應尊重。	皆應尊重。	020	They should all revere them.
['ZH_T21_1340_020:0750a09_17']	皆應供養。	皆應供養。	020	They should all make offerings to them.
['ZH_T21_1340_020:0750a10_1']	皆應守護。	皆應守護。	020	They should all protect and guard them.
['ZH_T21_1340_020:0750a10_5']	何以故。	何以故。	020	Why is this?
['ZH_T21_1340_020:0750a10_9']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750a11_2']	彼諸菩薩摩訶薩等在生死中。	彼諸菩薩摩訶薩等在生死中。	020	Those bodhisattva-mahāsattvas, while in saṃsāra,
['ZH_T21_1340_020:0750a11_11']	猶有無量餘殘惡法。	猶有無量餘殘惡法。	020	still have immeasurable remaining evil dharmas.
['ZH_T21_1340_020:0750a12_1']	然能具行如是深忍。	然能具行如是深忍。	020	However, one is able to fully practice such profound patience.
['ZH_T21_1340_020:0750a12_6']	行是忍時。	行是忍時。	020	When practicing this patience,
['ZH_T21_1340_020:0750a13_4']	假使無量百千萬億那由他數天魔大眾。	假使無量百千萬億那由他數天魔大眾。	020	even if there are immeasurable hundreds of thousands of myriads of millions of nayutas of celestial demons and their great assemblies,
['ZH_T21_1340_020:0750a13_13']	以種種形以種種說。	以種種形以種種說。	020	with various forms and various teachings,
['ZH_T21_1340_020:0750a14_3']	或驚或怖或誑或誘。	或驚或怖或誑或誘。	020	either frightening, terrifying, deceiving, or enticing,
['ZH_T21_1340_020:0750a14_12']	令是菩薩退沒本心。	令是菩薩退沒本心。	020	causing this bodhisattva to retreat from their original mind,
['ZH_T21_1340_020:0750a15_2']	然是菩薩本心逾固。	然是菩薩本心逾固。	020	however, this bodhisattva's original mind becomes even more solid.
['ZH_T21_1340_020:0750a15_11']	身相坦然一毛不動。	身相坦然一毛不動。	020	The bodily form remains level, not moving a single hair.
['ZH_T21_1340_020:0750a15_15']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750a15_20']	以是因緣。	以是因緣。	020	For these causes and conditions,
['ZH_T21_1340_020:0750a16_12']	吾為汝等譬喻方便種種解說。	吾為汝等譬喻方便種種解說。	020	I will use various parables and explanations for you.
['ZH_T21_1340_020:0750a17_3']	應當一心善思念之。	應當一心善思念之。	020	You should single-mindedly contemplate and think of it well.
['ZH_T21_1340_020:0750a17_12']	當如是知即如是學。	當如是知即如是學。	020	You should understand it like this and learn like this.
['ZH_T21_1340_020:0750a18_2']	汝當思惟令合正義。	汝當思惟令合正義。	020	You should contemplate and cause it to accord with the correct meaning.
['ZH_T21_1340_020:0750a18_11']	為滿一切諸佛法故。	為滿一切諸佛法故。	020	In order to fulfill all the Buddha's teachings.
['ZH_T21_1340_020:0750a18_15']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750a19_8', 'ZH_T21_1340_020:0750a20_3']	如是菩薩摩訶薩等行此法時。🔽假使其身自須彌頂墜於大地。	如是菩薩摩訶薩等行此法時。 假使其身自須彌頂墜於大地。	020	When bodhisattva-mahāsattvas practice this Dharma in this way,🔽even if their bodies fall from the peak of Mount Sumeru to the great earth,
['ZH_T21_1340_020:0750a20_12']	還從大地投擲須彌。	還從大地投擲須彌。	020	they will return from the great earth and be thrown into Mount Sumeru.
['ZH_T21_1340_020:0750a21_2']	是菩薩心終無念著。	是菩薩心終無念著。	020	The bodhisattva's mind never has any thoughts of attachment.
['ZH_T21_1340_020:0750a21_7']	亦不懈怠。	亦不懈怠。	020	It is also not lazy.
['ZH_T21_1340_020:0750a21_16']	復無一念捨眾生心。	復無一念捨眾生心。	020	There is not a single thought of abandoning the mind of sentient beings.
['ZH_T21_1340_020:0750a21_20']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750a22_8']	如是菩薩心念法時。	如是菩薩心念法時。	020	When the bodhisattva's mind thinks of the Dharma in this way,
['ZH_T21_1340_020:0750a23_7']	假使上從梵天宮殿投擲其身沈於大海。	假使上從梵天宮殿投擲其身沈於大海。	020	Even if he were to throw his body from the palace of Brahmā and sink into the great ocean,
['ZH_T21_1340_020:0750a24_6']	菩薩於中亦無暫時起住著念生懈怠心。	菩薩於中亦無暫時起住著念生懈怠心。	020	The bodhisattva would not give rise to a thought of attachment or laziness for even a moment.
['ZH_T21_1340_020:0750a24_10']	何以故。	何以故。	020	Why is this?
['ZH_T21_1340_020:0750a24_16']	遠離我想故。	遠離我想故。	020	Because he is far removed from the thought of self.
['ZH_T21_1340_020:0750a24_20']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750a25_8']	菩薩如是心住法時。	菩薩如是心住法時。	020	When the bodhisattva's mind abides in the Dharma in this way,
['ZH_T21_1340_020:0750a26_1']	假使大梵天王若天帝釋。	假使大梵天王若天帝釋。	020	Even if the great Brahmā king or Śakra, Lord of the Devas,
['ZH_T21_1340_020:0750a26_10']	欲驗其心各執其手。	欲驗其心各執其手。	020	Wishes to test his mind and each grasps his hand,
['ZH_T21_1340_020:0750a26_19']	一時投擲大叫地獄。	一時投擲大叫地獄。	020	And at the same time throws him into the great wailing hell,
['ZH_T21_1340_020:0750a27_12']	然是菩薩方問於彼苦眾生言。	然是菩薩方問於彼苦眾生言。	020	Then the bodhisattva would ask the suffering beings there,
['ZH_T21_1340_020:0750a28_7']	汝等是中惟有若斯惡果報耶。	汝等是中惟有若斯惡果報耶。	020	Do you only have such evil retributions here?
['ZH_T21_1340_020:0750a28_12']	如是問已。	如是問已。	020	Having asked this,
['ZH_T21_1340_020:0750a29_2']	端坐正觀起大悲心。	端坐正觀起大悲心。	020	He would sit upright in proper contemplation, give rise to a mind of great compassion,
['ZH_T21_1340_020:0750a29_13']	願即住彼救苦眾生於行。	願即住彼救苦眾生於行。	020	And vow to remain there to save the suffering beings in the practice.
['ZH_T21_1340_020:0750b01_5']	若是誰能於中令生恐怖。	若是誰能於中令生恐怖。	020	Who is able to cause fear to arise within it?
['ZH_T21_1340_020:0750b01_9']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750b01_14']	於意云何。	於意云何。	020	What do you think?
['ZH_T21_1340_020:0750b02_3']	若人於是甚深法中。	若人於是甚深法中。	020	If a person in this extremely profound Dharma
['ZH_T21_1340_020:0750b02_12']	具能成就如是忍者。	具能成就如是忍者。	020	is able to accomplish such forbearance,
['ZH_T21_1340_020:0750b02_17']	行聲聞人。	行聲聞人。	020	a practitioner of the śrāvaka vehicle,
['ZH_T21_1340_020:0750b03_3']	行辟支佛人。	行辟支佛人。	020	a practitioner of the pratyekabuddha vehicle,
['ZH_T21_1340_020:0750b03_12']	頗能發生如是忍不。	頗能發生如是忍不。	020	is he able to give rise to such forbearance?
['ZH_T21_1340_020:0750b03_17']	天帝釋言。	天帝釋言。	020	The Heavenly King Śakra said,
['ZH_T21_1340_020:0750b04_2']	不也世尊。	不也世尊。	020	No, World-Honored One.
['ZH_T21_1340_020:0750b04_5']	佛言。	佛言。	020	The Buddha said,
['ZH_T21_1340_020:0750b04_9']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750b04_14']	以是因緣。	以是因緣。	020	For this reason,
['ZH_T21_1340_020:0750b05_1']	如來應供正遍覺。	如來應供正遍覺。	020	the Tathāgata, Arhat, Perfectly Enlightened One
['ZH_T21_1340_020:0750b05_18']	說諸菩薩摩訶薩等能得具足如是忍門。	說諸菩薩摩訶薩等能得具足如是忍門。	020	teaches that the bodhisattva-mahāsattvas are able to attain such a complete forbearance,
['ZH_T21_1340_020:0750b06_10']	出過一切聲聞辟支佛上。	出過一切聲聞辟支佛上。	020	surpassing all śrāvakas and pratyekabuddhas,
['ZH_T21_1340_020:0750b07_11']	乃至一切初發大乘菩薩摩訶薩中此最為勝。	乃至一切初發大乘菩薩摩訶薩中此最為勝。	020	and among all the newly initiated bodhisattva-mahāsattvas, this one is the most excellent.
['ZH_T21_1340_020:0750b07_15']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750b08_9']	汝應當知是為智業及心業也。	汝應當知是為智業及心業也。	020	You should know that this is the wisdom-work and the mind-work.
['ZH_T21_1340_020:0750b09_5']	復次憍尸迦。	復次憍尸迦。	020	Furthermore, Kauśika,
['ZH_T21_1340_020:0750b09_15']	如最後身菩薩摩訶薩。	如最後身菩薩摩訶薩。	020	like the bodhisattva-mahāsattva in his final life,
['ZH_T21_1340_020:0750b10_5']	菩提樹下坐道場時。	菩提樹下坐道場時。	020	sitting under the bodhi tree and seated in the place of practice,
['ZH_T21_1340_020:0750b10_18']	自然能辯如是方便解釋問難。	自然能辯如是方便解釋問難。	020	Naturally able to discern such skillful means of explanation and questioning.
['ZH_T21_1340_020:0750b11_12']	證菩提已普為世間住大慈心。	證菩提已普為世間住大慈心。	020	After attaining enlightenment, universally for the sake of the world, abiding in the mind of great compassion.
['ZH_T21_1340_020:0750b12_7']	以佛眼觀見諸大惡邪毒眾生。	以佛眼觀見諸大惡邪毒眾生。	020	With the Buddha eye, observing the greatly evil and poisonous beings,
['ZH_T21_1340_020:0750b13_2']	墮於黑闇大地獄中輪迴眾苦。	墮於黑闇大地獄中輪迴眾苦。	020	Falling into the dark and vast hells, cycling through various sufferings.
['ZH_T21_1340_020:0750b13_11']	以慳嫉故遠離施心。	以慳嫉故遠離施心。	020	Due to stinginess and jealousy, they are far from the mind of giving.
['ZH_T21_1340_020:0750b14_1', 'ZH_T21_1340_020:0750b14_10']	以恚害故破諸戒行。🔽以愚癡故深入闇冥。	以恚害故破諸戒行。 以愚癡故深入闇冥。	020	Due to anger and harm, they destroy the practice of precepts.🔽Due to ignorance, they deeply enter darkness and obscurity.
['ZH_T21_1340_020:0750b14_19']	被惡知識之所牽引。	被惡知識之所牽引。	020	They are led by evil friends.
['ZH_T21_1340_020:0750b15_8']	為諸不善之所纏縛。	為諸不善之所纏縛。	020	They are bound by various unwholesome factors.
['ZH_T21_1340_020:0750b15_17']	眾緣具故陷墮三塗。	眾緣具故陷墮三塗。	020	Due to the accumulation of conditions, they fall into the three evil paths.
['ZH_T21_1340_020:0750b16_2']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750b16_7']	於意云何。	於意云何。	020	What do you think?
['ZH_T21_1340_020:0750b16_18']	彼菩薩摩訶薩在道場時。	彼菩薩摩訶薩在道場時。	020	When that bodhisattva-mahāsattva is at the site of enlightenment,
['ZH_T21_1340_020:0750b17_15']	猶於如是具足不善惡眾生中有怖畏不。	猶於如是具足不善惡眾生中有怖畏不。	020	Is he still afraid of such beings who are full of unwholesomeness and evil?
['ZH_T21_1340_020:0750b18_2']	天帝釋言。	天帝釋言。	020	Devendra said,
['ZH_T21_1340_020:0750b18_7']	不也世尊。	不也世尊。	020	No, World-Honored One.
['ZH_T21_1340_020:0750b19_9']	後身菩薩昔在如是具足煩惱生死中時尚無恐怖。	後身菩薩昔在如是具足煩惱生死中時尚無恐怖。	020	The bodhisattva in his last life, even when in such a state of afflictions and birth and death, was still fearless.
['ZH_T21_1340_020:0750b20_8']	何況今坐菩提樹下將成正覺而方恐怖。	何況今坐菩提樹下將成正覺而方恐怖。	020	How much more so now, sitting under the bodhi tree about to attain perfect enlightenment, yet still being afraid?
['ZH_T21_1340_020:0750b20_12']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750b21_3']	菩薩爾時為一切眾生。	菩薩爾時為一切眾生。	020	At that time, for all sentient beings,
['ZH_T21_1340_020:0750b21_8']	勇猛精進。	勇猛精進。	020	the bodhisattva is vigorously diligent.
['ZH_T21_1340_020:0750b22_2']	如自己身為他眾生作救護已。	如自己身為他眾生作救護已。	020	Having already acted as a savior for others with his own body,
['ZH_T21_1340_020:0750b22_11']	自然當得成就大樂。	自然當得成就大樂。	020	he will naturally attain the accomplishment of great joy.
['ZH_T21_1340_020:0750b23_5']	復次憍尸迦。	復次憍尸迦。	020	Furthermore, Kauśika.
['ZH_T21_1340_020:0750b24_12']	汝應觀此三十三天但為一人施少樂故今得如是勝莊嚴處。	汝應觀此三十三天但為一人施少樂故今得如是勝莊嚴處。	020	You should observe that this Thirty-three Heaven, for the sake of providing a little joy for one person, now attains such a superior and adorned place.
['ZH_T21_1340_020:0750b25_3']	汝當觀是一一果報。	汝當觀是一一果報。	020	You should observe each of these karmic retributions.
['ZH_T21_1340_020:0750b25_12']	應生歡喜適悅心身。	應生歡喜適悅心身。	020	You should give rise to a joyful and delighted mind and body.
['ZH_T21_1340_020:0750b25_16']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0750b26_6']	汝今見住如是莊嚴。	汝今見住如是莊嚴。	020	You now see this kind of adornment.
['ZH_T21_1340_020:0750b27_9']	亦應思惟聲聞勝處辟支勝處菩薩勝處如來勝處。	亦應思惟聲聞勝處辟支勝處菩薩勝處如來勝處。	020	You should also contemplate the superior places of the śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas.
['ZH_T21_1340_020:0750b27_18']	汝莫餘觀但如教住。	汝莫餘觀但如教住。	020	Do not observe anything else, but abide as instructed.
['ZH_T21_1340_020:0750b28_8']	我今為此億數菩薩。	我今為此億數菩薩。	020	I now, for the sake of these billions of bodhisattvas,
['ZH_T21_1340_020:0750b28_17', 'ZH_T21_1340_020:0750b29_7']	說是三種方便業藏。🔽汝等宜應善自思惟。	說是三種方便業藏。 汝等宜應善自思惟。	020	explain these three kinds of expedient karmic activities.🔽You should all contemplate well.
['ZH_T21_1340_020:0750b29_12']	復應深念。	復應深念。	020	You should also deeply contemplate.
['ZH_T21_1340_020:0750c01_6']	我今云何得巧便智斷眾生疑。	我今云何得巧便智斷眾生疑。	020	How can I now attain skillful means and wisdom to cut off the doubts of sentient beings?
['ZH_T21_1340_020:0750c02_5', 'ZH_T21_1340_020:0750c02_18']	復次憍尸迦。🔽今此億數諸菩薩眾所有信願。	復次憍尸迦。 今此億數諸菩薩眾所有信願。	020	Furthermore, Kauśika,
['ZH_T21_1340_020:0750c03_4']	我今當說。	我今當說。	020	I will now explain the faith and vows of this assembly of billions of bodhisattvas.
['ZH_T21_1340_020:0750c03_8']	憍尸迦。	憍尸迦。	020	Kauśika,
['ZH_T21_1340_020:0750c04_2']	汝今觀此諸大菩薩摩訶薩眾。	汝今觀此諸大菩薩摩訶薩眾。	020	you should now observe this assembly of great bodhisattva-mahāsattvas.
['ZH_T21_1340_020:0750c04_15']	一心欲為一切眾生求斷疑處。	一心欲為一切眾生求斷疑處。	020	With one mind, they wish to seek the place to cut off doubts for all sentient beings.
['ZH_T21_1340_020:0750c05_1']	於意云何。	於意云何。	020	What do you think?
['ZH_T21_1340_020:0750c05_10']	今此億數諸菩薩等。	今此億數諸菩薩等。	020	Can these billions of bodhisattvas
['ZH_T21_1340_020:0750c05_19']	終能弘護是所說不。	終能弘護是所說不。	020	ultimately uphold and protect what is said?
['ZH_T21_1340_020:0750c06_16']	時天帝釋復白放光如來應供正遍覺言。	時天帝釋復白放光如來應供正遍覺言。	020	At that time, Śakra, Lord of the Devas, again addressed the Tathāgata, the Arhat, the Perfectly Enlightened One Radiance-Emitting, saying,
['ZH_T21_1340_020:0750c07_1']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0750c08_4']	如來自知此諸菩薩摩訶薩等勇猛精進威神德力。	如來自知此諸菩薩摩訶薩等勇猛精進威神德力。	020	the Tathāgata himself knows the courageous, diligent, and majestic spiritual powers of these bodhisattva-mahāsattvas.
['ZH_T21_1340_020:0750c08_13']	我等於中無有智慧。	我等於中無有智慧。	020	We do not have the wisdom for that.
['ZH_T21_1340_020:0750c09_3']	惟佛世尊自當知耳。	惟佛世尊自當知耳。	020	Only the World-Honored Buddha himself will know.
['ZH_T21_1340_020:0750c09_13']	時放光佛告天帝釋言。	時放光佛告天帝釋言。	020	At that time, Buddha Radiance-Emitting told Śakra, Lord of the Devas,
['ZH_T21_1340_020:0750c09_17']	憍尸迦。	憍尸迦。	020	Kauśika,
['ZH_T21_1340_020:0750c10_2']	若如是者。	若如是者。	020	if it is so,
['ZH_T21_1340_020:0750c10_11']	汝自問此億數菩薩。	汝自問此億數菩薩。	020	you should ask these billions of bodhisattvas yourself.
['ZH_T21_1340_020:0750c11_1']	如是等事志意堪不。	如是等事志意堪不。	020	Are you able to bear such matters in your mind?
['ZH_T21_1340_020:0750c11_16']	時天帝釋蒙聖教已即問諸菩薩言。	時天帝釋蒙聖教已即問諸菩薩言。	020	At that time, Śakra, Lord of the Devas, having received the holy teaching, immediately asked the bodhisattvas, saying,
['ZH_T21_1340_020:0750c11_19']	大士。	大士。	020	Great beings!
['ZH_T21_1340_020:0750c12_8', 'ZH_T21_1340_020:0750c12_18']	仁等應問如來教也。🔽諸菩薩眾答天帝釋言。	仁等應問如來教也。 諸菩薩眾答天帝釋言。	020	You should ask the Tathāgata for the teaching.🔽The assembly of bodhisattvas replied to Śakra, Lord of the Devas, saying,
['ZH_T21_1340_020:0750c13_3']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750c13_8']	汝今應知。	汝今應知。	020	You should now know that
['ZH_T21_1340_020:0750c13_17']	此為第七方便教說。	此為第七方便教說。	020	this is the seventh expedient teaching.
['ZH_T21_1340_020:0750c14_6']	我等先已諮問如來。	我等先已諮問如來。	020	We have already consulted the Tathāgata
['ZH_T21_1340_020:0750c15_1']	如來于時亦為我說如是智處。	如來于時亦為我說如是智處。	020	and the Tathāgata has also taught us such wisdom.
['ZH_T21_1340_020:0750c15_10']	雖為我說尚未窮盡。	雖為我說尚未窮盡。	020	Although he has taught us, it is not yet complete.
['ZH_T21_1340_020:0750c15_18']	惟願如來垂慈惠。	惟願如來垂慈惠。	020	We only wish that the Tathāgata would bestow his compassion
['ZH_T21_1340_020:0750c16_8']	及為我說此三教業藏。	及為我說此三教業藏。	020	and teach us the three teachings and the treasury of karmic actions.
['ZH_T21_1340_020:0750c16_17']	利益安樂諸眾生故。	利益安樂諸眾生故。	020	For the sake of benefiting and bringing peace and happiness to all sentient beings.
['ZH_T21_1340_020:0750c17_2']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750c17_11']	非我自為求如是法。	非我自為求如是法。	020	It is not that I seek such teachings for myself.
['ZH_T21_1340_020:0750c18_5']	我今乃為一切菩薩所任弘多。	我今乃為一切菩薩所任弘多。	020	I am now entrusted with a great many things by all bodhisattvas.
['ZH_T21_1340_020:0750c18_9']	何以故。	何以故。	020	Why is it so?
['ZH_T21_1340_020:0750c18_13']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750c19_3']	有諸菩薩摩訶薩等。	有諸菩薩摩訶薩等。	020	There are bodhisattva-mahāsattvas
['ZH_T21_1340_020:0750c19_12']	但為一人精進勇猛。	但為一人精進勇猛。	020	who are diligent and courageous for the sake of a single person.
['ZH_T21_1340_020:0750c20_2']	發大誓願常處生死。	發大誓願常處生死。	020	They make great vows to always dwell in birth and death.
['ZH_T21_1340_020:0750c20_15']	要當救拔是一眾生先成大覺。	要當救拔是一眾生先成大覺。	020	They must first attain great enlightenment to rescue this one sentient being.
['ZH_T21_1340_020:0750c21_9']	何況方為無量無邊諸眾生等。	何況方為無量無邊諸眾生等。	020	How much more so for the immeasurable and boundless sentient beings in the future.
['ZH_T21_1340_020:0750c21_18']	經於無量阿僧祇劫。	經於無量阿僧祇劫。	020	For immeasurable asaṃkhyeya kalpas,
['ZH_T21_1340_020:0750c22_16']	煩惱所熏生死業報惡法住處皆欲斷除。	煩惱所熏生死業報惡法住處皆欲斷除。	020	they wish to eliminate all the evil dharmas that dwell in the karmic retributions of birth and death, which are perfumed by afflictions.
['ZH_T21_1340_020:0750c23_2']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750c23_15']	彼未來世諸菩薩等成就忍者。	彼未來世諸菩薩等成就忍者。	020	Those future bodhisattvas who accomplish patience,
['ZH_T21_1340_020:0750c24_9']	尚不可以少事少緣隨宜能成。	尚不可以少事少緣隨宜能成。	020	cannot be accomplished with little things and little conditions as they wish.
['ZH_T21_1340_020:0750c25_8']	何況志求諸佛如來大智慧聚隨宜得也。	何況志求諸佛如來大智慧聚隨宜得也。	020	How much more so for those who aspire to the great wisdom of the buddhas and tathāgatas, which can be attained as they wish.
['ZH_T21_1340_020:0750c25_12']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750c26_6']	若諸眾生已於無量阿僧祇劫。	若諸眾生已於無量阿僧祇劫。	020	If sentient beings have already, for immeasurable asaṃkhyeya kalpas,
['ZH_T21_1340_020:0750c26_15']	常為生死惡法所熏。	常為生死惡法所熏。	020	always been perfumed by the evil dharmas of birth and death,
