segmentnr	original	analyzed	folio	translated
['ZH_T04_0206_002:0517a10_13']	比丘忿此畜生，以杖捶，誤中墮地，獼猴即死。	比丘忿此畜生，以杖捶，誤中墮地，獼猴即死。	002	The monk became enraged at the animal and struck it with a stick, accidentally hitting and killing it.
['ZH_T04_0206_002:0517a11_11']	數獼猴並來譟讙，共輿死獼猴到佛寺中。	數獼猴並來譟讙，共輿死獼猴到佛寺中。	002	Several monkeys came and made a commotion, carrying the dead monkey to a Buddhist temple.
['ZH_T04_0206_002:0517a12_19']	比丘僧知必有以，則合會諸比丘，推問其意，此比丘具說其實。	比丘僧知必有以，則合會諸比丘，推問其意，此比丘具說其實。	002	The monks knew there must be a reason, so they gathered all the monks and questioned the monk about it. The monk explained the truth of the matter.
['ZH_T04_0206_002:0517a13_4']	於是造教：	於是造教：	002	Then, they made a rule:
['ZH_T04_0206_002:0517a14_10']	自從今日，比丘每食，皆當割省留餘以施蠕動，不得盡之。	自從今日，比丘每食，皆當割省留餘以施蠕動，不得盡之。	002	From today onwards, when the bhikṣus eat, they should always leave some for the sake of the wriggling creatures. They should not eat until they are full.
['ZH_T04_0206_002:0517a15_1']	檀越匃飯由此為始也。	檀越匃飯由此為始也。	002	This is the beginning of the practice of giving alms by the donors.
['ZH_T04_0206_002:0517a17_4']	39（三九）昔有鱉遭遇枯旱，湖澤乾竭不能自致有食之地。	39（三九）昔有鱉遭遇枯旱，湖澤乾竭不能自致有食之地。	002	(39) In the past, there was a turtle that encountered a severe drought. The lakes and marshes dried up, and it could not reach a place where it could find food.
['ZH_T04_0206_002:0517a18_13']	時有大鵠集住其邊，鼈從求哀乞相濟度，鵠啄銜之飛過都邑上。	時有大鵠集住其邊，鼈從求哀乞相濟度，鵠啄銜之飛過都邑上。	002	At that time, there was a large crane that gathered and stayed by its side. The turtle begged for help, saying: Please save me. The crane pecked at it and carried it in its beak, flying over the capital city.
['ZH_T04_0206_002:0517a19_4']	鼈不默聲，問此何等？	鼈不默聲，問此何等？	002	The turtle did not keep silent, and asked: What is this?
['ZH_T04_0206_002:0517a20_11']	如是不止，鵠便應之，應之口開，鼈乃墮地，人得屠裂食之。	如是不止，鵠便應之，應之口開，鼈乃墮地，人得屠裂食之。	002	It did not stop, and the crane then responded to it. As the crane responded, its mouth opened, and the turtle fell to the ground. People got it and cut it up to eat it.
['ZH_T04_0206_002:0517a21_10']	夫人愚頑無慮，不謹口舌，其譬如是也。	夫人愚頑無慮，不謹口舌，其譬如是也。	002	A foolish and stubborn person who does not guard their mouth and tongue is like this.
['ZH_T04_0206_002:0517a23_3']	昔有沙門，令凡人剃頭，剃頭已，頭面著地作禮言：	昔有沙門，令凡人剃頭，剃頭已，頭面著地作禮言：	002	In the past, there was a śramaṇa who ordered an ordinary person to shave their head. After shaving, they bowed their head to the ground and said:
['ZH_T04_0206_002:0517a23_20']	「願令我後世心意淨潔，智慧如道人。	「願令我後世心意淨潔，智慧如道人。	002	I wish that in my future lives, my mind and thoughts will be pure and my wisdom will be like that of a practitioner.
['ZH_T04_0206_002:0517a24_3']	」道人言：	」道人言：	002	The practitioner said:
['ZH_T04_0206_002:0517a24_11']	「令卿得慧勝我。	「令卿得慧勝我。	002	May you attain wisdom surpassing mine.
['ZH_T04_0206_002:0517a24_19']	」其人作禮而去。	」其人作禮而去。	002	The man bowed and left.
['ZH_T04_0206_002:0517a27_4']	後命盡生忉利天上，天上壽盡來下，生大姓家作子，後得作沙門，智慧得見道迹，此至意所致也。	後命盡生忉利天上，天上壽盡來下，生大姓家作子，後得作沙門，智慧得見道迹，此至意所致也。	002	Later, when his life ended, he was reborn in the Heaven of the Thirty-three. After his life in heaven ended, he was reborn in a great family as a son. Later, he became an ascetic, attained wisdom, and saw the path. This was due to his utmost sincerity.
['ZH_T04_0206_002:0517a29_7']	40（四〇）昔有梵志從國王匃，王欲出獵，令梵志止殿上，須我方還。	40（四〇）昔有梵志從國王匃，王欲出獵，令梵志止殿上，須我方還。	002	(40) Once there was a brahman who begged from the king. The king wanted to go hunting and told the brahman to stay in the palace and wait for him to return.
['ZH_T04_0206_002:0517b02_1']	乃出獵追逐禽獸，與臣下相失，到山谷中與鬼相逢，鬼欲啖之，王曰：	乃出獵追逐禽獸，與臣下相失，到山谷中與鬼相逢，鬼欲啖之，王曰：	002	He went hunting and chasing after animals, he lost his ministers and attendants. He reached a mountain valley and encountered a ghost who wanted to eat him. The king said:
['ZH_T04_0206_002:0517b02_6']	「聽我言。	「聽我言。	002	Listen to me.
['ZH_T04_0206_002:0517b03_2']	朝來於城門中，逢一道人從我匃，我言：	朝來於城門中，逢一道人從我匃，我言：	002	This morning at the city gate, I encountered an ascetic who begged from me. I said:
['ZH_T04_0206_002:0517b03_9']	『止殿上待還。	『止殿上待還。	002	'Stay in the palace and wait for me to return.'
['ZH_T04_0206_002:0517b04_6']	』今乞暫還，與此道人物已，當來就卿受啖。	』今乞暫還，與此道人物已，當來就卿受啖。	002	Now I beg to return briefly, give the ascetic what he wants, and then come to you to be eaten.
['ZH_T04_0206_002:0517b04_10']	」鬼言：	」鬼言：	002	The ghost said:
['ZH_T04_0206_002:0517b05_2']	「今欲啖汝，汝寧肯來還？	「今欲啖汝，汝寧肯來還？	002	I want to eat you now, how can you be willing to come back?
['ZH_T04_0206_002:0517b05_6']	」王言：	」王言：	002	The king said:
['ZH_T04_0206_002:0517b06_1']	「善哉誠無信者，我當念此道人耶？	「善哉誠無信者，我當念此道人耶？	002	Excellent! Indeed, there is no one more trustworthy. Should I remember this monk?
['ZH_T04_0206_002:0517b07_7']	」鬼則放王，王還宮出物與道人，以國付太子，王還就鬼。	」鬼則放王，王還宮出物與道人，以國付太子，王還就鬼。	002	The ghost then released the king. The king returned to the palace, gave offerings to the monk, entrusted the country to the prince, and returned to the ghost.
['ZH_T04_0206_002:0517b08_4']	鬼見王來，感其至誠，禮謝不敢食也。	鬼見王來，感其至誠，禮謝不敢食也。	002	When the ghost saw the king coming, moved by his utmost sincerity, he bowed in apology and did not dare to eat.
['ZH_T04_0206_002:0517b08_7']	師曰：	師曰：	002	The teacher said:
['ZH_T04_0206_002:0517b09_6']	「王以一誠全命濟國，何況賢者奉持五戒？	「王以一誠全命濟國，何況賢者奉持五戒？	002	The king, with a single sincerity, saved his life and the country. How much more so for the wise ones who uphold the five precepts?
['ZH_T04_0206_002:0517b09_17']	布施至意，其福無量也。	布施至意，其福無量也。	002	Generous giving with utmost sincerity, its blessings are immeasurable.
['ZH_T04_0206_002:0517b11_10']	」41（四一）昔阿育王常好布施飯食沙門，令太子自斟酌供具，太子默恚言：	」41（四一）昔阿育王常好布施飯食沙門，令太子自斟酌供具，太子默恚言：	002	(41) In the past, King Asoka always enjoyed giving alms and feeding ascetics. He ordered the prince to personally serve the offerings. The prince silently became angry and said:
['ZH_T04_0206_002:0517b12_2']	「我作王時，悉當殺諸道人。	「我作王時，悉當殺諸道人。	002	When I become king, I will kill all the ascetics.
['ZH_T04_0206_002:0517b12_17']	」道人心知太子瞋恚，謂太子言：	」道人心知太子瞋恚，謂太子言：	002	The ascetic knew that the prince was angry and said to the prince:
['ZH_T04_0206_002:0517b13_4']	「我不久在世間。	「我不久在世間。	002	I will not be in this world for long.
['ZH_T04_0206_002:0517b13_10']	」太子驚曰：	」太子驚曰：	002	The prince was startled and said:
['ZH_T04_0206_002:0517b14_1']	「道人明乃爾，知我心意。	「道人明乃爾，知我心意。	002	The ascetic is so wise, he knows my thoughts.
['ZH_T04_0206_002:0517b14_6']	」即反念：	」即反念：	002	He then thought in reverse:
['ZH_T04_0206_002:0517b14_21']	「我作王時，當供養道人勝我父。	「我作王時，當供養道人勝我父。	002	When I become king, I will make offerings to the monks that surpass my father's.
['ZH_T04_0206_002:0517b15_8']	」心遂和則去惡就善。	」心遂和則去惡就善。	002	His mind became harmonious and he turned away from evil and towards goodness.
['ZH_T04_0206_002:0517b15_12']	道人言：	道人言：	002	The monk said:
['ZH_T04_0206_002:0517b16_5']	「比卿作王時，我生天上已。	「比卿作王時，我生天上已。	002	By the time you become king, I will have already been reborn in the heavens.
['ZH_T04_0206_002:0517b16_10']	」太子曰：	」太子曰：	002	The prince said:
['ZH_T04_0206_002:0517b16_16']	「聖哉沙門！	「聖哉沙門！	002	How holy, O monk!
['ZH_T04_0206_002:0517b17_14']	」後作國王，以五戒十善為國政，遂致隆平矣。	」後作國王，以五戒十善為國政，遂致隆平矣。	002	Later, when he became king, he used the five precepts and ten wholesome deeds as the governance of the country, and the country became prosperous and peaceful.
['ZH_T04_0206_002:0517b19_15']	42（四二）昔有四姓取兩婦，大婦日日以好飯供養沙門，沙門日往取飯，小婦患毒之。	42（四二）昔有四姓取兩婦，大婦日日以好飯供養沙門，沙門日往取飯，小婦患毒之。	002	(42) In the past, a man of the four castes took two wives. The elder wife offered delicious food to the monks every day. The monks went to get the food every day. The younger wife was jealous of them.
['ZH_T04_0206_002:0517b21_7']	明日沙門復來，小婦則出取鉢，以不淨著鉢中，以飯置上授還沙門。	明日沙門復來，小婦則出取鉢，以不淨著鉢中，以飯置上授還沙門。	002	The next day, when the monk came again, the younger wife went out to get the bowl and put impurities in it. She then put rice on top and handed it back to the monk.
['ZH_T04_0206_002:0517b22_13']	沙門持去，於山中適欲飯，見不淨則澡洗鉢，後不敢復往。	沙門持去，於山中適欲飯，見不淨則澡洗鉢，後不敢復往。	002	The monk took it away. In the mountains, just about to eat, he saw the impurities and washed the bowl. He then did not dare to go again.
['ZH_T04_0206_002:0517b25_16']	小婦口中及身體則俱臭，人見皆走避，後壽終墮沸屎地獄，如是展轉三惡道數千萬歲，罪畢得為人，常思欲食大便不得，腹中絞痛。	小婦口中及身體則俱臭，人見皆走避，後壽終墮沸屎地獄，如是展轉三惡道數千萬歲，罪畢得為人，常思欲食大便不得，腹中絞痛。	002	The woman's mouth and body both smelled foul, and people avoided her. After her life ended, she fell into the boiling excrement hell. In this way, she transmigrated through the three evil paths for many thousands of years. When her offenses were exhausted, she was reborn as a human, but she constantly craved to eat excrement and could not obtain it, and her stomach ached with pain.
['ZH_T04_0206_002:0517b26_8']	後為人婦，夜起盜食大便。	後為人婦，夜起盜食大便。	002	Later, she became a married woman, and at night she would get up and steal to eat excrement.
['ZH_T04_0206_002:0517b27_7']	如是數數，夫怪之，便往尋視，見婦食屎。	如是數數，夫怪之，便往尋視，見婦食屎。	002	This happened many times. Her husband became suspicious and went to investigate. He saw his wife eating excrement.
['ZH_T04_0206_002:0517b27_15']	此宿命行所致也。	此宿命行所致也。	002	This was caused by her past karma.
['ZH_T04_0206_002:0517b28_6']	人有四難得成：	人有四難得成：	002	There are four things that are difficult to accomplish for a person:
['ZH_T04_0206_002:0517b29_13']	一者塔，二者招提僧舍，三者飯比丘僧，四者出家作沙門。	一者塔，二者招提僧舍，三者飯比丘僧，四者出家作沙門。	002	First, building a stupa; second, building a monastery for the saṃgha; third, offering food to the bhikṣu saṃgha; fourth, leaving home to become a śramaṇa.
['ZH_T04_0206_002:0517c01_4']	是四事以立，其福無量。	是四事以立，其福無量。	002	These four things, once established, their blessings are immeasurable.
['ZH_T04_0206_002:0517c01_9']	所以者何？	所以者何？	002	Why is this?
['ZH_T04_0206_002:0517c01_15']	三界時有耳。	三界時有耳。	002	In the three realms, there are times when the ears are available.
['ZH_T04_0206_002:0517c03_8']	已得作人，復有財產，能拔慳貪之本，應時施惠，功業純立，是亦難得。	已得作人，復有財產，能拔慳貪之本，應時施惠，功業純立，是亦難得。	002	Having already become a human, and further having wealth and property, one is able to uproot the roots of stinginess and greed, and immediately practice generosity. If one's meritorious deeds are pure and established, this is also difficult to attain.
['ZH_T04_0206_002:0517c03_15']	誰能知此福者？	誰能知此福者？	002	Who can know this merit?
['ZH_T04_0206_002:0517c03_19']	唯佛耳。	唯佛耳。	002	Only the Buddha.
['ZH_T04_0206_002:0517c04_2']	佛言：	佛言：	002	The Buddha said:
['ZH_T04_0206_002:0517c05_8']	「比丘不以飯食轉相呼為親道，唯以經法轉相教誡為親耳。	「比丘不以飯食轉相呼為親道，唯以經法轉相教誡為親耳。	002	Monks, do not consider those who invite each other for meals as close friends, but consider those who teach and admonish each other through the scriptures as close friends.
['ZH_T04_0206_002:0517c07_3']	比丘以飯食美味轉相貢施，見世於比丘善名，後世無所應，於佛得惡論。	比丘以飯食美味轉相貢施，見世於比丘善名，後世無所應，於佛得惡論。	002	Monks, if you invite each other for delicious food and offerings, you will gain a good reputation in the world as monks, but in the next life you will not be worthy, and you will receive bad criticism from the Buddha.
['ZH_T04_0206_002:0517c07_7']	何以故？	何以故？	002	Why is this?
['ZH_T04_0206_002:0517c07_15']	外行家見比丘言：	外行家見比丘言：	002	Outsiders will see the monks and say:
['ZH_T04_0206_002:0517c08_15']	『佛弟子但以美飯食好衣轉相施耳，誰教者？	『佛弟子但以美飯食好衣轉相施耳，誰教者？	002	'The Buddha's disciples only invite each other for delicious meals and fine robes. Who taught this?
['ZH_T04_0206_002:0517c08_19']	是佛也。	是佛也。	002	It is the Buddha.
['ZH_T04_0206_002:0517c09_5']	』於佛得惡論。	』於佛得惡論。	002	' They will receive bad criticism from the Buddha.
['ZH_T04_0206_002:0517c10_4']	比丘以經戒道法轉相請乃為大親厚耳。	比丘以經戒道法轉相請乃為大親厚耳。	002	Monks, if you invite each other to the path of the scriptures and precepts, that is a great close friendship.
['ZH_T04_0206_002:0517c10_8']	何以故？	何以故？	002	Why is this?
['ZH_T04_0206_002:0517c10_16']	外行家見比丘言：	外行家見比丘言：	002	Outsiders will see the monks and say:
['ZH_T04_0206_002:0517c11_16']	『佛弟子但以經戒道法轉相施耳，無他相與。	『佛弟子但以經戒道法轉相施耳，無他相與。	002	'The Buddha's disciples only invite each other to the scriptures, precepts, and the path. They do not give anything else to each other.'
['ZH_T04_0206_002:0517c12_18']	』於比丘現世得善名，後世得解脫，於佛有善論。	』於比丘現世得善名，後世得解脫，於佛有善論。	002	The bhikṣus will gain a good reputation in this world and attain liberation in the next world, and they will have good discussions with the Buddha.
['ZH_T04_0206_002:0517c13_4']	何以言之？	何以言之？	002	Why do I say this?
['ZH_T04_0206_002:0517c15_2']	佛是比丘師，教弟子但以經道，是故不必以飯食為惠也，但以善言轉相施上耳。	佛是比丘師，教弟子但以經道，是故不必以飯食為惠也，但以善言轉相施上耳。	002	The Buddha is the teacher of the bhikṣus, and he teaches his disciples only through the scriptures and the path. Therefore, they do not necessarily benefit from food and drink, but only through the exchange of good words with each other.
['ZH_T04_0206_002:0517c16_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0206_002:0517c16_16']	「比丘當知足，何等為當知足？	「比丘當知足，何等為當知足？	002	Bhikṣus should know contentment. What is meant by knowing contentment?
['ZH_T04_0206_002:0517c18_6']	謂趣求一衣一食，常在經行念，不念外求，能止不亂意，是為知足。	謂趣求一衣一食，常在經行念，不念外求，能止不亂意，是為知足。	002	It means seeking only one robe and one meal, always practicing walking meditation and not thinking of external pursuits, being able to stop and not disturb the mind, this is knowing contentment.
['ZH_T04_0206_002:0517c20_2']	亦不當知足計，所謂經戒，逮得四禪及四空定，須陀洹、斯陀含，未可計知足也。	亦不當知足計，所謂經戒，逮得四禪及四空定，須陀洹、斯陀含，未可計知足也。	002	One should not consider the scriptures and precepts as contentment, nor the attainment of the four dhyānas and the four formless concentrations, nor the states of stream-enterer and once-returner as contentment.
['ZH_T04_0206_002:0517c20_11']	如是為不當計足矣。	如是為不當計足矣。	002	This is what should not be considered as contentment.
['ZH_T04_0206_002:0517c22_8']	」43（四三）有比丘分衛，道住促迫卒失小便，行人見之，皆共譏笑言：	」43（四三）有比丘分衛，道住促迫卒失小便，行人見之，皆共譏笑言：	002	(43) There was a bhikṣu who was begging for alms. He stopped on the road and suddenly lost control of his urine. People who saw this all ridiculed him, saying:
['ZH_T04_0206_002:0517c23_18']	「佛弟子行步有法度，被服有威儀，而此比丘立住失小便，甚可笑也。	「佛弟子行步有法度，被服有威儀，而此比丘立住失小便，甚可笑也。	002	The Buddha's disciples have rules for walking and attire, but this bhikṣu stands and loses his urine, which is very laughable.
['ZH_T04_0206_002:0517c25_1']	」時有外行尼揵種，見人譏笑此比丘，即自念言：	」時有外行尼揵種，見人譏笑此比丘，即自念言：	002	At that time, there was an outsider of the Nirgrantha Jains who saw people mocking this bhikṣu and immediately thought to himself:
['ZH_T04_0206_002:0517c25_17']	「我曹尼揵種裸身而行，都無問者；	「我曹尼揵種裸身而行，都無問者；	002	We Nirgrantha Jains go naked without anyone asking questions;
['ZH_T04_0206_002:0517c26_11']	佛弟子住小便，而人皆共笑之。	佛弟子住小便，而人皆共笑之。	002	the Buddha's disciples stand and urinate, yet people all laugh at them.
['ZH_T04_0206_002:0517c27_9']	如是者，我曹師為無法則，故人不笑耳。	如是者，我曹師為無法則，故人不笑耳。	002	In this way, our teacher has no rules, so people do not laugh.
['ZH_T04_0206_002:0517c28_8']	將獨佛弟子法清淨、有禮儀，易為論議故。	將獨佛弟子法清淨、有禮儀，易為論議故。	002	It is only because the Buddha's disciples' Dharma is pure and has propriety, making it easy to discuss.
['ZH_T04_0206_002:0517c29_4']	」便自歸佛所作沙門，即得須陀洹。	」便自歸佛所作沙門，即得須陀洹。	002	He then took refuge in the Buddha and became a śramaṇa, and immediately attained the fruit of stream-entry.
['ZH_T04_0206_002:0518a02_14']	比丘譬如師子眾獸中王，人中師所語當用法，行步坐起當有威儀，為人法則不得自輕，自輕自毀以辱先賢也。	比丘譬如師子眾獸中王，人中師所語當用法，行步坐起當有威儀，為人法則不得自輕，自輕自毀以辱先賢也。	002	Bhikṣus are like the lion, the king of beasts. What a teacher says among people should be in accordance with the Dharma. When walking, sitting, or rising, one should have propriety. Setting an example for others, one should not belittle oneself. Belittling oneself and slandering the sages is shameful.
['ZH_T04_0206_002:0518a04_3']	天王釋及第一四天王，十五日三視天下，誰持戒者？	天王釋及第一四天王，十五日三視天下，誰持戒者？	002	Indra, the king of the Heaven of the Thirty-three, and the Four Heavenly Kings, on the fifteenth day, three times observe the world, who observes the precepts?
['ZH_T04_0206_002:0518a04_13']	見持戒者，天即歡喜。	見持戒者，天即歡喜。	002	Seeing those who observe the precepts, the gods are immediately delighted.
['ZH_T04_0206_002:0518a05_12']	時以十五日，天王釋在正殿坐處，自念言：	時以十五日，天王釋在正殿坐處，自念言：	002	At that time, on the fifteenth day, Indra, the king of the Heaven of the Thirty-three, sitting in the main hall, thought to himself:
['ZH_T04_0206_002:0518a06_11']	「天下若十五日三齋者，壽終可得吾位矣。	「天下若十五日三齋者，壽終可得吾位矣。	002	If people in the world observe the three fasts on the fifteenth day, they can attain my position after their life ends.
['ZH_T04_0206_002:0518a06_19']	」邊諸天大驚言：	」邊諸天大驚言：	002	The gods around him were greatly surprised and said:
['ZH_T04_0206_002:0518a07_13']	「但十五日三齋，乃得如釋處。	「但十五日三齋，乃得如釋處。	002	Only by observing the three fasts on the fifteenth day can one attain the position of Indra.
['ZH_T04_0206_002:0518a08_12']	」有比丘已得阿羅漢，即知釋心念，白佛言：	」有比丘已得阿羅漢，即知釋心念，白佛言：	002	There was a bhikṣu who had already attained arhatship, and he knew what Indra was thinking. He said to the Buddha:
['ZH_T04_0206_002:0518a08_21']	「寧能審如釋語不？	「寧能審如釋語不？	002	Can it really be as Indra says?
['ZH_T04_0206_002:0518a09_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0206_002:0518a09_14']	「釋語不可信，為不諦說。	「釋語不可信，為不諦說。	002	Indra's words cannot be trusted, as he speaks untruthfully.
['ZH_T04_0206_002:0518a09_18']	何以故？	何以故？	002	Why is this?
['ZH_T04_0206_002:0518a10_16']	十五日三齋精進者，可得度世，何為釋處？	十五日三齋精進者，可得度世，何為釋處？	002	Those who diligently observe the three fasts on the fifteenth day can attain liberation from the world, so why would they want Indra's position?
['ZH_T04_0206_002:0518a11_9']	如是為不諦說，為未足信。	如是為不諦說，為未足信。	002	This is speaking untruthfully, and cannot be fully trusted.
['ZH_T04_0206_002:0518a11_20']	誰能知齋福者，唯佛耳？	誰能知齋福者，唯佛耳？	002	Only the Buddha knows who can understand the blessings of the fast.
['ZH_T04_0206_002:0518a13_4']	」44（四四）海中有大龍，龍欲雨閻浮利地，恐地無當此水者。	」44（四四）海中有大龍，龍欲雨閻浮利地，恐地無當此水者。	002	There was a great dragon in the ocean, and the dragon wanted to rain on Jambudvīpa, fearing that the land could not bear this water.
['ZH_T04_0206_002:0518a13_8']	龍意念：	龍意念：	002	The dragon thought:
