segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_004:0261c20_3']	何必不必。	何必不必。	004	Why must it be so or not be so?
['ZH_T48_2004_004:0261c20_8']	似有淺深。	似有淺深。	004	It seems to have shallow and deep levels.
['ZH_T48_2004_004:0261c20_13']	實無損益。	實無損益。	004	But in reality, there is no harm or benefit.
['ZH_T48_2004_004:0261c20_19']	雲居示眾曰。	雲居示眾曰。	004	Yunju addressed the assembly, saying:
['ZH_T48_2004_004:0261c21_10']	老僧二十年前住三峯庵時。	老僧二十年前住三峯庵時。	004	When I was living in the Three Peaks Hermitage twenty years ago,
['ZH_T48_2004_004:0261c21_15']	興化來曰。	興化來曰。	004	Xingshi came and said,
['ZH_T48_2004_004:0261c22_8']	權借一問以為影草時如何。	權借一問以為影草時如何。	004	Borrowing a question as a shadow grass, what is it like?
['ZH_T48_2004_004:0261c23_2', 'ZH_T48_2004_004:0261c23_10']	老僧當時機思遲鈍道不得。🔽為伊致得箇問頭。	老僧當時機思遲鈍道不得。 為伊致得箇問頭。	004	At the time, my thoughts were slow and dull and I couldn't say anything.
['ZH_T48_2004_004:0261c23_17']	奇特不敢辜他。	奇特不敢辜他。	004	Because of him, I got this extraordinary question. I didn't dare disappoint him.
['ZH_T48_2004_004:0261c24_2']	當時伊曰。	當時伊曰。	004	At that time, he said,
['ZH_T48_2004_004:0261c24_11']	想庵主答這話不得。	想庵主答這話不得。	004	I'm afraid the host of the hermitage can't answer this.
['ZH_T48_2004_004:0261c24_18']	不如禮拜了退。	不如禮拜了退。	004	It's better to bow and withdraw.
['ZH_T48_2004_004:0261c25_11']	而今思量當時不消道箇何必。	而今思量當時不消道箇何必。	004	Now, thinking back, at the time I should have just said, Why bother?
['ZH_T48_2004_004:0261c25_15']	萬松道。	萬松道。	004	Wansong said,
['ZH_T48_2004_004:0261c26_2']	若教容易得。	若教容易得。	004	If you want to make it easy to obtain,
['ZH_T48_2004_004:0261c26_11']	後有化主到興化處。	後有化主到興化處。	004	Later, a fundraiser arrived at Xingshi's place.
['ZH_T48_2004_004:0261c26_14']	化問。	化問。	004	Xingshi asked,
['ZH_T48_2004_004:0261c27_4', 'ZH_T48_2004_004:0261c27_15']	山中和尚住三峯庵時。🔽老僧曾問伊話祇對不得。	山中和尚住三峯庵時。 老僧曾問伊話祇對不得。	004	When the old monk was living in the Three Peaks Hermitage,🔽I once asked him a question, but he couldn't answer it.
['ZH_T48_2004_004:0261c28_3']	而今道得也未。	而今道得也未。	004	Can he answer it now?
['ZH_T48_2004_004:0261c28_10']	化主舉前話了。	化主舉前話了。	004	The fundraiser brought up the previous story.
['ZH_T48_2004_004:0261c28_13']	化曰。	化曰。	004	Xingshi said,
['ZH_T48_2004_004:0261c29_5', 'ZH_T48_2004_004:0261c29_11']	雲居二十年只道得箇何必。🔽興化即不然。	雲居二十年只道得箇何必。 興化即不然。	004	Yunju only said, 'Why bother?' for twenty years.🔽Xingshi is not like this.
['ZH_T48_2004_004:0261c29_18']	爭如道箇不必。	爭如道箇不必。	004	It's better to say, 'Why not?'
['ZH_T48_2004_004:0262a01_2']	萬松道。	萬松道。	004	Wansong said:
['ZH_T48_2004_004:0262a01_9']	鬪兔角之短長。	鬪兔角之短長。	004	Competing over the length and shortness of rabbit horns.
['ZH_T48_2004_004:0262a01_13', 'ZH_T48_2004_004:0262a02_1']	三聖云。🔽雲居二十年道得。	三聖云。 雲居二十年道得。	004	Sansheng said:
['ZH_T48_2004_004:0262a02_10']	猶較他興化半月程。	猶較他興化半月程。	004	Yunju said for twenty years, still half a month behind Xinghua.
['ZH_T48_2004_004:0262a02_14']	萬松道。	萬松道。	004	Wansong said:
['ZH_T48_2004_004:0262a03_1']	競空花之濃淡。	競空花之濃淡。	004	Competing over the lightness and darkness of empty flowers.
['ZH_T48_2004_004:0262a03_6']	僧問覺範。	僧問覺範。	004	A monk asked Juefan:
['ZH_T48_2004_004:0262a03_17']	如諸老宿所示有同異否。	如諸老宿所示有同異否。	004	Are the teachings shown by the various elders the same or different?
['ZH_T48_2004_004:0262a03_20']	範云。	範云。	004	Fan said:
['ZH_T48_2004_004:0262a04_9']	佛令訥鈍比丘誦苕菷。	佛令訥鈍比丘誦苕菷。	004	The Buddha ordered the dull-witted bhikṣu to recite the toothbrush tree.
['ZH_T48_2004_004:0262a04_18']	一日大悟得大辯才。	一日大悟得大辯才。	004	One day he greatly awakened and attained great eloquence.
['ZH_T48_2004_004:0262a05_10']	於此當見先德為物之心。	於此當見先德為物之心。	004	In this, one should see the mind of the ancient sages for the sake of beings.
['ZH_T48_2004_004:0262a06_1']	天童分上又作麼生。	天童分上又作麼生。	004	What about Tiantong's part?
['ZH_T48_2004_004:0262a06_4', 'ZH_T48_2004_004:0262a07_0', 'ZH_T48_2004_004:0262a08_0']	頌云。🔽一竅虛通竪窮三際　　八面櫺櫳橫遍十方　　無象無私春入🔽律應時納祐不留不礙月行空任運落前溪　　清淨寶目功	頌云。 一竅虛通竪窮三際　　八面櫺櫳橫遍十方　　無象無私春入 律應時納祐不留不礙月行空任運落前溪　　清淨寶目功	004	The verse says:
['ZH_T48_2004_004:0262a09_0']	德臂顧前盻後拈東掇西遍身何似通身是分疎不下　　現前手	德臂顧前盻後拈東掇西遍身何似通身是分疎不下　　現前手	004	One cavity is empty and penetrating, standing to the end of time, the eight sides are lattice windows, spreading throughout the ten directions, without form, without partiality, spring enters the rules, responding to the time and receiving blessings, not staying, not obstructed, the moon travels in the sky, naturally falling to the front stream, the pure jeweled eyes, the merits of the arm, looking ahead and behind, picking up here and there, all over the body, how is it like the whole body? It cannot be explained, the present hand
['ZH_T48_2004_004:0262a11_2']	眼顯全機賊賍已露大用縱橫何忌諱無可不可師云。	眼顯全機賊賍已露大用縱橫何忌諱無可不可師云。	004	The eyes reveal the complete device, the thief's loot is already exposed, the great function is unrestricted, what is there to avoid? There is nothing that cannot be. The master said:
['ZH_T48_2004_004:0262a11_6']	天童道。	天童道。	004	Tiantong said:
['ZH_T48_2004_004:0262a11_12']	由一竅虛通。	由一竅虛通。	004	Because of one opening being empty and penetrating,
['ZH_T48_2004_004:0262a12_1']	便得八面櫺櫳也。	便得八面櫺櫳也。	004	One is able to have the eight directions unobstructed.
['ZH_T48_2004_004:0262a12_12']	且如柳塘花塢暖日和風。	且如柳塘花塢暖日和風。	004	Moreover, in the warm sun and gentle breeze of the willow pond and flower garden,
['ZH_T48_2004_004:0262a12_17']	春在何處。	春在何處。	004	Where is spring?
['ZH_T48_2004_004:0262a13_2']	作何形段。	作何形段。	004	What form does it have?
['ZH_T48_2004_004:0262a13_13']	然能應物乘時不留不礙。	然能應物乘時不留不礙。	004	Yet it is able to respond to things and ride the times without remaining or obstructing.
['ZH_T48_2004_004:0262a14_3']	如月當天任運而轉。	如月當天任運而轉。	004	Like the moon in the sky, it turns on its own accord.
['ZH_T48_2004_004:0262a14_5']	知。	知。	004	Know.
['ZH_T48_2004_004:0262a14_10']	通身遍身。	通身遍身。	004	The whole body, the pervasive body.
['ZH_T48_2004_004:0262a14_20']	背手摸枕底是甚麼人。	背手摸枕底是甚麼人。	004	Who is it that reaches behind to touch the pillow?
['ZH_T48_2004_004:0262a15_4']	傀儡棚中。	傀儡棚中。	004	In the puppet theater,
['ZH_T48_2004_004:0262a15_12']	必有抽牽線索者。	必有抽牽線索者。	004	There must be someone pulling the strings.
['ZH_T48_2004_004:0262a16_5', 'ZH_T48_2004_004:0262a16_14']	楞嚴說八萬四千清淨寶目。🔽八萬四千姥陀羅臂。	楞嚴說八萬四千清淨寶目。 八萬四千姥陀羅臂。	004	The Shoulengyan Sutra speaks of the eighty-four thousand pure jewel eyes,🔽The eighty-four thousand mother-of-pearl arms,
['ZH_T48_2004_004:0262a17_4']	八萬四千爍迦羅首。	八萬四千爍迦羅首。	004	And the eighty-four thousand vajra heads.
['ZH_T48_2004_004:0262a17_13']	興化墮馬折臂頌云。	興化墮馬折臂頌云。	004	Xinghua's verse on falling from a horse and breaking an arm says:
['ZH_T48_2004_004:0262a18_2']	大悲菩薩有千手。	大悲菩薩有千手。	004	The Great Compassionate Bodhisattva has a thousand hands.
['ZH_T48_2004_004:0262a18_10']	大丈夫兒誰不有。	大丈夫兒誰不有。	004	What great man does not have them?
['ZH_T48_2004_004:0262a18_13']	且道。	且道。	004	But tell me,
['ZH_T48_2004_004:0262a19_2']	那箇是通身底手眼。	那箇是通身底手眼。	004	Which one is the hand-eye of the whole body?
['ZH_T48_2004_004:0262a19_9']	師以手擘眼云。	師以手擘眼云。	004	The master opened his eyes with his hand and said,
['ZH_T48_2004_004:0262a19_11']	猫。	猫。	004	Cat.
['ZH_T48_2004_004:0262a21_3']	55 雪峯飯頭第五十五則雪峯飯頭示眾云。	55 雪峯飯頭第五十五則雪峯飯頭示眾云。	004	Xuefeng, the Rice Cook, Case 55 Xuefeng, the Rice Cook, addressed the assembly, saying,
['ZH_T48_2004_004:0262a21_8']	氷寒於水。	氷寒於水。	004	Ice is colder than water.
['ZH_T48_2004_004:0262a21_13', 'ZH_T48_2004_004:0262a21_18']	青出於藍。🔽見過於師。	青出於藍。 見過於師。	004	Blue comes from indigo.
['ZH_T48_2004_004:0262a22_2', 'ZH_T48_2004_004:0262a22_8']	方堪傳授。🔽養子不及父。	方堪傳授。 養子不及父。	004	Seeing through the teacher is what makes one worthy to transmit the teaching.
['ZH_T48_2004_004:0262a22_14', 'ZH_T48_2004_004:0262a22_17']	家門一世衰。🔽且道。	家門一世衰。 且道。	004	If one does not raise one's son to be better than oneself, the family will decline for a generation.
['ZH_T48_2004_004:0262a23_7']	奪父之機者是甚麼人。	奪父之機者是甚麼人。	004	Tell me, who is the one with the ability to surpass the father?
['ZH_T48_2004_004:0262a24_1']	舉。	舉。	004	Here is the corrected and aligned text:
['ZH_T48_2004_004:0262a24_18']	雪峯在德山作飯頭少不努力一日飯遲。	雪峯在德山作飯頭少不努力一日飯遲。	004	Xuefeng was the rice cook at Deshan. One day the rice was late.
['ZH_T48_2004_004:0262a25_11']	德山托鉢至法堂老不歇心峯云。	德山托鉢至法堂老不歇心峯云。	004	Deshan came to the Dharma hall with his alms bowl. He said,
['ZH_T48_2004_004:0262a26_1']	這老漢鐘未鳴鼓未響。	這老漢鐘未鳴鼓未響。	004	The bell has not rung, the drum has not sounded.🔽Where is the old man going with his alms bowl?🔽Xuefeng said,🔽The old man.
['ZH_T48_2004_004:0262a27_14']	托鉢向甚麼處去教得孩兒會罵娘山便歸方丈盡在不言中峯舉似巖頭家返宅亂頭云。	托鉢向甚麼處去教得孩兒會罵娘山便歸方丈盡在不言中峯舉似巖頭家返宅亂頭云。	004	Xuefeng told Yantou about this. Yantou said,🔽The great Deshan doesn't know the last word.
['ZH_T48_2004_004:0262a28_20']	大小德山不會末後句父為子隱直在其中山聞令侍者喚巖頭問。	大小德山不會末後句父為子隱直在其中山聞令侍者喚巖頭問。	004	Deshan heard about this and called Yantou to ask him, saying,
['ZH_T48_2004_004:0262b02_4']	汝不肯老僧那潑油救火巖遂啟其意人間私語天聞若雷山乃休去果然不會至明日陞堂果與尋常不同隨風倒柁巖撫掌笑云。	汝不肯老僧那潑油救火巖遂啟其意人間私語天聞若雷山乃休去果然不會至明日陞堂果與尋常不同隨風倒柁巖撫掌笑云。	004	You don't agree with this old monk? He then told of his understanding. Human private words, heaven hears like thunder. The mountain then stopped. Sure enough, he didn't understand. The next day, when he ascended the hall, it was indeed different from usual. Following the wind, he changed course. Yan patted his hands and laughed, Good!
['ZH_T48_2004_004:0262b03_14']	且喜老漢會末後句家醜外揚他後天下人不奈伊何鼻孔為甚在我手裏。	且喜老漢會末後句家醜外揚他後天下人不奈伊何鼻孔為甚在我手裏。	004	I'm glad the old man understands the last word. He spreads the family shame outside. From now on, no one in the world can do anything about him. But why is his nose in my hands?
['ZH_T48_2004_004:0262b04_2', 'ZH_T48_2004_004:0262b04_9']	師云。🔽雪峯低頭歸庵。	師云。 雪峯低頭歸庵。	004	The teacher said,🔽Xuefeng lowered his head and returned to his hut.
['ZH_T48_2004_004:0262b04_16']	德山便歸方丈。	德山便歸方丈。	004	Deshan then returned to his room.
['ZH_T48_2004_004:0262b05_1']	最好參詳。	最好參詳。	004	Best to investigate carefully.
['ZH_T48_2004_004:0262b05_8']	巖頭密啟其意。	巖頭密啟其意。	004	Yantou secretly told him his understanding.
['ZH_T48_2004_004:0262b05_12']	爾且道。	爾且道。	004	But tell me,
['ZH_T48_2004_004:0262b05_16']	道甚麼。	道甚麼。	004	what did he say?
['ZH_T48_2004_004:0262b06_1']	德山又休去。	德山又休去。	004	Deshan again stopped.
['ZH_T48_2004_004:0262b06_4']	可謂。	可謂。	004	It can be said,
['ZH_T48_2004_004:0262b06_10']	相逢不拈出。	相逢不拈出。	004	not bringing it up when meeting,
['ZH_T48_2004_004:0262b06_16']	舉意便知有。	舉意便知有。	004	but knowing it's there when raising the intention.
['ZH_T48_2004_004:0262b07_2']	山至來日上堂。	山至來日上堂。	004	The mountain arrived the next day and ascended the hall.
['ZH_T48_2004_004:0262b07_9']	果與尋常不同。	果與尋常不同。	004	It was indeed different from usual.
['ZH_T48_2004_004:0262b07_16']	也是將錯就錯。	也是將錯就錯。	004	It's also a case of taking advantage of a mistake.
['ZH_T48_2004_004:0262b08_3']	頭下至僧堂前。	頭下至僧堂前。	004	Head Yan went to the monks' hall.
['ZH_T48_2004_004:0262b08_9']	拊掌大笑曰。	拊掌大笑曰。	004	He patted his hands and laughed loudly, saying,
['ZH_T48_2004_004:0262b08_18']	且喜老漢會末後句。	且喜老漢會末後句。	004	I'm glad the old guy knows the last word.
['ZH_T48_2004_004:0262b09_8']	他後天下人不奈伊何。	他後天下人不奈伊何。	004	In the future, no one in the world will be able to do anything about him.
['ZH_T48_2004_004:0262b09_11']	切忌。	切忌。	004	Be careful.
['ZH_T48_2004_004:0262b10_1']	蓋覆將來雖然如是。	蓋覆將來雖然如是。	004	It may be like this, but
['ZH_T48_2004_004:0262b10_7']	也只得三年。	也只得三年。	004	he'll only last three years.
['ZH_T48_2004_004:0262b10_15']	德山果三年遷逝。	德山果三年遷逝。	004	Sure enough, Deshan passed away three years later.
['ZH_T48_2004_004:0262b10_19']	天覺頌。	天覺頌。	004	Tianjue wrote a verse:
['ZH_T48_2004_004:0262b11_6']	鐘鼓聲沈捧鉢迴。	鐘鼓聲沈捧鉢迴。	004	The sound of bells and drums has subsided, carrying the bowl back,
['ZH_T48_2004_004:0262b11_14']	巖頭一拶語如雷。	巖頭一拶語如雷。	004	Yantou presses hard, and his words are like thunder.
['ZH_T48_2004_004:0262b12_3']	果然只得三年活。	果然只得三年活。	004	Sure enough, he only lived for three more years.
['ZH_T48_2004_004:0262b12_11']	莫是遭他授記來。	莫是遭他授記來。	004	Could it be that he received the prediction?
['ZH_T48_2004_004:0262b12_15']	萬松道。	萬松道。	004	Wansong said:
['ZH_T48_2004_004:0262b13_1']	知爾被底穿。	知爾被底穿。	004	I know your pants are worn through.
['ZH_T48_2004_004:0262b13_7']	曾共同床臥。	曾共同床臥。	004	We once slept on the same bed together.
['ZH_T48_2004_004:0262b13_14']	明招代德山云。	明招代德山云。	004	Mingzhao spoke on behalf of Deshan, saying:
['ZH_T48_2004_004:0262b13_17', 'ZH_T48_2004_004:0262b13_21']	咄咄。🔽沒處去。	咄咄。 沒處去。	004	Tsk! Tsk!🔽Nowhere to go!
['ZH_T48_2004_004:0262b14_3']	沒處去。	沒處去。	004	Nowhere to go!
['ZH_T48_2004_004:0262b14_7']	萬松道。	萬松道。	004	Wansong said:
['ZH_T48_2004_004:0262b14_15']	鼻孔在他人手裏。	鼻孔在他人手裏。	004	The nostrils are in someone else's hands.
['ZH_T48_2004_004:0262b14_19']	雪竇云。	雪竇云。	004	Xuedou said:
['ZH_T48_2004_004:0262b15_6']	曾聞說箇獨眼龍。	曾聞說箇獨眼龍。	004	I've heard of a one-eyed dragon,
['ZH_T48_2004_004:0262b15_14']	元來只具一隻眼。	元來只具一隻眼。	004	but it turns out he only has one eye.
['ZH_T48_2004_004:0262b15_18']	殊不知。	殊不知。	004	Little do they know
['ZH_T48_2004_004:0262b16_7']	德山是箇無齒大蟲。	德山是箇無齒大蟲。	004	that Deshan is a toothless tiger.
['ZH_T48_2004_004:0262b16_15']	若不是巖頭識破。	若不是巖頭識破。	004	If it weren't for Yantou recognizing him,
['ZH_T48_2004_004:0262b17_6']	爭得明日與作日不同。	爭得明日與作日不同。	004	How could tomorrow be different from today?
['ZH_T48_2004_004:0262b17_15']	諸人要會末後句麼。	諸人要會末後句麼。	004	Do you all want to understand the final statement?
['ZH_T48_2004_004:0262b18_7']	只許老胡知不許老胡會。	只許老胡知不許老胡會。	004	Only the old barbarian knows, not the old barbarian understands.
['ZH_T48_2004_004:0262b18_14']	半遮半掩漏逗。	半遮半掩漏逗。	004	Half-concealed, half-revealed, leaking and spilling.
['ZH_T48_2004_004:0262b18_18']	也不知。	也不知。	004	I don't know.
['ZH_T48_2004_004:0262b19_3']	大溈喆云。	大溈喆云。	004	Great Eminent Zhe said:
['ZH_T48_2004_004:0262b19_12']	巖頭大似高山石裂。	巖頭大似高山石裂。	004	Yantou is like a high mountain splitting open.
['ZH_T48_2004_004:0262b20_2']	直得百里走獸潛蹤。	直得百里走獸潛蹤。	004	It makes the beasts a hundred miles away hide their tracks.
['ZH_T48_2004_004:0262b20_11']	若非德山度量深明。	若非德山度量深明。	004	If it weren't for Deshan's profound understanding,
['ZH_T48_2004_004:0262b21_2']	爭得昨日與今日不同。	爭得昨日與今日不同。	004	How could yesterday be different from today?
['ZH_T48_2004_004:0262b21_6']	萬松道。	萬松道。	004	Wansong said:
['ZH_T48_2004_004:0262b21_11']	無齒大蟲。	無齒大蟲。	004	A toothless tiger.
['ZH_T48_2004_004:0262b21_16']	爪距尚在。	爪距尚在。	004	Its claws and talons are still there.
['ZH_T48_2004_004:0262b22_5']	魯祖凡見僧來便面壁。	魯祖凡見僧來便面壁。	004	Whenever a monk came, Luzu would just face the wall.
['ZH_T48_2004_004:0262b22_10']	南泉聞云。	南泉聞云。	004	Nanquan heard about this and said:
['ZH_T48_2004_004:0262b22_17']	我尋常向他道。	我尋常向他道。	004	I usually tell people,
['ZH_T48_2004_004:0262b23_4']	空劫已前承當。	空劫已前承當。	004	To take up the practice before the empty eon,
['ZH_T48_2004_004:0262b23_12']	佛未出世時會取。	佛未出世時會取。	004	To understand it before the Buddha appeared in the world.
['ZH_T48_2004_004:0262b23_19']	尚不得箇半箇。	尚不得箇半箇。	004	Even then, you can't get half of it.
['ZH_T48_2004_004:0262b24_3']	他恁麼。	他恁麼。	004	He's like this.
['ZH_T48_2004_004:0262b24_7']	驢年去。	驢年去。	004	Even after donkey years.
['ZH_T48_2004_004:0262b24_13']	若識得南泉。	若識得南泉。	004	If you recognize Nanquan,
['ZH_T48_2004_004:0262b24_18']	便見巖頭。	便見巖頭。	004	You'll see Yantou.
['ZH_T48_2004_004:0262b25_6']	更與天童把臂共行。	更與天童把臂共行。	004	You can join arms with Tiantong and walk together.
['ZH_T48_2004_004:0262b25_9']	頌云。	頌云。	004	A verse:
['ZH_T48_2004_004:0262b26_0']	末後句會也無這裏不得會不會打折腰　　德山父子太含胡	末後句會也無這裏不得會不會打折腰　　德山父子太含胡	004	The father and son of Deshan are too inclusive.
