segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_022:0345b06_5']	金剛標界像置蓮臺。	金剛標界像置蓮臺。	022	Place the vajra-marked boundary image on the lotus platform.
['ZH_T20_1092_022:0345b07_4']	香水香華種種飲食三白飲食敷獻供養。	香水香華種種飲食三白飲食敷獻供養。	022	Offer fragrant water, fragrant flowers, various foods, and three kinds of white food as offerings.
['ZH_T20_1092_022:0345b07_13']	晝夜六時西門趺坐。	晝夜六時西門趺坐。	022	Sitting in the western direction with legs crossed during the six periods of day and night.
['ZH_T20_1092_022:0345b08_3']	依不空王觀世音相。	依不空王觀世音相。	022	Relying on the appearance of Amoghavajra Avalokiteśvara.
['ZH_T20_1092_022:0345b08_18']	以一切法任持智印金剛身語心印。	以一切法任持智印金剛身語心印。	022	Using the wisdom seal of upholding all dharmas, the vajra body, speech, and mind seals.
['ZH_T20_1092_022:0345b09_11']	入真言字輪輪攝觀世音相。	入真言字輪輪攝觀世音相。	022	Entering the mantra letter wheel, the wheel subsumes the appearance of Avalokiteśvara.
['ZH_T20_1092_022:0345b10_5']	觀自在智平等輪光三昧耶。	觀自在智平等輪光三昧耶。	022	The samādhi of the light of the wheel of equality of the wisdom of Avalokiteśvara.
['ZH_T20_1092_022:0345b11_5']	誦持神通解脫心陀羅尼真言奮怒王真言。	誦持神通解脫心陀羅尼真言奮怒王真言。	022	Reciting and upholding the dhāraṇī mantra of the mind of spiritual powers and liberation, the mantra of the wrathful king.
['ZH_T20_1092_022:0345b11_16']	加持不空王觀世音香像。	加持不空王觀世音香像。	022	Empowering the fragrant image of Amoghavajra Avalokiteśvara.
['ZH_T20_1092_022:0345b12_6']	令現神通放大光明。	令現神通放大光明。	022	Causing it to manifest spiritual powers and emit great light.
['ZH_T20_1092_022:0345b12_15']	照燭道場壇地震動。	照燭道場壇地震動。	022	Illuminating and illuminating the ritual arena, the earth quakes.
['ZH_T20_1092_022:0345b13_9']	時真言者於右肩上出大光明。	時真言者於右肩上出大光明。	022	At that time, the mantra practitioner emits great light from the right shoulder.
['ZH_T20_1092_022:0345b14_4', 'ZH_T20_1092_022:0345b15_5']	像出聲言善哉善哉大真言者。🔽汝令得證不空王廣大悉輪三昧耶神變悉地。	像出聲言善哉善哉大真言者。 汝令得證不空王廣大悉輪三昧耶神變悉地。	022	The image speaks with a voice, saying, Excellent, excellent, great mantra practitioner.🔽You have attained the realization of the great samādhi of the vast wheel of Amoghavajra's samādhi, the spiritual powers and accomplishments.
['ZH_T20_1092_022:0345b15_18']	獲諸最勝不空羂索悉地成就。	獲諸最勝不空羂索悉地成就。	022	You have attained the most supreme accomplishment of the spiritual powers of the inexhaustible noose.
['ZH_T20_1092_022:0345b16_8']	汝今堪為時世人民。	汝今堪為時世人民。	022	You are now able to be for the people of this world
['ZH_T20_1092_022:0345b16_17']	作大灌頂阿闍梨師。	作大灌頂阿闍梨師。	022	A great abhiṣeka ācārya teacher.
['ZH_T20_1092_022:0345b17_3']	得證驗已。	得證驗已。	022	Once you have attained verification,
['ZH_T20_1092_022:0345b17_12']	淨處作壇安置香像。	淨處作壇安置香像。	022	in a pure place, set up an altar and place fragrant images.
['ZH_T20_1092_022:0345b18_5']	加置不空王觀世音畫像。	加置不空王觀世音畫像。	022	Additionally set up a painted image of Avalokiteśvara, the Unfailing King.
['ZH_T20_1092_022:0345b18_14']	一心供養恭敬承事。	一心供養恭敬承事。	022	Single-mindedly make offerings, respectfully serve,
['ZH_T20_1092_022:0345b19_13']	誦念神通解脫心陀羅尼真言時數不闕。	誦念神通解脫心陀羅尼真言時數不闕。	022	and recite the dhāraṇī mantra of the mind of spiritual powers and liberation without fail.
['ZH_T20_1092_022:0345b20_4']	求出世間種種勝法。	求出世間種種勝法。	022	Seek various supreme worldly dharmas.
['ZH_T20_1092_022:0345b20_12']	便得觀世音菩薩。	便得觀世音菩薩。	022	You will then attain Avalokiteśvara Bodhisattva.
['ZH_T20_1092_022:0345b21_3']	語相教詔一切諸法。	語相教詔一切諸法。	022	Speaking and teaching all dharmas.
['ZH_T20_1092_022:0345b21_16']	此不空王香像曼拏羅三昧耶。	此不空王香像曼拏羅三昧耶。	022	This maṇḍala samādhi of the unfailing king's fragrant image,
['ZH_T20_1092_022:0345b22_8']	白栴檀香泥如法摩壇。	白栴檀香泥如法摩壇。	022	using white sandalwood incense mud, rub the altar according to the Dharma.
['ZH_T20_1092_022:0345b23_4']	白栴檀香泥欝金香泥沈水香泥。	白栴檀香泥欝金香泥沈水香泥。	022	White sandalwood incense mud, saffron incense mud, and aloeswood incense mud.
['ZH_T20_1092_022:0345b23_17']	當心圖畫一百八葉開敷蓮華。	當心圖畫一百八葉開敷蓮華。	022	In the center, draw a fully bloomed lotus flower with one hundred and eight petals.
['ZH_T20_1092_022:0345b24_7']	四面四角八葉蓮華。	四面四角八葉蓮華。	022	On the four sides and four corners, draw eight-petaled lotus flowers.
['ZH_T20_1092_022:0345b24_12']	幖幟界門。	幖幟界門。	022	Mark the gates with banners.
['ZH_T20_1092_022:0345b25_6']	臺上置不空王觀世音香像。	臺上置不空王觀世音香像。	022	On the platform, place the fragrant image of Avalokiteśvara, the Unfailing King.
['ZH_T20_1092_022:0345b25_15']	隨心敷飾種種供養。	隨心敷飾種種供養。	022	Decorate according to your wishes and make various offerings.
['ZH_T20_1092_022:0345b26_4']	壇西門外側南。	壇西門外側南。	022	Outside the west gate of the altar, to the south,
['ZH_T20_1092_022:0345b26_11']	作一肘護摩壇。	作一肘護摩壇。	022	make a one-cubit homa altar.
['ZH_T20_1092_022:0345b27_5']	白栴檀木寸截一千八十段。	白栴檀木寸截一千八十段。	022	One thousand and eighty pieces of white sandalwood wood, each one inch long.
['ZH_T20_1092_022:0345b27_16']	和塗酥蜜一真言一燒盡。	和塗酥蜜一真言一燒盡。	022	Mix with ghee and honey, one mantra per burn, until exhausted.
['ZH_T20_1092_022:0345b28_7']	候無火勢收取是灰。	候無火勢收取是灰。	022	Wait until there is no more fire, collect the ashes.
['ZH_T20_1092_022:0345b28_12']	真言千遍。	真言千遍。	022	Recite the mantra one thousand times.
['ZH_T20_1092_022:0345b29_3']	淨浴摩身著淨衣服。	淨浴摩身著淨衣服。	022	Cleanly bathe and anoint the body, wear clean clothes.
['ZH_T20_1092_022:0345b29_14']	以白芥子和灰加持七遍。	以白芥子和灰加持七遍。	022	Mix white mustard seeds with the ashes, empower them seven times.
['ZH_T20_1092_022:0345b30_14']	散撒十方則得觀世音密祐神變身心勇叡。	散撒十方則得觀世音密祐神變身心勇叡。	022	Scatter them in the ten directions, and you will receive Avalokitesvara's secret protection, spiritual transformation, and courageous mind and body.
['ZH_T20_1092_022:0345b30_17']	解界。	解界。	022	Release the boundary.
['ZH_T20_1092_022:0345c01_5']	加持白芥子水。	加持白芥子水。	022	Empower white mustard seed water.
['ZH_T20_1092_022:0345c01_14']	散灑十方及灑身上。	散灑十方及灑身上。	022	Scatter it in the ten directions and sprinkle it on the body.
['ZH_T20_1092_022:0345c02_1']	即任餘法。	即任餘法。	022	Then proceed with the other rituals.
['ZH_T20_1092_022:0345c02_7']	若加持此灰。	若加持此灰。	022	If you empower this ash,
['ZH_T20_1092_022:0345c02_17']	白栴檀香末和塗身者。	白栴檀香末和塗身者。	022	Mix it with white sandalwood powder and anoint the body.
['ZH_T20_1092_022:0345c03_5']	往屍陀林中作法。	往屍陀林中作法。	022	Perform the ritual in a charnel ground.
['ZH_T20_1092_022:0345c03_16']	則得大自在天一切眷屬。	則得大自在天一切眷屬。	022	You will gain the respect of all the retinue of Mahesvara,
['ZH_T20_1092_022:0345c04_6']	藥叉羅剎一切鬼神。	藥叉羅剎一切鬼神。	022	Yakshas, rakshasas, and all ghosts and spirits.
['ZH_T20_1092_022:0345c04_15']	悉皆敬伏樂為僕從。	悉皆敬伏樂為僕從。	022	They will all submit and be happy to serve as attendants.
['ZH_T20_1092_022:0345c05_5']	若復塗身結印印身。	若復塗身結印印身。	022	If you further anoint the body and seal the body with the mudra,
['ZH_T20_1092_022:0345c05_14']	默誦真言入大眾中。	默誦真言入大眾中。	022	Silently recite the mantra and enter the great assembly.
['ZH_T20_1092_022:0345c06_4']	則得人民業障消滅。	則得人民業障消滅。	022	You will cause the karmic hindrances of the people to be eliminated.
['ZH_T20_1092_022:0345c06_13']	敬事如佛恭敬供養。	敬事如佛恭敬供養。	022	Respect and serve them as if they were buddhas, making offerings with reverence.
['ZH_T20_1092_022:0345c07_7']	若復塗身往有龍處大湫水中。	若復塗身往有龍處大湫水中。	022	If one further anoints one's body and goes to a place where there are dragons, in the water of a great pool,
['ZH_T20_1092_022:0345c07_18']	則得六十八千大龍王眾。	則得六十八千大龍王眾。	022	One will obtain the assembly of sixty-eight thousand great dragon kings.
['ZH_T20_1092_022:0345c08_8']	滅諸罪苦悉皆敬伏。	滅諸罪苦悉皆敬伏。	022	All will respectfully submit, eliminating various sufferings and sins.
['ZH_T20_1092_022:0345c08_17']	樂為祐護當任命事。	樂為祐護當任命事。	022	They will happily assist and protect, carrying out their appointed duties.
['ZH_T20_1092_022:0345c09_10']	若復塗身往一切貴勝人所。	若復塗身往一切貴勝人所。	022	If one further anoints one's body and goes to the place of all noble and victorious ones,
['ZH_T20_1092_022:0345c10_1']	令得滅諸宿障罪惱。	令得滅諸宿障罪惱。	022	One will enable them to eliminate various karmic hindrances, sufferings, and afflictions.
['ZH_T20_1092_022:0345c10_10']	供養恭敬乃至命終。	供養恭敬乃至命終。	022	They will make offerings and respect [the practitioner] until the end of their life.
['ZH_T20_1092_022:0345c10_19']	若復塗於病者身上。	若復塗於病者身上。	022	If one further anoints the body of a sick person,
['ZH_T20_1092_022:0345c11_8']	便得滅除種種病惱。	便得滅除種種病惱。	022	They will be able to eliminate various illnesses and afflictions.
['ZH_T20_1092_022:0345c11_17']	身口意業蓋障重罪。	身口意業蓋障重罪。	022	The heavy sins and hindrances of bodily, verbal, and mental actions,
['ZH_T20_1092_022:0345c12_7']	以斯因故閉地獄門。	以斯因故閉地獄門。	022	By this cause, the gates of hell will be closed.
['ZH_T20_1092_022:0345c12_16']	當生淨土陞不動地。	當生淨土陞不動地。	022	One will be born in the Pure Land and ascend to the immovable ground.
['ZH_T20_1092_022:0345c13_6']	此法唯除不中不正。	此法唯除不中不正。	022	This method is only excluded for those who are unsuitable and incorrect,
['ZH_T20_1092_022:0345c13_15']	纔諂兩舌嫉妬忿恨。	纔諂兩舌嫉妬忿恨。	022	Those who are just deceitful, two-faced, jealous, and resentful,
['ZH_T20_1092_022:0345c14_9']	盜竊一切真言明法大乘經法。	盜竊一切真言明法大乘經法。	022	Those who steal all mantra methods, great vehicle sūtra methods,
['ZH_T20_1092_022:0345c14_18']	不知恩義不具正信。	不知恩義不具正信。	022	Those who do not know gratitude and righteousness, who do not possess right faith,
['ZH_T20_1092_022:0345c15_10']	不敬和上闍梨父母師長。	不敬和上闍梨父母師長。	022	Those who do not respect preceptors, teachers, parents, and elders,
['ZH_T20_1092_022:0345c16_9']	栴茶羅苾芻苾芻尼族姓男族姓女等。	栴茶羅苾芻苾芻尼族姓男族姓女等。	022	Bhikṣus, bhikṣuṇīs, laymen, laywomen, and so forth.
['ZH_T20_1092_022:0345c17_7']	是輩亦不敬信我茲陀羅尼真言經典。	是輩亦不敬信我茲陀羅尼真言經典。	022	These people also do not respectfully believe in this dhāraṇī mantra sūtra of mine.
['ZH_T20_1092_022:0345c18_7']	亦不敬信諸餘一切甚深陀羅尼真言經典。	亦不敬信諸餘一切甚深陀羅尼真言經典。	022	They also do not respectfully believe in the other profound dhāraṇī mantra sūtras.
['ZH_T20_1092_022:0345c18_16']	但以我慢貢傲懱他。	但以我慢貢傲懱他。	022	But they are arrogant and conceited, despising others.
['ZH_T20_1092_022:0345c19_10']	恒自歎導毀非他善作諸魔業。	恒自歎導毀非他善作諸魔業。	022	They always praise themselves and slander others, creating all kinds of demonic activities.
['ZH_T20_1092_022:0345c20_5']	盜聽盜說一切真言文字章句。	盜聽盜說一切真言文字章句。	022	They secretly listen to and secretly explain all the mantra texts and phrases.
['ZH_T20_1092_022:0345c21_3']	不依稟師受持真言曼拏羅印三昧耶。	不依稟師受持真言曼拏羅印三昧耶。	022	They do not rely on receiving the mantras, maṇḍalas, and samayas from a teacher.
['ZH_T20_1092_022:0345c21_12']	世尊如是栴茶羅輩。	世尊如是栴茶羅輩。	022	World-Honored One, such caṇḍālas
['ZH_T20_1092_022:0345c22_13']	盡為十方三世一切諸佛菩薩摩訶薩常所棄捨。	盡為十方三世一切諸佛菩薩摩訶薩常所棄捨。	022	are always abandoned by the buddhas, bodhisattvas, and mahāsattvas of the ten directions and three times.
['ZH_T20_1092_022:0345c23_6']	一切種族真言曼拏羅神。	一切種族真言曼拏羅神。	022	The deities of all the mantra maṇḍalas of the various buddha families
['ZH_T20_1092_022:0345c23_15']	一切天神亦盡棄捨。	一切天神亦盡棄捨。	022	also completely abandon them.
['ZH_T20_1092_022:0345c24_2']	此栴茶羅輩。	此栴茶羅輩。	022	These caṇḍālas
['ZH_T20_1092_022:0345c24_15']	生生受身修諸善業曾無成就。	生生受身修諸善業曾無成就。	022	are born again and again, receiving bodies and cultivating good karma, but never accomplishing anything.
['ZH_T20_1092_022:0345c25_9']	過去今身一切善根皆悉燒燼。	過去今身一切善根皆悉燒燼。	022	All the wholesome roots of their past and present lives are completely burned up.
['ZH_T20_1092_022:0345c25_18']	後身善根亦已壞爛。	後身善根亦已壞爛。	022	The wholesome roots of their later lives will also be destroyed.
['ZH_T20_1092_022:0345c26_8']	以斯因故則非我咎。	以斯因故則非我咎。	022	For this reason, it is not my fault.
['ZH_T20_1092_022:0345c26_16']	世尊此旃茶羅輩。	世尊此旃茶羅輩。	022	World-Honored One, as for these caṇḍāla people,
['ZH_T20_1092_022:0345c27_8']	若有能誡能悔無明黑暗。	若有能誡能悔無明黑暗。	022	If they are able to admonish and repent of the darkness of ignorance,
['ZH_T20_1092_022:0345c27_17', 'ZH_T20_1092_022:0345c28_7']	貪瞋癡等眾惡業行。🔽專以無量善巧方便。	貪瞋癡等眾惡業行。 專以無量善巧方便。	022	The evil karmic actions of greed, anger, and delusion,
['ZH_T20_1092_022:0345c29_2']	精勤不退至心憶念諸佛如來。	精勤不退至心憶念諸佛如來。	022	Single-mindedly recollecting the buddhas and tathāgatas with immeasurable skillful means,
['ZH_T20_1092_022:0345c29_7']	懇修淨行。	懇修淨行。	022	And diligently practicing pure conduct,
['ZH_T20_1092_022:0345c30_1']	則得世間少分功德而便成就。	則得世間少分功德而便成就。	022	They will then attain a small portion of worldly merits and accomplish them.
['ZH_T20_1092_022:0345c30_10']	復有有情自性純善。	復有有情自性純善。	022	Moreover, there are sentient beings whose nature is purely wholesome,
['ZH_T20_1092_022:0345c30_19']	無諸惡見以法修心。	無諸惡見以法修心。	022	Without various evil views, cultivating their minds with the Dharma,
['ZH_T20_1092_022:0346a01_8']	被大慈甲執大悲刀。	被大慈甲執大悲刀。	022	Wearing the armor of great compassion, wielding the sword of great compassion,
['ZH_T20_1092_022:0346a01_13']	踞忍辱地。	踞忍辱地。	022	Sitting on the ground of patient acceptance,
['ZH_T20_1092_022:0346a02_3']	於諸有情心常謙下。	於諸有情心常謙下。	022	Always humble in their minds towards all sentient beings,
['ZH_T20_1092_022:0346a02_16']	敬事憐愍心不厭捨意極猗適。	敬事憐愍心不厭捨意極猗適。	022	Respecting and caring for them without wearying or abandoning them, their minds filled with joy and comfort.
['ZH_T20_1092_022:0346a04_1']	世尊此人我即許可成是不空王香觀世音像三昧耶。	世尊此人我即許可成是不空王香觀世音像三昧耶。	022	World-Honored One, I would then permit these people to accomplish the samadhi of the Akasagarbhadharani.
['ZH_T20_1092_022:0346a04_10']	復有有情諸見永寂。	復有有情諸見永寂。	022	Moreover, there are sentient beings whose views are eternally tranquil,
['ZH_T20_1092_022:0346a05_4']	法無相行於諸有情視之如佛。	法無相行於諸有情視之如佛。	022	The Dharma is without characteristics, and one should regard all sentient beings as Buddhas.
['ZH_T20_1092_022:0346a05_13']	聞所未聞陀羅尼經。	聞所未聞陀羅尼經。	022	One should listen to the dhāraṇī sūtras that have not been heard before.
['ZH_T20_1092_022:0346a06_7']	心不疑惑不嫉彼好不讚己利。	心不疑惑不嫉彼好不讚己利。	022	One should not be doubtful, jealous of others' goodness, or praise one's own benefits.
['ZH_T20_1092_022:0346a07_2']	常相應心觀覩我之香像之者。	常相應心觀覩我之香像之者。	022	One should always contemplate with a harmonious mind those who behold my fragrant image.
['ZH_T20_1092_022:0346a07_15']	即如見我清淨法身功德無異。	即如見我清淨法身功德無異。	022	It is as if they see my pure Dharma body, with no difference in merit.
['ZH_T20_1092_022:0346a09_2']	又如等見九十四殑伽沙俱胝那庾多百千諸佛無量功德。	又如等見九十四殑伽沙俱胝那庾多百千諸佛無量功德。	022	It is also like equally seeing the immeasurable merits of ninety-four koṭīs of nayutas of hundreds of thousands of Buddhas, equal to the sands of the Ganges River.
['ZH_T20_1092_022:0346a11_1']	世尊又法若苾芻苾芻尼國王大臣一切人民。	世尊又法若苾芻苾芻尼國王大臣一切人民。	022	World-Honored One, if there are bhikṣus, bhikṣuṇīs, kings, ministers, and all the people,
['ZH_T20_1092_022:0346a12_1']	倖欲求見觀世音菩薩補陀洛山寶宮殿中。	倖欲求見觀世音菩薩補陀洛山寶宮殿中。	022	who wish to see Avalokitêśvara Bodhisattva's precious palace on Mount Potala,
['ZH_T20_1092_022:0346a12_15']	十方三世一切諸佛菩薩摩訶薩。	十方三世一切諸佛菩薩摩訶薩。	022	the Buddhas and Bodhisattva Mahāsattvas of the ten directions and three times,
['ZH_T20_1092_022:0346a13_5']	苦行諸仙三十三天。	苦行諸仙三十三天。	022	the ascetics, the thirty-three celestials,
['ZH_T20_1092_022:0346a13_18']	一切天神轉法輪會不退地者。	一切天神轉法輪會不退地者。	022	and all the celestial spirits who have attained the stage of irreversibility in the Dharma-wheel assembly,
['ZH_T20_1092_022:0346a15_9']	復欲樂見十方三世一切如來種族會通一切大曼拏羅印三昧耶者。	復欲樂見十方三世一切如來種族會通一切大曼拏羅印三昧耶者。	022	and who also wish to see the assemblies of all Tathāgatas of the ten directions and three times, and to understand all the great maṇḍala mudrās and samādhis of the great maṇḍala,
['ZH_T20_1092_022:0346a16_11']	一切金剛種族會通一切大曼拏羅印三昧耶者。	一切金剛種族會通一切大曼拏羅印三昧耶者。	022	The method for all Vajra family members to enter the great maṇḍala mudrā samaya of all families.
['ZH_T20_1092_022:0346a17_10']	又復求諸如來神通三昧耶示眾人民者。	又復求諸如來神通三昧耶示眾人民者。	022	Moreover, those who seek the samādhi of the Tathāgata's spiritual powers to show to the masses,
['ZH_T20_1092_022:0346a18_1']	應常精進持無間行。	應常精進持無間行。	022	Should always diligently uphold uninterrupted practice.
['ZH_T20_1092_022:0346a18_10']	忍辱無退內外清淨。	忍辱無退內外清淨。	022	With forbearance and non-retrogression, internally and externally pure,
['ZH_T20_1092_022:0346a18_19']	恒勤修行此三昧耶。	恒勤修行此三昧耶。	022	Always diligently cultivate this samādhi.
['ZH_T20_1092_022:0346a19_12']	心不疑慮云我今所治是法者。	心不疑慮云我今所治是法者。	022	Do not doubt in the mind, thinking The Dharma I am practicing now,
['ZH_T20_1092_022:0346a20_3']	為有成耶為不成耶。	為有成耶為不成耶。	022	Is it accomplished or not accomplished?
['ZH_T20_1092_022:0346a20_8']	則得成就。	則得成就。	022	Then one will attain accomplishment.
['ZH_T20_1092_022:0346a20_13']	應當如法。	應當如法。	022	One should be in accordance with the Dharma.
['ZH_T20_1092_022:0346a21_7']	加持金造不空王觀世音菩薩。	加持金造不空王觀世音菩薩。	022	Empower with the mantra a golden Akṣobhya Avalokiteśvara Bodhisattva.
['ZH_T20_1092_022:0346a21_12']	三面六臂。	三面六臂。	022	With three faces and six arms.
