segmentnr	original	analyzed	translated
['ZH_T12_0380_001:0945c01_1']	我昔告汝，一切所愛、稱意等事，必有離散。	我昔告汝，一切所愛、稱意等事，必有離散。	I have told you before that all that is loved and pleasing will certainly end in separation.
['ZH_T12_0380_001:0945c01_4']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_001:0945c02_14']	汝已慈心、不二心、無惡心及與身業，孝養隨順而無限量侍養於我。	汝已慈心、不二心、無惡心及與身業，孝養隨順而無限量侍養於我。	You have already served me with a compassionate mind, a non-dual mind, a mind without malice, and with physical actions that are filial, obedient, and limitless.
['ZH_T12_0380_001:0945c02_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_001:0945c05_4']	若復天、人、阿修羅等，給侍供養聲聞、緣覺，若減一劫、若滿一劫，若復給侍供養如來於一念頃，其福多彼。	若復天、人、阿修羅等，給侍供養聲聞、緣覺，若減一劫、若滿一劫，若復給侍供養如來於一念頃，其福多彼。	If devas, humans, asuras, and so forth, serve and make offerings to śrāvakas and pratyekabuddhas for less than an eon or for a full eon, and if they serve and make offerings to the Tathāgata for a single moment, their merit is greater than that.
['ZH_T12_0380_001:0945c06_9']	汝已供養大神通佛乃至般涅槃，當得大福、廣大功德。	汝已供養大神通佛乃至般涅槃，當得大福、廣大功德。	You have already made offerings to the Buddha of Great Spiritual Powers up to his parinirvāṇa, and you will attain great merit and vast merit.
['ZH_T12_0380_001:0945c07_9']	猶如甘露——第一甘露、最後甘露——究竟涅槃。	猶如甘露——第一甘露、最後甘露——究竟涅槃。	It is like nectar - the first nectar, the last nectar - the ultimate parinirvāṇa.
['ZH_T12_0380_001:0945c07_15']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T12_0380_001:0945c07_20']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_001:0945c09_11']	」爾時，阿難憂悲抆淚，即為如來於雙樹間猶如師子右脇臥法安置敷具。	」爾時，阿難憂悲抆淚，即為如來於雙樹間猶如師子右脇臥法安置敷具。	At that time, Ānanda wiped away his tears in grief and sorrow, and arranged the bedding for the Tathāgata to lie on his right side between the twin sāla trees like a lion.
['ZH_T12_0380_001:0945c12_1']	即時三千大千世界所有樹木、藥草、叢林皆向如來涅槃方所，有欲倒者、有傴僂者、有欲至地者、有躄地者。	即時三千大千世界所有樹木、藥草、叢林皆向如來涅槃方所，有欲倒者、有傴僂者、有欲至地者、有躄地者。	Immediately, all the trees, medicinal herbs, and thickets in the trichiliocosm inclined towards the direction of the Tathāgata's parinirvāṇa. Some wanted to fall down, some bent over, some wanted to reach the ground, some collapsed on the ground.
['ZH_T12_0380_001:0945c13_16']	於此三千大千世界所有眾流——大河、小河、泉池、陂湖——佛神力故，止不流動。	於此三千大千世界所有眾流——大河、小河、泉池、陂湖——佛神力故，止不流動。	By the Buddha's spiritual power, all the great and small rivers, springs, ponds, and lakes in this trichiliocosm ceased flowing and became still.
['ZH_T12_0380_001:0945c14_21']	三千大千世界所有禽獸，佛神力故，默然而住，不鳴、不食。	三千大千世界所有禽獸，佛神力故，默然而住，不鳴、不食。	By the Buddha's spiritual power, all the birds and beasts in the trichiliocosm became silent and still, neither crying out nor eating.
['ZH_T12_0380_001:0945c17_2', 'ZH_T12_0380_001:0945c18_14']	三千大千世界所有日、月、星宿、火光、明珠乃至熒火，佛神力故，皆不顯現，無有光明，不能照曜。🔽三千大千世界所有猛火，佛神力故，皆悉止息，不然、不熱、不能燒炙。	三千大千世界所有日、月、星宿、火光、明珠乃至熒火，佛神力故，皆不顯現，無有光明，不能照曜。 三千大千世界所有猛火，佛神力故，皆悉止息，不然、不熱、不能燒炙。	By the Buddha's spiritual power, all the suns, moons, stars, fires, lights, and even the fireflies in the trichiliocosm disappeared and lost their light, unable to shine.🔽By the Buddha's spiritual power, all the raging fires in the trichiliocosm ceased, no longer burning, hot, or able to scorch.
['ZH_T12_0380_001:0945c19_18']	三千大千世界所有一切地獄猛火，佛神力故，皆悉清涼。	三千大千世界所有一切地獄猛火，佛神力故，皆悉清涼。	By the Buddha's spiritual power, all the raging fires in the hells of the trichiliocosm became cool and clear.
['ZH_T12_0380_001:0945c21_2']	彼諸地獄所有眾生於剎那頃，佛神力故，皆得安樂。	彼諸地獄所有眾生於剎那頃，佛神力故，皆得安樂。	By the Buddha's spiritual power, all the beings in those hells instantly attained peace and comfort.
['ZH_T12_0380_001:0945c22_14']	三千大千世界所有畜生，一切皆起慈心、愍心，不相瞋惱、加害斷命；	三千大千世界所有畜生，一切皆起慈心、愍心，不相瞋惱、加害斷命；	All the animals in the trichiliocosm all gave rise to a compassionate and sympathetic mind, not being angry or harmful to each other, and did not take life;
['ZH_T12_0380_001:0945c23_2']	一切餓鬼皆不飢渴；	一切餓鬼皆不飢渴；	all hungry ghosts were no longer hungry or thirsty;
['ZH_T12_0380_001:0945c24_10']	一切眾生，佛神力故，身心踊悅，離苦得猗，具足稱意第一安樂。	一切眾生，佛神力故，身心踊悅，離苦得猗，具足稱意第一安樂。	all sentient beings, by the Buddha's spiritual power, were joyful in body and mind, free from suffering and attained peace, and were fully satisfied with the foremost bliss.
['ZH_T12_0380_001:0945c28_5']	當於世尊右脇臥時，三千大千世界於中所有須彌山王、鐵圍山、大鐵圍山、目真隣陀山、香山、雪山及諸黑山、大地、大海，一切皆悉六種震動，所謂動、踊、起、震、吼、覺。	當於世尊右脇臥時，三千大千世界於中所有須彌山王、鐵圍山、大鐵圍山、目真隣陀山、香山、雪山及諸黑山、大地、大海，一切皆悉六種震動，所謂動、踊、起、震、吼、覺。	When the World-Honored One was lying on his right side, the Sumeru mountains, iron-wheel mountains, great iron-wheel mountains, Muzhenlin mountains, fragrant mountains, snow mountains, black mountains, great earth, and great oceans in the trichiliocosm all shook in six ways, namely moving, leaping, rising, trembling, roaring, and awakening.
['ZH_T12_0380_001:0945c28_20']	三千大千世界一切風輪皆不鼓動。	三千大千世界一切風輪皆不鼓動。	All the wind wheels in the trichiliocosm did not stir.
['ZH_T12_0380_001:0946a01_18']	一切眾生於剎那頃捨諸作業得猗而住，離於睡眠，心無散亂，欲作皆息，默然無聲。	一切眾生於剎那頃捨諸作業得猗而住，離於睡眠，心無散亂，欲作皆息，默然無聲。	All sentient beings, in a single instant, abandoned all their work, attained tranquility and remained still, free from sleep, their minds without distraction, all desires ceased, and they remained silent and still.
['ZH_T12_0380_001:0946a05_16']	三千大千世界所有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，梵天、釋天、護世王等，佛神力故，各見宮殿、床座、園林皆悉闇昧，無復威光，不生愛樂，彼等眷屬憂煩不樂。	三千大千世界所有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，梵天、釋天、護世王等，佛神力故，各見宮殿、床座、園林皆悉闇昧，無復威光，不生愛樂，彼等眷屬憂煩不樂。	By the Buddha's spiritual power, all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Brahmā devas, Śakra devas, world-protecting kings, and so forth in the trichiliocosm saw that their palaces, seats, gardens, and forests all became dark and dim, losing their majestic radiance and no longer inspiring delight. Their retinues were worried and unhappy.
['ZH_T12_0380_001:0946a07_12']	千世界主梵天王、三千大千世界主大梵天王，高心自恃，作如是念、作如是解：	千世界主梵天王、三千大千世界主大梵天王，高心自恃，作如是念、作如是解：	The Brahmā kings who rule over a thousand worlds and the great Brahmā kings who rule over a great trichiliocosm, with their lofty minds and self-conceit, had such thoughts and such understanding:
['ZH_T12_0380_001:0946a08_10']	「念此世界及諸眾生是我所作、是我所化。	「念此世界及諸眾生是我所作、是我所化。	I think that this world and all sentient beings are created by me and transformed by me.
['ZH_T12_0380_001:0946a10_8']	」彼三千大千世界主大梵天王，佛神力故，見己宮殿及床座等闇昧無光，不生愛樂；	」彼三千大千世界主大梵天王，佛神力故，見己宮殿及床座等闇昧無光，不生愛樂；	The Great Brahma King of the trichiliocosm, by the Buddha's spiritual power, saw his own palace, bed, and seat become dark and dim, lacking radiance, and he felt no joy;
['ZH_T12_0380_001:0946a11_2']	摩醯首羅淨居天等亦復如是。	摩醯首羅淨居天等亦復如是。	Mahesvara, the Pure Abodes, and others were also like this.
['ZH_T12_0380_001:0946a12_2']	爾時，三千大千世界主大梵天王作如是念：	爾時，三千大千世界主大梵天王作如是念：	At that time, the Great Brahma King of the trichiliocosm had this thought:
['ZH_T12_0380_001:0946a12_12']	「是誰力故而現此相？	「是誰力故而現此相？	By whose power is this sign manifested?
['ZH_T12_0380_001:0946a13_1']	令我不樂宮殿、床座。	令我不樂宮殿、床座。	Causing me to feel no joy in the palace, bed, and seat.
['ZH_T12_0380_001:0946a17_1']	」是時，大梵天王遍觀於此三千大千世界中造作富貴大自在主——如來、應供、正遍知——今日後夜當般涅槃，是故現此神力變化、不可思議、未曾有事，此之神力正是如來入涅槃相。	」是時，大梵天王遍觀於此三千大千世界中造作富貴大自在主——如來、應供、正遍知——今日後夜當般涅槃，是故現此神力變化、不可思議、未曾有事，此之神力正是如來入涅槃相。	At that time, the Great Brahma King, surveying the entire trichiliocosm, saw the one who creates and masters the glory and nobility, the Tathagata, the Arhat, the Perfectly Enlightened One, who would enter parinirvana in the latter night. Therefore, he manifested this spiritual power, this inconceivable, unprecedented event. This spiritual power is precisely the sign of the Tathagata's entry into nirvana.
['ZH_T12_0380_001:0946a18_16']	時大梵王作是念已，憂愁不樂，戰悚毛竪，極疾怱怱，梵眾圍遶，共詣佛所。	時大梵王作是念已，憂愁不樂，戰悚毛竪，極疾怱怱，梵眾圍遶，共詣佛所。	At that time, having had this thought, the Great Brahma King was worried and unhappy, trembling with fear, and in a great hurry, surrounded by the Brahma assembly, he went together to where the Buddha was.
['ZH_T12_0380_001:0946a20_2']	其三千大千世界諸餘梵天，皆悉已曾信受聖法、安住聖法。	其三千大千世界諸餘梵天，皆悉已曾信受聖法、安住聖法。	All the other Brahma Heavens in the trichiliocosm had already believed and accepted the holy Dharma and abided in the holy Dharma.
['ZH_T12_0380_001:0946a22_8']	爾時，三千大千世界主大梵天王到佛所已，頭面作禮而白佛言：	爾時，三千大千世界主大梵天王到佛所已，頭面作禮而白佛言：	At that time, the Great Brahma King, the Lord of the trichiliocosm, having arrived where the Buddha was, bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T12_0380_001:0946a23_3']	「唯願世尊教勅於我，云何而住？	「唯願世尊教勅於我，云何而住？	I only wish that the World-Honored One would instruct me - how should I abide?
['ZH_T12_0380_001:0946a23_8']	云何修行？	云何修行？	How should I practice?
['ZH_T12_0380_001:0946a24_2']	」作是語已，如來即問大梵王言：	」作是語已，如來即問大梵王言：	Having said this, the Tathagata then asked the Great Brahma King:
['ZH_T12_0380_001:0946a24_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946a24_15']	汝今實作如是念言：	汝今實作如是念言：	Do you now truly have such thoughts,
['ZH_T12_0380_001:0946a25_16']	『我是大梵天，我能勝他、他不如我，我是智者。	『我是大梵天，我能勝他、他不如我，我是智者。	thinking: 'I am the Great Brahma Heaven, I can surpass others, others are not as good as me, I am the wise one.'
['ZH_T12_0380_001:0946a27_12']	我是三千大千世界中大自在主，我造作眾生、化作眾生，我造作世界、化作世界。	我是三千大千世界中大自在主，我造作眾生、化作眾生，我造作世界、化作世界。	I am the great lord of the trichiliocosm. I create and transform sentient beings, I create and transform the world.'
['ZH_T12_0380_001:0946a27_15']	』不？	』不？	Is it so?
['ZH_T12_0380_001:0946a27_21']	」大梵天言：	」大梵天言：	The Great Brahma Heaven said:
['ZH_T12_0380_001:0946a28_3']	「如是，婆伽婆！	「如是，婆伽婆！	It is so, Bhagavan!
['ZH_T12_0380_001:0946a28_10']	如是，修伽陀！	如是，修伽陀！	It is so, Sugata!
['ZH_T12_0380_001:0946a28_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946a28_18', 'ZH_T12_0380_001:0946a29_1']	「梵天！🔽汝復為誰所作？	「梵天！ 汝復為誰所作？	Brahma Heaven!🔽For whom do you create?
['ZH_T12_0380_001:0946a29_6']	為誰所化？	為誰所化？	For whom are you transformed?
['ZH_T12_0380_001:0946a29_16']	」時彼梵天默然而住。	」時彼梵天默然而住。	At that time, the Brahma Heaven remained silent.
['ZH_T12_0380_001:0946b01_9']	佛見梵天默然住故，而復問言：	佛見梵天默然住故，而復問言：	The Buddha saw that the Brahma Heaven remained silent, and asked again:
['ZH_T12_0380_001:0946b01_13']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b02_11']	有時三千大千世界為劫火焚燒，炎熾洞然。	有時三千大千世界為劫火焚燒，炎熾洞然。	Sometimes the trichiliocosm is burned by the fire of the eon, blazing and burning.
['ZH_T12_0380_001:0946b02_16']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946b03_7']	是汝所作、是汝所化耶？	是汝所作、是汝所化耶？	Is this created by you? Is this transformed by you?
['ZH_T12_0380_001:0946b03_17']	」時大梵天而白佛言：	」時大梵天而白佛言：	At that time, the Great Brahma Heaven said to the Buddha:
['ZH_T12_0380_001:0946b04_1']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b04_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b04_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b05_6']	如此，大地依水聚住、水依風住、風依虛空。	如此，大地依水聚住、水依風住、風依虛空。	In this way, the great earth rests on a mass of water, the water rests on wind, and the wind rests on space.
['ZH_T12_0380_001:0946b06_4']	如是，大地厚六百八十萬由旬，不裂不散。	如是，大地厚六百八十萬由旬，不裂不散。	In this way, the great earth is six hundred and eighty thousand yojanas thick, without splitting or dispersing.
['ZH_T12_0380_001:0946b06_7']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b06_12']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946b07_2']	是汝所作、是汝所化耶？	是汝所作、是汝所化耶？	Is this created by you, or transformed by you?
['ZH_T12_0380_001:0946b07_7']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946b07_14']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b07_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b07_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b08_14']	此三千大千世界百億日月流轉之時，梵天！	此三千大千世界百億日月流轉之時，梵天！	When the hundred koṭīs of suns and moons revolve in this trichiliocosm, Brahma Heaven!
['ZH_T12_0380_001:0946b08_19']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946b09_5']	是汝所化耶？	是汝所化耶？	Is this transformed by you?
['ZH_T12_0380_001:0946b09_10']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946b09_17']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b09_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b09_25']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b10_15']	有時日月天子不在宮殿，宮殿空虛。	有時日月天子不在宮殿，宮殿空虛。	Sometimes the sun and moon deities are not in their palaces, and the palaces are empty.
['ZH_T12_0380_001:0946b10_18']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b11_3']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946b11_19']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946b12_2']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946b12_9']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b12_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b12_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b13_7']	如是，春、秋、冬、夏時節，於意云何？	如是，春、秋、冬、夏時節，於意云何？	In this way, in the spring, summer, autumn, and winter seasons, what do you think?
['ZH_T12_0380_001:0946b14_3']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Are these created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946b14_8']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946b14_15']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b14_23']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b18_19']	如是，水、鏡、蘇油、摩尼、頗梨及餘淨器現諸色像——所謂大地、山河、樹林、園苑、宮殿、舍宅、聚落、城邑、駝、驢、象、馬、麞、鹿、鳥、獸、日、月、星宿、聲聞、緣覺、菩薩、如來、釋梵、護世、人非人等種種色像。	如是，水、鏡、蘇油、摩尼、頗梨及餘淨器現諸色像——所謂大地、山河、樹林、園苑、宮殿、舍宅、聚落、城邑、駝、驢、象、馬、麞、鹿、鳥、獸、日、月、星宿、聲聞、緣覺、菩薩、如來、釋梵、護世、人非人等種種色像。	In this way, water, mirrors, ghee, oil, maṇi jewels, crystal, and other clean vessels manifest various forms, namely the great earth, mountains, rivers, forests, gardens, palaces, houses, villages, cities, camels, donkeys, elephants, horses, deer, birds, beasts, the sun, moon, stars, śrāvakas, pratyekabuddhas, bodhisattvas, tathāgatas, Śakra, Brahmā, world guardians, humans, non-humans, and various forms.
['ZH_T12_0380_001:0946b19_1']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b19_6']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946b20_1']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Are these created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946b20_6']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946b20_13']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b20_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b20_21']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b22_5']	如是，山崖、深谷、大小諸鼓、歌舞等戲、麞、鹿、鳥、獸、人、非人等所出音聲。	如是，山崖、深谷、大小諸鼓、歌舞等戲、麞、鹿、鳥、獸、人、非人等所出音聲。	In the same way, the sounds coming from mountain cliffs, deep valleys, large and small drums, singing and dancing, games, deer, birds, beasts, humans, non-humans, and so forth.
['ZH_T12_0380_001:0946b22_8']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b22_13']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946b23_8']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Are these created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946b23_13']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946b23_20']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b23_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b24_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b26_20']	如諸眾生於其夢中見種種色、聞種種聲、嗅種種香、甞種種味、覺種種觸、知種種法、作種種戲，種種啼哭、呻號、怖畏、苦樂等受。	如諸眾生於其夢中見種種色、聞種種聲、嗅種種香、甞種種味、覺種種觸、知種種法、作種種戲，種種啼哭、呻號、怖畏、苦樂等受。	In the same way, when sentient beings see various colors, hear various sounds, smell various fragrances, taste various flavors, experience various tactile objects, cognize various phenomena, engage in various activities, cry, moan, fear, and experience various feelings of suffering and joy in their dreams.
['ZH_T12_0380_001:0946b27_1']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946b27_6']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946b28_1']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946b28_6']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946b28_13']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946b28_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946b28_21']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c01_4']	如四姓人端正、醜陋，貧窮、巨富，福德多少，善戒、惡戒，善慧、惡慧。	如四姓人端正、醜陋，貧窮、巨富，福德多少，善戒、惡戒，善慧、惡慧。	Like the four castes, some are upright and handsome, some are ugly, some are poor, some are wealthy, some have much merit and virtue, some have few, some have good precepts, some have bad, some have good wisdom, some have bad.
['ZH_T12_0380_001:0946c01_7']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c01_12']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946c02_5']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946c02_10']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946c02_17']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946c02_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946c02_25']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c05_9']	一切眾生所有怖畏、苦切、惱害——所謂水、火、刀、風、崖岸、毒藥、惡獸、怨讐、人非人畏及以種種加害，於他常有怖畏。	一切眾生所有怖畏、苦切、惱害——所謂水、火、刀、風、崖岸、毒藥、惡獸、怨讐、人非人畏及以種種加害，於他常有怖畏。	All sentient beings have various fears and sufferings, such as from water, fire, knives, wind, cliffs, poisons, vicious animals, enemies, humans, non-humans, and other harms. They are always in fear.
