segmentnr	original	analyzed	folio	translated
['ZH_T85_2741_001:0141a28_6']	如是如是有故非空。	如是如是有故非空。	001	Because they are thus and thus existent, therefore not empty.
['ZH_T85_2741_001:0141a28_15']	□□□法非空非有。	□□□法非空非有。	001	... the teachings are neither empty nor existent.
['ZH_T85_2741_001:0141a29_17']	遠離疑惑顛倒僻執修行滅障證三菩提證寂滅樂。	遠離疑惑顛倒僻執修行滅障證三菩提證寂滅樂。	001	Far removed from confusion, inversion, and wrong attachment, they cultivate the elimination of hindrances, realize supreme enlightenment, and realize the bliss of nirvana.
['ZH_T85_2741_001:0141b01_4']	佛涅槃後。	佛涅槃後。	001	After the Buddha's nirvana,
['ZH_T85_2741_001:0141b01_17']	魔事紛起部執競起多著有見。	魔事紛起部執競起多著有見。	001	many demonic affairs arose and sectarian attachments competed, with many attached to the view of existence.
['ZH_T85_2741_001:0141b02_7']	龍猛菩薩證極喜地。	龍猛菩薩證極喜地。	001	Nāgârjuna Bodhisattva realized the stage of extreme joy.
['ZH_T85_2741_001:0141b03_2']	採集眾義無相空教造中論等。	採集眾義無相空教造中論等。	001	He collected various meanings, the teachings of signlessness and emptiness, and composed the Madhyamaka-śāstra, etc.
['ZH_T85_2741_001:0141b03_11']	究暢真要除彼有見。	究暢真要除彼有見。	001	He thoroughly understood the true essentials and removed the view of existence.
['ZH_T85_2741_001:0141b04_1']	暨提婆等諸大論師。	暨提婆等諸大論師。	001	Including the great commentators such as Nāgârjuna,
['ZH_T85_2741_001:0141b04_10']	造百論等弘闡大義。	造百論等弘闡大義。	001	they composed the Hundred Treatise, etc., and widely propagated the great meaning.
['ZH_T85_2741_001:0141b04_19']	由是眾生後著無見。	由是眾生後著無見。	001	Because of this, sentient beings later became attached to the view of non-existence.
['ZH_T85_2741_001:0141b05_8']	無著菩薩位登初地。	無著菩薩位登初地。	001	Bodhisattva Asanga was in the stage of the first ground.
['ZH_T85_2741_001:0141b05_17']	證法光定得大神通。	證法光定得大神通。	001	He realized the samādhi of Dharma illumination and attained great spiritual powers.
['ZH_T85_2741_001:0141b06_7', 'ZH_T85_2741_001:0141b06_12']	□□慈尊請說此論。🔽理無不窮。	□□慈尊請說此論。 理無不窮。	001	Maitreya Bodhisattva requested him to expound this treatise.🔽The principles are all-encompassing.
['ZH_T85_2741_001:0141b06_17', 'ZH_T85_2741_001:0141b07_2']	事無不盡。🔽文無不釋。	事無不盡。 文無不釋。	001	The matters are all-exhaustive.🔽The words are all-interpreted.
['ZH_T85_2741_001:0141b07_7', 'ZH_T85_2741_001:0141b07_12']	義無不諭。🔽疑無不遣。	義無不諭。 疑無不遣。	001	The meanings are all-illuminated.🔽The doubts are all-dispelled.
['ZH_T85_2741_001:0141b07_17']	執無不破。	執無不破。	001	The attachments are all-destroyed.
['ZH_T85_2741_001:0141b08_2']	行無不修。	行無不修。	001	The practices are all-cultivated.
['ZH_T85_2741_001:0141b08_7']	果無不證。	果無不證。	001	The fruits are all-realized.
['ZH_T85_2741_001:0141b09_1']	正為菩薩令□諸乘境行果等。	正為菩薩令□諸乘境行果等。	001	It is precisely for bodhisattvas to clarify the realms, practices, fruits, etc. of all vehicles.
['ZH_T85_2741_001:0141b09_14']	皆得善巧勤修大乘證大菩提。	皆得善巧勤修大乘證大菩提。	001	They all attain skillful means, diligently cultivate the Great Vehicle, and realize great enlightenment.
['ZH_T85_2741_001:0141b10_4']	廣為有情常無倒說。	廣為有情常無倒說。	001	It is widely taught for sentient beings, always without error.
['ZH_T85_2741_001:0141b11_3']	兼為餘乘令依自法修自分行得自果證。	兼為餘乘令依自法修自分行得自果證。	001	It is also for the sake of other vehicles, enabling them to rely on their own teachings, cultivate their own practices, and attain their own fruits and realizations.
['ZH_T85_2741_001:0141b11_12']	如是略說此論所由。	如是略說此論所由。	001	This is a brief explanation of the purpose of this treatise.
['ZH_T85_2741_001:0141b12_2']	故知通釋一切聖教。	故知通釋一切聖教。	001	Therefore, it is known to universally interpret all the holy teachings.
['ZH_T85_2741_001:0141b12_8']	除空有見起。	除空有見起。	001	Eliminating the views of emptiness and existence,
['ZH_T85_2741_001:0141b13_1']	處中行寧說瑜伽唯法相宗。	處中行寧說瑜伽唯法相宗。	001	practicing in the middle way, how can it be said that the Yoga [system] is only the Dharma characteristics school?
['ZH_T85_2741_001:0141b13_3']	問。	問。	001	Question:
['ZH_T85_2741_001:0141b14_5']	豈不諸經多說法相或多破相或復融會寧不分宗。	豈不諸經多說法相或多破相或復融會寧不分宗。	001	Aren't the various sūtras mostly about the characteristics of dharmas, or about extensively refuting characteristics, or about harmonizing them? How can it not be divided into schools?
['ZH_T85_2741_001:0141b14_7']	答。	答。	001	Answer:
['ZH_T85_2741_001:0141b14_16']	准言諸教無此三義。	准言諸教無此三義。	001	According to the teachings, there are no these three meanings.
['ZH_T85_2741_001:0141b16_1']	但說定判如是如是經之與論破彼宗攝即為不可皆□。	但說定判如是如是經之與論破彼宗攝即為不可皆□。	001	But it is said that it is not possible to definitively determine that such and such sūtras and treatises refute that school and include it.
['ZH_T85_2741_001:0141b18_4']	是故是故應說大乘妙理隨何等經皆有法相破□□會□有偏明一義多處理實此三不相捨離。	是故是故應說大乘妙理隨何等經皆有法相破□□會□有偏明一義多處理實此三不相捨離。	001	Therefore, therefore, it should be said that the wonderful principle of the Mahāyāna, according to which sūtra, all has the characteristics of dharmas refuting and reconciling, has a biased explanation of one meaning, and mostly deals with principles. In reality, these three are inseparable.
['ZH_T85_2741_001:0141b18_17']	以辨法體除執會通義皆遍故。	以辨法體除執會通義皆遍故。	001	This is because the meaning of distinguishing the essence of dharmas, eliminating attachments, and reconciling is all pervasive.
['ZH_T85_2741_001:0141b18_19']	問。	問。	001	Question:
['ZH_T85_2741_001:0141b19_12']	若爾何故於大乘中中宗邊宗。	若爾何故於大乘中中宗邊宗。	001	If that is so, why are there the Mādhyamika school and the Yogācāra school in the Mahāyāna?
['ZH_T85_2741_001:0141b20_7']	清辨護法無相法相諸宗各別。	清辨護法無相法相諸宗各別。	001	Bhāviveka and Dharmapāla have different schools of non-characteristics and characteristics.
['ZH_T85_2741_001:0141b20_9', 'ZH_T85_2741_001:0141b20_18']	答。🔽但由釋者製作不同。	答。 但由釋者製作不同。	001	Answer:🔽It is only because the authors' compositions are different.
['ZH_T85_2741_001:0141b21_7']	隨能釋意說宗有異。	隨能釋意說宗有異。	001	According to the meaning of the expounder, the school is said to be different.
['ZH_T85_2741_001:0141b21_16']	非是佛語墮諸邊故。	非是佛語墮諸邊故。	001	It is not because the Buddha's words fall into various extremes.
['ZH_T85_2741_001:0141b22_2']	先別立宗。	先別立宗。	001	First, the school is established separately.
['ZH_T85_2741_001:0141b22_7']	由此應說。	由此應說。	001	Because of this, it should be said:
['ZH_T85_2741_001:0141b22_16']	於大乘中宗分有二。	於大乘中宗分有二。	001	In the Mahāyāna, the schools are divided into two.
['ZH_T85_2741_001:0141b23_14']	一勝義皆空如應理圓實宗即是龍猛菩薩。	一勝義皆空如應理圓實宗即是龍猛菩薩。	001	The first is the school of ultimate emptiness, which accords with reason and is perfect and real, which is the school of Nāgārjuna Bodhisattva.
['ZH_T85_2741_001:0141b24_3']	下至清辨論師。	下至清辨論師。	001	Even down to the master Bhāviveka.
['ZH_T85_2741_001:0141b24_12']	依無相教說勝義中。	依無相教說勝義中。	001	Relying on the teaching of no characteristics, he says that in the ultimate truth,
['ZH_T85_2741_001:0141b25_2']	一切皆空世俗是有。	一切皆空世俗是有。	001	all are empty, and only in the conventional truth do they exist.
['ZH_T85_2741_001:0141b25_7']	掌珍頌云。	掌珍頌云。	001	The Verses on the Essence of Wisdom say:
['ZH_T85_2741_001:0141b25_13']	真證有為空。	真證有為空。	001	Truly realizing conditioned phenomena are empty,
['ZH_T85_2741_001:0141b25_19']	如幻緣生故。	如幻緣生故。	001	like illusions arising from conditions.
['ZH_T85_2741_001:0141b26_5']	無為無有實。	無為無有實。	001	Unconditioned phenomena have no reality,
['ZH_T85_2741_001:0141b26_11']	不起似空花。	不起似空花。	001	not arising like sky-flowers.
['ZH_T85_2741_001:0141b27_2']	乃至不立三性唯識等。	乃至不立三性唯識等。	001	... up to not establishing the three natures, consciousness-only, etc.
['ZH_T85_2741_001:0141b27_11']	後宗即是慈是如來。	後宗即是慈是如來。	001	The latter school is that of Maitreya, the Tathāgata,
['ZH_T85_2741_001:0141b27_18']	乃至護法菩薩。	乃至護法菩薩。	001	and up to the bodhisattva Dharmapāla.
['ZH_T85_2741_001:0141b28_16']	依深密等顯了言教說勝義諦非空非不空。	依深密等顯了言教說勝義諦非空非不空。	001	Relying on the explicit teachings of the Saṃdhinirmocana Sūtra, etc., they say that the ultimate truth is neither empty nor not empty.
['ZH_T85_2741_001:0141b29_7']	辨中邊論慈尊頌曰。	辨中邊論慈尊頌曰。	001	The Madhyāntavibhāga composed by Maitreya says in verse:
['ZH_T85_2741_001:0141b29_13']	虛妄分別有。	虛妄分別有。	001	False imagination exists,
['ZH_T85_2741_001:0141b29_19']	於此二都無。	於此二都無。	001	in these two it does not exist at all.
['ZH_T85_2741_001:0141c01_5']	此中唯有空。	此中唯有空。	001	Herein there is only emptiness,
['ZH_T85_2741_001:0141c01_11']	於彼亦有此。	於彼亦有此。	001	in that it also exists.
['ZH_T85_2741_001:0141c01_17']	故說一切法。	故說一切法。	001	Therefore it is said that all phenomena
['ZH_T85_2741_001:0141c02_4']	非空非不空。	非空非不空。	001	are neither empty nor not empty,
['ZH_T85_2741_001:0141c02_10']	有無及有故。	有無及有故。	001	because of existence, non-existence, and existence.
['ZH_T85_2741_001:0141c02_16']	是即契中道。	是即契中道。	001	This is precisely in accord with the middle way.
['ZH_T85_2741_001:0141c03_2']	三性之中。	三性之中。	001	Among the three natures,
['ZH_T85_2741_001:0141c03_7']	遍計性無。	遍計性無。	001	the imagined nature does not exist,
['ZH_T85_2741_001:0141c03_16']	依圓是有故二乘別。	依圓是有故二乘別。	001	the dependent and perfected natures do exist, therefore the two vehicles are different.
['ZH_T85_2741_001:0141c03_18', 'ZH_T85_2741_001:0141c04_7']	問。🔽所言勝義及世俗諦。	問。 所言勝義及世俗諦。	001	Question:
['ZH_T85_2741_001:0141c04_12']	其相如何。	其相如何。	001	What are the characteristics of the ultimate truth and the conventional truth that are spoken of?
['ZH_T85_2741_001:0141c04_14']	答。	答。	001	Answer:
['ZH_T85_2741_001:0141c05_4']	還依二宗所說有異。	還依二宗所說有異。	001	They still rely on the two schools' explanations, which differ.
['ZH_T85_2741_001:0141c05_17']	且勝空宗勝義諦一切教都空。	且勝空宗勝義諦一切教都空。	001	First, the school of superior emptiness says that the ultimate truth is completely empty of all teachings.
['ZH_T85_2741_001:0141c06_11']	世俗諦中可有色心修斷等法。	世俗諦中可有色心修斷等法。	001	In the conventional truth, there are dharmas such as form, mind, cultivation, and elimination.
['ZH_T85_2741_001:0141c06_16']	如經說云。	如經說云。	001	As the sutra says:
['ZH_T85_2741_001:0141c07_7']	凡所有相皆是虛妄。	凡所有相皆是虛妄。	001	All that has characteristics is false.
['ZH_T85_2741_001:0141c07_16']	此世俗諦諸相非相。	此世俗諦諸相非相。	001	These conventional characteristics are not characteristics.
['ZH_T85_2741_001:0141c09_1']	則見如來此勝義諦四生三界所有眾生是世俗諦。	則見如來此勝義諦四生三界所有眾生是世俗諦。	001	Then one sees the Tathagata, which is the ultimate truth. The sentient beings in the four births and three realms are the conventional truth.
['ZH_T85_2741_001:0141c09_14']	實無眾生得滅度者是勝義諦。	實無眾生得滅度者是勝義諦。	001	In reality, there are no sentient beings who attain liberation, which is the ultimate truth.
['ZH_T85_2741_001:0141c10_8']	應理宗說真俗二諦二義不同。	應理宗說真俗二諦二義不同。	001	The school of proper principle says that the two truths of truth and convention have two different meanings.
['ZH_T85_2741_001:0141c10_14']	一依人辨諦。	一依人辨諦。	001	First, distinguishing the truths based on people.
['ZH_T85_2741_001:0141c11_1']	二約法辨諦。	二約法辨諦。	001	Second, distinguishing the truths based on dharmas.
['ZH_T85_2741_001:0141c11_10']	二種二諦俱通空有。	二種二諦俱通空有。	001	These two kinds of two truths both include emptiness and existence.
['ZH_T85_2741_001:0141c11_15']	且依人者。	且依人者。	001	First, based on people.
['ZH_T85_2741_001:0141c12_1']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T85_2741_001:0141c12_9']	上智所知名勝義。	上智所知名勝義。	001	What is known by the superior wisdom is called the ultimate truth.
['ZH_T85_2741_001:0141c12_17']	中智所知名世俗。	中智所知名世俗。	001	What is known by the middling wisdom is called the conventional truth.
['ZH_T85_2741_001:0141c13_6']	二智所知皆通有。	二智所知皆通有。	001	What is known by the two kinds of wisdom both include existence.
['ZH_T85_2741_001:0141c13_15']	故知二諦空有俱通。	故知二諦空有俱通。	001	Therefore, we know that emptiness and existence both apply to the two truths.
['ZH_T85_2741_001:0141c14_1']	言依法者。	言依法者。	001	As for the basis of the Dharma,
['ZH_T85_2741_001:0141c14_14']	法有勝劣互相形待而為真俗。	法有勝劣互相形待而為真俗。	001	the Dharma has superior and inferior, mutually forming the true and the conventional.
['ZH_T85_2741_001:0141c14_19']	此有四重。	此有四重。	001	This has four levels.
['ZH_T85_2741_001:0141c15_5']	一虛實二諦。	一虛實二諦。	001	The first is the two truths of emptiness and reality.🔽Vessels, armies, forests, etc. are empty as the conventional, the aggregates, sense bases, and elements, etc. are real as the ultimate.
['ZH_T85_2741_001:0141c16_10']	瓶軍林等虛為世俗蘊處界等實為勝義　二理事二諦。	瓶軍林等虛為世俗蘊處界等實為勝義　二理事二諦。	001	The second is the two truths of phenomena and principle.
['ZH_T85_2741_001:0141c17_8']	蘊等事法麁為世俗四諦道理細為勝義。	蘊等事法麁為世俗四諦道理細為勝義。	001	The phenomena of the aggregates, etc. are coarse as the conventional, the principle of the four truths is subtle as the ultimate.
['ZH_T85_2741_001:0141c17_14']	三淺深二諦。	三淺深二諦。	001	The third is the two truths of shallow and profound.
['ZH_T85_2741_001:0141c18_12']	四諦安立淺為世俗二空真如深為勝義。	四諦安立淺為世俗二空真如深為勝義。	001	The establishment of the four truths is shallow as the conventional, the suchness of the two emptinesses is profound as the ultimate.
['ZH_T85_2741_001:0141c18_18']	四詮旨二諦。	四詮旨二諦。	001	The fourth is the two truths of the expressed meaning.
['ZH_T85_2741_001:0141c19_16']	二空真如帶詮世俗一真法界之詮勝義。	二空真如帶詮世俗一真法界之詮勝義。	001	The suchness of the two emptinesses with expression is conventional, the expression of the one true Dharma realm is ultimate.
['ZH_T85_2741_001:0141c20_3']	總有五法。	總有五法。	001	In total, there are five dharmas.
['ZH_T85_2741_001:0141c20_12']	初軍林等俗而非真。	初軍林等俗而非真。	001	The first, such as armies and forests, is conventional but not true.
['ZH_T85_2741_001:0141c21_3']	後一真法界真而非俗。	後一真法界真而非俗。	001	The last, the one true Dharma realm, is true but not conventional.
['ZH_T85_2741_001:0141c21_16']	中間三法亦真亦俗互相形故。	中間三法亦真亦俗互相形故。	001	The three in the middle are both true and conventional, because they mutually form each other.
['ZH_T85_2741_001:0141c22_12']	廣如唯識第九顯揚第六大論等說。	廣如唯識第九顯揚第六大論等說。	001	It is extensively explained in the ninth chapter of the Vijñaptimātratā, the sixth chapter of the Vyākhyā, and the Mahāvibhāṣā, etc.
['ZH_T85_2741_001:0141c23_11']	然初一種世間共執以為實有我法性故。	然初一種世間共執以為實有我法性故。	001	However, the first kind is commonly grasped by the world as having the nature of real self and dharmas,
['ZH_T85_2741_001:0141c23_16']	空而非有。	空而非有。	001	so it is empty but not existent.
['ZH_T85_2741_001:0141c24_3']	餘之四法通。	餘之四法通。	001	The remaining four dharmas are both.
['ZH_T85_2741_001:0141c24_11']	是依他圓成性故。	是依他圓成性故。	001	Because they are the natures of dependent arising and ultimate reality,
['ZH_T85_2741_001:0141c24_17']	有而非空故。	有而非空故。	001	they exist but are not empty. Therefore,
['ZH_T85_2741_001:0141c25_6']	說二諦體通空有。	說二諦體通空有。	001	it is said that the essence of the two truths is both empty and existent.
['ZH_T85_2741_001:0141c25_11']	非如前說。	非如前說。	001	It is not as previously explained.
['ZH_T85_2741_001:0141c25_16']	勝義皆空。	勝義皆空。	001	The ultimate truth is all empty.
['ZH_T85_2741_001:0141c26_6']	既知二宗所說二諦。	既知二宗所說二諦。	001	Having understood the two truths explained by the two schools,
['ZH_T85_2741_001:0141c26_11']	次應徵問。	次應徵問。	001	one should next inquire.
['ZH_T85_2741_001:0141c27_5']	空有所由勝空者曰大經說云。	空有所由勝空者曰大經說云。	001	The one of superior emptiness says: The Mahāyāna Sūtra of the Great Decease says:
['ZH_T85_2741_001:0141c28_3']	設有一法過盤者我亦說為如幻如化。	設有一法過盤者我亦說為如幻如化。	001	If there is a single dharma that surpasses the pāramitās, I would also say it is like an illusion or a magical creation.
['ZH_T85_2741_001:0141c28_8']	般若心云。	般若心云。	001	The Heart of Prajñā Sūtra says:
['ZH_T85_2741_001:0141c28_17']	色即是空空即是色。	色即是空空即是色。	001	Form is precisely emptiness, emptiness is precisely form.
['ZH_T85_2741_001:0141c29_7']	受相行識亦復如是。	受相行識亦復如是。	001	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T85_2741_001:0141c29_12', 'ZH_T85_2741_001:0141c29_18']	此經亦云。🔽般若波羅蜜。	此經亦云。 般若波羅蜜。	001	This sūtra also says:🔽Prajñāpāramitā,
['ZH_T85_2741_001:0142a01_7']	即非般若波羅蜜。	即非般若波羅蜜。	001	is precisely not prajñāpāramitā.
['ZH_T85_2741_001:0142a01_15']	乃至無法可說等。	乃至無法可說等。	001	Up to there is no dharma that can be spoken.
['ZH_T85_2741_001:0142a02_1']	准此等教。	准此等教。	001	According to these teachings,
['ZH_T85_2741_001:0142a02_6']	諸法皆空。	諸法皆空。	001	all dharmas are empty.
['ZH_T85_2741_001:0142a02_11']	又五蘊云。	又五蘊云。	001	Moreover, the five aggregates say:
['ZH_T85_2741_001:0142a03_1']	法若有體自可能生。	法若有體自可能生。	001	If a dharma has a substance, it can give rise to itself.
['ZH_T85_2741_001:0142a03_6']	既藉眾緣。	既藉眾緣。	001	Since it relies on many conditions,
['ZH_T85_2741_001:0142a03_11']	明知非有。	明知非有。	001	it is clearly known to be non-existent.
['ZH_T85_2741_001:0142a04_1']	如結手巾為兔等像。	如結手巾為兔等像。	001	Like tying a cloth into a rabbit or other images,
['ZH_T85_2741_001:0142a04_6']	無兔等性。	無兔等性。	001	there is no rabbit or other nature.
['ZH_T85_2741_001:0142a04_11']	應理者曰。	應理者曰。	001	The one who speaks reasonably says:
['ZH_T85_2741_001:0142a05_1']	即准此經福聚無量。	即准此經福聚無量。	001	According to this sutra, the accumulation of merit is immeasurable.
['ZH_T85_2741_001:0142a05_6']	如何非有。	如何非有。	001	How can it be non-existent?
['ZH_T85_2741_001:0142a05_9']	又說。	又說。	001	It also says:
['ZH_T85_2741_001:0142a05_16']	如來有五眼等。	如來有五眼等。	001	The Tathāgata has the five eyes and so forth.
['ZH_T85_2741_001:0142a06_4']	又發阿耨菩提者。	又發阿耨菩提者。	001	Moreover, one who arouses supreme perfect enlightenment,
['ZH_T85_2741_001:0142a06_13']	於法不說斷滅相等。	於法不說斷滅相等。	001	does not speak of the annihilation of phenomena and so forth.
['ZH_T85_2741_001:0142a06_18']	又復經云。	又復經云。	001	Moreover, the sutra says:
['ZH_T85_2741_001:0142a07_6']	有為無為名為有。	有為無為名為有。	001	The conditioned and the unconditioned are called existence.
['ZH_T85_2741_001:0142a07_14']	我及我所名為無。	我及我所名為無。	001	The self and what belongs to the self are called non-existence.
['ZH_T85_2741_001:0142a07_17']	又云。	又云。	001	It also says:
['ZH_T85_2741_001:0142a08_6']	無我無造無受者。	無我無造無受者。	001	There is no self, no creator, and no experiencer.
['ZH_T85_2741_001:0142a08_15']	善惡之法亦不亡等。	善惡之法亦不亡等。	001	The good and evil dharmas are also not lost and so forth.
['ZH_T85_2741_001:0142a09_9']	雖說藉緣是幻化體都無所有。	雖說藉緣是幻化體都無所有。	001	Although it is said that relying on conditions is the essence of illusion and transformation, it does not exist at all.
['ZH_T85_2741_001:0142a09_14']	由應理者。	由應理者。	001	Because of the one who speaks reasonably,
['ZH_T85_2741_001:0142a10_4']	亦以幻化喻依他故。	亦以幻化喻依他故。	001	it is also because the illusion and transformation are used as metaphors for the dependent on others.
['ZH_T85_2741_001:0142a10_13']	星翳燈幻喻有為故。	星翳燈幻喻有為故。	001	Because the conditioned is compared to stars, cataracts, lamps, and illusions.
['ZH_T85_2741_001:0142a11_7']	又說眾生我皆令入無餘滅度。	又說眾生我皆令入無餘滅度。	001	It also says: All sentient beings I will cause to enter nirvāṇa without remainder.
['ZH_T85_2741_001:0142a11_13']	若皆空者何。	若皆空者何。	001	If they are all empty, what is the point?
['ZH_T85_2741_001:0142a12_7', 'ZH_T85_2741_001:0142a12_14']	假令空花而□於涅槃勝空者。🔽云此等諸法文。	假令空花而□於涅槃勝空者。 云此等諸法文。	001	Even if empty flowers are superior to nirvana,
['ZH_T85_2741_001:0142a13_10']	皆據俗諦非真空中有造修等應理。	皆據俗諦非真空中有造修等應理。	001	It is said that these dharmas are all based on conventional truth, not in true emptiness, where there is cultivation and so forth.
['ZH_T85_2741_001:0142a13_13']	難曰。	難曰。	001	It is asked:
['ZH_T85_2741_001:0142a14_7']	如之俗諦與勝義諦為一為異。	如之俗諦與勝義諦為一為異。	001	Is this conventional truth the same as or different from the ultimate truth?
['ZH_T85_2741_001:0142a14_16']	若言一者有空相違。	若言一者有空相違。	001	If it is said to be the same, there is a contradiction with emptiness.
['ZH_T85_2741_001:0142a15_10']	不見苦樂及冷熱等間為一故。	不見苦樂及冷熱等間為一故。	001	Because suffering, happiness, cold, heat, etc. are not seen to be the same.
['ZH_T85_2741_001:0142a16_1']	若言異者二諦本俱。	若言異者二諦本俱。	001	If it is said to be different, the two truths are originally together.
['ZH_T85_2741_001:0142a16_10']	如何一有而一非有。	如何一有而一非有。	001	How can one exist while the other does not exist?
['ZH_T85_2741_001:0142a16_13']	彼答。	彼答。	001	They answer:
['ZH_T85_2741_001:0142a17_1']	二諦其體無別。	二諦其體無別。	001	The essence of the two truths is not separate.
['ZH_T85_2741_001:0142a17_13']	俗諦體有可苦樂等非體通。	俗諦體有可苦樂等非體通。	001	The essence of conventional truth can be suffering, happiness, etc., but its essence is not universal.
['ZH_T85_2741_001:0142a18_7']	二諦相對妄情是有真理皆空。	二諦相對妄情是有真理皆空。	001	In relation to the two truths, false emotions exist, while true principles are all empty.
['ZH_T85_2741_001:0142a18_16']	今隨妄情說俗諦有。	今隨妄情說俗諦有。	001	Now, following false emotions, it is said that conventional truth exists.
['ZH_T85_2741_001:0142a19_6']	就實而談俗諦亦空。	就實而談俗諦亦空。	001	In reality, conventional truth is also empty.
['ZH_T85_2741_001:0142a19_9']	難曰。	難曰。	001	It is asked:
['ZH_T85_2741_001:0142a19_14']	世俗妄故。	世俗妄故。	001	Because the mundane world is false,
['ZH_T85_2741_001:0142a20_4']	令捨俗諦入真空者。	令捨俗諦入真空者。	001	it causes one to abandon conventional truth and enter into true emptiness.
['ZH_T85_2741_001:0142a20_13']	是無諸法斷滅相過。	是無諸法斷滅相過。	001	This is the fault of the annihilation of all dharmas.
['ZH_T85_2741_001:0142a20_15']	答。	答。	001	The answer:
['ZH_T85_2741_001:0142a21_1']	體既是無。	體既是無。	001	Since the essence is non-existent,
['ZH_T85_2741_001:0142a21_7']	無可斷滅故。	無可斷滅故。	001	Because there is nothing to be annihilated.
['ZH_T85_2741_001:0142a21_15']	言不說法斷滅相。	言不說法斷滅相。	001	It is said that the Buddha did not speak of the characteristics of annihilation of the Dharma.
['ZH_T85_2741_001:0142a22_5']	此與應理解釋全別。	此與應理解釋全別。	001	This is completely different from the interpretation of the principle of response.
['ZH_T85_2741_001:0142a22_8']	問曰。	問曰。	001	Question:
['ZH_T85_2741_001:0142a23_2']	依勝空說妄有真無二諦體一。	依勝空說妄有真無二諦體一。	001	Based on the superior emptiness, it is said that the false exists and the true does not exist, and the essence of the two truths is one.
['ZH_T85_2741_001:0142a23_15']	未審應理所說二諦為一為異。	未審應理所說二諦為一為異。	001	I wonder whether the two truths spoken of by the principle of response are one or different.
