segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_030:0979b29_1']	昔有大德。	昔有大德。	030	In the past, there was a great virtuous one,
['ZH_T41_1823_030:0979b29_6']	名曰龍軍。	名曰龍軍。	030	Named Nāgasena.
['ZH_T41_1823_030:0979b29_15']	三明六通具八解脫。	三明六通具八解脫。	030	With the three insights, six spiritual powers, and eight liberations.
['ZH_T41_1823_030:0979c01_8']	于時一畢隣陀王至大德所。	于時一畢隣陀王至大德所。	030	At that time, a king named Pilindatā visited the Venerable One.
['ZH_T41_1823_030:0979c01_13']	作如是說。	作如是說。	030	He said this:
['ZH_T41_1823_030:0979c02_4']	我今來意欲請所疑。	我今來意欲請所疑。	030	I have come here today to ask about my doubts.
['ZH_T41_1823_030:0979c02_13']	然諸沙門性好多語。	然諸沙門性好多語。	030	However, śramaṇas tend to speak a lot.
['ZH_T41_1823_030:0979c02_18']	尊能直答。	尊能直答。	030	If you can answer directly,
['ZH_T41_1823_030:0979c03_4']	我當請問。	我當請問。	030	I will ask my question.
['ZH_T41_1823_030:0979c03_9']	大德受請。	大德受請。	030	The Venerable One accepted the request.
['ZH_T41_1823_030:0979c03_14']	王即問言。	王即問言。	030	The king then asked:
['ZH_T41_1823_030:0979c04_4']	命者與身為一為異。	命者與身為一為異。	030	Is the life-principle the same as the body or different from it?
['ZH_T41_1823_030:0979c04_9']	大德答言。	大德答言。	030	The Venerable One replied:
['ZH_T41_1823_030:0979c04_14']	此不應記。	此不應記。	030	This cannot be answered.
['ZH_T41_1823_030:0979c04_17']	王言。	王言。	030	The king said:
['ZH_T41_1823_030:0979c05_5']	豈不先有要耶。	豈不先有要耶。	030	Didn't we make an agreement before?
['ZH_T41_1823_030:0979c05_10']	今何異言。	今何異言。	030	Why do you speak differently now?
['ZH_T41_1823_030:0979c05_15']	不答前問。	不答前問。	030	You are not answering my question.
['ZH_T41_1823_030:0979c06_1']	大德責曰。	大德責曰。	030	The Venerable One reprimanded him, saying:
['ZH_T41_1823_030:0979c06_6']	我欲問疑。	我欲問疑。	030	I wanted to ask about my doubts.
['ZH_T41_1823_030:0979c06_15']	然諸國王性好多語。	然諸國王性好多語。	030	However, kings tend to speak a lot.
['ZH_T41_1823_030:0979c07_1']	王能直答。	王能直答。	030	If you can answer directly,
['ZH_T41_1823_030:0979c07_6']	我當發問。	我當發問。	030	I will ask my question.
['ZH_T41_1823_030:0979c07_11']	王便受教。	王便受教。	030	The king then accepted the instruction.
['ZH_T41_1823_030:0979c07_16', 'ZH_T41_1823_030:0979c08_9']	大德問言。🔽大王宮中諸菴羅樹所生果味。	大德問言。 大王宮中諸菴羅樹所生果味。	030	The Venerable One asked:
['ZH_T41_1823_030:0979c08_14']	為醋為甘。	為醋為甘。	030	Does the fruit produced by the mango trees in the king's palace have a sour or sweet taste?
['ZH_T41_1823_030:0979c08_17']	王言。	王言。	030	The king said:
['ZH_T41_1823_030:0979c09_6']	宮中本無此樹。	宮中本無此樹。	030	There are no such trees in the palace.
['ZH_T41_1823_030:0979c09_11']	大德復責。	大德復責。	030	The Venerable One reprimanded him again, saying:
['ZH_T41_1823_030:0979c09_16']	先無要耶。	先無要耶。	030	Didn't we make an agreement before?
['ZH_T41_1823_030:0979c10_2']	今何異言。	今何異言。	030	How is it different now?
['ZH_T41_1823_030:0979c10_7']	不答所問。	不答所問。	030	He does not answer the question.
['ZH_T41_1823_030:0979c10_10']	王言。	王言。	030	The king said:
['ZH_T41_1823_030:0979c10_17']	宮中此樹既無。	宮中此樹既無。	030	Since there are no such trees in the palace,
['ZH_T41_1823_030:0979c11_6']	容可答言果味甘醋。	容可答言果味甘醋。	030	it is possible to say that the fruit tastes sweet or sour.
['ZH_T41_1823_030:0979c11_11']	大德誨曰。	大德誨曰。	030	The great virtuous one taught:
['ZH_T41_1823_030:0979c11_16']	命者亦無。	命者亦無。	030	The life-force also does not exist.
['ZH_T41_1823_030:0979c12_5']	如何可言與身一異。	如何可言與身一異。	030	How can one say it is the same as or different from the body?
['ZH_T41_1823_030:0979c12_10']	又犢子問。	又犢子問。	030	Moreover, the Vātsīputrīyas asked:
['ZH_T41_1823_030:0979c13_1']	佛何不說命者都無。	佛何不說命者都無。	030	Why did the Buddha not say that the life-force is completely non-existent?
['ZH_T41_1823_030:0979c13_11']	答亦觀問者阿世耶故。	答亦觀問者阿世耶故。	030	The answer is also because he observed the intention of the questioner.
['ZH_T41_1823_030:0979c14_1']	問者謂蘊因果相續。	問者謂蘊因果相續。	030	The questioner refers to the continuity of the causes and effects of the aggregates,
['ZH_T41_1823_030:0979c14_6']	名為命者。	名為命者。	030	which is called the life-force.
['ZH_T41_1823_030:0979c14_11']	依此發問。	依此發問。	030	Based on this, he asked the question.
['ZH_T41_1823_030:0979c14_19']	世尊答命者都無。	世尊答命者都無。	030	The World-Honored One answered that the life-force is completely non-existent.
['ZH_T41_1823_030:0979c15_4']	彼墮邪見。	彼墮邪見。	030	He would fall into wrong views,
['ZH_T41_1823_030:0979c15_9']	謂無因果。	謂無因果。	030	thinking there are no causes and effects.
['ZH_T41_1823_030:0979c15_14']	故佛不說。	故佛不說。	030	Therefore, the Buddha did not say it.
['ZH_T41_1823_030:0979c15_17']	又問。	又問。	030	Moreover, they asked:
['ZH_T41_1823_030:0979c16_6']	佛何不說假名命者。	佛何不說假名命者。	030	Why did the Buddha not say that the life-force is a provisional name?
['ZH_T41_1823_030:0979c16_12']	答觀彼問者。	答觀彼問者。	030	The answer is because he observed the questioner.
['ZH_T41_1823_030:0979c17_4']	未能得了緣起理故。	未能得了緣起理故。	030	Because he has not yet fully understood the principle of dependent origination,
['ZH_T41_1823_030:0979c17_13']	非受真空正法器故。	非受真空正法器故。	030	and is not a vessel for receiving the true Dharma of emptiness,
['ZH_T41_1823_030:0979c18_5']	故不為說假有命者。	故不為說假有命者。	030	therefore, the Buddha did not say that the life-force provisionally exists.
['ZH_T41_1823_030:0979c18_10']	理必應爾。	理必應爾。	030	The principle must be so.
['ZH_T41_1823_030:0979c19_1']	如世尊告阿難陀言。	如世尊告阿難陀言。	030	As the World-Honored One told Ānanda:
['ZH_T41_1823_030:0979c19_14']	有性筏蹉此云犢子出家外道。	有性筏蹉此云犢子出家外道。	030	Vatsagotra, also known as the non-Buddhist who went forth,
['ZH_T41_1823_030:0979c19_19']	來至我所。	來至我所。	030	came to where I was.
['ZH_T41_1823_030:0979c20_4']	作是問言。	作是問言。	030	He asked this question:
['ZH_T41_1823_030:0979c20_15']	我於世間為有我非有我。	我於世間為有我非有我。	030	In the world, is there a self or not?
['ZH_T41_1823_030:0979c21_3']	佛不為記。	佛不為記。	030	The Buddha did not give an answer.
['ZH_T41_1823_030:0979c21_8']	所以者何。	所以者何。	030	Why is that?
['ZH_T41_1823_030:0979c21_13']	若記為有。	若記為有。	030	If he answered that there is,
['ZH_T41_1823_030:0979c21_18']	違法真理。	違法真理。	030	it would contradict the truth of the Dharma,
['ZH_T41_1823_030:0979c22_3']	實無我故。	實無我故。	030	because in reality there is no self.
['ZH_T41_1823_030:0979c22_8']	若記為無。	若記為無。	030	If he answered that there is not,
['ZH_T41_1823_030:0979c22_13']	增彼愚惑。	增彼愚惑。	030	it would increase their delusion.
['ZH_T41_1823_030:0979c23_3']	彼便謂我先有今無。	彼便謂我先有今無。	030	They would think that what was before is now not.
['ZH_T41_1823_030:0979c23_8']	對有我愚。	對有我愚。	030	Compared to the delusion of a self,
['ZH_T41_1823_030:0979c23_17']	此無我愚為過更甚。	此無我愚為過更甚。	030	this delusion of no-self is even worse.
['ZH_T41_1823_030:0979c24_3']	若執有我。	若執有我。	030	If one grasps at a self,
['ZH_T41_1823_030:0979c24_8']	則墮常邊。	則墮常邊。	030	one falls into the extreme of permanence.
['ZH_T41_1823_030:0979c24_13']	若執無我。	若執無我。	030	If one grasps at no-self,
['ZH_T41_1823_030:0979c24_18']	便墮斷邊。	便墮斷邊。	030	one falls into the extreme of annihilation.
['ZH_T41_1823_030:0979c25_4']	執我是常。	執我是常。	030	If one grasps at the self as permanent,
['ZH_T41_1823_030:0979c25_9']	為我修福。	為我修福。	030	one cultivates merit for the sake of the self.
['ZH_T41_1823_030:0979c25_14']	執我斷滅。	執我斷滅。	030	If one grasps at the self as annihilated,
['ZH_T41_1823_030:0979c26_1']	便謂身無。	便謂身無。	030	one thinks the body does not exist.
['ZH_T41_1823_030:0979c26_6']	更何修福。	更何修福。	030	Then what merit is there to cultivate?
['ZH_T41_1823_030:0979c26_15']	此二輕重如經說言。	此二輕重如經說言。	030	The lightness and heaviness of these two are as explained in the sutra, which says:
['ZH_T41_1823_030:0979c27_1']	寧起我見。	寧起我見。	030	It is better to give rise to the view of a self
['ZH_T41_1823_030:0979c27_6']	如須彌山。	如須彌山。	030	as large as Mount Sumeru,
['ZH_T41_1823_030:0979c27_11']	不起斷見。	不起斷見。	030	than to give rise to the view of annihilation
['ZH_T41_1823_030:0979c27_16']	如芥子許。	如芥子許。	030	as small as a mustard seed.
['ZH_T41_1823_030:0979c28_6']	上來依論略此問答。	上來依論略此問答。	030	The above is a brief question and answer based on the treatise.
['ZH_T41_1823_030:0979c29_11']	從此舉頌正明置答益物分。	從此舉頌正明置答益物分。	030	From here on, the verse is raised to correctly clarify the benefit of placing the answer and benefiting beings.
['ZH_T41_1823_030:0979c29_16']	於中有二。	於中有二。	030	There are two parts to this.
['ZH_T41_1823_030:0980a01_9']	一經部師中鳩摩邏多頌。	一經部師中鳩摩邏多頌。	030	First, a verse by Kumāralāta of the Sautrāntika school.
['ZH_T41_1823_030:0980a02_1']	第二論主頌　今則是初。	第二論主頌　今則是初。	030	Second, a verse by the author of the treatise. This is the first.
['ZH_T41_1823_030:0980a02_4']	頌曰。	頌曰。	030	The verse says:
['ZH_T41_1823_030:0980a03_0']	觀為見所傷　　及壞諸善業	觀為見所傷　　及壞諸善業	030	Observing that one is injured by views and destroys all good karma,
['ZH_T41_1823_030:0980a04_0']	故佛說正法　　如牝虎銜子	故佛說正法　　如牝虎銜子	030	Therefore the Buddha speaks the true Dharma, like a tigress carrying her cubs.
['ZH_T41_1823_030:0980a05_0']	執真我為有　　則為見牙傷	執真我為有　　則為見牙傷	030	If one grasps the true self as existent, then one is injured by the fangs of views.
['ZH_T41_1823_030:0980a06_0']	撥俗我為無　　便壞善業果	撥俗我為無　　便壞善業果	030	If one denies the conventional self as nonexistent, then one destroys the fruits of good karma.
['ZH_T41_1823_030:0980a07_2']	釋曰。	釋曰。	030	The commentary says:
['ZH_T41_1823_030:0980a07_9']	觀為見所傷者。	觀為見所傷者。	030	Observing that one is injured by views🔽Indicates that the self does not exist.
['ZH_T41_1823_030:0980a08_5']	標不說有我也　及壞諸善業者。	標不說有我也　及壞諸善業者。	030	And destroys all good karma🔽Indicates that the self is not nonexistent.
['ZH_T41_1823_030:0980a09_7']	標不說我無也　故佛說正法如牝虎銜子者。	標不說我無也　故佛說正法如牝虎銜子者。	030	Therefore the Buddha speaks the true Dharma, like a tigress carrying her cubs.
['ZH_T41_1823_030:0980a09_13']	舉喻釋成也。	舉喻釋成也。	030	This raises an analogy to explain and prove it.
['ZH_T41_1823_030:0980a09_18']	如虎銜子。	如虎銜子。	030	It is like a tiger carrying its cubs.
['ZH_T41_1823_030:0980a10_4']	太急則傷。	太急則傷。	030	If it is too tight, they will be injured.🔽If it is too loose, they will fall.
['ZH_T41_1823_030:0980a11_2']	太緩則墮　執真我為有則為見牙傷者。	太緩則墮　執真我為有則為見牙傷者。	030	If one grasps the true self as existent, then one is injured by the fangs of views.
['ZH_T41_1823_030:0980a11_7']	釋初句也。	釋初句也。	030	This explains the first sentence.
['ZH_T41_1823_030:0980a11_16']	執我之見猶如其牙。	執我之見猶如其牙。	030	The view of grasping a self is like a sprout.
['ZH_T41_1823_030:0980a12_2']	必傷於人。	必傷於人。	030	It will surely harm others.
['ZH_T41_1823_030:0980a13_3']	合前太急喻也　撥俗我為無便壞善業子者。	合前太急喻也　撥俗我為無便壞善業子者。	030	This corresponds to the previous metaphor of being too urgent. As for the explanation of the second line, Destroying the good karma of the child by denying the conventional self as nonexistent,
['ZH_T41_1823_030:0980a13_9']	釋第二句也。	釋第二句也。	030	This explains the second line.
['ZH_T41_1823_030:0980a13_18']	因果相續世為假我。	因果相續世為假我。	030	The continuity of cause and effect is the conventional self.
['ZH_T41_1823_030:0980a14_4']	撥此為無。	撥此為無。	030	Denying it as nonexistent,
['ZH_T41_1823_030:0980a14_9']	便壞善業。	便壞善業。	030	One destroys good karma.
['ZH_T41_1823_030:0980a14_16']	如子生勝果故。	如子生勝果故。	030	Because it gives rise to the superior fruit of a child.
['ZH_T41_1823_030:0980a15_5']	合前大緩喻也。	合前大緩喻也。	030	This corresponds to the previous metaphor of being too lax.
['ZH_T41_1823_030:0980a16_8']	從此第二復說頌言。	從此第二復說頌言。	030	From here, the second verse is spoken.
['ZH_T41_1823_030:0980a17_0']	由實命者無　　佛不言一異	由實命者無　　佛不言一異	030	Because there is no real life-continuum, the Buddha did not say one or different.
['ZH_T41_1823_030:0980a18_0']	恐撥無假我　　亦不說都無	恐撥無假我　　亦不說都無	030	Fearing that the conventional self would be denied as nonexistent, he also did not say it is completely nonexistent.
['ZH_T41_1823_030:0980a19_0']	謂蘊相續中　　有業果命者	謂蘊相續中　　有業果命者	030	It is said that within the continuity of the aggregates, there is a life-continuum of karma and its fruits.
['ZH_T41_1823_030:0980a20_0']	若說無命者　　彼撥此為無	若說無命者　　彼撥此為無	030	If one says there is no life-continuum, they deny this as nonexistent.
['ZH_T41_1823_030:0980a21_0']	不說諸蘊中　　有假名命者	不說諸蘊中　　有假名命者	030	He did not say that within the aggregates, there is a nominally existent life-continuum.
['ZH_T41_1823_030:0980a22_0']	由觀發問者　　無力解真空	由觀發問者　　無力解真空	030	Observing that the questioner lacks the ability to understand true emptiness,
['ZH_T41_1823_030:0980a23_0']	如是觀筏蹉　　意樂差別故	如是觀筏蹉　　意樂差別故	030	Thus observing the distinctions in the intentions of Vacchagotta,
['ZH_T41_1823_030:0980a24_0']	彼問有無我　　佛不答有無	彼問有無我　　佛不答有無	030	He asked about the existence or nonexistence of a self, but the Buddha did not answer with existence or nonexistence.
['ZH_T41_1823_030:0980a25_2']	釋曰。	釋曰。	030	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T41_1823_030:0980a25_14']	由實命者無佛不言一異者。	由實命者無佛不言一異者。	030	Because there is no real self, the Buddha did not say it is the same or different.
['ZH_T41_1823_030:0980a26_14']	釋置記所以也　恐撥無假我亦不說都無者。	釋置記所以也　恐撥無假我亦不說都無者。	030	This explains the reason for the indeterminate record. Fearing that one would deny the conventional self, he also did not say it is completely non-existent.
['ZH_T41_1823_030:0980a28_3']	摽不說無實命者所以也　謂蘊相續中至彼撥此為無者。	摽不說無實命者所以也　謂蘊相續中至彼撥此為無者。	030	This indicates the reason for not saying the real self does not exist. It means that within the continuity of the aggregates, those who deny this as non-existent.
['ZH_T41_1823_030:0980a28_8']	釋前標也。	釋前標也。	030	This explains the previous indication.
['ZH_T41_1823_030:0980a28_17']	謂蘊相續由業引果。	謂蘊相續由業引果。	030	It means that the continuity of the aggregates is due to the karmic attraction of results.
['ZH_T41_1823_030:0980a29_3']	於此業果。	於此業果。	030	In this karma and result,
['ZH_T41_1823_030:0980a29_8']	假立命者。	假立命者。	030	The conventional self is provisionally established.
['ZH_T41_1823_030:0980a29_17']	若聞佛說無實命者。	若聞佛說無實命者。	030	If one hears the Buddha say there is no real self,
['ZH_T41_1823_030:0980b01_3']	聞者不解。	聞者不解。	030	The listener does not understand.
['ZH_T41_1823_030:0980b01_8']	便撥假命。	便撥假命。	030	They deny the conventional self,
['ZH_T41_1823_030:0980b01_13']	亦以為無。	亦以為無。	030	And also consider it non-existent.
['ZH_T41_1823_030:0980b01_18']	便墮斷見。	便墮斷見。	030	They then fall into the view of annihilation.
['ZH_T41_1823_030:0980b03_8']	故佛不說　不說諸蘊中至無力解真空者明不說假命所以也。	故佛不說　不說諸蘊中至無力解真空者明不說假命所以也。	030	Therefore the Buddha does not say it. Not saying it is in the aggregates, up to those who lack the power to understand true emptiness, clarifies the reason for not saying the conventional self.
['ZH_T41_1823_030:0980b03_17']	假名命者真空之理。	假名命者真空之理。	030	The principle of the conventional self and true emptiness,
['ZH_T41_1823_030:0980b04_4']	發問者愚。	發問者愚。	030	The questioner is foolish.
['ZH_T41_1823_030:0980b04_9']	非受法器。	非受法器。	030	Not a vessel for receiving the Dharma.
['ZH_T41_1823_030:0980b05_9']	故佛不說　如是觀筏蹉至佛不答有無者。	故佛不說　如是觀筏蹉至佛不答有無者。	030	Therefore the Buddha does not say it. Thus observing Vatsagotra, up to the Buddha not answering existence or non-existence,
['ZH_T41_1823_030:0980b05_15']	結成置記也。	結成置記也。	030	This concludes the indeterminate record.
['ZH_T41_1823_030:0980b06_2']	筏蹉意樂。	筏蹉意樂。	030	Vatsagotra's intention.
['ZH_T41_1823_030:0980b06_7']	我有是常。	我有是常。	030	I have this permanence.
['ZH_T41_1823_030:0980b06_12']	我無謂斷。	我無謂斷。	030	I do not have is annihilation.
['ZH_T41_1823_030:0980b06_17']	佛觀此意。	佛觀此意。	030	The Buddha observes this intention.
['ZH_T41_1823_030:0980b07_3']	故不為答。	故不為答。	030	Therefore he does not answer.
['ZH_T41_1823_030:0980b07_8']	說有違理。	說有違理。	030	Speaking of existence contradicts reason.
['ZH_T41_1823_030:0980b07_13']	說無斷善。	說無斷善。	030	Speaking of non-existence severs wholesome [roots].
['ZH_T41_1823_030:0980b08_4']	置記之答於斯盡焉。	置記之答於斯盡焉。	030	The answer of setting aside is exhausted here.
['ZH_T41_1823_030:0980b09_10']	次破數論難言決定有我。	次破數論難言決定有我。	030	Next, refuting the Sāṃkhya's argument that the self definitely exists.
['ZH_T41_1823_030:0980b10_2']	事用必待事用者故。	事用必待事用者故。	030	Because the function of things must depend on the function of things.
['ZH_T41_1823_030:0980b10_11']	謂如識等能了等用。	謂如識等能了等用。	030	That is to say, consciousness and so forth are able to cognize and so forth.
['ZH_T41_1823_030:0980b11_3']	必待有我以為所依。	必待有我以為所依。	030	They must depend on the existence of the self as their support.
['ZH_T41_1823_030:0980b11_12']	識等方能有了等用。	識等方能有了等用。	030	Only then can consciousness and so forth be able to cognize and so forth.
['ZH_T41_1823_030:0980b12_4']	能了之者即是我也。	能了之者即是我也。	030	The one who is able to cognize is precisely the self.
['ZH_T41_1823_030:0980b12_13']	如天授行必待天授。	如天授行必待天授。	030	Just as Devadatta's activity must depend on Devadatta.
['ZH_T41_1823_030:0980b12_18']	天授是我。	天授是我。	030	Devadatta is the self.
['ZH_T41_1823_030:0980b13_4']	行即事用。	行即事用。	030	Activity is precisely the function of things.
['ZH_T41_1823_030:0980b13_13']	故知事用必待於我。	故知事用必待於我。	030	Therefore, we know that the function of things must depend on the self.
['ZH_T41_1823_030:0980b14_1']	論主釋通云。	論主釋通云。	030	The author of the treatise explains and clarifies.
['ZH_T41_1823_030:0980b14_10']	天授能行無別行者。	天授能行無別行者。	030	Devadatta is able to act, there is no separate actor.
['ZH_T41_1823_030:0980b15_1']	即此天授運之動轉。	即此天授運之動轉。	030	This very Devadatta moves and changes.
['ZH_T41_1823_030:0980b15_6']	從此至彼。	從此至彼。	030	From here to there.
['ZH_T41_1823_030:0980b15_11']	相續生時。	相續生時。	030	When the continuum arises.
['ZH_T41_1823_030:0980b15_15']	說為行。	說為行。	030	It is called activity.
['ZH_T41_1823_030:0980b16_1']	離天授外。	離天授外。	030	Apart from Devadatta.
['ZH_T41_1823_030:0980b16_6']	無別有行。	無別有行。	030	There is no separate action.
['ZH_T41_1823_030:0980b16_11']	然此行時。	然此行時。	030	However, when this action occurs,
['ZH_T41_1823_030:0980b16_16']	前念為因。	前念為因。	030	the previous moment is the cause,
['ZH_T41_1823_030:0980b17_2']	引發後果。	引發後果。	030	giving rise to the subsequent effect.
['ZH_T41_1823_030:0980b17_7']	因是行者。	因是行者。	030	The cause is the doer of the action,
['ZH_T41_1823_030:0980b17_12']	無別我也。	無別我也。	030	but there is no separate self.
['ZH_T41_1823_030:0980b17_18']	如天授能行。	如天授能行。	030	Just as Devadatta is able to act,
['ZH_T41_1823_030:0980b18_4']	識能了亦爾。	識能了亦爾。	030	consciousness is able to cognize in the same way.
['ZH_T41_1823_030:0980b18_13']	如天授身能為識因。	如天授身能為識因。	030	Just as Devadatta's body can be the cause of consciousness,
['ZH_T41_1823_030:0980b19_4']	世間亦謂天授能了。	世間亦謂天授能了。	030	the world also says that Devadatta is able to cognize.
['ZH_T41_1823_030:0980b19_13']	然諸聖者為順世間。	然諸聖者為順世間。	030	However, the sages, in accordance with the world,
['ZH_T41_1823_030:0980b20_4']	亦說天授是能了者。	亦說天授是能了者。	030	also say that Devadatta is the cognizer.
['ZH_T41_1823_030:0980b20_7']	又解。	又解。	030	Another explanation:
['ZH_T41_1823_030:0980b20_16']	或識於境相續生時。	或識於境相續生時。	030	Or when consciousness arises in a continuous series with regard to an object,
['ZH_T41_1823_030:0980b21_2']	前識為因。	前識為因。	030	the previous consciousness is the cause,
['ZH_T41_1823_030:0980b21_7']	引後識起。	引後識起。	030	giving rise to the subsequent consciousness.
['ZH_T41_1823_030:0980b21_16']	說前因識名能了者。	說前因識名能了者。	030	Saying that the previous causal consciousness is the cognizer
['ZH_T41_1823_030:0980b22_3']	亦無有失。	亦無有失。	030	is also not erroneous.
['ZH_T41_1823_030:0980b22_12']	世間於因說作者故。	世間於因說作者故。	030	Because the world speaks of the doer in terms of the cause.
['ZH_T41_1823_030:0980b23_4']	如說鐘鼓名為能鳴。	如說鐘鼓名為能鳴。	030	Just as bells and drums are said to be the sound-makers,🔽the sound is what is sounded,
['ZH_T41_1823_030:0980b23_14', 'ZH_T41_1823_030:0980b24_3']	聲是所鳴　非鐘鼓也。🔽謂鐘鼓能生於聲。	聲是所鳴　非鐘鼓也。 謂鐘鼓能生於聲。	030	not the bells and drums.🔽It means that bells and drums are able to produce sound,
['ZH_T41_1823_030:0980b24_12']	即說鐘鼓名為能鳴。	即說鐘鼓名為能鳴。	030	so bells and drums are said to be the sound-makers.
['ZH_T41_1823_030:0980b25_3']	亦是於因說作者故。	亦是於因說作者故。	030	This is also because the doer is spoken of in terms of the cause.
['ZH_T41_1823_030:0980b25_12']	故知識因名能了者。	故知識因名能了者。	030	Therefore, the cause of cognition is called the knower.
['ZH_T41_1823_030:0980b26_8']	離識之外無別有我名能了者也。	離識之外無別有我名能了者也。	030	Apart from cognition, there is no separate self called the knower.
['ZH_T41_1823_030:0980b26_11']	又解。	又解。	030	Another interpretation.
['ZH_T41_1823_030:0980b26_17']	或如燈能行。	或如燈能行。	030	It is like a lamp that can move.
['ZH_T41_1823_030:0980b27_4']	識能了亦爾。	識能了亦爾。	030	Cognition that can know is also like this.
['ZH_T41_1823_030:0980b27_13']	燈焰相續說名燈行。	燈焰相續說名燈行。	030	The continuity of the flame of a lamp is called the movement of the lamp.
['ZH_T41_1823_030:0980b27_18']	無別行也。	無別行也。	030	There is no separate movement.
['ZH_T41_1823_030:0980b28_8']	即識於境相續生時。	即識於境相續生時。	030	When cognition arises in continuity with regard to an object,
['ZH_T41_1823_030:0980b28_13']	說名能了。	說名能了。	030	it is called the knower.
['ZH_T41_1823_030:0980b29_4']	離之無能了者也。	離之無能了者也。	030	Apart from it, there is no separate knower.
['ZH_T41_1823_030:0980b29_9']	數論又難。	數論又難。	030	The Sāṃkhyas raise another objection.
['ZH_T41_1823_030:0980b29_14']	若後識生。	若後識生。	030	If the subsequent cognition arises
['ZH_T41_1823_030:0980c01_1']	從識非我。	從識非我。	030	from cognition, not from the self,
['ZH_T41_1823_030:0980c02_1']	何緣後識不恒似前及三性心不定生耶。	何緣後識不恒似前及三性心不定生耶。	030	why is it that the subsequent cognition is not always similar to the previous, and why are the minds of the three natures not produced in a fixed manner?
['ZH_T41_1823_030:0980c02_6']	若有實我。	若有實我。	030	If there is a real self,
['ZH_T41_1823_030:0980c02_11']	此即無妨。	此即無妨。	030	this is not a problem.
['ZH_T41_1823_030:0980c03_9']	謂我自在能令於識不恒相似及不定生。	謂我自在能令於識不恒相似及不定生。	030	That is to say, the self is free and able to cause cognition to be neither always similar nor produced in a fixed manner.
['ZH_T41_1823_030:0980c03_14']	理無妨矣。	理無妨矣。	030	This is logically unobjectionable.
['ZH_T41_1823_030:0980c04_1']	論主通云。	論主通云。	030	The author of the treatise explains.
['ZH_T41_1823_030:0980c04_10']	識由異相令後異前。	識由異相令後異前。	030	Cognition is caused by the power of the different characteristics to make the subsequent different from the previous.
['ZH_T41_1823_030:0980c05_5']	謂諸有為自性法爾微細相續。	謂諸有為自性法爾微細相續。	030	That is to say, the nature of conditioned dharmas is such that they are subtle and continuous.
['ZH_T41_1823_030:0980c05_14']	由異相力後必異前。	由異相力後必異前。	030	By the power of the different characteristics, the subsequent is necessarily different from the previous.
['ZH_T41_1823_030:0980c06_1']	非由我也。	非由我也。	030	It is not due to me.
['ZH_T41_1823_030:0980c06_6']	若不爾者。	若不爾者。	030	If it were not so,
['ZH_T41_1823_030:0980c06_11']	應無出定。	應無出定。	030	there would be no emergence from concentration.
