segmentnr	original	analyzed	folio	translated
['ZH_T02_0120_004:0538a21_3']	彼諸眾生聞說如來常恒不變如來之藏，能起信樂，是亦甚難。	彼諸眾生聞說如來常恒不變如來之藏，能起信樂，是亦甚難。	004	Those beings, hearing the Tathāgata's eternal, constant, and unchanging Tathāgata-garbha, are able to give rise to faith and delight, this is also extremely difficult.
['ZH_T02_0120_004:0538a22_8']	「復次，央掘魔羅！	「復次，央掘魔羅！	004	Furthermore, Aṅgulimāla!
['ZH_T02_0120_004:0538a23_6']	非是如來為第一難事，今當更說復有難事。	非是如來為第一難事，今當更說復有難事。	004	It is not the Tathāgata's most difficult task, I will now explain again about a more difficult matter.
['ZH_T02_0120_004:0538a25_16']	譬如士夫其壽無量，過無量百千億歲，以一毛端渧大海水，復過是數，以一毛渧乃至將竭餘如牛跡，為甚難不？	譬如士夫其壽無量，過無量百千億歲，以一毛端渧大海水，復過是數，以一毛渧乃至將竭餘如牛跡，為甚難不？	004	Suppose there is a person whose lifespan is immeasurable, and for immeasurable hundreds of thousands of koṭīs of years, they use the tip of a single hair to drop a drop of water from the great ocean, and they continue this for even more [drops], using a single hair to drop [water] until it is almost exhausted, remaining like the hoofprint of a cow, would this be extremely difficult?
['ZH_T02_0120_004:0538a26_3']	」央掘魔羅言：	」央掘魔羅言：	004	Aṅgulimāla said:
['ZH_T02_0120_004:0538a26_10']	「甚難，世尊！	「甚難，世尊！	004	Extremely difficult, World-Honored One!
['ZH_T02_0120_004:0538a26_15']	不可稱說。	不可稱說。	004	Inconceivable.
['ZH_T02_0120_004:0538a27_1']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0538a27_12']	「此不為難，更有甚難。	「此不為難，更有甚難。	004	This is not difficult, there is something even more difficult.
['ZH_T02_0120_004:0538a27_19', 'ZH_T02_0120_004:0538a27_23']	」央掘魔羅言：🔽「誰耶？	」央掘魔羅言： 「誰耶？	004	Aṅgulimāla said:
['ZH_T02_0120_004:0538a28_2']	世尊！	世尊！	004	Who is it, World-Honored One?
['ZH_T02_0120_004:0538a28_10']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0538b01_10']	「正法住世餘八十年，若有菩薩摩訶薩，棄捨身命，演說如來常恒不變如來之藏，是為甚難。	「正法住世餘八十年，若有菩薩摩訶薩，棄捨身命，演說如來常恒不變如來之藏，是為甚難。	004	When the true Dharma remains in the world for another eighty years, if there are Bodhisattva-Mahāsattvas who abandon their bodies and lives to expound the Tathāgata's permanence, constancy, and the unchanging Tathāgata-store, this is extremely difficult.
['ZH_T02_0120_004:0538b02_8']	「復次，央掘魔羅！	「復次，央掘魔羅！	004	Furthermore, Aṅgulimāla!
['ZH_T02_0120_004:0538b03_2']	非是如來為第一難事，更有難事。	非是如來為第一難事，更有難事。	004	This is not the Tathāgata's most difficult task, there is another difficult task.
['ZH_T02_0120_004:0538b03_7']	央掘魔羅！	央掘魔羅！	004	Aṅgulimāla!
['ZH_T02_0120_004:0538b04_16']	譬如士夫擔須彌山王及大地大海經百億歲，此為大力第一難不？	譬如士夫擔須彌山王及大地大海經百億歲，此為大力第一難不？	004	Suppose a man carries Mount Sumeru and the great earth for a hundred koṭīs of years, is this a great power and the most difficult?
['ZH_T02_0120_004:0538b05_5']	」央掘魔羅白佛言：	」央掘魔羅白佛言：	004	Aṅgulimāla said to the Buddha:
['ZH_T02_0120_004:0538b06_2']	「如是如來境界，非彼聲聞緣覺所及。	「如是如來境界，非彼聲聞緣覺所及。	004	Thus it is, the realm of the Tathāgata is not within the reach of the Sravakas and Pratyekabuddhas.
['ZH_T02_0120_004:0538b06_10']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0538b08_10']	「彼非大力非為甚難，若以大海一塵為百千億分，百千億劫持一塵去，乃至將竭餘如牛跡；	「彼非大力非為甚難，若以大海一塵為百千億分，百千億劫持一塵去，乃至將竭餘如牛跡；	004	That is not very powerful or difficult. If the great ocean were made into a hundred thousand koṭīs of dust motes, and for a hundred thousand koṭīs of kalpas, one dust mote were removed each time, until only as much remained as the hoofprint of a cow;
['ZH_T02_0120_004:0538b12_16']	復能擔負須彌山王大地河海，百千億劫，而彼不能於正法住世餘八十年時，演說如來常恒不變如來之藏，唯有菩薩人中之雄，能說如來常恒不變如來之藏護持正法，我說此人第一甚難。	復能擔負須彌山王大地河海，百千億劫，而彼不能於正法住世餘八十年時，演說如來常恒不變如來之藏，唯有菩薩人中之雄，能說如來常恒不變如來之藏護持正法，我說此人第一甚難。	004	and if one were able to carry Sumeru, the earth, rivers and oceans, for a hundred thousand koṭīs of kalpas, they would still be unable to expound the Tathāgata's permanence, constancy, quiescence, and changelessness of the Tathāgata's essence during the remaining eighty years of the True Dharma's existence in the world. Only the bodhisattvas, the heroes among men, are able to expound the Tathāgata's permanence, constancy, quiescence, and changelessness of the Tathāgata's essence and to uphold the True Dharma. I say that these people are the most difficult.
['ZH_T02_0120_004:0538b13_8']	「復次，央掘魔羅！	「復次，央掘魔羅！	004	Moreover, Aṅgulimāla!
['ZH_T02_0120_004:0538b14_16']	譬如士夫能以水滅三千大千世界熾然盛火，如是士夫為甚難不？	譬如士夫能以水滅三千大千世界熾然盛火，如是士夫為甚難不？	004	Is it very difficult for a man to extinguish the blazing conflagration of the trichiliocosm with water?
['ZH_T02_0120_004:0538b15_5']	」央掘魔羅白佛言：	」央掘魔羅白佛言：	004	Aṅgulimāla said to the Buddha:
['ZH_T02_0120_004:0538b15_9']	「世尊！	「世尊！	004	Bhagavān!
['ZH_T02_0120_004:0538b16_7']	滅一天下火尚為極難，況復三千大千世界？	滅一天下火尚為極難，況復三千大千世界？	004	It is still extremely difficult to extinguish a fire in one country, let alone in the trichiliocosm.
['ZH_T02_0120_004:0538b16_12']	是為甚難。	是為甚難。	004	This is extremely difficult.
['ZH_T02_0120_004:0538b16_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T02_0120_004:0538b16_20']	「如是。	「如是。	004	It is like this.
['ZH_T02_0120_004:0538b17_2']	央掘魔羅！	央掘魔羅！	004	Aṅgulimāla!
['ZH_T02_0120_004:0538b20_14']	未來世中持戒眾減、犯戒眾增，正法住世餘八十年，菩薩摩訶薩棄捨身命奴婢牛羊非法財物，種種清淨宣說正法，演說如來常恒不變如來之藏，此何士夫？	未來世中持戒眾減、犯戒眾增，正法住世餘八十年，菩薩摩訶薩棄捨身命奴婢牛羊非法財物，種種清淨宣說正法，演說如來常恒不變如來之藏，此何士夫？	004	In the future, when the number of those who uphold the precepts decreases and the number of those who violate the precepts increases, with the true Dharma remaining in the world for another eighty years, bodhisattva-mahāsattvas will give up their lives, slaves, cattle, sheep, and unlawfully obtained wealth, and purely expound the true Dharma, expounding the Tathāgata's permanence, constancy, quiescence, and changelessness, the Tathāgata-garbha. What kind of person is this?
['ZH_T02_0120_004:0538b21_3']	」央掘魔羅白佛言：	」央掘魔羅白佛言：	004	Aṅgulimāla addressed the Buddha, saying:
['ZH_T02_0120_004:0538b21_15']	「唯佛能知，非聲聞緣覺。	「唯佛能知，非聲聞緣覺。	004	Only the Buddha can know, not the śrāvakas or pratyekabuddhas.
['ZH_T02_0120_004:0538b23_7']	爾時，護持世間淨法猶尚為難，何況出世間上上如來常恒不變如來之藏？	爾時，護持世間淨法猶尚為難，何況出世間上上如來常恒不變如來之藏？	004	At that time, it will be difficult to uphold the pure Dharma in the world, let alone the supreme, unsurpassed Tathāgata-garbha of permanence, constancy, quiescence, and changelessness beyond the world.
['ZH_T02_0120_004:0538b24_13']	如彼士夫能以水滅三千大千世界熾然盛火，極為甚難。	如彼士夫能以水滅三千大千世界熾然盛火，極為甚難。	004	It is like that person being able to extinguish the blazing fire of the trichiliocosm with water, which is extremely difficult.
['ZH_T02_0120_004:0538b27_2']	若於未來正法住世餘八十年，菩薩摩訶薩棄捨身命，演說如來常恒不變如來之藏，當知彼人即是如來。	若於未來正法住世餘八十年，菩薩摩訶薩棄捨身命，演說如來常恒不變如來之藏，當知彼人即是如來。	004	If in the future, when the true Dharma remains in the world for the remaining eighty years, bodhisattva-mahāsattvas abandon their lives and expound the Tathāgata's permanence, constancy, and the unchanging Tathāgata-garbha, one should know that such a person is the Tathāgata.
['ZH_T02_0120_004:0538b27_10']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0538b27_16']	「善哉善哉！	「善哉善哉！	004	Excellent, excellent!
['ZH_T02_0120_004:0538b27_20']	善男子！	善男子！	004	Good man!
['ZH_T02_0120_004:0538b29_3']	我亦如是說，一切如來說彼士夫所為難事不得邊際。	我亦如是說，一切如來說彼士夫所為難事不得邊際。	004	I also say the same, that all Tathāgatas say the difficult deeds performed by such a person are boundless.
['ZH_T02_0120_004:0538c01_7']	「復次，善男子！	「復次，善男子！	004	Furthermore, good man!
['ZH_T02_0120_004:0538c03_3']	譬如百川入于大海，別流不現，如是士夫所得智慧，一切士夫來入其中，悉皆不現。	譬如百川入于大海，別流不現，如是士夫所得智慧，一切士夫來入其中，悉皆不現。	004	Just as the hundreds of rivers enter the great ocean, and their separate flows are no longer visible, so the wisdom attained by such a person, when all other people come and enter it, all become invisible.
['ZH_T02_0120_004:0538c04_7']	「復次，善男子！	「復次，善男子！	004	Furthermore, good man!
['ZH_T02_0120_004:0538c07_8']	譬如大海不受死屍，如是士夫無諸戲行家愛家病雜亂非法，謗如來藏者不與同止，如是士夫極為甚難，維持彼眾及聽法者，是亦甚難。	譬如大海不受死屍，如是士夫無諸戲行家愛家病雜亂非法，謗如來藏者不與同止，如是士夫極為甚難，維持彼眾及聽法者，是亦甚難。	004	It is like the great ocean that does not accept corpses. In the same way, a man who does not engage in frivolous activities, who does not have family love, family illness, or mixed illegalities, who does not slander the Tathāgata's storehouse, does not dwell with them. Maintaining such a man and the listeners in the assembly is also extremely difficult.
['ZH_T02_0120_004:0538c08_7']	」央掘魔羅白佛言：	」央掘魔羅白佛言：	004	Aṅgulimāla addressed the Buddha, saying:
['ZH_T02_0120_004:0538c08_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0538c09_5']	菩薩摩訶薩，成就幾相名非新學？	菩薩摩訶薩，成就幾相名非新學？	004	How many characteristics must a bodhisattva-mahāsattva accomplish to be called not a beginner?
['ZH_T02_0120_004:0538c09_14']	」佛告央掘魔羅言：	」佛告央掘魔羅言：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0538c09_19']	「善男子！	「善男子！	004	Good man!
['ZH_T02_0120_004:0538c10_12']	菩薩摩訶薩成就八相非為新學。	菩薩摩訶薩成就八相非為新學。	004	A bodhisattva-mahāsattva who accomplishes eight characteristics is not a beginner.
['ZH_T02_0120_004:0538c10_17']	何等為八？	何等為八？	004	What are the eight?
['ZH_T02_0120_004:0538c14_13']	一者知法，二者知思量持，三者供養父母，四者知師恩，五者厭諸惡見，六者離一切相輕慢、不調伏、不善不淨之物，七者不思欲乃至夢中亦不起想，八者敬重於戒。	一者知法，二者知思量持，三者供養父母，四者知師恩，五者厭諸惡見，六者離一切相輕慢、不調伏、不善不淨之物，七者不思欲乃至夢中亦不起想，八者敬重於戒。	004	First, knowing the Dharma; second, knowing how to contemplate and uphold it; third, making offerings to parents; fourth, knowing the kindness of teachers; fifth, being disgusted with all evil views; sixth, being free from all characteristics of contempt, lack of discipline, unwholesomeness, and impurity; seventh, not thinking of desire, and not giving rise to thoughts even in dreams; eighth, respecting the precepts.
['ZH_T02_0120_004:0538c15_11']	如是菩薩摩訶薩成就八相，非為新學。	如是菩薩摩訶薩成就八相，非為新學。	004	Thus, bodhisattva-mahāsattvas who have accomplished these eight characteristics are not beginners.
['ZH_T02_0120_004:0538c16_18']	「復次，菩薩摩訶薩成就八相，非為新學。	「復次，菩薩摩訶薩成就八相，非為新學。	004	Furthermore, bodhisattva-mahāsattvas who have accomplished eight characteristics are not beginners.
['ZH_T02_0120_004:0538c17_2']	何等為八？	何等為八？	004	What are the eight?🔽First, expounding the Mahāyāna; second, clearly expounding the Tathāgatagarbha without weariness; third, not being greedy for wealth and objects; fourth, being patient with kindness, compassion, joy, and equanimity; fifth, regarding all sentient beings as if they were one's only child; sixth, being close to good and virtuous friends; seventh, being free from evil and unwholesome friends; eighth, being content with worldly gains.
['ZH_T02_0120_004:0538c20_15']	一者說摩訶衍，二者分明演說如來之藏而不厭捨，三者不貪財物，四者慈悲喜捨忍，五者視一切眾生猶如一子，六者近善知識，七者離惡知識，八者世利知足。	一者說摩訶衍，二者分明演說如來之藏而不厭捨，三者不貪財物，四者慈悲喜捨忍，五者視一切眾生猶如一子，六者近善知識，七者離惡知識，八者世利知足。	004	Here is the corrected and aligned text:
['ZH_T02_0120_004:0538c21_9']	菩薩成就如是八相，非為新學。	菩薩成就如是八相，非為新學。	004	A bodhisattva who has accomplished these eight characteristics is not a beginner.
['ZH_T02_0120_004:0538c22_3']	「復次，菩薩成就八相，非為新學。	「復次，菩薩成就八相，非為新學。	004	Furthermore, a bodhisattva who has accomplished eight characteristics is not a beginner.
['ZH_T02_0120_004:0538c22_8']	何等為八？	何等為八？	004	What are the eight?
['ZH_T02_0120_004:0538c25_10']	一者安慰知量美說，二者不嬉戲，三者煩惱微薄忍，四者聞一切經忍，五者降伏睡眠，六者不嬾惰，七者精勤不放逸，八者常樂求戒。	一者安慰知量美說，二者不嬉戲，三者煩惱微薄忍，四者聞一切經忍，五者降伏睡眠，六者不嬾惰，七者精勤不放逸，八者常樂求戒。	004	First, comforting, knowing moderation, and speaking pleasantly; second, not playing; third, being able to endure slight afflictions; fourth, being able to endure hearing all sūtras; fifth, subduing sleepiness; sixth, not being lazy; seventh, being diligent and not negligent; eighth, always delighting in seeking precepts.
['ZH_T02_0120_004:0538c26_6']	菩薩成就如是八相，非為新學。	菩薩成就如是八相，非為新學。	004	A bodhisattva who has accomplished these eight characteristics is not a beginner.
['ZH_T02_0120_004:0538c26_22']	「復次，菩薩成就八相，非為新學。	「復次，菩薩成就八相，非為新學。	004	Furthermore, a bodhisattva who has accomplished eight characteristics is not a beginner.
['ZH_T02_0120_004:0538c27_4']	何等為八？	何等為八？	004	What are the eight?
['ZH_T02_0120_004:0539a01_6']	一者真實，二者鮮淨樂習淨事，三者光澤，四者端政，五者遠離女人，六者遠離親族，七者聞惡恐怖彼彼惱亂身毛皆竪，八者愍念眾生。	一者真實，二者鮮淨樂習淨事，三者光澤，四者端政，五者遠離女人，六者遠離親族，七者聞惡恐怖彼彼惱亂身毛皆竪，八者愍念眾生。	004	First, being true; second, delighting in practicing pure deeds; third, being radiant; fourth, being upright; fifth, staying away from women; sixth, staying away from relatives; seventh, being frightened and disturbed by hearing evil, with hairs standing on end; eighth, having compassion for sentient beings.
['ZH_T02_0120_004:0539a02_1']	菩薩成就如是八相，非為新學。	菩薩成就如是八相，非為新學。	004	A bodhisattva who has accomplished these eight characteristics is not a beginner.
['ZH_T02_0120_004:0539a02_17']	「復次，菩薩成就八相，非為新學。	「復次，菩薩成就八相，非為新學。	004	Furthermore, a bodhisattva who has accomplished eight characteristics is not a beginner.
['ZH_T02_0120_004:0539a02_22']	何等為八？	何等為八？	004	What are the eight?
['ZH_T02_0120_004:0539a07_13']	一者善知佛說魔說差別，二者恭敬知經者，三者知律非律差別二隱覆，四者善知如來隱覆之說，五者知如來祕密，六者善知隨順世聞事，七者善知如來常恒不變，八者善知菩薩惡非惡事，善知時方自能。	一者善知佛說魔說差別，二者恭敬知經者，三者知律非律差別二隱覆，四者善知如來隱覆之說，五者知如來祕密，六者善知隨順世聞事，七者善知如來常恒不變，八者善知菩薩惡非惡事，善知時方自能。	004	First, well knowing the difference between what the Buddha says and what Māra says; second, respecting those who know the sūtras; third, knowing the difference between the Vinaya and non-Vinaya; fourth, well knowing the Tathāgata's concealed teachings; fifth, knowing the Tathāgata's secrets; sixth, well knowing how to follow worldly matters; seventh, well knowing the Tathāgata's permanence and changelessness; eighth, well knowing the good and bad matters of bodhisattvas, and being able to do so by oneself.
['ZH_T02_0120_004:0539a08_8']	菩薩成就如是八相，非為新學。	菩薩成就如是八相，非為新學。	004	A bodhisattva who has accomplished these eight characteristics is not a beginner.
['ZH_T02_0120_004:0539a09_7']	「成就如是四十相身念法，是菩薩非為新學。	「成就如是四十相身念法，是菩薩非為新學。	004	Having accomplished these forty characteristics of the body mindfulness practice, this bodhisattva is not a beginner.
['ZH_T02_0120_004:0539a11_3']	若無四十功德，若半減半，當知善男子善女人不住摩訶衍，亦不入諸菩薩數。	若無四十功德，若半減半，當知善男子善女人不住摩訶衍，亦不入諸菩薩數。	004	If there are not forty merits, or if they are reduced by half, one should know that good men and good women do not abide in the Mahāyāna, and they are also not counted among the bodhisattvas.
['ZH_T02_0120_004:0539a11_13']	是故菩薩行則為甚難。	是故菩薩行則為甚難。	004	Therefore, the practice of the bodhisattva is extremely difficult.
['ZH_T02_0120_004:0539a12_1']	彼何等勝功德？	彼何等勝功德？	004	What are those superior merits?
['ZH_T02_0120_004:0539a13_9']	謂無欲想乃至夢中亦不起心，當知是人有一切覺支殊勝功德。	謂無欲想乃至夢中亦不起心，當知是人有一切覺支殊勝功德。	004	It means having no thoughts of desire, and not even giving rise to thoughts in dreams. One should know that this person has the superior merit of all the factors of enlightenment.
['ZH_T02_0120_004:0539a14_13']	」爾時，文殊師利語央掘魔羅言：	」爾時，文殊師利語央掘魔羅言：	004	At that time, Mañjuśrī said to Aṅgulimāla:
['ZH_T02_0120_004:0539a15_2']	「如來藏者有何義？	「如來藏者有何義？	004	What is the meaning of the Tathāgatagarbha?
['ZH_T02_0120_004:0539a17_6']	若一切眾生悉有如來藏者，一切眾生皆當作佛，一切眾生皆當殺、盜、邪婬、妄語、飲酒等不善業跡。	若一切眾生悉有如來藏者，一切眾生皆當作佛，一切眾生皆當殺、盜、邪婬、妄語、飲酒等不善業跡。	004	If all sentient beings possess the Tathāgatagarbha, then all sentient beings will become Buddhas, and all sentient beings will commit the unwholesome actions of killing, stealing, sexual misconduct, lying, drinking alcohol, and so forth.
['ZH_T02_0120_004:0539a17_10']	何以故？	何以故？	004	Why is it so?
['ZH_T02_0120_004:0539a18_5']	一切眾生悉有佛性，當一時得度。	一切眾生悉有佛性，當一時得度。	004	Because all sentient beings possess the Buddha-nature, they will all attain liberation at the same time.
['ZH_T02_0120_004:0539a19_1']	若有佛性者，當作逆罪及一闡提。	若有佛性者，當作逆罪及一闡提。	004	If there is Buddha-nature, then one will commit the crime of patricide and become an icchantika.
['ZH_T02_0120_004:0539a19_14']	若有我者我界，當度一切有。	若有我者我界，當度一切有。	004	If there is a self, then the realm of self will liberate all existences.
['ZH_T02_0120_004:0539a20_15']	是故世間，無有我無有界，一切法無我是諸佛教。	是故世間，無有我無有界，一切法無我是諸佛教。	004	Therefore, in the world, there is no self and no realm. The non-self of all dharmas is the teaching of all Buddhas.
['ZH_T02_0120_004:0539a21_3']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0539a22_3']	「一切眾生有如來藏，為無量煩惱覆，如瓶中燈。	「一切眾生有如來藏，為無量煩惱覆，如瓶中燈。	004	All sentient beings have the Tathāgata-store, covered by immeasurable afflictions, like a lamp inside a vase.
['ZH_T02_0120_004:0539a22_11']	復次，文殊師利！	復次，文殊師利！	004	Moreover, Mañjuśrī!
['ZH_T02_0120_004:0539a23_8']	譬如有一調伏子，迦葉如來為授記言：	譬如有一調伏子，迦葉如來為授記言：	004	It is like a son named Dāntabhūmi, to whom Kāśyapa Tathāgata gave a prediction, saying:
['ZH_T02_0120_004:0539a24_16']	『却後七年當為轉輪聖王正法治化，我亦却後七日當般涅槃。	『却後七年當為轉輪聖王正法治化，我亦却後七日當般涅槃。	004	'After seven years, you will become a wheel-turning sage king and rule with the true Dharma. I will also enter parinirvāṇa after seven days.'
['ZH_T02_0120_004:0539a25_15']	』時調伏子聞授記已歡喜踊躍，作是念言：	』時調伏子聞授記已歡喜踊躍，作是念言：	004	When Dāntabhūmi heard the prediction, he rejoiced and thought:
