segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_003:0786a05_9']	身境不定，大種造色俱為境故，所以後說。	身境不定，大種造色俱為境故，所以後說。	003	The object of the body consciousness is not fixed, because it can take either the four great elements or derivative form as its object, and therefore it is mentioned last.
['ZH_T29_1563_003:0786a08_1']	或時身根唯取大種，或時身根唯取所造，或時身根俱取二種，是故身識，有說極多緣五觸起，謂四大種滑等隨一；	或時身根唯取大種，或時身根唯取所造，或時身根俱取二種，是故身識，有說極多緣五觸起，謂四大種滑等隨一；	003	Sometimes the body faculty only grasps the four great elements, sometimes it only grasps derivative form, and sometimes it grasps both. Therefore, some say that the most that body consciousness can be based on five contacts, namely, the four great elements and one of the smooth, etc.,
['ZH_T29_1563_003:0786a08_10']	有說極多緣十一起。	有說極多緣十一起。	003	while others say that the most it can be based on is eleven.
['ZH_T29_1563_003:0786a08_15']	餘謂前四。	餘謂前四。	003	The remaining four are the four beginning with the eye.
['ZH_T29_1563_003:0786a09_9', 'ZH_T29_1563_003:0786a10_3', 'ZH_T29_1563_003:0786a11_10']	如其所應，用遠速明，是故先說。🔽謂眼耳根取遠境故，在二先說。🔽二中眼用遠故先說，如遠叢林風等所擊現觀搖動不聞聲故；	如其所應，用遠速明，是故先說。 謂眼耳根取遠境故，在二先說。 二中眼用遠故先說，如遠叢林風等所擊現觀搖動不聞聲故；	003	They are mentioned in the order of distance, speed, and clarity of their objects.🔽The first two, i.e., the eye and ear, are mentioned first because they grasp distant objects.🔽Of these two, the eye is mentioned first because its objects are more distant, since one can see a forest stirred by the wind but not hear the sound of it.
['ZH_T29_1563_003:0786a12_9']	又眼用速，先遠見人撞擊鍾鼓後聞聲故。	又眼用速，先遠見人撞擊鍾鼓後聞聲故。	003	Also, the eye is faster, since one can see a person striking a bell or drum but not hear the sound.
['ZH_T29_1563_003:0786a14_7']	鼻舌兩根用俱非遠，先說鼻者，由速明故，如對香美諸飲食時，鼻先嗅香舌後甞味。	鼻舌兩根用俱非遠，先說鼻者，由速明故，如對香美諸飲食時，鼻先嗅香舌後甞味。	003	The two faculties of nose and tongue are both not used for distant objects, but the nose is mentioned first because it is faster and clearer. When one encounters fragrant and delicious food, the nose first smells the fragrance and the tongue later tastes the flavor.
['ZH_T29_1563_003:0786a15_6']	如是且約境定不定，用遠速明辯根次第。	如是且約境定不定，用遠速明辯根次第。	003	Thus, the order of the faculties is determined based on whether their objects are definite or indefinite, and whether their use is distant or fast and clear.
['ZH_T29_1563_003:0786a16_6']	或於身中隨所依處安布上下，說根次第。	或於身中隨所依處安布上下，說根次第。	003	Or, within the body, the order of the faculties is determined based on the relative position of their locations.
['ZH_T29_1563_003:0786a17_4']	傳說身中眼處最上，又顯在面，是故先說；	傳說身中眼處最上，又顯在面，是故先說；	003	It is said that the eye faculty is the highest in the body, and it is also manifest on the face, so it is mentioned first.
['ZH_T29_1563_003:0786a17_18']	耳鼻舌根依處漸下，身處多下；	耳鼻舌根依處漸下，身處多下；	003	The locations of the ear, nose, and tongue faculties are gradually lower, and the body faculty is mostly lower.
['ZH_T29_1563_003:0786a18_17']	意無方處，有即依止五根生者，故最後說。	意無方處，有即依止五根生者，故最後說。	003	The mind faculty has no specific location, but when it exists, it is based on the five faculties, so it is mentioned last.
['ZH_T29_1563_003:0786a20_14']	豈不理實，鼻根極微住鼻頞中，非居眼下，如說三根橫作行列處無高下，如冠花鬘。	豈不理實，鼻根極微住鼻頞中，非居眼下，如說三根橫作行列處無高下，如冠花鬘。	003	Isn't it reasonable that the extreme particles of the nose faculty reside in the nasal cavity, not below the eyes, as it is said that the three faculties are arranged horizontally without high or low, like a garland of flowers?
['ZH_T29_1563_003:0786a21_13']	理實應爾，然經主意，就根依處假說如此。	理實應爾，然經主意，就根依處假說如此。	003	This is indeed reasonable, but the main point of the sutra is to provisionally speak like this based on the locations of the faculties.
['ZH_T29_1563_003:0786a22_12']	經主或言，似通餘釋，故今於此別作頌文。	經主或言，似通餘釋，故今於此別作頌文。	003	The author of the Śāstra may say that the above explanation is similar to the other explanations, and therefore he now composes a verse separately.
['ZH_T29_1563_003:0786a23_0']	前五用先起，　　五用初二遠，	前五用先起，　　五用初二遠，	003	The first five have function that arises first. The function of the first five is distant,
['ZH_T29_1563_003:0786a24_13']	三用初二明，　　或隨處次第。	三用初二明，　　或隨處次第。	003	The function of the first two of the three is clear, or according to the order of the places.
['ZH_T29_1563_003:0786a26_8']	於六根中，眼等前五於色等境先起作用，意後方生，是故先說。	於六根中，眼等前五於色等境先起作用，意後方生，是故先說。	003	Among the six faculties, the first five, such as the eye, have function that arises first with regard to objects such as form, and the mind faculty arises later. Therefore, they are mentioned first.
['ZH_T29_1563_003:0786a26_13']	如本論言：	如本論言：	003	As the Abhidharma-śāstra says:
['ZH_T29_1563_003:0786a27_7']	色等五境，五識先受，意識後知。	色等五境，五識先受，意識後知。	003	The five sense objects such as form are first cognized by the five consciousnesses, and then known by the mental consciousness.
['ZH_T29_1563_003:0786a28_5']	為自識依及取自境，應知俱是眼等功用。	為自識依及取自境，應知俱是眼等功用。	003	One should know that both being the support for their own consciousness and grasping their own objects are the functions of the eye, etc.
['ZH_T29_1563_003:0786a29_4']	於五根中初二用遠，境不合故，所以先說。	於五根中初二用遠，境不合故，所以先說。	003	Among the five faculties, the first two have distant function, because their objects are not in contact. Therefore, they are mentioned first.
['ZH_T29_1563_003:0786b01_3']	二中眼用復遠於耳，引事如前，是故先說。	二中眼用復遠於耳，引事如前，是故先說。	003	Among the two, the function of the eye is even more distant than that of the ear. The reason is as before. Therefore, it is mentioned first.
['ZH_T29_1563_003:0786b02_2']	鼻等三用初二分明，故鼻居先，舌次身後。	鼻等三用初二分明，故鼻居先，舌次身後。	003	The function of the first two of the three, such as the nose, is clear. Therefore, the nose is mentioned first, followed by the tongue and body.
['ZH_T29_1563_003:0786b03_1']	如鼻於香能取微細，舌於甘苦則不如是。	如鼻於香能取微細，舌於甘苦則不如是。	003	Just as the nose can grasp subtle smells, the tongue cannot do so with sweetness and bitterness.
['ZH_T29_1563_003:0786b03_19']	如舌於味能取微細，身於冷煖則不如是。	如舌於味能取微細，身於冷煖則不如是。	003	Just as the tongue can perceive subtle tastes, the body cannot perceive cold and warmth in the same way.
['ZH_T29_1563_003:0786b04_8']	隨處次第釋不異前。	隨處次第釋不異前。	003	The order of the sense bases is explained according to their location, just as before.
['ZH_T29_1563_003:0786b05_7', 'ZH_T29_1563_003:0786b06_6']	如是已說處界次第，即於此中應更思擇：🔽何緣十處體皆是色，惟於一種立色處名？	如是已說處界次第，即於此中應更思擇： 何緣十處體皆是色，惟於一種立色處名？	003	Having explained the order of the sense bases and elements, we should further consider:🔽Why are the ten sense bases all form, yet only one is called the form sense base?
['ZH_T29_1563_003:0786b07_5']	又十二處體皆是法，唯於一處立法處名？	又十二處體皆是法，唯於一處立法處名？	003	Also, since the twelve sense bases are all mental objects, why is only one called the mental object sense base?
['ZH_T29_1563_003:0786b07_8']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1563_003:0786b08_0']	為差別最勝，　　攝多增上法，	為差別最勝，　　攝多增上法，	003	Because of distinction, supremacy, inclusion, and predominance of dharmas,
['ZH_T29_1563_003:0786b09_13']	故一處名色，　　一名為法處。	故一處名色，　　一名為法處。	003	One sense base is called form, and one is called the mental object sense base.
['ZH_T29_1563_003:0786b10_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1563_003:0786b11_1']	雖十二處十色皆法，而為差別一立總名。	雖十二處十色皆法，而為差別一立總名。	003	Although the twelve sense bases and the ten forms are all mental objects, one is given a general name for the sake of distinction.
['ZH_T29_1563_003:0786b11_11']	言差別者，謂各別處。	言差別者，謂各別處。	003	Distinction means each sense base.
['ZH_T29_1563_003:0786b12_8']	若色法性等故名同，是則處名應二或一。	若色法性等故名同，是則處名應二或一。	003	If they are called the same because of the nature of form, then the sense bases should be either two or one.
['ZH_T29_1563_003:0786b13_8']	諸弟子等，由此總名唯應總知，不了別相。	諸弟子等，由此總名唯應總知，不了別相。	003	The disciples would only understand the general name and not the specific characteristics.
['ZH_T29_1563_003:0786b14_7']	為令了知境及有境種種差別，故立異名。	為令了知境及有境種種差別，故立異名。	003	The name is established in order to make one understand the various distinctions between objects and the possessor of objects.
['ZH_T29_1563_003:0786b15_19']	由是如來於其聲等眼等色上立別義名，色處更無別義名故，總名即別。	由是如來於其聲等眼等色上立別義名，色處更無別義名故，總名即別。	003	Therefore, the Tathāgata established different names for sound, etc., and eye, etc., on the basis of form, because the name of the form realm has no other meaning, and the general name is the specific name.
['ZH_T29_1563_003:0786b16_13']	如能作因諸立別名，為顯別義。	如能作因諸立別名，為顯別義。	003	Just as the name is established for the efficient cause in order to manifest the specific meaning.
['ZH_T29_1563_003:0786b17_8']	此顯別義，故即別名，法處亦爾。	此顯別義，故即別名，法處亦爾。	003	This manifests the specific meaning, and therefore it is the specific name. The dharma realm is also like this.
['ZH_T29_1563_003:0786b18_6']	言最勝者，由二因緣，唯色處中色相最勝：	言最勝者，由二因緣，唯色處中色相最勝：	003	As for the most excellent, for two reasons, only in the form realm is the form characteristic most excellent:
['ZH_T29_1563_003:0786b19_1']	一有見故，可示在此在彼差別；	一有見故，可示在此在彼差別；	003	First, because it can be seen, it can be shown as having distinctions of being here or there;
['ZH_T29_1563_003:0786b19_15']	二有對故，手等觸時即便變壞。	二有對故，手等觸時即便變壞。	003	Second, because it has resistance, when touched by the hand, etc., it immediately changes and is destroyed.
['ZH_T29_1563_003:0786b20_12']	又多種故，三眼境故，世共於此立色名。	又多種故，三眼境故，世共於此立色名。	003	Also, because there are many kinds, and because it is the object of the three eyes, the world generally establishes the name form for it.
['ZH_T29_1563_003:0786b21_12']	故諸大論師，非於聲等立色名故，唯一名色；	故諸大論師，非於聲等立色名故，唯一名色；	003	Therefore, the great śāstra masters do not establish the name form for sound, etc., and therefore there is only one name form;
['ZH_T29_1563_003:0786b22_11']	於法處中攝受想等眾多法故，應立通名。	於法處中攝受想等眾多法故，應立通名。	003	In the dharma realm, because it includes many dharmas such as conceptualization, etc., it should establish a general name.
['ZH_T29_1563_003:0786b23_9']	若離通名，云何能攝多別相法同為一處？	若離通名，云何能攝多別相法同為一處？	003	If we leave aside the general name, how can we include many different dharmas in one place?
['ZH_T29_1563_003:0786b24_9']	又於此中攝多品類，法名諸法，故立法名。	又於此中攝多品類，法名諸法，故立法名。	003	Moreover, many categories are included here, and the name of dharmas is the dharmas of all dharmas, therefore the name of dharmas is established.
['ZH_T29_1563_003:0786b27_1']	謂擇法、覺支法、智法、隨念法、證淨法、念住法、無礙解法、寶法，歸此等法名有無量種，一切攝在此法處中，故獨名法。	謂擇法、覺支法、智法、隨念法、證淨法、念住法、無礙解法、寶法，歸此等法名有無量種，一切攝在此法處中，故獨名法。	003	Namely, the dharma of selecting dharmas, the dharma of the factors of enlightenment, the dharma of knowledge, the dharma of recollection, the dharma of the four reliances, the dharma of the four establishments of mindfulness, the dharma of the four unobstructed understandings, the dharma of the seven treasures, and the dharma of the three refuges. There are innumerable kinds of these dharmas, all included in this dharma realm, therefore it is uniquely called the dharma realm.
['ZH_T29_1563_003:0786b28_1']	又增上法，所謂涅槃，此中攝故獨名為法。	又增上法，所謂涅槃，此中攝故獨名為法。	003	Moreover, the supreme dharma, namely nirvāṇa, is included here, therefore it is uniquely called the dharma realm.
['ZH_T29_1563_003:0786b29_9']	諸契經中有餘種種蘊及處界，名想可得，皆在此攝，如應當知。	諸契經中有餘種種蘊及處界，名想可得，皆在此攝，如應當知。	003	In the various sūtras, there are other various names and concepts of aggregates, sense bases, and elements that can be obtained, all of which are included here, as should be known accordingly.
['ZH_T29_1563_003:0786b29_18']	且辯攝餘諸蘊名想。	且辯攝餘諸蘊名想。	003	First, we clarify the inclusion of the other names and concepts of the aggregates.
['ZH_T29_1563_003:0786c01_2']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1563_003:0786c02_0']	牟尼說法蘊，　　數有八十千，	牟尼說法蘊，　　數有八十千，	003	The Sage has said that the number of dharma aggregates is eighty thousand,
['ZH_T29_1563_003:0786c03_13']	彼體語或名，　　此色行蘊攝。	彼體語或名，　　此色行蘊攝。	003	Their essence is either speech or names, and they are included in the form and formation aggregates.
['ZH_T29_1563_003:0786c04_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1563_003:0786c05_10']	有說，佛教語為自體，彼說法蘊皆色蘊攝，語用音聲為自性故。	有說，佛教語為自體，彼說法蘊皆色蘊攝，語用音聲為自性故。	003	Some say that the Buddha’s teachings have language as their substance. They say that the aggregates of dharmas are all included in the aggregate of form, because the function of language is sound by nature.
['ZH_T29_1563_003:0786c06_17']	有說，佛教名為自體，彼說法蘊皆行蘊攝，名不相應行為性故。	有說，佛教名為自體，彼說法蘊皆行蘊攝，名不相應行為性故。	003	Some say that the Buddha’s teachings have names as their substance. They say that the aggregates of dharmas are all included in the aggregate of mental activities, because names are by nature not associated with the mind.
['ZH_T29_1563_003:0786c07_8']	語教異名，教容是語；	語教異名，教容是語；	003	Language and teaching are different names, and teaching may be language;
['ZH_T29_1563_003:0786c07_18']	名教別體，教何是名？	名教別體，教何是名？	003	but the substance of teaching is separate from names, so how can teaching be names?
['ZH_T29_1563_003:0786c08_2']	彼作是釋：	彼作是釋：	003	They give the following explanation:
['ZH_T29_1563_003:0786c09_1']	要由有名乃說為教，是故佛教體即是名。	要由有名乃說為教，是故佛教體即是名。	003	One must have names in order to have teaching. Therefore the substance of the Buddha’s teachings is names.
['ZH_T29_1563_003:0786c09_6']	所以者何？	所以者何？	003	Why is this?
['ZH_T29_1563_003:0786c09_16']	詮義如實，故名佛教。	詮義如實，故名佛教。	003	Because they express meaning as it really is, they are called the Buddha’s teachings.
['ZH_T29_1563_003:0786c10_6']	名能詮義，故教是名。	名能詮義，故教是名。	003	Because names are able to express meaning, the teachings are names.
['ZH_T29_1563_003:0786c11_4']	由是佛教定名為體，舉名為首以攝句文。	由是佛教定名為體，舉名為首以攝句文。	003	Consequently, the substance of the Buddha’s teachings is definitely names, and names are mentioned first in order to include phrases and written characters.
['ZH_T29_1563_003:0786c11_13']	齊何應知諸法蘊量？	齊何應知諸法蘊量？	003	To what extent should we understand the extent of the aggregates of dharmas?
['ZH_T29_1563_003:0786c11_16']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1563_003:0786c12_0']	有言諸法蘊，　　量如彼論說，	有言諸法蘊，　　量如彼論說，	003	Some say that the extent of the aggregates of dharmas is as explained in the Abhidharma treatises,
['ZH_T29_1563_003:0786c13_13']	或隨蘊等言，　　如實行對治。	或隨蘊等言，　　如實行對治。	003	Or that they are spoken of according to the aggregates, etc., as actual practices and antidotes.
['ZH_T29_1563_003:0786c14_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1563_003:0786c15_10']	有諸師言，八萬法蘊一一量等，《法蘊足論》謂彼一一有六千頌。	有諸師言，八萬法蘊一一量等，《法蘊足論》謂彼一一有六千頌。	003	Some teachers say that the number of each of the eighty-four thousand dharmas is the same as that of the Dharmasamuccaya, which says that each has six thousand verses.
['ZH_T29_1563_003:0786c17_1']	如對法中《法蘊足論》或說法蘊隨蘊等言，一一差別數有八萬。	如對法中《法蘊足論》或說法蘊隨蘊等言，一一差別數有八萬。	003	As in the Abhidharma, the Dharmasamuccaya sometimes speaks of the dharmas as being the same as the aggregates, etc., and their number is eighty-four thousand.
['ZH_T29_1563_003:0786c19_7']	謂蘊處界、緣起、諦、食、靜慮、無量、無色、解脫、勝處、遍處、覺品、神通、無諍、願智、無礙解等，一一教門名一法蘊。	謂蘊處界、緣起、諦、食、靜慮、無量、無色、解脫、勝處、遍處、覺品、神通、無諍、願智、無礙解等，一一教門名一法蘊。	003	That is, the aggregates, sense bases, and sense fields, the dependent origination of dharmas, the truths, the nutriments, the meditations, the immeasurables, the formless attainments, the deliverances, the spheres of mastery, the spheres of totality, the factors of enlightenment, the supernormal powers, the absence of conflict, the knowledge resulting from a vow, the unobstructed activities of mind, etc. Each of these teachings is called a dharma aggregate.
['ZH_T29_1563_003:0786c23_7']	如實說者，所化有情有貪瞋癡、我慢、身見及尋思等八萬行別，為對治彼八萬行故，世尊宣說八萬法蘊，謂說不淨、慈悲、緣起、無常想、空、持息念等諸對治門，此即順顯隨蘊等言。	如實說者，所化有情有貪瞋癡、我慢、身見及尋思等八萬行別，為對治彼八萬行故，世尊宣說八萬法蘊，謂說不淨、慈悲、緣起、無常想、空、持息念等諸對治門，此即順顯隨蘊等言。	003	If we speak in accordance with reality, there are eighty-four thousand different practices of sentient beings to be converted, namely, the various practices of greed, hatred, delusion, self-conceit, and the view of the reality of the five aggregates, as well as the various practices of reflection. In order to counteract these eighty-four thousand practices, the World Honored One expounded eighty-four thousand dharma aggregates, namely, he expounded the various counteractive teachings such as the contemplation of impurity, loving-kindness, dependent origination, the notion of impermanence, emptiness, mindfulness of the breath, etc. This is in accordance with the expression of the aggregates, etc.
['ZH_T29_1563_003:0786c24_6']	無蘊等言，不為對治有情病行唐捐而說。	無蘊等言，不為對治有情病行唐捐而說。	003	The words “without aggregates, etc.” are not spoken to be a useless antidote to the illness of sentient beings.
['ZH_T29_1563_003:0786c25_18']	如彼所說八萬法蘊，皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。	如彼所說八萬法蘊，皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。	003	As it is said, the eighty thousand dharma aggregates are all included in the two aggregates of this [Abhidharma-piṭaka]. In the same way, the other [aggregates, sense bases, and elements] should be so classified.
['ZH_T29_1563_003:0786c26_2']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1563_003:0786c27_0']	如是餘蘊等，　　各隨其所應，	如是餘蘊等，　　各隨其所應，	003	In this way, the remaining aggregates, etc. should each be classified according to their respective appropriateness,
['ZH_T29_1563_003:0786c28_13']	攝在前說中，　　應審觀自相。	攝在前說中，　　應審觀自相。	003	within what has been explained above. One should carefully observe their individual characteristics.
['ZH_T29_1563_003:0786c29_2']	論曰：	論曰：	003	Commentary:
['ZH_T29_1563_003:0787a01_1']	餘契經中諸蘊處界，隨應攝在前所說中。	餘契經中諸蘊處界，隨應攝在前所說中。	003	The other aggregates, sense bases, and elements explained in the sūtras should be included within what has been explained above, according to their respective appropriateness.
['ZH_T29_1563_003:0787a01_19']	如此論中所說蘊等，應審觀彼一一自相。	如此論中所說蘊等，應審觀彼一一自相。	003	One should carefully observe the individual characteristics of each of the aggregates, etc. explained in this treatise.
['ZH_T29_1563_003:0787a03_3']	且諸經中說餘五蘊，謂戒、定、慧、解脫、解脫智見五蘊。	且諸經中說餘五蘊，謂戒、定、慧、解脫、解脫智見五蘊。	003	First, the other five aggregates explained in the sūtras, namely the aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation,
['ZH_T29_1563_003:0787a04_2']	彼中戒蘊此色蘊攝，是身語業，非意思故。	彼中戒蘊此色蘊攝，是身語業，非意思故。	003	among them, the aggregate of morality is included in the form aggregate, because it is bodily and verbal action, not mental volition.
['ZH_T29_1563_003:0787a05_2']	彼餘四蘊此行蘊攝，是心所法，非受想故。	彼餘四蘊此行蘊攝，是心所法，非受想故。	003	The remaining four aggregates are included in the aggregate of conditioning factors, because they are mental factors, not feeling or conception.
['ZH_T29_1563_003:0787a06_11']	又諸經說十遍處等，前八遍處及八勝處，無貪性故，此法處攝。	又諸經說十遍處等，前八遍處及八勝處，無貪性故，此法處攝。	003	Also, the scriptures speak of the ten universal bases, etc. The first eight universal bases and the eight liberations are by nature free from craving, and therefore they are categorized as the sphere of factors.
['ZH_T29_1563_003:0787a07_8']	若兼助伴，五蘊性故，即此意處法處所攝。	若兼助伴，五蘊性故，即此意處法處所攝。	003	If they are considered together with their accompaniments, they are by nature the five aggregates, and therefore they are categorized as the spheres of thought and factors.
['ZH_T29_1563_003:0787a08_17']	後二遍處、空無邊等四無色處，四蘊性故，亦此意處法處所攝。	後二遍處、空無邊等四無色處，四蘊性故，亦此意處法處所攝。	003	The last two universal bases, the four formless bases of infinite space, etc., are by nature the four aggregates, and therefore they are categorized as the spheres of thought and factors.
['ZH_T29_1563_003:0787a09_11']	五解脫處慧為性故，此法處攝。	五解脫處慧為性故，此法處攝。	003	The five bases of liberation are by nature wisdom, and therefore they are categorized as the sphere of factors.
['ZH_T29_1563_003:0787a10_5']	若兼助伴，即此聲意法處所攝。	若兼助伴，即此聲意法處所攝。	003	If they are considered together with their accompaniments, they are categorized as the spheres of sound, thought, and factors.
['ZH_T29_1563_003:0787a12_1']	復有二處，謂無想有情天處及非想非非想處，初處即此十處所攝，無香味故；	復有二處，謂無想有情天處及非想非非想處，初處即此十處所攝，無香味故；	003	There are also two bases, namely, the base of nonconceptual beings and the base of neither conceptualization nor nonconceptualization. The first base is categorized as the first ten spheres, because it lacks odors and tastes.
['ZH_T29_1563_003:0787a12_15']	後處即此意法處攝，無色性故。	後處即此意法處攝，無色性故。	003	The second base is categorized as the spheres of thought and factors, because it is by nature formless.
['ZH_T29_1563_003:0787a14_3']	又《多界經》說界差別有六十二，應隨其相，當知攝在十八界中。	又《多界經》說界差別有六十二，應隨其相，當知攝在十八界中。	003	Also, the Sūtra on the Multiple Elements says that there are sixty-two kinds of elements, which should be understood as being included in the eighteen elements according to their characteristics.
['ZH_T29_1563_003:0787a15_11']	且彼經中所說六界，地水火風四界已辯，空識二界未辯其相。	且彼經中所說六界，地水火風四界已辯，空識二界未辯其相。	003	As for the six elements that are mentioned in that scripture, the four elements of earth, water, fire, and wind have already been explained. The characteristics of the two elements of space and consciousness have yet to be explained.
['ZH_T29_1563_003:0787a16_2']	如是二界其相云何？	如是二界其相云何？	003	What are the characteristics of these two elements?
['ZH_T29_1563_003:0787a16_5']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1563_003:0787a17_0']	空界謂竅隙，　　體即是光闇，	空界謂竅隙，　　體即是光闇，	003	The space element refers to openings and gaps, which are light and darkness.
['ZH_T29_1563_003:0787a18_13']	識界有漏識，　　有情生所依。	識界有漏識，　　有情生所依。	003	The consciousness element is contaminated consciousness, the support for the birth of sentient beings.
['ZH_T29_1563_003:0787a19_2']	論曰：	論曰：	003	Commentary:
['ZH_T29_1563_003:0787a19_11']	內外竅隙名為空界。	內外竅隙名為空界。	003	The internal and external openings and gaps are called the space element.
['ZH_T29_1563_003:0787a19_16']	竅隙是何？	竅隙是何？	003	What are openings and gaps?
['ZH_T29_1563_003:0787a20_10']	即是光闇，謂窓指等光闇竅隙。	即是光闇，謂窓指等光闇竅隙。	003	They are light and darkness, referring to the openings and gaps of light and darkness in windows, fingers, etc.
['ZH_T29_1563_003:0787a20_19']	顯色差別名為空界。	顯色差別名為空界。	003	The distinctions in manifest form are called the space element.
['ZH_T29_1563_003:0787a21_18']	應知此界體是實有，說內外故，如地界等。	應知此界體是實有，說內外故，如地界等。	003	One should know that this element is substantially real, because it is said to be internal and external, like the earth element and so forth.
['ZH_T29_1563_003:0787a22_16']	此離虛空其體別有，由契經故其理極成。	此離虛空其體別有，由契經故其理極成。	003	This is separate from empty space, and its substance exists separately, because it is established by scripture.
['ZH_T29_1563_003:0787a23_2']	如契經言：	如契經言：	003	As a scripture says:
['ZH_T29_1563_003:0787a23_16']	虛空無色無見無對，當何所依？	虛空無色無見無對，當何所依？	003	Empty space is formless, invisible, and unimpeded. What does it depend on?
['ZH_T29_1563_003:0787a24_6']	然藉光明，虛空顯了。	然藉光明，虛空顯了。	003	However, it is due to light that empty space becomes evident.
['ZH_T29_1563_003:0787a24_19']	又說於色得離染時斷虛空界。	又說於色得離染時斷虛空界。	003	Also, it is said that when one attains freedom from attachment to form, one severs the realm of space.
['ZH_T29_1563_003:0787a25_4']	故知別有。	故知別有。	003	Therefore, we know that it exists separately.
['ZH_T29_1563_003:0787a25_9']	已說空界。	已說空界。	003	The realm of space has already been explained.
['ZH_T29_1563_003:0787a25_18']	諸有漏識名為識界。	諸有漏識名為識界。	003	All defiled consciousness is called the realm of consciousness.
['ZH_T29_1563_003:0787a26_7']	何故不說無漏識耶？	何故不說無漏識耶？	003	Why is it not said that pure consciousness is the realm of consciousness?
['ZH_T29_1563_003:0787a28_2']	彼與此義不相應故，由無漏法於有情生斷害壞等差別轉故，非生所依。	彼與此義不相應故，由無漏法於有情生斷害壞等差別轉故，非生所依。	003	Because it is not suitable for the meaning of this [realm of consciousness], because pure dharmas turn in a way that is different from the way of cutting off, harming, and destroying sentient beings, and are not the support for birth.
['ZH_T29_1563_003:0787a29_6']	如是六界於有情生生養長因差別轉故，是生所依。	如是六界於有情生生養長因差別轉故，是生所依。	003	These six realms turn in a way that is the cause for the birth, nurturing, and growth of sentient beings, and are therefore the support for birth.
