segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_005:0066c28_18']	此卷下言。	此卷下言。	005	The following passage in this scroll says:
['ZH_T43_1829_005:0066c29_7']	非於欲界心一境性。	非於欲界心一境性。	005	It is not the one-pointedness of mind in the desire realm.
['ZH_T43_1829_005:0067a01_3']	由此定等無悔歡喜安樂所引故。	由此定等無悔歡喜安樂所引故。	005	Because this concentration is drawn out by remorse, joy, and bliss.
['ZH_T43_1829_005:0067a01_11']	即以三義解等引。	即以三義解等引。	005	It explains equal drawing with these three meanings.
['ZH_T43_1829_005:0067a01_16']	一等能引。	一等能引。	005	First, it is able to draw equally.
['ZH_T43_1829_005:0067a02_1']	二引平等。	二引平等。	005	Second, it draws equally.
['ZH_T43_1829_005:0067a02_11']	三平等方便所引發故。	三平等方便所引發故。	005	Third, it is drawn out by the skillful means of equality.
['ZH_T43_1829_005:0067a03_1']	能引所引俱平等也。	能引所引俱平等也。	005	The drawing and the drawn are both equal.
['ZH_T43_1829_005:0067a03_6']	三摩云等。	三摩云等。	005	Sama means equality.
['ZH_T43_1829_005:0067a04_2']	呬多云引　二云三摩地此云等持。	呬多云引　二云三摩地此云等持。	005	Hita means to lead. The second is samādhi, which means equal holding.
['ZH_T43_1829_005:0067a04_7']	三摩如前。	三摩如前。	005	Samā is as before.
['ZH_T43_1829_005:0067a04_12', 'ZH_T43_1829_005:0067a04_19']	地是持義。🔽舊云三昧訛也。	地是持義。 舊云三昧訛也。	005	Dhi means holding.🔽The old name samādhi is a mispronunciation.
['ZH_T43_1829_005:0067a05_5']	三云三摩鉢底。	三云三摩鉢底。	005	The third is samāpatti.
['ZH_T43_1829_005:0067a05_10']	此云等至。	此云等至。	005	This means equal attainment.
['ZH_T43_1829_005:0067a05_15']	三摩如前。	三摩如前。	005	Samā is as before.
['ZH_T43_1829_005:0067a05_20']	鉢底云至。	鉢底云至。	005	Patti means to reach.
['ZH_T43_1829_005:0067a06_8']	舊云三摩跋提訛也。	舊云三摩跋提訛也。	005	The old name samāpatti is a mispronunciation.
['ZH_T43_1829_005:0067a06_14']	四云馱衍那。	四云馱衍那。	005	The fourth is dhyāna.
['ZH_T43_1829_005:0067a06_19', 'ZH_T43_1829_005:0067a07_7']	此云靜慮。🔽舊云禪義不整也。	此云靜慮。 舊云禪義不整也。	005	This means meditative absorption.🔽The old name chán does not accord with the meaning.
['ZH_T43_1829_005:0067a07_18']	五云質多翳迦阿羯羅多。	五云質多翳迦阿羯羅多。	005	The fifth is cittaikāgratā.
['ZH_T43_1829_005:0067a08_6']	此云心一境性。	此云心一境性。	005	This means one-pointedness of mind.
['ZH_T43_1829_005:0067a08_11']	質多云心。	質多云心。	005	Citta means mind.
['ZH_T43_1829_005:0067a08_16']	翳迦云一。	翳迦云一。	005	Ekā means one.
['ZH_T43_1829_005:0067a09_2']	阿羯羅云境。	阿羯羅云境。	005	Agala means object.
['ZH_T43_1829_005:0067a09_6']	多云性。	多云性。	005	Ta means nature.
['ZH_T43_1829_005:0067a09_13']	舊云一心略也。	舊云一心略也。	005	The old name yīxīn is a simplification.
['ZH_T43_1829_005:0067a09_19']	六云奢摩他。	六云奢摩他。	005	The sixth is śamatha.
['ZH_T43_1829_005:0067a10_3']	此云止也。	此云止也。	005	This means stillness.
['ZH_T43_1829_005:0067a10_10']	七云現法樂住。	七云現法樂住。	005	The seventh is abiding in bliss in the present life.
['ZH_T43_1829_005:0067a10_15']	六十三中。	六十三中。	005	Among the sixty-three.
['ZH_T43_1829_005:0067a11_9']	解等持心一境性奢摩他及住義。	解等持心一境性奢摩他及住義。	005	Explaining equal holding, one-pointedness of mind, śamatha, and the meaning of abiding.
['ZH_T43_1829_005:0067a11_14']	此諸名中。	此諸名中。	005	Among these various names.
['ZH_T43_1829_005:0067a11_19']	其等引地。	其等引地。	005	The stage of equipoise.
['ZH_T43_1829_005:0067a12_4']	釋有三解。	釋有三解。	005	There are three explanations.
['ZH_T43_1829_005:0067a12_9']	如實義者。	如實義者。	005	The true meaning is as follows.
['ZH_T43_1829_005:0067a12_15']	通有心無心。	通有心無心。	005	It is common to both with mind and without mind.
['ZH_T43_1829_005:0067a13_4']	唯在定位一切功德。	唯在定位一切功德。	005	It is only in the state of concentration that all merits are present.
['ZH_T43_1829_005:0067a13_13']	等引三義其理通故。	等引三義其理通故。	005	The three meanings of equipoise are universally applicable,
['ZH_T43_1829_005:0067a14_3']	一切散位皆非此地。	一切散位皆非此地。	005	so all scattered states are not this stage.
['ZH_T43_1829_005:0067a14_9']	三摩地名目。	三摩地名目。	005	The name of samādhi.
['ZH_T43_1829_005:0067a14_17']	別境中等持一數。	別境中等持一數。	005	Among the specific mental factors, samādhi unifies and counts.
['ZH_T43_1829_005:0067a15_2']	通攝一切。	通攝一切。	005	It universally includes everything.
['ZH_T43_1829_005:0067a15_11']	有心位中心一境性。	有心位中心一境性。	005	In the state with mind, the nature of the mind being focused on one object.
['ZH_T43_1829_005:0067a15_16']	通定散位。	通定散位。	005	It is common to both concentrated and scattered states.
['ZH_T43_1829_005:0067a16_5']	如釋論中四句分別。	如釋論中四句分別。	005	As explained in the treatises, it is distinguished by four statements.
['ZH_T43_1829_005:0067a16_10']	然諸經論。	然諸經論。	005	However, in the sūtras and treatises,
['ZH_T43_1829_005:0067a16_19']	就勝但說空無願等。	就勝但說空無願等。	005	only emptiness, wishlessness, etc.
['ZH_T43_1829_005:0067a17_4']	名三摩地。	名三摩地。	005	are said to be samādhi.
['ZH_T43_1829_005:0067a17_9']	三摩鉢底。	三摩鉢底。	005	Samāpatti.
['ZH_T43_1829_005:0067a17_18']	通目一切有心無心。	通目一切有心無心。	005	Universally refers to all states with mind and without mind.
['ZH_T43_1829_005:0067a18_7', 'ZH_T43_1829_005:0067a18_14']	諸定位中所有定體。🔽諸經論中就勝。	諸定位中所有定體。 諸經論中就勝。	005	The essence of concentration present in all states of concentration.
['ZH_T43_1829_005:0067a19_6']	唯說五現見等相應諸定。	唯說五現見等相應諸定。	005	In the sūtras and treatises, only the concentrations associated with the five direct perceptions, etc.
['ZH_T43_1829_005:0067a19_11']	名為等至。	名為等至。	005	are said to be states of concentration.
['ZH_T43_1829_005:0067a19_19', 'ZH_T43_1829_005:0067a20_4']	靜慮通有心無心。🔽有漏無漏。	靜慮通有心無心。 有漏無漏。	005	Dhyāna is common to both with mind and without mind.🔽It is both contaminated and uncontaminated.
['ZH_T43_1829_005:0067a20_9']	染與不染。	染與不染。	005	It is both defiled and undefiled.
['ZH_T43_1829_005:0067a20_14']	依色四地。	依色四地。	005	It is based on the four stages of form.
['ZH_T43_1829_005:0067a20_19']	非餘地處。	非餘地處。	005	Not in other stages or places.
['ZH_T43_1829_005:0067a21_3']	然諸經論。	然諸經論。	005	However, various sūtras and treatises.
['ZH_T43_1829_005:0067a21_16']	就勝多說色地有心清淨功德。	就勝多說色地有心清淨功德。	005	Based on the superior and many, they say that the stage of form has the pure merit of mind.
['ZH_T43_1829_005:0067a22_2']	名為靜慮。	名為靜慮。	005	It is called meditative absorption.
['ZH_T43_1829_005:0067a22_7']	心一境性。	心一境性。	005	The nature of single-pointedness of mind.
['ZH_T43_1829_005:0067a22_12']	體即等持。	體即等持。	005	It is precisely samādhi.
['ZH_T43_1829_005:0067a22_17']	通染淨故。	通染淨故。	005	Because it is common to both defilement and purity.
['ZH_T43_1829_005:0067a23_6']	以心一境性釋等持。	以心一境性釋等持。	005	By explaining samādhi as the single-pointedness of mind.
['ZH_T43_1829_005:0067a23_15']	故奢摩他唯有心位。	故奢摩他唯有心位。	005	Therefore śamatha is only in the state of mind.
['ZH_T43_1829_005:0067a23_19']	非無心。	非無心。	005	Not in the state without mind.
['ZH_T43_1829_005:0067a24_3']	唯淨位。	唯淨位。	005	Only in the pure state.
['ZH_T43_1829_005:0067a24_7']	非不淨。	非不淨。	005	Not in the impure.
['ZH_T43_1829_005:0067a24_11']	唯定位。	唯定位。	005	Only in the state of concentration.
['ZH_T43_1829_005:0067a24_15']	非散心。	非散心。	005	Not in the scattered mind.
['ZH_T43_1829_005:0067a24_20']	現法樂住。	現法樂住。	005	Dwelling happily in the present life.
['ZH_T43_1829_005:0067a25_6']	唯四靜慮根本。	唯四靜慮根本。	005	Only in the fundamental four meditative absorptions.
['ZH_T43_1829_005:0067a25_10']	非近分。	非近分。	005	Not in the preliminary stages.
['ZH_T43_1829_005:0067a25_15']	淨無漏心。	淨無漏心。	005	Pure and uncontaminated mind.
['ZH_T43_1829_005:0067a26_1']	非散及無色。	非散及無色。	005	Not in the scattered and formless states.
['ZH_T43_1829_005:0067a26_6']	由此等引。	由此等引。	005	By this samādhi.
['ZH_T43_1829_005:0067a26_19']	通攝一切有心無心定位功德。	通攝一切有心無心定位功德。	005	It universally includes all the merits of the states of concentration with mind and without mind.
['ZH_T43_1829_005:0067a27_4']	總寬通故。	總寬通故。	005	Because it is generally broad and inclusive.
['ZH_T43_1829_005:0067a27_10']	偏立地名也。	偏立地名也。	005	It is unilaterally established as the name of the stage.
['ZH_T43_1829_005:0067a28_4']	三出體性。	三出體性。	005	Third, the essence.
['ZH_T43_1829_005:0067a28_9']	釋有三師。	釋有三師。	005	There are three masters in the explanation.
['ZH_T43_1829_005:0067a28_18']	相對四句皆廣如彼。	相對四句皆廣如彼。	005	The four corresponding statements are all extensive as in that text.
['ZH_T43_1829_005:0067a29_3']	此地之中。	此地之中。	005	In this stage.
['ZH_T43_1829_005:0067a29_13']	初結前生後以發論端。	初結前生後以發論端。	005	First, it concludes the previous and generates the subsequent to initiate the discussion.
['ZH_T43_1829_005:0067a29_18']	後依問答。	後依問答。	005	Later, it relies on questions and answers.
['ZH_T43_1829_005:0067b01_3']	答中有三。	答中有三。	005	The answer has three parts.
['ZH_T43_1829_005:0067b01_7']	一頌標。	一頌標。	005	First, a verse summary.
['ZH_T43_1829_005:0067b01_11']	二釋標。	二釋標。	005	Second, explaining the summary.
['ZH_T43_1829_005:0067b02_1']	三廣解　最後眾雜義。	三廣解　最後眾雜義。	005	Third, extensive explanation - the final miscellaneous meanings.
['ZH_T43_1829_005:0067b02_10']	即入第五諸經宗要。	即入第五諸經宗要。	005	This then enters the fifth chapter on the essentials of various sūtras.
['ZH_T43_1829_005:0067b02_15']	其宗要中。	其宗要中。	005	In the essentials,
['ZH_T43_1829_005:0067b03_8']	釋下所列八解脫等諸法相經。	釋下所列八解脫等諸法相經。	005	it explains the sūtras on the eight liberations and other dharmas listed below.
['ZH_T43_1829_005:0067b03_13']	其眾雜義。	其眾雜義。	005	As for the miscellaneous meanings,
['ZH_T43_1829_005:0067b04_3']	亦解諸經散雜眾義。	亦解諸經散雜眾義。	005	it also explains the miscellaneous meanings scattered in various sūtras.
['ZH_T43_1829_005:0067b04_8']	俱釋經故。	俱釋經故。	005	Both explain the sūtras,
['ZH_T43_1829_005:0067b04_13']	故成一門。	故成一門。	005	therefore forming one chapter.
['ZH_T43_1829_005:0067b04_20']	於安立等門中。	於安立等門中。	005	Among the chapters on establishment and so forth,
['ZH_T43_1829_005:0067b05_4']	唯解靜慮。	唯解靜慮。	005	it only explains meditative absorption,
['ZH_T43_1829_005:0067b05_13']	不解解脫等持等至。	不解解脫等持等至。	005	not the liberations, samādhis, or meditative attainments.🔽Because they will be explained below in the essentials.
['ZH_T43_1829_005:0067b06_8']	下宗要中方釋之故　廣解有四。	下宗要中方釋之故　廣解有四。	005	The extensive explanation has four parts:
['ZH_T43_1829_005:0067b06_12']	一總標。	一總標。	005	First, a general statement.
['ZH_T43_1829_005:0067b06_16']	二安立。	二安立。	005	Second, establishment.
['ZH_T43_1829_005:0067b07_3']	三作意及所緣。	三作意及所緣。	005	Third, attention and objects.
['ZH_T43_1829_005:0067b07_7']	四釋經。	四釋經。	005	Fourth, explaining the sūtras.
['ZH_T43_1829_005:0067b07_16']	三四合明故為四段。	三四合明故為四段。	005	The third and fourth are explained together, thus forming four sections.
['ZH_T43_1829_005:0067b08_2']	總標中有二。	總標中有二。	005	The general statement has two parts:
['ZH_T43_1829_005:0067b08_7']	初標四門。	初標四門。	005	First, stating the four topics.
['ZH_T43_1829_005:0067b08_12']	後隨別釋。	後隨別釋。	005	Later, explaining them separately.
['ZH_T43_1829_005:0067b09_5']	四靜慮別名。	四靜慮別名。	005	The specific names of the four meditative absorptions.
['ZH_T43_1829_005:0067b09_13']	如前第五卷抄釋。	如前第五卷抄釋。	005	As explained in the fifth fascicle of the previous [text].
['ZH_T43_1829_005:0067b09_18']	廢立增減。	廢立增減。	005	Abandonment and establishment, increase and decrease.
['ZH_T43_1829_005:0067b10_3']	如六十三。	如六十三。	005	As in the sixty-third [fascicle].
['ZH_T43_1829_005:0067b10_11']	等持中有十一門。	等持中有十一門。	005	There are eleven aspects in meditative absorption.
['ZH_T43_1829_005:0067b10_19']	不釋第十一易故。	不釋第十一易故。	005	The eleventh is not explained because it is easy.
['ZH_T43_1829_005:0067b11_10']	又聲聞地方釋　四修定。	又聲聞地方釋　四修定。	005	Moreover, the stages of the śrāvaka are explained. There are four cultivations of meditative absorption:
['ZH_T43_1829_005:0067b11_18']	一為得現法樂住。	一為得現法樂住。	005	1. For the sake of attaining abiding in bliss in the present life.
['ZH_T43_1829_005:0067b12_5']	二為得智見。	二為得智見。	005	2. For the sake of attaining wisdom and insight.
['ZH_T43_1829_005:0067b12_12']	三為得分別慧。	三為得分別慧。	005	3. For the sake of attaining discerning wisdom.
['ZH_T43_1829_005:0067b13_5']	四為得漏盡　五聖智者。	四為得漏盡　五聖智者。	005	4. For the sake of attaining the destruction of contaminants. The five kinds of noble wisdom refers to:
['ZH_T43_1829_005:0067b13_10']	謂自體智。	謂自體智。	005	The wisdom of self-nature.
['ZH_T43_1829_005:0067b13_16']	補特伽羅智。	補特伽羅智。	005	The wisdom of the pudgala.
['ZH_T43_1829_005:0067b13_20']	清淨智。	清淨智。	005	The wisdom of purity.
['ZH_T43_1829_005:0067b14_2']	果智。	果智。	005	The wisdom of fruition.
['ZH_T43_1829_005:0067b14_13']	入出定相智　聖五支者。	入出定相智　聖五支者。	005	The wisdom of entering and emerging from meditative absorption. The five factors of the noble ones refer to:
['ZH_T43_1829_005:0067b15_1']	現法樂住為四。	現法樂住為四。	005	Abiding in bliss in the present life is the first four.
['ZH_T43_1829_005:0067b15_8']	依審觀緣起法。	依審觀緣起法。	005	Based on carefully contemplating dependent origination,
['ZH_T43_1829_005:0067b16_8']	及為斷除餘結縛為第五　有因有具聖正者。	及為斷除餘結縛為第五　有因有具聖正者。	005	and for the sake of eliminating the remaining bonds and fetters, it is the fifth. The noble ones with causes and conditions refer to:
['ZH_T43_1829_005:0067b16_18']	正見正思惟語業命五。	正見正思惟語業命五。	005	Right view, right thought, right speech, right action, and right livelihood are the five.
['ZH_T43_1829_005:0067b17_3']	名有因。	名有因。	005	This is called having causes.
['ZH_T43_1829_005:0067b17_12']	正見正精進正念三。	正見正精進正念三。	005	Right view, right effort, and right mindfulness are the three.
['ZH_T43_1829_005:0067b17_16']	名有具。	名有具。	005	This is called having conditions.
['ZH_T43_1829_005:0067b17_20']	此七支。	此七支。	005	These seven factors,
['ZH_T43_1829_005:0067b18_16']	與聖正三摩地為因故　等至中有六門。	與聖正三摩地為因故　等至中有六門。	005	Because it is the cause of the correct samādhi of the noble ones. There are six gates in samāpatti.
['ZH_T43_1829_005:0067b19_9']	八勝處十偏處因解解脫。	八勝處十偏處因解解脫。	005	The eight liberations and ten totalities are the causes of understanding liberation.
['ZH_T43_1829_005:0067b19_14']	已略解訖。	已略解訖。	005	They have already been explained briefly.
['ZH_T43_1829_005:0067b19_19']	更不釋之。	更不釋之。	005	They will not be explained again.
['ZH_T43_1829_005:0067b20_8']	決擇等中釋四無色。	決擇等中釋四無色。	005	The four formless [absorptions] are explained in the discernment and so forth,
['ZH_T43_1829_005:0067b20_17']	不異解脫故亦不解。	不異解脫故亦不解。	005	Because they are not different from liberation, they are also not explained.
['ZH_T43_1829_005:0067b21_4']	安立門中。	安立門中。	005	In the establishment gate,
['ZH_T43_1829_005:0067b21_10']	以五門分別。	以五門分別。	005	They are distinguished by five gates.
['ZH_T43_1829_005:0067b21_17']	一安立等引地。	一安立等引地。	005	First, establishing the ground of equipoise.
['ZH_T43_1829_005:0067b22_6', 'ZH_T43_1829_005:0067b22_12']	二安立離生喜樂等。🔽三安立蓋障。	二安立離生喜樂等。 三安立蓋障。	005	Second, establishing the joy and bliss of separation.🔽Third, establishing the hindrances of the obstructions.
['ZH_T43_1829_005:0067b22_18']	四安立支分。	四安立支分。	005	Fourth, establishing the branches.
['ZH_T43_1829_005:0067b23_4']	五安立別名。	五安立別名。	005	Fifth, establishing the specific names.
['ZH_T43_1829_005:0067b24_5']	安立地中　由此定等無悔歡喜安樂所引者。	安立地中　由此定等無悔歡喜安樂所引者。	005	In the establishment of the ground, Because of this samādhi and so forth, the remorse, joy, and bliss that are brought forth,
['ZH_T43_1829_005:0067b24_14', 'ZH_T43_1829_005:0067b25_1']	謂由持戒心便無悔。🔽無悔故歡喜。	謂由持戒心便無悔。 無悔故歡喜。	005	Means that because of upholding the precepts, the mind is without remorse.🔽Because of being without remorse, there is joy.
['ZH_T43_1829_005:0067b25_7']	歡喜故安樂。	歡喜故安樂。	005	Because of joy, there is bliss.
['ZH_T43_1829_005:0067b25_13']	安樂故得定。	安樂故得定。	005	Because of bliss, one attains samādhi.
['ZH_T43_1829_005:0067b26_2']	故此等引非於欲界。	故此等引非於欲界。	005	Therefore, this equipoise is not in the desire realm,
['ZH_T43_1829_005:0067b26_7']	亦非欲界。	亦非欲界。	005	And also not in the desire realm.
['ZH_T43_1829_005:0067b26_16']	於法全無審正觀察。	於法全無審正觀察。	005	One completely lacks correct contemplation of the dharmas.
['ZH_T43_1829_005:0067b27_7']	第二安立中有三。	第二安立中有三。	005	The second establishment has three.
['ZH_T43_1829_005:0067b27_12']	初引經標。	初引經標。	005	First, citing the sūtra to indicate.
['ZH_T43_1829_005:0067b27_17']	次隨別釋。	次隨別釋。	005	Next, explaining according to the distinctions.
['ZH_T43_1829_005:0067b28_7']	後世尊於無漏方便下。	後世尊於無漏方便下。	005	Later, in the section on the World-Honored One's skillful means in the undefiled,
['ZH_T43_1829_005:0067b28_12']	釋三摩地。	釋三摩地。	005	Explaining samādhi.
['ZH_T43_1829_005:0067b29_7']	與解脫前後妨難　欲所引喜等。	與解脫前後妨難　欲所引喜等。	005	The hindrances and difficulties of the sequence of liberation, the joy and so forth induced by desire,
['ZH_T43_1829_005:0067b29_12']	顯示所離。	顯示所離。	005	Showing what is to be abandoned.🔽Because the name abandonment refers to the unconditioned transformation of realization.
['ZH_T43_1829_005:0067c01_13']	所證轉依無為名離故　又於五法修習圓滿者。	所證轉依無為名離故　又於五法修習圓滿者。	005	Furthermore, as for the perfection of cultivation in the five dharmas,
['ZH_T43_1829_005:0067c02_4']	顯由轉依所生之法。	顯由轉依所生之法。	005	It shows the dharmas produced by the transformation of realization.
['ZH_T43_1829_005:0067c02_13']	歡喜俱以喜受為性。	歡喜俱以喜受為性。	005	Joy is by nature the feeling of joy.
['ZH_T43_1829_005:0067c02_18']	無悔所引。	無悔所引。	005	Induced by the absence of regret,
['ZH_T43_1829_005:0067c03_3']	正深慶悅。	正深慶悅。	005	Correctly deeply rejoicing,
['ZH_T43_1829_005:0067c03_8']	立二差別。	立二差別。	005	Establishing the two distinctions.
['ZH_T43_1829_005:0067c03_17']	安樂俱以樂受為性。	安樂俱以樂受為性。	005	Bliss is by nature the feeling of pleasure.
['ZH_T43_1829_005:0067c04_6']	離諸麁重所引調暢。	離諸麁重所引調暢。	005	Induced by the absence of gross and heavy [afflictions], it is relaxed.
['ZH_T43_1829_005:0067c04_15']	調暢所引二種樂果。	調暢所引二種樂果。	005	The two kinds of blissful fruits induced by relaxation,
['ZH_T43_1829_005:0067c05_1']	立二差別。	立二差別。	005	Establishing the two distinctions.
['ZH_T43_1829_005:0067c05_8']	即前第五卷云。	即前第五卷云。	005	The same sūtra, in the fifth fascicle, says:
['ZH_T43_1829_005:0067c05_13']	離生喜樂。	離生喜樂。	005	The joy and pleasure born of separation.
['ZH_T43_1829_005:0067c06_2']	然此二受俱是適悅。	然此二受俱是適悅。	005	However, these two feelings are both pleasant.
['ZH_T43_1829_005:0067c06_7']	皆由意生。	皆由意生。	005	They are all produced by the mind.
['ZH_T43_1829_005:0067c06_12']	總名為喜。	總名為喜。	005	They are collectively called joy.
['ZH_T43_1829_005:0067c07_1']	故此但言說離生喜。	故此但言說離生喜。	005	Therefore, it only says the joy born of separation.
['ZH_T43_1829_005:0067c07_15']	不爾諸文便為乖角　欲所引中。	不爾諸文便為乖角　欲所引中。	005	Among those drawn by desire,
['ZH_T43_1829_005:0067c08_1']	不說捨者。	不說捨者。	005	it does not speak of abandonment.
['ZH_T43_1829_005:0067c08_10']	欲所引捨而非忻樂。	欲所引捨而非忻樂。	005	Abandonment drawn by desire is not joyful.
['ZH_T43_1829_005:0067c08_19']	厭惡欲故而非所斷。	厭惡欲故而非所斷。	005	Because it detests desire, it is not to be eliminated.
['ZH_T43_1829_005:0067c09_8']	不善引捨不善性故。	不善引捨不善性故。	005	Abandonment drawn by the unwholesome is of the nature of the unwholesome,
['ZH_T43_1829_005:0067c09_13']	正是所斷。	正是所斷。	005	so it is precisely to be eliminated.
['ZH_T43_1829_005:0067c09_18']	故說不同。	故說不同。	005	Therefore, it speaks of them differently.
['ZH_T43_1829_005:0067c11_2']	歡者謂從本來清淨行者觀資糧地所修淨行等者。	歡者謂從本來清淨行者觀資糧地所修淨行等者。	005	Joy refers to practitioners who have been pure from the beginning observing the pure practices cultivated in the stage of equipment and so forth.
['ZH_T43_1829_005:0067c11_7']	此中意說。	此中意說。	005	The meaning here is explained as follows.
['ZH_T43_1829_005:0067c11_16']	加行道位方修等引。	加行道位方修等引。	005	Only in the stage of preparation is equipoise cultivated.
['ZH_T43_1829_005:0067c12_5']	故住資糧方修淨行。	故住資糧方修淨行。	005	Therefore, abiding in the stage of equipment, one cultivates pure practices.
['ZH_T43_1829_005:0067c12_14']	持戒清淨生無悔等。	持戒清淨生無悔等。	005	Upholding precepts purely gives rise to no regrets and so forth.
['ZH_T43_1829_005:0067c13_4']	或修定時前遠方便。	或修定時前遠方便。	005	Or, when cultivating concentration, the preliminary expedient means
['ZH_T43_1829_005:0067c13_13']	要先戒淨名資糧地。	要先戒淨名資糧地。	005	must first be pure in precepts, called the stage of equipment.
['ZH_T43_1829_005:0067c14_3']	非要入位方修等引。	非要入位方修等引。	005	It is not necessary to enter the stage in order to cultivate equipoise.
['ZH_T43_1829_005:0067c15_6']	釋前後妨難中。	釋前後妨難中。	005	In explaining the difficulties of the sequence,
['ZH_T43_1829_005:0067c15_12']	有三經不同。	有三經不同。	005	there are three sūtras that are different.
['ZH_T43_1829_005:0067c15_19']	一先說三摩地。	一先說三摩地。	005	The first is to first speak of samādhi
['ZH_T43_1829_005:0067c16_4']	後說解脫。	後說解脫。	005	and then speak of liberation.
['ZH_T43_1829_005:0067c16_10']	二先說解脫。	二先說解脫。	005	The second is to first speak of liberation
['ZH_T43_1829_005:0067c16_16']	後說三摩地。	後說三摩地。	005	and then speak of samādhi.
['ZH_T43_1829_005:0067c17_2']	三說二俱時。	三說二俱時。	005	The third says that the two are simultaneous.
