segmentnr	original	analyzed	folio	translated
['ZH_T16_0720_001:0850c02_13']	以智因緣最上智藥，治舍利弗、大目連等結使之病；	以智因緣最上智藥，治舍利弗、大目連等結使之病；	001	With the supreme wisdom medicine of wisdom and causes and conditions, he cured the illnesses of afflictions in Shariputra, Maha Maudgalyayana, and others;
['ZH_T16_0720_001:0850c03_8']	以此智鈎，鈎摩訶迦葉入佛正道；	以此智鈎，鈎摩訶迦葉入佛正道；	001	With this hook of wisdom, he hooked Mahakasyapa and brought him into the true path of the Buddha;
['ZH_T16_0720_001:0850c04_6']	以法梯橙令大石婆羅門趣解脫堂；	以法梯橙令大石婆羅門趣解脫堂；	001	With the ladder of Dharma, he caused the great rock Brahman to enter the hall of liberation;
['ZH_T16_0720_001:0850c06_11']	以此智斧斫尊者摩訶迦旃延、阿㝹樓、大富樓那、摩訶拘絺羅、難陀、孫陀羅難陀諸羅漢等有身之樹；	以此智斧斫尊者摩訶迦旃延、阿㝹樓、大富樓那、摩訶拘絺羅、難陀、孫陀羅難陀諸羅漢等有身之樹；	001	With this ax of wisdom, he cut down the tree of the body of the arhats such as Mahakatyayana, Aniruddha, Maha Purnika, Maha Kashyapa, Nanda, and Sundarananda;
['ZH_T16_0720_001:0850c07_7']	以此真智能除梵王生一切智想；	以此真智能除梵王生一切智想；	001	With this true wisdom, he was able to remove the Brahma king's thought of giving rise to omniscience;
['ZH_T16_0720_001:0850c08_2']	以此智力能令天帝求為弟子；	以此智力能令天帝求為弟子；	001	With this wisdom, he was able to cause Indra to seek to become his disciple;
['ZH_T16_0720_001:0850c09_12']	以此法財分與頻婆娑羅王、將從八萬四千人，悉令充足而無損減；	以此法財分與頻婆娑羅王、將從八萬四千人，悉令充足而無損減；	001	With this Dharma wealth, he shared it with King Bimbisāra and his retinue of 84,000 people, causing them all to be satisfied without any decrease;
['ZH_T16_0720_001:0850c10_6']	以此正智使白淨王作法王子；	以此正智使白淨王作法王子；	001	With this right wisdom, he made King Śuddhodana become the Dharma prince;
['ZH_T16_0720_001:0850c11_5']	以此大智救拔極惡殃掘魔羅阿鼻之苦；	以此大智救拔極惡殃掘魔羅阿鼻之苦；	001	With this great wisdom, he saved the extremely evil Aṅgulimāla from the suffering of Avīci Hell;
['ZH_T16_0720_001:0850c11_17']	能迴婆羅門居士向於正道。	能迴婆羅門居士向於正道。	001	He was able to turn brahmins and householders towards the right path.
['ZH_T16_0720_001:0850c12_17']	能作如是大莊嚴事，使淺智女人入深覺意。	能作如是大莊嚴事，使淺智女人入深覺意。	001	He was able to perform such great adornment, causing shallow-witted women to enter deep contemplation.
['ZH_T16_0720_001:0850c14_3']	以如是力能摧伏長爪梵志，能壞薩遮尼揵勇猛之力；	以如是力能摧伏長爪梵志，能壞薩遮尼揵勇猛之力；	001	With such power, he was able to subdue the long-nailed brahman, and destroy the courageous power of the Nirgrantha Jains;
['ZH_T16_0720_001:0850c14_16']	能使菴木吒婆羅門生大恐怖；	能使菴木吒婆羅門生大恐怖；	001	He was able to cause the brahman Amarka to give rise to great fear;
['ZH_T16_0720_001:0850c15_11']	能止息尸羅匐婆羅門大智之想。	能止息尸羅匐婆羅門大智之想。	001	He was able to stop the great wisdom of the brahman Śīlabhadra.
['ZH_T16_0720_001:0850c16_10']	以此甘露，嬰愚之人飲服之者皆成大智；	以此甘露，嬰愚之人飲服之者皆成大智；	001	With this nectar, even the ignorant who drink it all attain great wisdom;
['ZH_T16_0720_001:0850c17_15']	以此呪力使四大毒蛇所不能螫，陰拔刀賊不能隨逐；	以此呪力使四大毒蛇所不能螫，陰拔刀賊不能隨逐；	001	By the power of this mantra, the four great poisonous snakes cannot bite, and the hidden sword-wielding thieves cannot follow.
['ZH_T16_0720_001:0850c18_6']	以此法眼見六入空聚；	以此法眼見六入空聚；	001	With this Dharma eye, one sees the empty aggregates of the six sense bases.
['ZH_T16_0720_001:0850c19_5']	以此法軍破五蓋怨，能護智首不畏五欲；	以此法軍破五蓋怨，能護智首不畏五欲；	001	With this Dharma army, one destroys the enemies of the five hindrances and can protect the head of wisdom without fearing the five desires.
['ZH_T16_0720_001:0850c20_4']	以此智舡度於結使波浪大海到涅槃岸；	以此智舡度於結使波浪大海到涅槃岸；	001	With this wisdom ship, one crosses the great ocean of afflictions and waves to reach the shore of nirvana.
['ZH_T16_0720_001:0850c21_3']	以此智慧度大灰河，不令燒煮內外諸入。	以此智慧度大灰河，不令燒煮內外諸入。	001	With this wisdom, one crosses the great river of suffering and prevents the burning and boiling of the inner and outer sense bases.
['ZH_T16_0720_001:0850c21_15']	能使苦受惡刺，刺而不入；	能使苦受惡刺，刺而不入；	001	One can make the evil thorns of painful feelings pierce but not enter.
['ZH_T16_0720_001:0850c22_8']	能於無明大黑闇中而不迷沒。	能於無明大黑闇中而不迷沒。	001	One can avoid being confused and submerged in the great darkness of ignorance.
['ZH_T16_0720_001:0850c26_10']	若有眾生，能觀察者為作照明，能安立眾生戒之平地，得於念處以為止息，涉正勤路上如意堂，登五根樓入五力室，嗅七覺香、飲八正水，坐於有餘涅槃之牀，觸於四禪無漏涼風。	若有眾生，能觀察者為作照明，能安立眾生戒之平地，得於念處以為止息，涉正勤路上如意堂，登五根樓入五力室，嗅七覺香、飲八正水，坐於有餘涅槃之牀，觸於四禪無漏涼風。	001	If there are sentient beings who are able to contemplate, it will illuminate for them. It can establish sentient beings on the level ground of precepts, attain the mindfulness bases as resting places, traverse the path of right effort to the hall of mental mastery, ascend the tower of the five faculties and enter the room of the five powers, smell the fragrance of the seven factors of awakening and drink the water of the eightfold path, sit on the bed of nirvana with remainder, and touch the cool breeze of the four formless concentrations.
['ZH_T16_0720_001:0850c27_5']	能如此者，即是眾生真善知識。	能如此者，即是眾生真善知識。	001	One who can do this is a true and good spiritual friend for sentient beings.
['ZH_T16_0720_001:0851a01_16']	不毀淨戒，能修禪定，增長覺慧，能壞惡趣，得解脫道，觀四諦方，焚諸見草，破身見石，摧滅戒取大阿修羅，明見於魔五欲之摾，度於曠野險惡之路，入涅槃城。	不毀淨戒，能修禪定，增長覺慧，能壞惡趣，得解脫道，觀四諦方，焚諸見草，破身見石，摧滅戒取大阿修羅，明見於魔五欲之摾，度於曠野險惡之路，入涅槃城。	001	Not destroying pure precepts, able to cultivate meditation, increase wisdom, destroy evil destinies, attain the path of liberation, contemplate the four truths, burn the grass of views, break the stone of the view of self, destroy the great asura of clinging to precepts, clearly see the traps of Mara's five desires, cross the wilderness and dangerous paths, and enter the city of nirvana.
['ZH_T16_0720_001:0851a05_23']	絕貪欲網，破於嫉妬毘舍遮鬼，洗除慳貪，吐出我慢，下我、我所，拔三毒根，滅諸結使，止生死輪，斷愛身索壞因緣鎖，能摧三有茂盛大樹，永離胞胎，度老、病、死、憂、悲、苦、惱，大苦之海。	絕貪欲網，破於嫉妬毘舍遮鬼，洗除慳貪，吐出我慢，下我、我所，拔三毒根，滅諸結使，止生死輪，斷愛身索壞因緣鎖，能摧三有茂盛大樹，永離胞胎，度老、病、死、憂、悲、苦、惱，大苦之海。	001	Cutting off the net of craving, breaking the ghost of jealousy and spite, washing away stinginess and greed, spitting out arrogance, lowering self and self-attachment, pulling out the roots of the three poisons, extinguishing afflictions, stopping the wheel of birth and death, cutting the rope of attachment to the body, destroying the chains of causes and conditions, able to destroy the luxuriant great tree of the three realms, forever leaving the womb, crossing old age, sickness, death, sorrow, suffering, and the great ocean of distress.
['ZH_T16_0720_001:0851a06_12']	「欲知因緣，　　體性幽微。	「欲知因緣，　　體性幽微。	001	If you want to know causes and conditions, their essence is profound and subtle.
['ZH_T16_0720_001:0851a07_18']	　　若以少智，說其實相，　　如人以頭，　　欲壞石山。	　　若以少智，說其實相，　　如人以頭，　　欲壞石山。	001	If one uses little wisdom to speak of its true characteristics, it is like a person trying to destroy a stone mountain with their head.
['ZH_T16_0720_001:0851a08_11']	是最大網，　　彌綸三界；	是最大網，　　彌綸三界；	001	This is the greatest net, covering the three realms;
['ZH_T16_0720_001:0851a09_4']	　　此是邪林，迷惑行者；	　　此是邪林，迷惑行者；	001	This is the forest of delusion, confusing practitioners;
['ZH_T16_0720_001:0851a09_18']	　　此是惡羂，　　羂凡夫鹿。	　　此是惡羂，　　羂凡夫鹿。	001	This is the evil snare, snagging the deer of ordinary beings.
['ZH_T16_0720_001:0851a10_0']	入此羂者，　　善法消滅，　　摩旃陀羅，	入此羂者，　　善法消滅，　　摩旃陀羅，	001	Those who enter this snare, their wholesome dharmas are extinguished, like a mātaṅga
['ZH_T16_0720_001:0851a11_4']	毒箭所射。	毒箭所射。	001	shot by a poisoned arrow.
['ZH_T16_0720_001:0851a11_18']	　　此是智攢，　　攢因緣海。	　　此是智攢，　　攢因緣海。	001	This is the drill of wisdom, drilling the ocean of causes and conditions.
['ZH_T16_0720_001:0851a12_4']	誰攢緣海？	誰攢緣海？	001	Who drills the ocean of conditions?
['ZH_T16_0720_001:0851a12_11']	　　釋迦牟尼！	　　釋迦牟尼！	001	Śākyamuni!
['ZH_T16_0720_001:0851a13_4']	　　成就大智，涅槃甘露。	　　成就大智，涅槃甘露。	001	Accomplishing great wisdom, the nectar of nirvāṇa.
['ZH_T16_0720_001:0851a14_18']	」此十二緣，唯佛能見，能除己惑及以化他。	」此十二緣，唯佛能見，能除己惑及以化他。	001	These twelve conditions can only be seen by the Buddha, who can eliminate his own delusions and transform others.
['ZH_T16_0720_001:0851a16_20']	如昔所聞，折吒王在欝禪耶城，精勤修施、好行忍辱、恭敬宿長，勇猛大力，兵眾強盛威伏四海；	如昔所聞，折吒王在欝禪耶城，精勤修施、好行忍辱、恭敬宿長，勇猛大力，兵眾強盛威伏四海；	001	As I have heard in the past, King Śreṇiya was in the city of Ujjenī, diligently practicing generosity, delighting in practicing patience, respecting the elders, courageous and powerful, with a strong army that subdued the four seas;
['ZH_T16_0720_001:0851a17_14']	明於治斷綏撫黎庶，如母牛念犢。	明於治斷綏撫黎庶，如母牛念犢。	001	He was clear in governing and cutting off, and comforted the common people like a mother cow thinking of her calf.
['ZH_T16_0720_001:0851a19_3']	後於異時，欝禪耶城疾疫大行死者過半，城中人民遂致希少。	後於異時，欝禪耶城疾疫大行死者過半，城中人民遂致希少。	001	Later, at another time, in the city of Ujjayinī, a great epidemic broke out and more than half of the people died, causing the city's population to become scarce.
['ZH_T16_0720_001:0851a20_2']	雖復呪藥欲禳災患，如蘇注火倍增熾劇。	雖復呪藥欲禳災患，如蘇注火倍增熾劇。	001	Although they used spells and medicine to ward off the calamity, it was like pouring ghee on a fire, causing it to burn even more fiercely.
['ZH_T16_0720_001:0851a21_5']	死亡者眾路少人跡，狐狼野干滿於里巷亦入人舍；	死亡者眾路少人跡，狐狼野干滿於里巷亦入人舍；	001	The dead were numerous, and there were few people on the roads. Foxes, wolves, and wild dogs filled the streets and alleys and also entered people's homes;
['ZH_T16_0720_001:0851a21_15']	鵰鷲群飛，瞖障日月；	鵰鷲群飛，瞖障日月；	001	Vultures flew in flocks, obscuring the sun and moon;
['ZH_T16_0720_001:0851a22_14']	舉城悲號涕泣盈路，積屍城中猶如塚墓。	舉城悲號涕泣盈路，積屍城中猶如塚墓。	001	The entire city wept in grief, and tears filled the roads. The accumulated corpses in the city were like a cemetery.
['ZH_T16_0720_001:0851a24_12']	時，折吒王見國人民死喪者眾，心懷憂惱，如入戰陣為怨所擒，愁悴憂怖發憤忘死。	時，折吒王見國人民死喪者眾，心懷憂惱，如入戰陣為怨所擒，愁悴憂怖發憤忘死。	001	At that time, King Prasenajit saw that many people in the country had died, and his heart was filled with worry and distress, as if he had entered a battle and been captured by the enemy. He was sorrowful and fearful, and in his rage he forgot about death.
['ZH_T16_0720_001:0851a29_7']	於夜靜時獨設方計，立志確然思，趁疫病鬼，以阿伽陀藥遍塗身體，呪索結身著如意寶鎧，手捉利劍單己獨步，即從殿下出于宮門，往到城中四衢道頭、神寺、塔廟，遍觀井中及橋梁下，處處林樹及市肆間。	於夜靜時獨設方計，立志確然思，趁疫病鬼，以阿伽陀藥遍塗身體，呪索結身著如意寶鎧，手捉利劍單己獨步，即從殿下出于宮門，往到城中四衢道頭、神寺、塔廟，遍觀井中及橋梁下，處處林樹及市肆間。	001	In the quiet of the night, he devised a plan by himself, his resolve firm. He thought of chasing the plague ghosts, applying agada medicine all over his body, knotting a spell rope on his body and wearing a wish-fulfilling jewel armor, holding a sharp sword in his hand, and walking alone. He left the palace and went to the crossroads, temples, and shrines in the city, looking everywhere in the wells, under the bridges, in the forests, and in the markets.
['ZH_T16_0720_001:0851b03_17']	見有諸鬼色貌不同，言音各異，殘害凶惡殺害無度，死人屍骸羅列其前，髑髏為器盛人血髓，手探腸肚糞血沾污，或以人腸交絡身體，諍食死人鬪諍牽掣。	見有諸鬼色貌不同，言音各異，殘害凶惡殺害無度，死人屍骸羅列其前，髑髏為器盛人血髓，手探腸肚糞血沾污，或以人腸交絡身體，諍食死人鬪諍牽掣。	001	He saw various ghosts with different appearances and voices, cruel and vicious, killing indiscriminately, with the corpses of the dead strewn before them. Skulls were used as vessels to hold human blood and marrow, and hands probed intestines and stomachs, smeared with feces and blood. Sometimes human intestines were intertwined with the body, and they fought over dead bodies, pulling and tugging.
['ZH_T16_0720_001:0851b04_13']	如是惡鬼、魑魅、魍魎充滿城中。	如是惡鬼、魑魅、魍魎充滿城中。	001	Such evil ghosts, goblins, and demons filled the city.
['ZH_T16_0720_001:0851b05_15']	王見是已，如金翅鳥欲取龍時，即入鬼中呾叱鬼言：	王見是已，如金翅鳥欲取龍時，即入鬼中呾叱鬼言：	001	When the king saw this, he was like a garuḍa about to seize a dragon. He immediately entered the ghost's body and scolded the ghost, saying:
['ZH_T16_0720_001:0851b06_1']	「何以故是？	「何以故是？	001	Why is this so?
['ZH_T16_0720_001:0851b06_7']	」以偈問曰：	」以偈問曰：	001	He asked in verse:
['ZH_T16_0720_001:0851b07_0']	「何故以人腸，　　交絡汝身體，	「何故以人腸，　　交絡汝身體，	001	Why is a person's intestines used to weave your body?
['ZH_T16_0720_001:0851b08_13']	手捉髑髏器，　　盛滿血髓腦；	手捉髑髏器，　　盛滿血髓腦；	001	Holding a skull cup in your hand, filled with blood, marrow, and brains;
['ZH_T16_0720_001:0851b09_0']	生為惡疫病，　　常斷人命根，	生為惡疫病，　　常斷人命根，	001	Born as an evil epidemic, always cutting off people's life roots,
['ZH_T16_0720_001:0851b10_13']	噉食人血肉，　　用自充飽足？	噉食人血肉，　　用自充飽足？	001	Eating people's blood and flesh, using it to satisfy yourself?
['ZH_T16_0720_001:0851b11_8']	」諸鬼即時以偈答曰：	」諸鬼即時以偈答曰：	001	The ghosts immediately replied in verse:
['ZH_T16_0720_001:0851b12_0']	「我是夜行鬼，　　法食人髓肉，	「我是夜行鬼，　　法食人髓肉，	001	We are night-walking ghosts, who by law eat people's marrow and flesh,
['ZH_T16_0720_001:0851b13_13']	肪膏及五藏，　　盡皆所甘嗜。	肪膏及五藏，　　盡皆所甘嗜。	001	Fat, grease, and the five internal organs, all of which we relish.
['ZH_T16_0720_001:0851b14_13']	汝民今災患，　　實是我所作。	汝民今災患，　　實是我所作。	001	The current calamities and afflictions of your people are indeed caused by us.
['ZH_T16_0720_001:0851b15_4']	」王復問言：	」王復問言：	001	The king asked again:
['ZH_T16_0720_001:0851b15_14']	「如是災患實汝作也？	「如是災患實汝作也？	001	Are these calamities and afflictions really caused by you?
['ZH_T16_0720_001:0851b15_20']	」羅剎答言：	」羅剎答言：	001	The rākṣasas replied:
['ZH_T16_0720_001:0851b16_3']	「是我所作。	「是我所作。	001	They are caused by us.
['ZH_T16_0720_001:0851b16_9']	」王復語鬼：	」王復語鬼：	001	The king said to the ghosts:
['ZH_T16_0720_001:0851b16_19']	「汝今何不速捨此事？	「汝今何不速捨此事？	001	Why don't you quickly abandon this matter now?
['ZH_T16_0720_001:0851b17_3']	」諸鬼答言：	」諸鬼答言：	001	The ghosts replied:
['ZH_T16_0720_001:0851b17_14']	「我不能捨，所以者何？	「我不能捨，所以者何？	001	We cannot abandon it. Why is that?
['ZH_T16_0720_001:0851b18_0']	「刺法頭尖，　　火體性熱，　　羅剎之性，	「刺法頭尖，　　火體性熱，　　羅剎之性，	001	The law of thorns is that their tips are sharp, the nature of fire is hot, and the nature of rākṣasas
['ZH_T16_0720_001:0851b19_4']	法食人肉。	法食人肉。	001	is to eat human flesh.
['ZH_T16_0720_001:0851b20_4']	」王語鬼言：	」王語鬼言：	001	The king said to the ghosts:
['ZH_T16_0720_001:0851b20_14']	「汝今云何不欲捨耶？	「汝今云何不欲捨耶？	001	Why do you not wish to abandon [this]?
['ZH_T16_0720_001:0851b21_19']	汝不見我刀色如青雲，亦如優鉢華，亦如毒蛇大瞋恚時。	汝不見我刀色如青雲，亦如優鉢華，亦如毒蛇大瞋恚時。	001	You do not see my sword, its color like blue clouds, also like an utpala flower, also like a very angry poisonous snake.
['ZH_T16_0720_001:0851b22_17']	以我臂力捉此利劍，足能令汝捨此惡事。	以我臂力捉此利劍，足能令汝捨此惡事。	001	With the power of my arm holding this sharp sword, I can make you abandon this evil matter.
['ZH_T16_0720_001:0851b23_2']	」羅剎答言：	」羅剎答言：	001	The rākṣasa replied:
['ZH_T16_0720_001:0851b23_6']	「人帝！	「人帝！	001	Lord of men!
['ZH_T16_0720_001:0851b24_3']	汝得自在，設以利刀切割我身猶如胡麻。	汝得自在，設以利刀切割我身猶如胡麻。	001	You have attained sovereignty. Even if you were to cut up my body with a sharp knife like sesame seeds,
['ZH_T16_0720_001:0851b24_17']	雖能如是，災患之火猶不可滅。	雖能如是，災患之火猶不可滅。	001	even if you could do this, the fire of calamity and affliction still could not be extinguished.
['ZH_T16_0720_001:0851b24_21']	」王言：	」王言：	001	The king said:
['ZH_T16_0720_001:0851b25_5']	「云何不滅？	「云何不滅？	001	How can it not be extinguished?
['ZH_T16_0720_001:0851b25_20']	」羅剎即時，指南大樹而答王言：	」羅剎即時，指南大樹而答王言：	001	The rākṣasa then pointed to a large tree to the south and answered the king, saying:
['ZH_T16_0720_001:0851b27_14']	「今彼樹下有大羅剎，面有三眼顧眄揮霍，狀貌兇醜，手摩目視，能為災厲死亡。	「今彼樹下有大羅剎，面有三眼顧眄揮霍，狀貌兇醜，手摩目視，能為災厲死亡。	001	There is a great rākṣasa under that tree with three eyes on his face, staring wildly, with a ferocious and ugly appearance, rubbing his eyes with his hands, able to cause disasters and death.
['ZH_T16_0720_001:0851b28_10']	疾病皆由彼作，令諸眾生死斃都盡。	疾病皆由彼作，令諸眾生死斃都盡。	001	All illnesses are caused by him, causing all the people to die and be completely extinguished.
['ZH_T16_0720_001:0851b29_8']	汝大丈夫可先降彼，彼若伏者我等隨順。	汝大丈夫可先降彼，彼若伏者我等隨順。	001	You great man can first subdue him. If he is subdued, we will follow.
['ZH_T16_0720_001:0851c01_1']	」王聞此語疾走往趣，叱言：	」王聞此語疾走往趣，叱言：	001	When the king heard these words, he ran quickly and scolded:
['ZH_T16_0720_001:0851c01_7']	「汝名字誰？	「汝名字誰？	001	What is your name?
['ZH_T16_0720_001:0851c01_13']	」羅剎答言：	」羅剎答言：	001	The rākṣasa replied:
