segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_008:0721c01_17']	』彼佛告言：	』彼佛告言：	008	That Buddha said:
['ZH_T11_0312_008:0721c03_6']	『以是緣故，汝今當知，若以汝自通力，縱經一劫，畢竟不能還彼剎土。	『以是緣故，汝今當知，若以汝自通力，縱經一劫，畢竟不能還彼剎土。	008	'For this reason, you should now know that even if you were to use your own spiritual powers for an entire eon, you would still be unable to return to that buddha-land.'
['ZH_T11_0312_008:0721c03_13']	』大目乾連言：	』大目乾連言：	008	The Venerable Mahāmaudgalyāyana said:
['ZH_T11_0312_008:0721c04_7']	『彼世尊釋迦牟尼如來今在何方？	『彼世尊釋迦牟尼如來今在何方？	008	'In which direction is that Bhagavān Śākyamuni Tathāgata now?'
['ZH_T11_0312_008:0721c04_13']	』彼佛告言：	』彼佛告言：	008	That Buddha said:
['ZH_T11_0312_008:0721c04_19']	『大目乾連！	『大目乾連！	008	'Venerable Mahāmaudgalyāyana!
['ZH_T11_0312_008:0721c05_11']	彼世尊釋迦牟尼如來現處東方。	彼世尊釋迦牟尼如來現處東方。	008	That Bhagavān Śākyamuni Tathāgata is presently in the east.'
['ZH_T11_0312_008:0721c07_10']	』是時尊者大目乾連即向東方五輪著地，至誠敬禮世尊釋迦牟尼如來，說伽陀曰：	』是時尊者大目乾連即向東方五輪著地，至誠敬禮世尊釋迦牟尼如來，說伽陀曰：	008	At that time, the Venerable Mahāmaudgalyāyana then placed his five limbs on the ground facing east, and with utmost sincerity and reverence, he bowed to the Bhagavān Śākyamuni Tathāgata and spoke this gāthā:
['ZH_T11_0312_008:0721c08_0']	「『二足聖尊攝受我，　　人天供養大威德，	「『二足聖尊攝受我，　　人天供養大威德，	008	'The two-footed holy one accepts me, the one who is worshipped by humans and gods, the one with great authority,
['ZH_T11_0312_008:0721c09_17']	無邊智具無邊音，　　我今欲還於本土。	無邊智具無邊音，　　我今欲還於本土。	008	The one with boundless wisdom and boundless voice, I now wish to return to my homeland.'
['ZH_T11_0312_008:0721c10_3']	』「寂慧！	』「寂慧！	008	Tranquil Wisdom!🔽Here is the corrected and aligned text:
['ZH_T11_0312_008:0721c12_4']	今此王舍城鷲峯山中一切眾會，以釋迦牟尼如來威神力故，悉聞尊者大目乾連號哭之聲。	今此王舍城鷲峯山中一切眾會，以釋迦牟尼如來威神力故，悉聞尊者大目乾連號哭之聲。	008	Now, in this Vulture Peak Mountain in Rājagṛha, all the assemblies heard the crying voice of the Venerable Mahāmaudgalyāyana due to the majestic spiritual power of the Tathāgata Śākyamuni.
['ZH_T11_0312_008:0721c13_10']	」爾時尊者阿難前白佛言：	」爾時尊者阿難前白佛言：	008	 At that time, the Venerable Ānanda came forward and said to the Buddha:
['ZH_T11_0312_008:0721c13_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T11_0312_008:0721c14_8']	今此所聞號哭之聲，為何相邪？	今此所聞號哭之聲，為何相邪？	008	What is the meaning of the crying voice that is heard now?
['ZH_T11_0312_008:0721c14_14']	」佛言阿難：	」佛言阿難：	008	The Buddha said to Ānanda:
['ZH_T11_0312_008:0721c18_4']	「此是目乾連苾芻往西方分，去此佛剎過九十九殑伽沙數等剎土，到光明幢世界世尊光明王如來剎中，現在於彼將欲還復此娑婆界故，有如是號哭之聲。	「此是目乾連苾芻往西方分，去此佛剎過九十九殑伽沙數等剎土，到光明幢世界世尊光明王如來剎中，現在於彼將欲還復此娑婆界故，有如是號哭之聲。	008	This is the voice of the bhikṣu Maudgalyāyana going to the western direction, passing through buddha-lands as numerous as ninety-nine koṭīs of nayutas of sands of the Ganges River, reaching the world of the Tathāgata Rāja of Light in the buddha-land of the Banner of Light, and now about to return to this Sahā world, hence the crying voice.
['ZH_T11_0312_008:0721c18_11']	」阿難白佛言：	」阿難白佛言：	008	Ānanda said to the Buddha:
['ZH_T11_0312_008:0721c18_15']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T11_0312_008:0721c19_8']	尊者大目乾連以何緣故到彼世界？	尊者大目乾連以何緣故到彼世界？	008	For what reason did the Venerable Mahāmaudgalyāyana go to that world?
['ZH_T11_0312_008:0721c19_12']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T11_0312_008:0721c19_16']	「阿難！	「阿難！	008	Ānanda!
['ZH_T11_0312_008:0721c20_12']	大目乾連將還此土，其事因緣汝自當知。	大目乾連將還此土，其事因緣汝自當知。	008	Mahāmaudgalyāyana is about to return to this land, and the causes and conditions of the matter you should know for yourself.
['ZH_T11_0312_008:0721c22_1']	」爾時鷲峯山中一切眾會，合掌恭敬咸白佛言：	」爾時鷲峯山中一切眾會，合掌恭敬咸白佛言：	008	At that time, the entire assembly on Vulture Peak Mountain joined their palms in respect and said to the Buddha,
['ZH_T11_0312_008:0721c22_5']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T11_0312_008:0721c24_3']	我等樂見彼光明幢世界，瞻覩世尊光明王如來，及欲見彼諸菩薩眾并尊者大目乾連。	我等樂見彼光明幢世界，瞻覩世尊光明王如來，及欲見彼諸菩薩眾并尊者大目乾連。	008	We wish to see that world of Light Banner, behold the World-Honored One, the Tathāgata King of Light, and also wish to see those bodhisattvas and the Venerable Mahāmaudgalyāyana.
['ZH_T11_0312_008:0721c27_3']	」爾時世尊受勸請已，即於眉間放大光明，名一切處通達，其光普照九十九殑伽沙數等佛剎相續不斷，於彼光明幢世界廣大照曜。	」爾時世尊受勸請已，即於眉間放大光明，名一切處通達，其光普照九十九殑伽沙數等佛剎相續不斷，於彼光明幢世界廣大照曜。	008	At that time, the World-Honored One, having accepted their request, emitted a great light from between his eyebrows, called Permeating All Places, which universally illuminated buddha-lands as numerous as the sands of ninety-nine Ganges Rivers, continuing without interruption, and widely illuminated the world of Light Banner.
['ZH_T11_0312_008:0722a01_2']	是時此會一切大眾，悉得見彼光明幢世界，瞻覩世尊光明王如來，及見彼諸菩薩，又見大目乾連五輪著地，向佛作禮發聲號哭。	是時此會一切大眾，悉得見彼光明幢世界，瞻覩世尊光明王如來，及見彼諸菩薩，又見大目乾連五輪著地，向佛作禮發聲號哭。	008	At that time, the entire assembly was able to see the world of Light Banner, behold the World-Honored One, the Tathāgata King of Light, and see those bodhisattvas. They also saw Mahāmaudgalyāyana placing his five limbs on the ground, paying homage to the Buddha, and crying out in a loud voice.
['ZH_T11_0312_008:0722a03_1']	爾時世尊釋迦牟尼如來告尊者大目乾連言：	爾時世尊釋迦牟尼如來告尊者大目乾連言：	008	At that time, the World-Honored One, the Tathāgata Śākyamuni, said to the Venerable Mahāmaudgalyāyana:
['ZH_T11_0312_008:0722a03_16']	「汝今宜應隨光所照，來復此土。	「汝今宜應隨光所照，來復此土。	008	You should now follow the light and return to this land.
['ZH_T11_0312_008:0722a07_6']	」爾時尊者大目乾連承佛世尊大光明輪，於思念間即時還此娑婆世界，住立佛前，向佛世尊頭面禮足，右繞七匝，重復諦誠五輪著地，作是白言：	」爾時尊者大目乾連承佛世尊大光明輪，於思念間即時還此娑婆世界，住立佛前，向佛世尊頭面禮足，右繞七匝，重復諦誠五輪著地，作是白言：	008	At that time, the Venerable Mahāmaudgalyāyana, receiving the World-Honored One's great light wheel, in an instant returned to the Sahā world and stood before the Buddha. He bowed his head to the Buddha's feet, circumambulated him seven times to the right, and again prostrated with his five limbs touching the ground. He said:
['ZH_T11_0312_008:0722a07_10', 'ZH_T11_0312_008:0722a07_15']	「世尊！🔽我今悔罪！	「世尊！ 我今悔罪！	008	World-Honored One!🔽I now repent of my offenses!
['ZH_T11_0312_008:0722a07_20']	我今悔罪！	我今悔罪！	008	I now repent of my offenses!
['ZH_T11_0312_008:0722a09_2']	我於世尊無量音聲清淨妙輪輒欲度量，我斯深罪故。	我於世尊無量音聲清淨妙輪輒欲度量，我斯深罪故。	008	Because I rashly tried to measure the World-Honored One's immeasurable voice, the pure and wonderful wheel, I have deeply offended you.
['ZH_T11_0312_008:0722a10_6']	我遠適他界聽佛音聲，既至彼已，所聞佛聲與此無異。	我遠適他界聽佛音聲，既至彼已，所聞佛聲與此無異。	008	I went far to other realms to listen to the Buddha's voice. Having arrived there, the Buddha's voice I heard was no different from this.
['ZH_T11_0312_008:0722a10_10']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T11_0312_008:0722a10_15']	「目乾連！	「目乾連！	008	Maudgalyāyana!
['ZH_T11_0312_008:0722a10_20']	如汝所說。	如汝所說。	008	It is as you have said.
['ZH_T11_0312_008:0722a12_5']	如來音聲無有分量，猶如虛空無其分量，復無邊際不可度量。	如來音聲無有分量，猶如虛空無其分量，復無邊際不可度量。	008	The Tathagata's voice is immeasurable, just like space, which is immeasurable and has no boundaries that can be measured.
['ZH_T11_0312_008:0722a13_4']	若其虛空可度量者，如來音聲亦可度量。	若其虛空可度量者，如來音聲亦可度量。	008	If space can be measured, then the Tathagata's voice can also be measured.
['ZH_T11_0312_008:0722a13_8']	何以故？	何以故？	008	Why is this?
['ZH_T11_0312_008:0722a14_3']	虛空廣大故，如來音聲亦復廣大。	虛空廣大故，如來音聲亦復廣大。	008	Because space is vast, the Tathagata's voice is also vast.
['ZH_T11_0312_008:0722a16_1']	」當王舍城中往昔說是大目乾連去來事時，有十千人發阿耨多羅三藐三菩提心。	」當王舍城中往昔說是大目乾連去來事時，有十千人發阿耨多羅三藐三菩提心。	008	When the great Maudgalyayana's past events were being spoken in the city of Rajagriha, ten thousand people gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0312_008:0722a16_13']	金剛手菩薩告寂慧菩薩言：	金剛手菩薩告寂慧菩薩言：	008	Vajrapani Bodhisattva said to Silent Wisdom Bodhisattva:
['ZH_T11_0312_008:0722a17_7']	「寂慧當知，此即是為如來語密。	「寂慧當知，此即是為如來語密。	008	Silent Wisdom, you should know that this is the Tathagata's secret speech.
['ZH_T11_0312_008:0722a18_5']	「復次寂慧！	「復次寂慧！	008	Furthermore, Silent Wisdom!
['ZH_T11_0312_008:0722a19_10']	六十四者，所有一切眾生心心所轉，而一眾生心多於彼。	六十四者，所有一切眾生心心所轉，而一眾生心多於彼。	008	Sixty-fourth, the mind and mental factors of all sentient beings are more numerous than one sentient being's mind.
['ZH_T11_0312_008:0722a19_17']	」寂慧菩薩言：	」寂慧菩薩言：	008	Silent Wisdom Bodhisattva said:
['ZH_T11_0312_008:0722a20_1']	「大祕密主！	「大祕密主！	008	Great Secret Lord!
['ZH_T11_0312_008:0722a22_18']	若一眾生心心所轉，假使遍滿三千大千世界一切眾生皆居緣覺之地，縱經一劫而亦不能思惟稱量校計伺察，何況一切眾生？	若一眾生心心所轉，假使遍滿三千大千世界一切眾生皆居緣覺之地，縱經一劫而亦不能思惟稱量校計伺察，何況一切眾生？	008	If the minds and mental factors of a single sentient being were to pervade the entire trichiliocosm, and all sentient beings were to dwell in the stage of pratyekabuddhas, even if they were to contemplate, measure, calculate, and investigate for an eon, they would still be unable to comprehend the minds of all sentient beings.
['ZH_T11_0312_008:0722a23_6']	」金剛手菩薩言：	」金剛手菩薩言：	008	Vajrapāṇi Bodhisattva said:
['ZH_T11_0312_008:0722a23_10']	「寂慧！	「寂慧！	008	Tranquil Wisdom!
['ZH_T11_0312_008:0722a26_12']	我今告語於汝，使汝開覺所有一切眾生心心所轉，即彼如來音聲妙輪出種種聲宣說法時，令諸眾生咸生歡喜，然佛世尊常住無分別捨。	我今告語於汝，使汝開覺所有一切眾生心心所轉，即彼如來音聲妙輪出種種聲宣說法時，令諸眾生咸生歡喜，然佛世尊常住無分別捨。	008	I now inform you, causing you to awaken. The minds and mental factors of all sentient beings are the wondrous wheel of the Tathāgata's voice. When it emits various sounds and proclaims the Dharma, it causes all sentient beings to give rise to joy, yet the World-Honored Buddha always abides in non-discriminating equanimity.
['ZH_T11_0312_008:0722a27_5']	」爾時金剛手菩薩說伽陀曰：	」爾時金剛手菩薩說伽陀曰：	008	At that time, Vajrapāṇi Bodhisattva spoke a gāthā, saying:
['ZH_T11_0312_008:0722a28_0']	「三千世界諸眾生，　　一切皆證緣覺果，	「三千世界諸眾生，　　一切皆證緣覺果，	008	The sentient beings of the trichiliocosm, all attaining the fruit of pratyekabuddhas,
['ZH_T11_0312_008:0722a29_17']	縱經一劫盡籌量，　　一眾生心不能曉。	縱經一劫盡籌量，　　一眾生心不能曉。	008	Even if they were to calculate for an eon, they would still be unable to understand the mind of a single sentient being.
['ZH_T11_0312_008:0722b01_0']	世間所有一眾生，　　唯佛能知彼心意，	世間所有一眾生，　　唯佛能知彼心意，	008	All the sentient beings in the world, the Buddha alone can know their minds and thoughts,
['ZH_T11_0312_008:0722b02_17']	隨眾生心雖了知，　　佛無發悟無分別。	隨眾生心雖了知，　　佛無發悟無分別。	008	Although he knows in accordance with the minds of sentient beings, the Buddha has no enlightenment and no discrimination.
['ZH_T11_0312_008:0722b03_0']	乃至一切眾生類，　　總聚思惟有其三，	乃至一切眾生類，　　總聚思惟有其三，	008	Up to all kinds of sentient beings, in total aggregation, there are three kinds of thoughts,
['ZH_T11_0312_008:0722b04_17']	世尊隨類如所應，　　淨妙聲輪宣正法。	世尊隨類如所應，　　淨妙聲輪宣正法。	008	The World-Honored One, in accordance with the types and as appropriate, proclaims the true Dharma with the wheel of pure and wonderful sounds.
['ZH_T11_0312_008:0722b05_0']	法中自在演妙音，　　一切聞者咸欣悅，	法中自在演妙音，　　一切聞者咸欣悅，	008	In the Dharma, with mastery, he expounds the wonderful sounds, and all who hear it rejoice,
['ZH_T11_0312_008:0722b06_17']	隨所宣說名相生，　　以諸法名善開示。	隨所宣說名相生，　　以諸法名善開示。	008	In accordance with what is proclaimed, names and characteristics arise, and with the names of all dharmas, he skillfully reveals.
['ZH_T11_0312_008:0722b07_0']	所有一切眾生類，　　色相名字及思惟，	所有一切眾生類，　　色相名字及思惟，	008	All the various kinds of sentient beings, their forms, names, and thoughts,
['ZH_T11_0312_008:0722b08_17']	一毛孔中放光明，　　如來隨應善分別。	一毛孔中放光明，　　如來隨應善分別。	008	From a single pore, he emits light, and the Tathāgata skillfully distinguishes in accordance with what is appropriate.
['ZH_T11_0312_008:0722b09_0']	所有世尊大慈化，　　一切毛孔放光明，	所有世尊大慈化，　　一切毛孔放光明，	008	All the great compassionate transformations of the World-Honored One, from every pore he emits light,
['ZH_T11_0312_008:0722b10_17']	光明超勝人中尊，　　音聲輪中宣妙法。	光明超勝人中尊，　　音聲輪中宣妙法。	008	The light surpasses that of the most honored among men, and in the wheel of sounds, he proclaims the wonderful Dharma.
['ZH_T11_0312_008:0722b11_0']	假使佛經一劫中，　　以諸譬喻善宣說，	假使佛經一劫中，　　以諸譬喻善宣說，	008	Even if the Buddha's sūtras were expounded well with various parables for an eon,
['ZH_T11_0312_008:0722b12_17']	然佛語及音聲輪，　　畢竟不得其邊際。	然佛語及音聲輪，　　畢竟不得其邊際。	008	Still, the Buddha's words and the wheel of his voice would ultimately not reach their limit.
['ZH_T11_0312_008:0722b13_0']	一切煩惱無色相，　　所說語言亦無相，	一切煩惱無色相，　　所說語言亦無相，	008	All afflictions are without form, and the spoken words are also without form.
['ZH_T11_0312_008:0722b14_17']	由其語言無相因，　　煩惱無相自息滅。	由其語言無相因，　　煩惱無相自息滅。	008	Because the spoken words are without form as a cause, the formlessness of the afflictions naturally ceases.
['ZH_T11_0312_008:0722b15_0']	是故語言諸色相，　　於一切處不可得，	是故語言諸色相，　　於一切處不可得，	008	Therefore, the forms and characteristics of spoken words cannot be obtained anywhere,
['ZH_T11_0312_008:0722b16_17']	以其畢竟無得故，　　煩惱色相亦如是。	以其畢竟無得故，　　煩惱色相亦如是。	008	Because ultimately they cannot be obtained, the forms and characteristics of the afflictions are also like this.
['ZH_T11_0312_008:0722b17_0']	由其語言不實故，　　所說非內亦非外，	由其語言不實故，　　所說非內亦非外，	008	Because spoken words are not real, what is said is neither internal nor external.
['ZH_T11_0312_008:0722b18_17']	煩惱不實亦復然，　　染性非內亦非外。	煩惱不實亦復然，　　染性非內亦非外。	008	The unreality of the afflictions is also the same; the nature of defilement is neither internal nor external.
['ZH_T11_0312_008:0722b19_0']	以無少法可得故，　　佛所說言遍十方，	以無少法可得故，　　佛所說言遍十方，	008	Because there is not even a little dharma that can be obtained, the Buddha's spoken words pervade the ten directions.
['ZH_T11_0312_008:0722b20_17']	煩惱無得亦復然，　　是故有所佛宣說。	煩惱無得亦復然，　　是故有所佛宣說。	008	The non-attainability of the afflictions is also the same; therefore, there is something that the Buddha proclaims.
['ZH_T11_0312_008:0722b21_0']	一切眾生語言道，　　上中下品有其三，	一切眾生語言道，　　上中下品有其三，	008	All the languages of sentient beings have three levels: superior, middling, and inferior,
['ZH_T11_0312_008:0722b22_17']	語言非身亦非心，　　此中無住非無住。	語言非身亦非心，　　此中無住非無住。	008	Language is neither the body nor the mind, and within it there is neither abiding nor non-abiding.🔽It is like a fabricated dharma that forms an instrument of pleasure,
['ZH_T11_0312_008:0722b23_0']	譬如假法成樂具，　　由風吹擊眾音聲，	譬如假法成樂具，　　由風吹擊眾音聲，	008	Blown by the wind with various sounds,
['ZH_T11_0312_008:0722b24_17']	所出音聲無所從，　　是中亦無造作者。	所出音聲無所從，　　是中亦無造作者。	008	The sounds that emerge have no source, and within them there is neither a creator nor anything created.
['ZH_T11_0312_008:0722b25_0']	由其宿昔善淨性，　　一切眾生意風吹，	由其宿昔善淨性，　　一切眾生意風吹，	008	Due to the pure nature of past wholesome qualities, the wind of the intentions of all sentient beings blows,
['ZH_T11_0312_008:0722b26_17']	故佛世尊出妙音，　　然佛亦無分別想。	故佛世尊出妙音，　　然佛亦無分別想。	008	Therefore the World-Honored Buddha emits wonderful sounds, but the Buddha also has no discriminating thoughts.
['ZH_T11_0312_008:0722b27_0']	譬如應聲而對響，　　音響非內亦非外，	譬如應聲而對響，　　音響非內亦非外，	008	It is like a sound that responds with an echo, and the sound and echo are neither internal nor external,
['ZH_T11_0312_008:0722b28_17']	人中尊出妙言語，　　非內非外亦如是。	人中尊出妙言語，　　非內非外亦如是。	008	The human honored one emits wonderful language, which is also neither internal nor external.
['ZH_T11_0312_008:0722b29_0']	又如珠寶無分別，　　令諸眾生喜樂生，	又如珠寶無分別，　　令諸眾生喜樂生，	008	Moreover, it is like a jewel treasure that is non-discriminating, causing the joy and pleasure of all sentient beings to arise,
['ZH_T11_0312_008:0722c01_17']	佛無分別亦復然，　　一切音聲皆圓滿。	佛無分別亦復然，　　一切音聲皆圓滿。	008	The Buddha is also non-discriminating and so it is, with all sounds being perfect and complete.
['ZH_T11_0312_008:0722c02_5']	「復次寂慧！	「復次寂慧！	008	Moreover, Śāntamati!
['ZH_T11_0312_008:0722c03_5']	當知如來語祕密智，隨入一切眾生宣說諸法。	當知如來語祕密智，隨入一切眾生宣說諸法。	008	One should know that the Tathāgata's secret wisdom of speech accords with all sentient beings and proclaims the teachings.
['ZH_T11_0312_008:0722c05_8']	所有三千大千世界一切眾生種種生處，如來隨入一切眾生語言音聲，以種種名字安立四諦。	所有三千大千世界一切眾生種種生處，如來隨入一切眾生語言音聲，以種種名字安立四諦。	008	In all the trichiliocosm, in the various birthplaces of all sentient beings, the Tathāgata accords with the languages and sounds of all sentient beings and establishes the four truths with various names.
['ZH_T11_0312_008:0722c05_11']	寂慧！	寂慧！	008	Tranquil Wisdom!
['ZH_T11_0312_008:0722c06_8']	如其所說，苦、苦集、苦滅、向苦滅道諦。	如其所說，苦、苦集、苦滅、向苦滅道諦。	008	As it is said, the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path leading to the cessation of suffering.
['ZH_T11_0312_008:0722c07_11']	「所有地居諸天作如是說：	「所有地居諸天作如是說：	008	The devas dwelling on the earth say this:
['ZH_T11_0312_008:0722c09_19']	「『珂吠　珂嚩牟梨　珂嚩那曳　珂嚩度嚕「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『珂吠　珂嚩牟梨　珂嚩那曳　珂嚩度嚕「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	Ka ve ka va mou li ka va na ye ka va du lu This is said to be the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path leading to the cessation of suffering.
['ZH_T11_0312_008:0722c10_10']	』「彼空居諸天作如是說：	』「彼空居諸天作如是說：	008	The devas dwelling in space say this:
['ZH_T11_0312_008:0722c13_19']	「『多哩帝　阿嚩哩帝　阿嚩哩多尾誐彌　阿嚩哩多儞薩多囉尼「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『多哩帝　阿嚩哩帝　阿嚩哩多尾誐彌　阿嚩哩多儞薩多囉尼「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	' This is what they call the truths of suffering, the accumulation of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0722c14_10']	』「彼四大王天作如是說：	』「彼四大王天作如是說：	008	The Four Heavenly Kings said this:🔽 'I ni, mi ni, na pi, na la pi.
['ZH_T11_0312_008:0722c16_19']	「『伊尼　彌尼　捺紕　捺羅紕「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『伊尼　彌尼　捺紕　捺羅紕「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	' This is what they call the truths of suffering, the accumulation of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0722c17_9']	』「彼忉利天作如是說：	』「彼忉利天作如是說：	008	The Heaven of the Thirty-three said this:🔽 'Ava ri ta ni, a si va ti, cha ya va ti, cha ya nu ga mi.
['ZH_T11_0312_008:0722c20_19']	「『阿嚩哩多儞　阿西嚩帝　叉野嚩帝　叉野耨誐彌「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『阿嚩哩多儞　阿西嚩帝　叉野嚩帝　叉野耨誐彌「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	' This is what they call the truths of suffering, the accumulation of suffering, the cessation of suffering, and the path leading to the cessation of suffering.🔽The Heaven of Yāma said this:
['ZH_T11_0312_008:0722c21_9']	』「彼夜摩天作如是說：	』「彼夜摩天作如是說：	008	Here is the corrected and aligned text:
['ZH_T11_0312_008:0722c24_16']	「『輸梨　輸羅西嚩儞　輸羅叉曳　輸羅叉野婆嚩儞「『即是此說苦苦集苦滅向苦滅道諦。	「『輸梨　輸羅西嚩儞　輸羅叉曳　輸羅叉野婆嚩儞「『即是此說苦苦集苦滅向苦滅道諦。	008	This is the teaching of the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0722c25_9']	』「彼兜率天作如是說：	』「彼兜率天作如是說：	008	The Nirmāṇarati gods say:🔽 'Ukara-li mukara-li vi-va-nu sa-cā-ri'
['ZH_T11_0312_008:0722c27_19']	「『烏珂梨　目珂梨　尾嚩努　散左哩「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『烏珂梨　目珂梨　尾嚩努　散左哩「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is the teaching of the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
