segmentnr	original	analyzed	translated
['ZH_T18_0863_001:0193c26_5']	」又所以經云：	」又所以經云：	 Moreover, the sūtra says:
['ZH_T18_0863_001:0193c26_10']	「祕密主！	「祕密主！	Lord of Mysteries!
['ZH_T18_0863_001:0193c27_10']	故以阿字為頭，阿字即是真言之心，佛心之字。	故以阿字為頭，阿字即是真言之心，佛心之字。	Therefore, using the letter A as the head, the letter A is precisely the heart of mantras, the letter of the Buddha's mind.
['ZH_T18_0863_001:0193c28_17']	」上來所說，阿闍梨住於佛地義猶未了，即是此中住阿字觀門。	」上來所說，阿闍梨住於佛地義猶未了，即是此中住阿字觀門。	 What was explained above, the meaning of the ācārya abiding in the Buddha's stage is still not clear, which is precisely the contemplation gate of abiding in the letter A in this context.
['ZH_T18_0863_001:0194a01_12']	此阿字者，亦名奢摩他、亦名毘鉢舍那之智、亦名真寶之智、亦名一切智智。	此阿字者，亦名奢摩他、亦名毘鉢舍那之智、亦名真寶之智、亦名一切智智。	This letter A is also called the wisdom of śamatha, also called the wisdom of vipaśyanā, also called the wisdom of true jewels, also called the wisdom of all wisdoms.
['ZH_T18_0863_001:0194a01_17']	所以經云：	所以經云：	Therefore, the sūtra says:
['ZH_T18_0863_001:0194a03_7']	「一切智、根本智智、後得智，從後得智起大悲，從大悲起三種化身。	「一切智、根本智智、後得智，從後得智起大悲，從大悲起三種化身。	The wisdom of all wisdoms, the fundamental wisdom, and the subsequently attained wisdom arise from the subsequently attained wisdom, and from great compassion, the three kinds of transformation bodies arise.
['ZH_T18_0863_001:0194a06_1']	」夫阿闍梨若觀此字而相應者，即是自身同於毘盧遮那佛身，亦名金剛不壞之身、亦名普現色身、亦名三種意生身。	」夫阿闍梨若觀此字而相應者，即是自身同於毘盧遮那佛身，亦名金剛不壞之身、亦名普現色身、亦名三種意生身。	If an ācārya contemplates this letter and becomes absorbed in it, it is the same as one's own body being the same as the body of Vairocana Buddha, also called the indestructible vajra body, also called the universally manifesting form body, also called the three kinds of mind-born bodies.
['ZH_T18_0863_001:0194a12_1']	阿闍梨謂觀此阿字之輪，猶如孔雀尾輪光明圍遶，行者而住其中，即是住於佛位，是故清淨法界圓鏡中現出阿字，所以從阿字旋轉出生諸字，即遍一切真言名字之中，周旋往返百千萬倍，入諸旋陀羅尼門總持無礙，所以從阿字旋轉出生三身四智而轉法輪。	阿闍梨謂觀此阿字之輪，猶如孔雀尾輪光明圍遶，行者而住其中，即是住於佛位，是故清淨法界圓鏡中現出阿字，所以從阿字旋轉出生諸字，即遍一切真言名字之中，周旋往返百千萬倍，入諸旋陀羅尼門總持無礙，所以從阿字旋轉出生三身四智而轉法輪。	The acharya says that observing this wheel of the letter A, like the wheel of a peacock's tail surrounded by light, the practitioner abides within it, which is to abide in the Buddha's stage. Therefore, the pure Dharma realm manifests the letter A in the perfect mirror. The reason for the production of all letters by the rotation of the letter A is that it pervades all the names of mantras, circulating back and forth hundreds of thousands of times, entering the gate of all dhāraṇīs and unobstructed retention. The reason for the production of the three bodies and four knowledges by the rotation of the letter A is to turn the wheel of the Dharma.
['ZH_T18_0863_001:0194a14_5']	若行者為人作阿闍梨者，先須建立大悲胎藏曼荼羅王住於佛位，以此諸字合集成身即住佛位。	若行者為人作阿闍梨者，先須建立大悲胎藏曼荼羅王住於佛位，以此諸字合集成身即住佛位。	If the practitioner acts as an acharya for others, he must first establish the great compassionate womb maṇḍala king and abide in the Buddha's stage. By combining these letters to form the body, he then abides in the Buddha's stage.
['ZH_T18_0863_001:0194a15_5']	然布字之時，分為四重，每重皆有三種歸命。	然布字之時，分為四重，每重皆有三種歸命。	When arranging the letters, they are divided into four layers, each layer having three kinds of salutations.
['ZH_T18_0863_001:0194a15_10']	頭為初分；	頭為初分；	The head is the first part;
['ZH_T18_0863_001:0194a15_15']	咽為二分；	咽為二分；	the throat is the second part;
['ZH_T18_0863_001:0194a15_20']	心為三分；	心為三分；	the heart is the third part;
['ZH_T18_0863_001:0194a16_4']	臍為四分。	臍為四分。	the navel is the fourth part.
['ZH_T18_0863_001:0194c08_11_0', 'ZH_T18_0863_001:0194c08_11_1']	􆿅阿􆿆阿􆿓暗􆿔噁􄑀迦􄑁迦􄑊劍􄑋脚􄑌佉􄑍佉🔽􄑖欠􄑗却􄑘誐􄑙誐􄑢儼􄑣虐􄑤伽􄑥伽􄑮儉􄑯唬	􆿅阿􆿆阿􆿓暗􆿔噁􄑀迦􄑁迦􄑊劍􄑋脚􄑌佉􄑍佉 􄑖欠􄑗却􄑘誐􄑙誐􄑢儼􄑣虐􄑤伽􄑥伽􄑮儉􄑯唬	a aṃ aḥ aḥ🔽ka kha gha ṅga ca cha ja ña ṭa ṭha ḍa ḍha ta tha da dha pa pha ba bha ya ra la va śa ṣa sa ha kṣa
['ZH_T18_0863_001:0194c08_11_2', 'ZH_T18_0863_001:0194c08_11_3']	􄑼遮􄑽遮􄒨占􄒩灼􇩹車􇩺車􇪥󰵜􇪦綽􄒶若􄒷若🔽􄓀染􄓁弱􄓎社􄓏社􄓘瞻􄓙杓􄓚吒􄓛吒􈋑𪉜􄓥磔	􄑼遮􄑽遮􄒨占􄒩灼􇩹車􇩺車􇪥󰵜􇪦綽􄒶若􄒷若 􄓀染􄓁弱􄓎社􄓏社􄓘瞻􄓙杓􄓚吒􄓛吒􈋑𪉜􄓥磔	ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ya ra la va śa ṣa sa ha kṣa
['ZH_T18_0863_001:0194c08_11_4', 'ZH_T18_0863_001:0194c08_11_5', 'ZH_T18_0863_001:0194c08_11_6']	􄓦𡛥􄓧𡛥􄓰𭌂􄓱坼􄓲拏􄓳拏􄓼喃􄓽搦􄓾荼􄕀荼🔽􄕉湛􄕊釋􄕗哆􄕘多􄕡擔􄕢怛􄕣他􄕤他􄕭探􄕮託🔽􄕯娜􄕰娜􄕹腩􄕺諾􄕻馱􄕼馱􄖧淡􄖨鐸􄖵跛􄖶波	􄓦𡛥􄓧𡛥􄓰𭌂􄓱坼􄓲拏􄓳拏􄓼喃􄓽搦􄓾荼􄕀荼 􄕉湛􄕊釋􄕗哆􄕘多􄕡擔􄕢怛􄕣他􄕤他􄕭探􄕮託 􄕯娜􄕰娜􄕹腩􄕺諾􄕻馱􄕼馱􄖧淡􄖨鐸􄖵跛􄖶波	ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ya ra la va śa ṣa sa ha kṣa
['ZH_T18_0863_001:0194c08_11_7']	􄖿啶􄗀博􄗁頗􄗂頗􄗋𭈠􄗌泊􄙖摩􄙗摩􄙠𤚥􄙡莫	􄖿啶􄗀博􄗁頗􄗂頗􄗋𭈠􄗌泊􄙖摩􄙗摩􄙠𤚥􄙡莫	ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ya ra la va śa ṣa sa ha kṣa🔽ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ya ra la va śa ṣa sa ha kṣa🔽ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ya ra la va śa ṣa sa ha kṣa
['ZH_T18_0863_001:0194c08_11_8']	􄗙婆􄗚婆􄗣𭊃􄗤薄􄗱野􄗲野􄗻閻􄗼藥􄙊欏􄙋邏	􄗙婆􄗚婆􄗣𭊃􄗤薄􄗱野􄗲野􄗻閻􄗼藥􄙊欏􄙋邏	ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ya ra la va śa ṣa sa ha kṣa
['ZH_T18_0863_001:0194c08_11_9', 'ZH_T18_0863_001:0194c08_11_10', 'ZH_T18_0863_001:0194c08_11_11', 'ZH_T18_0863_001:0194c08_11_12']	􄙔攬􄙕落􄙖嚩􄙗嚩􄙠鑁􄙡嚩􄙢奢􄙣奢􄙬睒􄙭鑠🔽􄙮沙􄙯沙􄙸釤􄙹嗦􄙺娑􄙻娑􄚦糝􄚧索􄚨訶􄚩訶🔽􄚲頷􄚳臛􄚴乞灑􄚵乞叉􄚾乞懺􄚿乞嗦􆿇伊􆿈縊🔽􇇳𢞬􇇴烏􆿋哩􆿌𭊂􆿍里􆿎𭊂􆿏翳􆿐藹􆿑污􆿊奧	􄙔攬􄙕落􄙖嚩􄙗嚩􄙠鑁􄙡嚩􄙢奢􄙣奢􄙬睒􄙭鑠 􄙮沙􄙯沙􄙸釤􄙹嗦􄙺娑􄙻娑􄚦糝􄚧索􄚨訶􄚩訶 􄚲頷􄚳臛􄚴乞灑􄚵乞叉􄚾乞懺􄚿乞嗦􆿇伊􆿈縊 􇇳𢞬􇇴烏􆿋哩􆿌𭊂􆿍里􆿎𭊂􆿏翳􆿐藹􆿑污􆿊奧	Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍ
['ZH_T18_0863_001:0194c08_11_13', 'ZH_T18_0863_001:0194c08_11_14', 'ZH_T18_0863_001:0194c08_11_15', 'ZH_T18_0863_001:0194c08_11_16', 'ZH_T18_0863_001:0194c09_5', 'ZH_T18_0863_001:0194c09_10']	􄑰仰􈍗攘􄕋拏􄖩曩􄗥莽􄑱𠵫􈉪攘􄕌儜􄖪囊􄗦忙🔽􄑺噞􄓘𮣾􄕕喃􄖳南􄗯鑁􄑻󰴉􄓙弱􄕖搦􄖴諾􄗰莫🔽凡布字之法，當從行者眉間白毫而觀迦字，右🔽旋逐曰而轉，令環相接；🔽四重亦復如是，一一合集成身。🔽所以經云：	􄑰仰􈍗攘􄕋拏􄖩曩􄗥莽􄑱𠵫􈉪攘􄕌儜􄖪囊􄗦忙🔽􄑺噞􄓘𮣾􄕕喃􄖳南􄗯鑁􄑻󰴉􄓙弱􄕖搦􄖴諾􄗰莫🔽凡布字之法，當從行者眉間白毫而觀迦字，右🔽旋逐曰而轉，令環相接；🔽四重亦復如是，一一合集成身。🔽所以經云：	Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍa Ḍ
