segmentnr	original	analyzed	translated
['ZH_T28_1548_029:0708a09_9']	若思惟法不生細心行，善取法相、善思惟、善解。	若思惟法不生細心行，善取法相、善思惟、善解。	If he contemplates the dharmas that do not give rise to subtle mental activities, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0708a10_11']	若法勝非勝能生細心行，善取法相、善思惟、善解。	若法勝非勝能生細心行，善取法相、善思惟、善解。	If a dharma is superior and able to give rise to subtle mental activities, it is good to grasp the characteristics of the dharma, to contemplate well, and to understand well.
['ZH_T28_1548_029:0708a11_13', 'ZH_T28_1548_029:0708a12_14']	比丘思惟法除麁心行，善取法相、善思惟、善解。🔽若思惟法不除麁心行，善取法相、善思惟、善解。	比丘思惟法除麁心行，善取法相、善思惟、善解。 若思惟法不除麁心行，善取法相、善思惟、善解。	If a bhikṣu contemplates a dharma to eliminate coarse mental activities, it is good to grasp the characteristics of the dharma, to contemplate well, and to understand well.🔽If contemplating a dharma does not eliminate coarse mental activities, it is good to grasp the characteristics of the dharma, to contemplate well, and to understand well.
['ZH_T28_1548_029:0708a13_16']	若法勝非勝能除麁心行，善取法相、善思惟、善解。	若法勝非勝能除麁心行，善取法相、善思惟、善解。	If a dharma is superior and able to eliminate coarse mental activities, it is good to grasp the characteristics of the dharma, to contemplate well, and to understand well.
['ZH_T28_1548_029:0708a15_1', 'ZH_T28_1548_029:0708a16_9']	比丘思惟法知除心行出息入息，善取法相、善思惟、善解。🔽若思惟法不生心除行出息入息，善取法相、善思惟、善解。	比丘思惟法知除心行出息入息，善取法相、善思惟、善解。 若思惟法不生心除行出息入息，善取法相、善思惟、善解。	If a bhikṣu contemplates a dharma to know the elimination of mental activities in exhalation and inhalation, it is good to grasp the characteristics of the dharma, to contemplate well, and to understand well.🔽If contemplating a dharma does not give rise to the elimination of mental activities in exhalation and inhalation, it is good to grasp the characteristics of the dharma, to contemplate well, and to understand well.
['ZH_T28_1548_029:0708a17_16']	若法勝非勝能生心除行出息入息，善取法相、善思惟、善解。	若法勝非勝能生心除行出息入息，善取法相、善思惟、善解。	If a dharma is superior and able to give rise to the elimination of mental activities in exhalation and inhalation, it is good to grasp the characteristics of the dharma, to contemplate well, and to understand well.
['ZH_T28_1548_029:0708a19_4']	比丘思惟法生心除行出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生心除行出息入息覺知，善取法相、善思惟、善解。	The bhikṣu contemplates the arising of the mind-calming factors, and with the awareness of exhalation and inhalation, he skillfully grasps the characteristics of the factors, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0708a20_13']	若思惟法不生心除行出息入息覺知，善取法相、善思惟、善解。	若思惟法不生心除行出息入息覺知，善取法相、善思惟、善解。	If he contemplates the non-arising of the mind-calming factors, with the awareness of exhalation and inhalation, he skillfully grasps the characteristics of the factors, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0708a22_2', 'ZH_T28_1548_029:0708a23_15', 'ZH_T28_1548_029:0708a25_9']	若法勝非勝能生心除行出息入息覺知，善取法相、善思惟、善解。🔽比丘思惟法生麁心行不思惟法、若不生思惟法，親近勝法不親近不勝法。🔽比丘思惟法生細心行思惟法、若不生不思惟法，親近勝法不親近不勝法。	若法勝非勝能生心除行出息入息覺知，善取法相、善思惟、善解。 比丘思惟法生麁心行不思惟法、若不生思惟法，親近勝法不親近不勝法。 比丘思惟法生細心行思惟法、若不生不思惟法，親近勝法不親近不勝法。	If the superior factors are able to give rise to the mind-calming factors, with the awareness of exhalation and inhalation, he skillfully grasps the characteristics of the factors, skillfully contemplates, and skillfully understands.🔽The bhikṣu contemplates the arising of the coarse mind-calming factors, and does not contemplate the non-arising factors, or if the arising factors are not contemplated, he is close to the superior factors and not close to the inferior factors.🔽The bhikṣu contemplates the arising of the subtle mind-calming factors, and contemplates the factors, or if the non-arising factors are not contemplated, he is close to the superior factors and not close to the inferior factors.
['ZH_T28_1548_029:0708a27_4']	比丘思惟法除麁心行思惟法、若不除不思惟法，親近勝法不親近不勝法。	比丘思惟法除麁心行思惟法、若不除不思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates the removal of the coarse mind-calming factors, and contemplates the factors, or if the non-removal factors are not contemplated, he is close to the superior factors and not close to the inferior factors.
['ZH_T28_1548_029:0708a29_5']	比丘思惟法生心除行出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生心除行出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates the mind that arises from the dharmas, and practices exhaling and inhaling while eliminating thoughts of the dharmas, and if the dharmas do not arise, he does not contemplate the dharmas, and he associates with the superior dharmas and does not associate with the inferior dharmas.
['ZH_T28_1548_029:0708b02_6']	比丘思惟法生心除行出息入息覺知思惟法、若不生思惟法，親近勝法不親近不勝法。	比丘思惟法生心除行出息入息覺知思惟法、若不生思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates the mind that arises from the dharmas, and practices exhaling and inhaling while being aware of the thoughts of the dharmas, and if the dharmas do not arise, he contemplates the dharmas, and he associates with the superior dharmas and does not associate with the inferior dharmas.
['ZH_T28_1548_029:0708b06_3']	比丘不思惟不應所脩法、思惟應所修法，親近勝法不親近不勝法心除行出息入息，及心除行出息入息覺知得悅喜，是謂學除心行出息、學除心行入息八事竟。	比丘不思惟不應所脩法、思惟應所修法，親近勝法不親近不勝法心除行出息入息，及心除行出息入息覺知得悅喜，是謂學除心行出息、學除心行入息八事竟。	The bhikṣu does not contemplate the dharmas that should not be cultivated, but contemplates the dharmas that should be cultivated, and practices exhaling and inhaling while associating with the superior dharmas and not associating with the inferior dharmas, and he becomes aware of the practice of exhaling and inhaling while the mind is eliminated, and he attains joy and delight, this is called the training in eliminating the mind and practicing exhaling and inhaling, the eighth matter.
['ZH_T28_1548_029:0708b07_15']	何謂學心出息覺知、學心入息覺知？	何謂學心出息覺知、學心入息覺知？	What is meant by being aware of the mind when exhaling and inhaling in training, and being aware of the mind when exhaling and inhaling in training?
['ZH_T28_1548_029:0708b08_21']	心謂心意識、六識身、七識界，是名心，彼心有善不善。	心謂心意識、六識身、七識界，是名心，彼心有善不善。	The mind refers to the mind, thought, and consciousness, the six groups of consciousness, and the seven consciousnesses and realms, this is called the mind, that mind has good and bad.
['ZH_T28_1548_029:0708b10_2', 'ZH_T28_1548_029:0708b11_4']	如比丘思惟法生不善心，善取法相、善思惟、善解。🔽若思惟法不生不善心，善取法相、善思惟、善解。	如比丘思惟法生不善心，善取法相、善思惟、善解。 若思惟法不生不善心，善取法相、善思惟、善解。	It is like a bhikṣu who contemplates the Dharma and gives rise to an unwholesome mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.🔽If contemplating the Dharma does not give rise to an unwholesome mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0708b12_6']	若法勝非勝能生不善心，善取法相、善思惟、善解。	若法勝非勝能生不善心，善取法相、善思惟、善解。	If the Dharma is superior or inferior and able to give rise to an unwholesome mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0708b13_6']	比丘思惟法生善心，善取法相、善思惟、善解。	比丘思惟法生善心，善取法相、善思惟、善解。	A bhikṣu contemplates the Dharma and gives rise to a wholesome mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0708b14_6']	若思惟法不生善心，善取法相，善思惟，善解。	若思惟法不生善心，善取法相，善思惟，善解。	If contemplating the Dharma does not give rise to a wholesome mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0708b15_8']	若法勝非勝能生善心，善取法相、善思惟、善解。	若法勝非勝能生善心，善取法相、善思惟、善解。	If the Dharma is superior or inferior and able to give rise to a wholesome mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0708b16_11']	比丘思惟法生心出息入息，善取法相、善思惟、善解。	比丘思惟法生心出息入息，善取法相、善思惟、善解。	A bhikṣu contemplates the Dharma and gives rise to the out-breath and in-breath of the mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0708b17_15']	若思惟法不生心出息入息，善取法相、善思惟、善解。	若思惟法不生心出息入息，善取法相、善思惟、善解。	If contemplating the Dharma does not give rise to the out-breath and in-breath of the mind, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0708b18_18']	若法勝非勝能生心出息入息，善取法相、善思惟、善解。	若法勝非勝能生心出息入息，善取法相、善思惟、善解。	If a superior or inferior phenomenon can give rise to inhalation and exhalation of the mind, one should skillfully grasp the characteristics of the phenomenon, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708b20_4']	比丘思惟法生心出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生心出息入息覺知，善取法相、善思惟、善解。	If a bhikṣu contemplates a phenomenon that gives rise to inhalation and exhalation of the mind, he should be aware of it, skillfully grasp the characteristics of the phenomenon, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708b21_10']	若思惟法不生心出息入息覺知，善取法相、善思惟、善解。	若思惟法不生心出息入息覺知，善取法相、善思惟、善解。	If he contemplates a phenomenon that does not give rise to inhalation and exhalation of the mind, he should be aware of it, skillfully grasp the characteristics of the phenomenon, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708b22_17', 'ZH_T28_1548_029:0708b24_10']	若法勝非勝能生心出息入息覺知，善取法相、善思惟、善解。🔽比丘思惟法生不善心不思惟法、若不生不思惟法，親近勝法不親近不勝法。	若法勝非勝能生心出息入息覺知，善取法相、善思惟、善解。 比丘思惟法生不善心不思惟法、若不生不思惟法，親近勝法不親近不勝法。	If a superior or inferior phenomenon can give rise to inhalation and exhalation of the mind, one should skillfully grasp the characteristics of the phenomenon, skillfully contemplate, and skillfully understand.🔽If a bhikṣu contemplates a phenomenon that gives rise to an unwholesome mind, or if he does not contemplate a phenomenon that does not arise, he should associate with superior phenomena and not associate with inferior phenomena.
['ZH_T28_1548_029:0708b26_3']	比丘思惟法生善心思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生善心思惟法、若不生不思惟法，親近勝法不親近不勝法。	If a bhikṣu contemplates a phenomenon that gives rise to a wholesome mind and contemplates the phenomenon, or if he does not contemplate a phenomenon that does not arise, he should associate with superior phenomena and not associate with inferior phenomena.
['ZH_T28_1548_029:0708b27_18', 'ZH_T28_1548_029:0708b29_17']	比丘思惟法生心出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟法生心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生心出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。 比丘思惟法生心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates the dharmas that give rise to the mind, and in exhalation and inhalation contemplates the dharmas, and if they do not arise does not contemplate the dharmas, and is close to the superior dharmas and not close to the inferior dharmas.🔽The bhikṣu contemplates the dharmas that give rise to the mind, and in exhalation and inhalation is aware of the dharmas, and if they do not arise does not contemplate the dharmas, and is close to the superior dharmas and not close to the inferior dharmas.
['ZH_T28_1548_029:0708c04_6']	比丘不思惟不應所修法、思惟應所修法，親近勝法不親近不勝法心出息入息，及心出息入息覺知得悅喜，是謂學心出息覺知、學心入息覺知九事竟。	比丘不思惟不應所修法、思惟應所修法，親近勝法不親近不勝法心出息入息，及心出息入息覺知得悅喜，是謂學心出息覺知、學心入息覺知九事竟。	The bhikṣu does not contemplate the dharmas that should not be cultivated, and contemplates the dharmas that should be cultivated, and is close to the superior dharmas and not close to the inferior dharmas, and in exhalation and inhalation of the mind and in the awareness of exhalation and inhalation of the mind attains joy, this is called the training in the awareness of exhalation and inhalation of the mind, and the training in the awareness of inhalation of the mind, nine matters.
['ZH_T28_1548_029:0708c05_13']	何謂學悅心出息、學悅心入息？	何謂學悅心出息、學悅心入息？	What is called the training in the joy of the mind in exhalation and the training in the joy of the mind in inhalation?
['ZH_T28_1548_029:0708c06_16']	悅心謂悅豫、重悅豫、究竟悅豫，但非喜，是名悅。	悅心謂悅豫、重悅豫、究竟悅豫，但非喜，是名悅。	Joy of the mind means joy, great joy, ultimate joy, but not delight, this is called joy.
['ZH_T28_1548_029:0708c07_15']	比丘思惟法生悅，善取法相、善思惟、善解。	比丘思惟法生悅，善取法相、善思惟、善解。	The bhikṣu contemplates the dharmas that give rise to joy, and well grasps the characteristics of the dharmas, well contemplates, well understands.
['ZH_T28_1548_029:0708c08_14']	若思惟法不生悅，善取法相、善思惟、善解。	若思惟法不生悅，善取法相、善思惟、善解。	If contemplating the Dharma does not give rise to joy, one should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c09_14']	若法勝非勝能生悅，善取法相、善思惟、善解。	若法勝非勝能生悅，善取法相、善思惟、善解。	If the superior Dharma or inferior Dharma can give rise to joy, one should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c10_14', 'ZH_T28_1548_029:0708c11_14']	比丘思惟法生悅心，善取法相、善思惟、善解。🔽若思惟法不生悅心，善取法相、善思惟、善解。	比丘思惟法生悅心，善取法相、善思惟、善解。 若思惟法不生悅心，善取法相、善思惟、善解。	If the bhikṣu contemplates the Dharma and gives rise to a joyful mind, he should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.🔽If contemplating the Dharma does not give rise to a joyful mind, one should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c12_15']	若法勝非勝能生悅心，善取法相、善思惟、善解。	若法勝非勝能生悅心，善取法相、善思惟、善解。	If the superior Dharma or inferior Dharma can give rise to a joyful mind, one should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c13_20', 'ZH_T28_1548_029:0708c15_5']	比丘思惟法生悅心出息入息、善取法相、善思惟、善解。🔽若思惟法不生悅心出息入息、善取法相、善思惟、善解。	比丘思惟法生悅心出息入息、善取法相、善思惟、善解。 若思惟法不生悅心出息入息、善取法相、善思惟、善解。	If the bhikṣu contemplates the Dharma and gives rise to a joyful mind in exhalation and inhalation, he should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.🔽If contemplating the Dharma does not give rise to a joyful mind in exhalation and inhalation, one should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c16_11']	若法勝非勝能生悅心出息入息，善取法相、善思惟、善解。	若法勝非勝能生悅心出息入息，善取法相、善思惟、善解。	If the superior Dharma or inferior Dharma can give rise to a joyful mind in exhalation and inhalation, one should skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c17_20']	此比丘若思惟法生悅心出息入息覺知，善取法相、善思惟、善解。	此比丘若思惟法生悅心出息入息覺知，善取法相、善思惟、善解。	If this bhikṣu, contemplating the arising of dharmas, experiences joy in exhalation and inhalation, he should skillfully grasp the characteristics of dharmas, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c19_8']	若思惟法不生悅心出息入息覺知，善取法相、善思惟、善解。	若思惟法不生悅心出息入息覺知，善取法相、善思惟、善解。	If contemplating dharmas does not give rise to joy in exhalation and inhalation, he should skillfully grasp the characteristics of dharmas, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0708c20_16', 'ZH_T28_1548_029:0708c22_7', 'ZH_T28_1548_029:0708c24_5']	若法勝非勝能生悅心出息入息覺知，善取法相、善思惟、善解。🔽比丘思惟法生悅心思惟法、若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟法生悅心出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	若法勝非勝能生悅心出息入息覺知，善取法相、善思惟、善解。 比丘思惟法生悅心思惟法、若不生不思惟法，親近勝法不親近不勝法。 比丘思惟法生悅心出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	If dharmas that are superior or not superior give rise to joy in exhalation and inhalation, he should skillfully grasp the characteristics of dharmas, skillfully contemplate, and skillfully understand.🔽The bhikṣu contemplates dharmas that give rise to a joyful mind, contemplates dharmas that do not arise, does not contemplate dharmas, and is close to superior dharmas, not close to inferior dharmas.🔽The bhikṣu contemplates dharmas that give rise to a joyful mind in exhalation and inhalation, contemplates dharmas that do not arise, does not contemplate dharmas, and is close to superior dharmas, not close to inferior dharmas.
['ZH_T28_1548_029:0708c26_5']	比丘思惟法生悅心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生悅心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates dharmas that give rise to a joyful mind in exhalation and inhalation, contemplates dharmas that do not arise, does not contemplate dharmas, and is close to superior dharmas, not close to inferior dharmas.
['ZH_T28_1548_029:0708c29_14']	比丘思惟應所修法，不思惟不應所修法，親近勝法不親近不勝法悅心出息入息，及悅心出息入息覺知得悅喜，是謂學悅心出息，學悅心入息十事竟。	比丘思惟應所修法，不思惟不應所修法，親近勝法不親近不勝法悅心出息入息，及悅心出息入息覺知得悅喜，是謂學悅心出息，學悅心入息十事竟。	A monk contemplates the dharmas that should be cultivated, does not contemplate the dharmas that should not be cultivated, and is close to the superior dharmas, not close to the inferior dharmas. He delights in the out and in breaths, and through delighting in the out and in breaths, he attains delight and joy. This is called the training in delighting in the out and in breaths.
['ZH_T28_1548_029:0709a01_13']	何謂學定心出息、學定心入息？	何謂學定心出息、學定心入息？	What is meant by the training in concentrating the mind in the out and in breaths?
['ZH_T28_1548_029:0709a02_5']	定謂心住正住，是名定。	定謂心住正住，是名定。	Concentration means the mind abiding in proper abiding, this is called concentration.
['ZH_T28_1548_029:0709a03_8', 'ZH_T28_1548_029:0709a04_8']	如比丘思惟法生定心，善取法相、善思惟、善解。🔽若思惟法不生定心，善取法相、善思惟、善解。	如比丘思惟法生定心，善取法相、善思惟、善解。 若思惟法不生定心，善取法相、善思惟、善解。	Just as a monk contemplates the dharmas that give rise to a concentrated mind, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.🔽If he contemplates the dharmas that do not give rise to a concentrated mind, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a05_9']	若法勝非勝能生定心，善取法相、善思惟、善解。	若法勝非勝能生定心，善取法相、善思惟、善解。	If the superior or inferior dharmas are able to give rise to a concentrated mind, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a06_9']	比丘思惟法生定心，善取法相、善思惟、善解。	比丘思惟法生定心，善取法相、善思惟、善解。	The monk contemplates the dharmas that give rise to a concentrated mind, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a07_10']	若思惟法不生定心，善取法相、善思惟、善解。	若思惟法不生定心，善取法相、善思惟、善解。	If contemplating the Dharma does not give rise to a concentrated mind, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a08_11']	若法勝非勝能生定心，善取法相、善思惟、善解。	若法勝非勝能生定心，善取法相、善思惟、善解。	If the superior Dharma is able to give rise to a concentrated mind, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a09_16', 'ZH_T28_1548_029:0709a10_20']	比丘思惟法生定心出息入息，善取法相、善思惟、善解。🔽若思惟法不生定心出息入息，善取法相、善思惟、善解。	比丘思惟法生定心出息入息，善取法相、善思惟、善解。 若思惟法不生定心出息入息，善取法相、善思惟、善解。	If a bhikṣu contemplates the Dharma and gives rise to a concentrated mind in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.🔽If contemplating the Dharma does not give rise to a concentrated mind in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a12_6']	若法勝非勝能生定心出息入息，善取法相、善思惟、善解。	若法勝非勝能生定心出息入息，善取法相、善思惟、善解。	If the superior Dharma is able to give rise to a concentrated mind in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a13_14']	比丘思惟法生定心出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生定心出息入息覺知，善取法相、善思惟、善解。	If a bhikṣu contemplates the Dharma and gives rise to a concentrated mind in exhalation and inhalation, being aware, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a14_20']	若思惟法不生定心出息入息覺知，善取法相、善思惟、善解。	若思惟法不生定心出息入息覺知，善取法相、善思惟、善解。	If contemplating the Dharma does not give rise to a concentrated mind in exhalation and inhalation, being aware, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a16_9']	若法勝非勝能生定心出息入息覺知，善取法相、善思惟、善解。	若法勝非勝能生定心出息入息覺知，善取法相、善思惟、善解。	If a superior dharma can give rise to a concentrated mind, exhalation and inhalation are perceived, and one skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709a18_1']	比丘思惟法生定心思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生定心思惟法、若不生不思惟法，親近勝法不親近不勝法。	A bhikṣu contemplates dharmas and gives rise to a concentrated mind contemplating dharmas. If they do not arise, he does not contemplate dharmas. He associates with superior dharmas and does not associate with inferior dharmas.
['ZH_T28_1548_029:0709a19_18', 'ZH_T28_1548_029:0709a21_18']	比丘思惟法生定心出息入息思惟法，若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟法生定心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生定心出息入息思惟法，若不生不思惟法，親近勝法不親近不勝法。 比丘思惟法生定心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	A bhikṣu contemplates dharmas and gives rise to a concentrated mind of exhalation and inhalation contemplating dharmas. If they do not arise, he does not contemplate dharmas. He associates with superior dharmas and does not associate with inferior dharmas.🔽A bhikṣu contemplates dharmas and gives rise to a concentrated mind of exhalation and inhalation perceiving and knowing dharmas. If they do not arise, he does not contemplate dharmas. He associates with superior dharmas and does not associate with inferior dharmas.
['ZH_T28_1548_029:0709a23_18']	比丘思惟法生定心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生定心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	A bhikṣu contemplates dharmas and gives rise to a concentrated mind of exhalation and inhalation perceiving and knowing dharmas. If they do not arise, he does not contemplate dharmas. He associates with superior dharmas and does not associate with inferior dharmas.
