segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_047:0858c06_17', 'ZH_T35_1735_047:0858c07_15', 'ZH_T35_1735_047:0858c08_10']	四半偈，即前一一塵有不可說剎。🔽五半偈，將前諸塵中剎一念遍碎為塵。🔽六半偈，念念碎塵復盡多劫。	四半偈，即前一一塵有不可說剎。 五半偈，將前諸塵中剎一念遍碎為塵。 六半偈，念念碎塵復盡多劫。	047	The half verse takes the above unspeakable, each of which is a realm, all smashed into dust.🔽The half verse takes the above unspeakable, each of which is a realm, all smashed into dust.🔽The half verse takes the above unspeakable, each of which is a realm, all smashed into dust.
['ZH_T35_1735_047:0858c09_6', 'ZH_T35_1735_047:0858c09_19']	七有一句，明前所碎塵復有多剎。🔽八一句，即此多剎復碎為塵。	七有一句，明前所碎塵復有多剎。 八一句，即此多剎復碎為塵。	047	The half verse takes the above unspeakable, each of which is a realm, all smashed into dust.🔽The half verse takes the above unspeakable, each of which is a realm, all smashed into dust.🔽The half verse takes the above unspeakable, each of which is a realm, all smashed into dust.
['ZH_T35_1735_047:0858c11_3']	九半偈，以多算數經於多劫數上諸塵，云如是數。	九半偈，以多算數經於多劫數上諸塵，云如是數。	047	The half verse takes the above unspeakable, each of which is a realm, all smashed into dust.
['ZH_T35_1735_047:0858c12_12']	十以上諸塵數劫，一塵有十萬箇不可說劫，如是重重無盡無盡。	十以上諸塵數劫，一塵有十萬箇不可說劫，如是重重無盡無盡。	047	The number of kalpas above, one dust mote is one hundred thousand unspeakable kalpas, such is the endlessness of the layers.
['ZH_T35_1735_047:0858c13_7']	第二顯所數廣中，略舉三重：	第二顯所數廣中，略舉三重：	047	Second, in revealing the vastness of what is being enumerated, three layers are briefly presented:
['ZH_T35_1735_047:0858c15_6']	一將上諸劫讚一普賢之德不盡、二況一塵中有多普賢、三況遍法界塵皆有多矣。	一將上諸劫讚一普賢之德不盡、二況一塵中有多普賢、三況遍法界塵皆有多矣。	047	First, praising the virtue of a single Samantabhadra with the above kalpas does not exhaust it; second, moreover, within a single dust mote there are many Samantabhadra-s; third, moreover, throughout the dust motes of the Dharma realm there are many.
['ZH_T35_1735_047:0858c16_10']	是知德無盡故，若不以稱性之心思之，心惑狂亂。	是知德無盡故，若不以稱性之心思之，心惑狂亂。	047	Thus, knowing that virtue is inexhaustible, if one does not contemplate it with a mind that accords with reality, the mind will become confused and disordered.
['ZH_T35_1735_047:0858c18_4']	第二「一毛端」下一百一十四偈，明佛德深廣普賢窮究，即廣顯變化之相。	第二「一毛端」下一百一十四偈，明佛德深廣普賢窮究，即廣顯變化之相。	047	Second, from a single hair-tip there are one hundred and fourteen verses, clarifying that the Buddha's virtue is profound and vast, and Samantabhadra thoroughly comprehends it, which extensively reveals the aspects of transformation.
['ZH_T35_1735_047:0858c18_8']	於中二：	於中二：	047	Within this there are two parts:
['ZH_T35_1735_047:0858c20_7']	前九十一頌明果德無礙因位善窮、後「不可言說諸如來」下明果德深廣因能趣入。	前九十一頌明果德無礙因位善窮、後「不可言說諸如來」下明果德深廣因能趣入。	047	First, ninety-one verses clarify that the unobstructed fruition virtue is well comprehended by the causal stage; second, from the tathāgatas who are inexpressible it clarifies that the profound and vast fruition virtue can be entered by the cause.
['ZH_T35_1735_047:0858c20_12']	前中亦二：	前中亦二：	047	Within the first there are also two parts:
['ZH_T35_1735_047:0858c21_15']	先明果法無礙、後「菩薩悉能」下明因位善窮。	先明果法無礙、後「菩薩悉能」下明因位善窮。	047	First, it clarifies the unobstructedness of the fruition dharmas, and then, below the bodhisattva is able to... it clarifies the thoroughness of the good in the causal stage.
['ZH_T35_1735_047:0858c21_20']	前中亦二：	前中亦二：	047	Within the former, there are also two:
['ZH_T35_1735_047:0858c23_15']	先三偈明依報自在、後「於彼一一毛端處演不可說」下明依正融攝即入自在。	先三偈明依報自在、後「於彼一一毛端處演不可說」下明依正融攝即入自在。	047	First, three verses clarify the mastery of the dependent; then, below in each and every tip of hair he expounds inexpressibly... it clarifies the mastery of the interpenetration and inclusion of the dependent and the correct.
['ZH_T35_1735_047:0858c24_1']	於中五：	於中五：	047	Within this, there are five:
['ZH_T35_1735_047:0858c24_11']	初二偈半，依中現正。	初二偈半，依中現正。	047	First, two and a half verses, within the dependent it manifests the correct.
['ZH_T35_1735_047:0858c25_9']	二「於彼一一光明」下十一偈半，正中現依。	二「於彼一一光明」下十一偈半，正中現依。	047	Second, below in each and every light... there are eleven and a half verses, within the correct it manifests the dependent.
['ZH_T35_1735_047:0858c25_13']	於中二：	於中二：	047	Within this, there are two:
['ZH_T35_1735_047:0858c26_15']	初現蓮華光明、後「彼如須彌」下淨土之用。	初現蓮華光明、後「彼如須彌」下淨土之用。	047	First, it manifests the lotus light; then, below they are like Mount Sumeru... it is the function of the pure land.
['ZH_T35_1735_047:0858c27_10']	三光中現佛下五偈，依中現正說法。	三光中現佛下五偈，依中現正說法。	047	Third, below within the light it manifests the Buddha... there are five verses, within the dependent it manifests the correct teaching the Dharma.
['ZH_T35_1735_047:0858c28_4']	四「或復」下一偈，明現時常住。	四「或復」下一偈，明現時常住。	047	Fourth, below or again... there is one verse, clarifying the manifestation of the eternal abiding.
['ZH_T35_1735_047:0858c29_2']	五「其心無礙」下十偈半，明自在調生。	五「其心無礙」下十偈半，明自在調生。	047	Fifth, below its mind is unobstructed... there are ten and a half verses, clarifying the mastery of harmonizing and nurturing beings.
['ZH_T35_1735_047:0858c29_12']	第二因位善窮，中二：	第二因位善窮，中二：	047	Second, the thoroughness of the good in the causal stage, within this there are two:
['ZH_T35_1735_047:0859a01_8']	先半偈結前生後、餘偈正顯因德。	先半偈結前生後、餘偈正顯因德。	047	The first half verse concludes the previous and introduces the next, the remaining verses directly reveal the causes and virtues.
['ZH_T35_1735_047:0859a01_13']	於中有十：	於中有十：	047	Among them there are ten:
['ZH_T35_1735_047:0859a02_7']	初八偈明帝網身土是起行處。	初八偈明帝網身土是起行處。	047	The first eight verses clarify the body and land of the imperial net as the place where practice arises.
['ZH_T35_1735_047:0859a03_6']	又前文明其展遍，此明包容，文影略耳。	又前文明其展遍，此明包容，文影略耳。	047	Moreover, the previous text clarifies its extension, this clarifies its inclusion, the text is just a rough outline.
['ZH_T35_1735_047:0859a05_2']	言毛孔悉能受諸剎等者，稱法性之一毛故，受多剎而無外、不壞相之多剎。	言毛孔悉能受諸剎等者，稱法性之一毛故，受多剎而無外、不壞相之多剎。	047	As for the pores can all contain all lands, it is because it accords with the nature of a single hair that it can contain many lands without being outside, and the many lands that do not destroy the characteristics.
['ZH_T35_1735_047:0859a06_1']	安𭛷悟者之一毛，內外緣起非即離故。	安𭛷悟者之一毛，內外緣起非即離故。	047	It is because the internal and external dependent origination of a single hair is neither identical nor separate.
['ZH_T35_1735_047:0859a06_18']	二「意根明了」下五偈，三業勤勇行。	二「意根明了」下五偈，三業勤勇行。	047	The next five verses, from the mind faculty is clear and sharp, clarify the practice of diligently engaging in the three karmas.
['ZH_T35_1735_047:0859a07_10']	三「一切眾生」下應器攝生行。	三「一切眾生」下應器攝生行。	047	The next, from all sentient beings, clarifies the practice of embracing and nurturing sentient beings.
['ZH_T35_1735_047:0859a08_8']	四「普現其身」下五偈半，明游方供佛行。	四「普現其身」下五偈半，明游方供佛行。	047	The next five and a half verses, from universally manifesting its body, clarify the practice of traveling to various places to make offerings to buddhas.
['ZH_T35_1735_047:0859a09_2']	五「修行於施」下廣修十度行。	五「修行於施」下廣修十度行。	047	The next, from cultivating giving, extensively clarifies the practice of cultivating the ten perfections.
['ZH_T35_1735_047:0859a09_20']	六「諸佛剎海」下二偈半，游剎自在行。	六「諸佛剎海」下二偈半，游剎自在行。	047	The next two and a half verses, from the ocean of buddha lands, clarify the practice of freely traveling to various lands.
['ZH_T35_1735_047:0859a10_14']	七「了知眾生」下明調伏眾生行。	七「了知眾生」下明調伏眾生行。	047	7. From understanding sentient beings below, it clarifies the practice of taming sentient beings.
['ZH_T35_1735_047:0859a11_15']	八「一一毛孔不可說」下七偈半，三業深淨行。	八「一一毛孔不可說」下七偈半，三業深淨行。	047	8. From each pore is inexpressible below, seven and a half verses clarify the practice of the three profound and pure karmas.
['ZH_T35_1735_047:0859a12_8']	九「彼諸菩薩」下願智自在行。	九「彼諸菩薩」下願智自在行。	047	9. From those bodhisattvas below, it clarifies the practice of freely understanding through vows.
['ZH_T35_1735_047:0859a13_7']	十「不可言說一切劫」下一偈，結德無盡。	十「不可言說一切劫」下一偈，結德無盡。	047	10. From in all kalpas that are inexpressible below, one verse concludes the virtues are inexhaustible.
['ZH_T35_1735_047:0859a14_7']	第二明果德深廣因能趣入中，先果、後因。	第二明果德深廣因能趣入中，先果、後因。	047	Second, clarifying the profound and vast fruition virtues that the causes can enter. First, the fruition; later, the causes.
['ZH_T35_1735_047:0859a14_11']	前中三：	前中三：	047	In the former, there are three:
['ZH_T35_1735_047:0859a16_11']	初六偈總歎佛德、二「一微塵中能悉有」下別明依報、三「一一剎中有如來」下三偈別明正報。	初六偈總歎佛德、二「一微塵中能悉有」下別明依報、三「一一剎中有如來」下三偈別明正報。	047	First, six verses in total praise the Buddha's virtues; second, from in one dust mote, all can exist below, it clarifies the dependent environment in particular; third, from in each realm, there is a Tathāgata below, three verses clarify the true nature in particular.
['ZH_T35_1735_047:0859a17_5']	第二「種種數量」下明因德趣入。	第二「種種數量」下明因德趣入。	047	Second, from various quantities below, it clarifies the virtues of the causes that are entered.
['ZH_T35_1735_047:0859a17_9']	於中二：	於中二：	047	Within this, there are two:
['ZH_T35_1735_047:0859a18_9']	先自分行、後「能於一時證菩提」下勝進行。	先自分行、後「能於一時證菩提」下勝進行。	047	First, one's own practice; later, from able to realize bodhi in one instant below, it is the superior practice.
['ZH_T35_1735_047:0859a18_16']	且從相顯略科。	且從相顯略科。	047	For now, following the apparent characteristics, it is roughly divided.
['ZH_T35_1735_047:0859a19_16']	然上諸德，德德圓融無盡無盡，唯忘懷體之。	然上諸德，德德圓融無盡無盡，唯忘懷體之。	047	However, the virtues of the above sages are each perfect and interpenetrating, endless and endless, only to be realized by forgetting the mind.
['ZH_T35_1735_047:0859a22_10']	31 壽量品壽量品第三十一初來意者，夫玄鑒虛朗，出乎數域之表，豈有殊形萬狀修短之壽哉？	31 壽量品壽量品第三十一初來意者，夫玄鑒虛朗，出乎數域之表，豈有殊形萬狀修短之壽哉？	047	Chapter 31: The Chapter on Lifespan, Part 1: As for the reason for the chapter, the profound mirror is empty and bright, transcending the realm of numbers, how could there be different forms, myriad appearances, and lifespans of long and short?
['ZH_T35_1735_047:0859a24_4']	然應物隨機，能無不形而無不壽，故上品彰其實德，此品以辨隨機。	然應物隨機，能無不形而無不壽，故上品彰其實德，此品以辨隨機。	047	However, in response to beings and according to their capacities, there is no form that is not manifested and no lifespan that is not had, therefore the previous chapter reveals its actual virtues, while this chapter distinguishes according to capacities.
['ZH_T35_1735_047:0859a26_6']	雖積少至多，顯時無不遍，即前多德之一故粗廣之，亦為遠答壽量海故，所以來也。	雖積少至多，顯時無不遍，即前多德之一故粗廣之，亦為遠答壽量海故，所以來也。	047	Although accumulating little to much, it shows that time is all-pervading, it is one of the many virtues mentioned before, therefore it is roughly extensive, and also to answer the ocean of lifespan from afar, this is why the chapter comes.
['ZH_T35_1735_047:0859a27_1', 'ZH_T35_1735_047:0859a28_13']	二釋名者，壽謂報命，量即分限。🔽染淨土之報壽，隨機見之分限，以顯無盡之命、無限之量，壽之量故。	二釋名者，壽謂報命，量即分限。 染淨土之報壽，隨機見之分限，以顯無盡之命、無限之量，壽之量故。	047	Part 2: As for explaining the name, lifespan refers to the life of retribution, and measure is the limit.
['ZH_T35_1735_047:0859a29_4']	壽有斯量，通二釋也。	壽有斯量，通二釋也。	047	The lifespan of retribution in the pure and impure lands, according to capacities, is seen as having a limit, in order to reveal the endless life and limitless measure, because the lifespan has this measure, it is explained in two ways.
['ZH_T35_1735_047:0859b01_3']	別行經名無邊佛土，經即以處顯人。	別行經名無邊佛土，經即以處顯人。	047	The Sutra of Separate Practice is named Infinite Buddha Lands, the sutra uses the place to manifest the person.
['ZH_T35_1735_047:0859b02_6', 'ZH_T35_1735_047:0859b02_17']	三宗趣者，應物修短為宗，顯窮來際無限為趣。🔽以就同教，且積劣之勝；	三宗趣者，應物修短為宗，顯窮來際無限為趣。 以就同教，且積劣之勝；	047	Third, the purport and objective: the objective is to manifest the infinite limit of the future by cultivating according to the capacities of beings.🔽If it is based on the common teaching, it is the accumulation of the inferior to the superior;
['ZH_T35_1735_047:0859b03_11']	若就別教，則修短圓融故。	若就別教，則修短圓融故。	047	If it is based on the separate teaching, then the cultivation and brevity are perfectly integrated.
['ZH_T35_1735_047:0859b03_16']	次正釋文。	次正釋文。	047	Next, the correct explanation of the text.
['ZH_T35_1735_047:0859b04_3']	初集經者敘。	初集經者敘。	047	First, the compiler's preface.
['ZH_T35_1735_047:0859b05_1']	而心王說者，以領旨故，佛壽自在故。	而心王說者，以領旨故，佛壽自在故。	047	The reason why the mind king speaks is because he has grasped the purport, and the Buddha's lifespan is sovereign.
['ZH_T35_1735_047:0859b05_10']	二「佛子」下正說。	二「佛子」下正說。	047	Second, the correct explanation below Buddha's disciples.
['ZH_T35_1735_047:0859b05_14']	於中三：	於中三：	047	There are three parts in it:
['ZH_T35_1735_047:0859b07_4']	初別舉十剎相望、次「佛子如是」下舉略顯廣、三「最後世界」下舉其玄極。	初別舉十剎相望、次「佛子如是」下舉略顯廣、三「最後世界」下舉其玄極。	047	First, separately citing ten lands to compare with each other; next, citing the brief to manifest the extensive below Buddha's disciples like this; third, citing the profound ultimate below the last world.
