segmentnr	original	analyzed	translated
['ZH_T11_0310_015:0081a04_2']	為未來諸菩薩，於如來般涅槃後，聞此法者生欲樂心，於阿耨多羅三藐三菩提如實自知，不生疑悔，究竟安住不放逸行，值遇於苦不生退轉。	為未來諸菩薩，於如來般涅槃後，聞此法者生欲樂心，於阿耨多羅三藐三菩提如實自知，不生疑悔，究竟安住不放逸行，值遇於苦不生退轉。	For the future bodhisattvas, after the Tathāgata's parinirvāṇa, those who hear this Dharma will give rise to a desirous and joyful mind, will truly understand anuttara-samyak-saṃbodhi, will not give rise to doubt or regret, will ultimately abide in heedful conduct, and will not give rise to retrogression when encountering suffering.
['ZH_T11_0310_015:0081a05_7']	」時淨居天眾及兜率陀天，向於世尊說是語已默然而住。	」時淨居天眾及兜率陀天，向於世尊說是語已默然而住。	At that time, the assembly of the Heaven of Pure Abode and the Tuṣita Heaven, having spoken these words to the World-Honored One, remained silent.
['ZH_T11_0310_015:0081a06_11']	時有天子名金剛摧，為諸天眾請於世尊，而說偈言：	時有天子名金剛摧，為諸天眾請於世尊，而說偈言：	At that time, there was a celestial son named Vajra-Crusher, who, for the sake of the assembly of celestials, requested the World-Honored One, speaking in verse:
['ZH_T11_0310_015:0081a07_0']	「百福德滿故問此，　　人天敬愛故問此，	「百福德滿故問此，　　人天敬愛故問此，	Asking this due to being replete with a hundred merits, asking this due to being respected by humans and celestials,
['ZH_T11_0310_015:0081a08_17']	住不放逸故問此，　　多眾醫王故問此。	住不放逸故問此，　　多眾醫王故問此。	Asking this due to abiding in heedfulness, asking this due to being the great physician for many beings.
['ZH_T11_0310_015:0081a09_0']	無過法句願顯說，　　諸音最勝世明慧，	無過法句願顯說，　　諸音最勝世明慧，	The faultless Dharma phrases, please explain them, the most supreme sounds, the world's bright wisdom,
['ZH_T11_0310_015:0081a10_17']	能斷百千諸疑悔，　　能放眾明故問此。	能斷百千諸疑悔，　　能放眾明故問此。	Able to sever the hundreds of thousands of doubts and regrets, able to emit various lights, therefore asking this.
['ZH_T11_0310_015:0081a11_0']	猶日能破諸黑闇，　　如月淨明除欝蒸，	猶日能破諸黑闇，　　如月淨明除欝蒸，	Just as the sun can dispel all darkness, like the moon's pure radiance dispelling oppressive heat,
['ZH_T11_0310_015:0081a12_0']	於怨於親生平等，　　難忍能忍猶如地，	於怨於親生平等，　　難忍能忍猶如地，	Equally kind to enemies and friends, able to endure what is difficult to endure like the earth,
['ZH_T11_0310_015:0081a13_0']	亦如淨水洗塵垢，　　如火能燒煩惱網，	亦如淨水洗塵垢，　　如火能燒煩惱網，	Like pure water washing away dust and dirt, like fire able to burn through the net of afflictions,
['ZH_T11_0310_015:0081a14_17']	三有意淨故問此，　　無礙智辯望宣說。	三有意淨故問此，　　無礙智辯望宣說。	With three kinds of mental purity, I ask this, hoping for the explanation of unobstructed wisdom and eloquence.
['ZH_T11_0310_015:0081a15_0']	如醫療治眾生病，　　如毘沙門多財寶，	如醫療治眾生病，　　如毘沙門多財寶，	Like a doctor treating the illnesses of the masses, like Vaiśravaṇa with abundant wealth and treasures,
['ZH_T11_0310_015:0081a16_17']	賑給窮下貧苦者，　　如雲能滅三種熱。	賑給窮下貧苦者，　　如雲能滅三種熱。	Providing for the poor and suffering, like clouds able to extinguish the three kinds of heat,
['ZH_T11_0310_015:0081a17_0']	是句最勝唯願說，　　若破煩惱眾苦箭，	是句最勝唯願說，　　若破煩惱眾苦箭，	Please speak these most excellent phrases, if able to destroy the arrows of afflictions and suffering,
['ZH_T11_0310_015:0081a18_0']	煩惱眾垢姦諂詐，　　善能調伏施安樂，	煩惱眾垢姦諂詐，　　善能調伏施安樂，	The various defilements of afflictions, deceit and flattery, skillfully able to subdue and bestow peace and happiness,
['ZH_T11_0310_015:0081a19_7']	念眾生故故問此。	念眾生故故問此。	Thinking of sentient beings, therefore I ask this.🔽With shame, conscience, clear wisdom, and firm mindfulness, the Great Honored One is without deceit and free from flattery,
['ZH_T11_0310_015:0081a20_17']	　　慚愧明慧念堅固，大尊無姦離諂曲，　　無相德聚故問此。	　　慚愧明慧念堅固，大尊無姦離諂曲，　　無相德聚故問此。	The aggregate of virtue without characteristics, therefore I ask this.
['ZH_T11_0310_015:0081a21_0']	瞋恚怨嫌永寂滅，　　於諸眾生安樂忍，	瞋恚怨嫌永寂滅，　　於諸眾生安樂忍，	Anger, resentment, and dislike are eternally extinguished, and one peacefully endures the happiness of all sentient beings.
['ZH_T11_0310_015:0081a22_17']	和顏悅色視眾生，　　常以歡喜先意語。	和顏悅色視眾生，　　常以歡喜先意語。	With a pleasant countenance, one looks at sentient beings, and always speaks with a joyful and sincere mind.
['ZH_T11_0310_015:0081a23_0']	於諸眾生親友想，　　度諸眾生至彼岸，	於諸眾生親友想，　　度諸眾生至彼岸，	Toward all sentient beings, one has the thought of a close friend, and delivers sentient beings to the other shore.
['ZH_T11_0310_015:0081a24_17']	合十指爪一心請，　　十力善逝眾生寶。	合十指爪一心請，　　十力善逝眾生寶。	With ten fingers joined in añjali, one single-mindedly requests the jewel of sentient beings, the one with ten powers and good qualities.
['ZH_T11_0310_015:0081a25_0']	唯願時說斷眾疑，　　天人聞此道行已，	唯願時說斷眾疑，　　天人聞此道行已，	Please speak in a timely way to cut off the doubts of the assembly. After devas and humans hear this path of practice,
['ZH_T11_0310_015:0081a26_17']	見於第一諸相貌，　　使彼得知大丈夫。	見於第一諸相貌，　　使彼得知大丈夫。	They will see the foremost characteristics and know that it is a great being.
['ZH_T11_0310_015:0081a27_14']	」爾時世尊告金剛摧菩薩摩訶薩言：	」爾時世尊告金剛摧菩薩摩訶薩言：	At that time, the World-Honored One told Vajra-Crusher Bodhisattva Mahāsattva:
['ZH_T11_0310_015:0081a27_19']	「金剛摧！	「金剛摧！	Vajra-Crusher!
['ZH_T11_0310_015:0081a29_8']	汝諦聽，善思念之，當為汝說所有相貌，使菩薩摩訶薩得知如是。	汝諦聽，善思念之，當為汝說所有相貌，使菩薩摩訶薩得知如是。	Listen carefully, contemplate it well, and I will explain the characteristics for you, so that Bodhisattva Mahāsattvas will know this.
['ZH_T11_0310_015:0081a29_18']	」大德金剛摧菩薩言：	」大德金剛摧菩薩言：	The Venerable Vajra-Crusher Bodhisattva said:
['ZH_T11_0310_015:0081b01_5']	「我聽受是因緣。	「我聽受是因緣。	I listen and accept this cause and condition.
['ZH_T11_0310_015:0081b01_13']	」世尊作如是言：	」世尊作如是言：	The World-Honored One said this:
['ZH_T11_0310_015:0081b02_1']	「有百八相，金剛摧！	「有百八相，金剛摧！	There are one hundred and eight characteristics, Vajra Crusher!
['ZH_T11_0310_015:0081b02_9']	菩薩乘人應當知。	菩薩乘人應當知。	Bodhisattva-vehicle practitioners should know them.
['ZH_T11_0310_015:0081b02_15']	何等為百八？	何等為百八？	What are the one hundred and eight?
['ZH_T11_0310_015:0081b03_12']	夢中所見，已有夢見如來身共語見妙身；	夢中所見，已有夢見如來身共語見妙身；	In dreams, one may see the Tathāgata's body, speak with him, or see a wondrous body;
['ZH_T11_0310_015:0081b04_3', 'ZH_T11_0310_015:0081b04_13']	復次夢見如來默然；🔽復次夢見如來覆頭坐；	復次夢見如來默然； 復次夢見如來覆頭坐；	Next, one may dream of the Tathāgata sitting in silence;🔽Next, one may dream of the Tathāgata sitting with his head covered;
['ZH_T11_0310_015:0081b05_3', 'ZH_T11_0310_015:0081b05_13']	復次夢見如來背坐；🔽復次夢見如來身紅色；	復次夢見如來背坐； 復次夢見如來身紅色；	Next, one may dream of the Tathāgata sitting with his back turned;🔽Next, one may dream of the Tathāgata's body being red;
['ZH_T11_0310_015:0081b06_5']	復次夢見如來彩色畫身；	復次夢見如來彩色畫身；	Next, one may dream of the Tathāgata's body being painted with colors;
['ZH_T11_0310_015:0081b06_13']	復次夢見如來去；	復次夢見如來去；	Next, one may dream of the Tathāgata leaving;
['ZH_T11_0310_015:0081b07_5']	復次夢見如來為他說法；	復次夢見如來為他說法；	Next, one may dream of the Tathāgata expounding the Dharma for others;
['ZH_T11_0310_015:0081b07_18', 'ZH_T11_0310_015:0081b08_9']	復次夢見如來神通虛空中行；🔽復次夢見如來般涅槃；	復次夢見如來神通虛空中行； 復次夢見如來般涅槃；	Next, one may dream of the Tathāgata's spiritual powers of walking in the sky;🔽Next, one may dream of the Tathāgata's parinirvāṇa;
['ZH_T11_0310_015:0081b09_1', 'ZH_T11_0310_015:0081b09_10']	復次夢見闍維如來身；🔽復次夢得如來舍利；	復次夢見闍維如來身； 復次夢得如來舍利；	Next, one may dream of the Tathāgata's body being cremated;🔽Next, one may dream of obtaining the Tathāgata's relics;
['ZH_T11_0310_015:0081b09_18', 'ZH_T11_0310_015:0081b10_9']	復次夢得如來髮；🔽復次夢見如來未曾見塔；	復次夢得如來髮； 復次夢見如來未曾見塔；	Next, one may dream of obtaining the Tathāgata's hair;🔽Next, one may dream of the Tathāgata's previously unseen stūpa;
['ZH_T11_0310_015:0081b11_2']	復次夢見如來寶莊嚴塔；	復次夢見如來寶莊嚴塔；	Next, one may dream of the Tathāgata's jeweled and adorned stūpa;
['ZH_T11_0310_015:0081b11_12']	復次夢見如來神通塔；	復次夢見如來神通塔；	Next, to dream of seeing the Tathāgata's miraculous stūpa;
['ZH_T11_0310_015:0081b12_1']	復次夢見如來光；	復次夢見如來光；	Next, to dream of seeing the Tathāgata's light;
['ZH_T11_0310_015:0081b12_12']	復次夢聞如來聲不見身；	復次夢聞如來聲不見身；	Next, to dream of hearing the Tathāgata's voice without seeing his body;
['ZH_T11_0310_015:0081b13_1']	復次夢見如來身；	復次夢見如來身；	Next, to dream of seeing the Tathāgata's body;
['ZH_T11_0310_015:0081b13_15']	復次自夢見花鬘香塗覆如來上；	復次自夢見花鬘香塗覆如來上；	Next, to dream of oneself offering flower garlands, incense, and ointments to the Tathāgata;
['ZH_T11_0310_015:0081b14_8']	復次自夢見如來著垢膩衣；	復次自夢見如來著垢膩衣；	Next, to dream of oneself seeing the Tathāgata wearing soiled robes;
['ZH_T11_0310_015:0081b14_18']	復次自夢聞未曾聞法；	復次自夢聞未曾聞法；	Next, to dream of oneself hearing the Dharma that has never been heard before;
['ZH_T11_0310_015:0081b16_12']	復次自夢為人說未曾聞法，寤已無所顯示乃至不念，又見未曾見法師；	復次自夢為人說未曾聞法，寤已無所顯示乃至不念，又見未曾見法師；	Next, to dream of oneself teaching the Dharma that has never been heard before to others, and upon awakening, not revealing anything and not even thinking about it, and also seeing a Dharma teacher that has never been seen before;
['ZH_T11_0310_015:0081b17_5']	復次自夢坐法座為他說法；	復次自夢坐法座為他說法；	Next, to dream of oneself sitting on the Dharma seat and teaching the Dharma to others;
['ZH_T11_0310_015:0081b17_13', 'ZH_T11_0310_015:0081b18_2']	復次自夢得無畏；🔽復次自夢見道場；	復次自夢得無畏； 復次自夢見道場；	Next, to dream of oneself attaining fearlessness;🔽Next, to dream of oneself seeing the place of enlightenment;
['ZH_T11_0310_015:0081b18_11']	復次夢見如來經行；	復次夢見如來經行；	Next, to dream of seeing the Tathāgata walking in meditation;
['ZH_T11_0310_015:0081b19_2']	復次夢見如來轉法輪；	復次夢見如來轉法輪；	Next, to dream of seeing the Tathāgata turning the wheel of the Dharma;
['ZH_T11_0310_015:0081b19_13', 'ZH_T11_0310_015:0081b20_2']	復次夢見如來般涅槃塔；🔽復次夢得如來衣；	復次夢見如來般涅槃塔； 復次夢得如來衣；	Next, to dream of a stūpa for the Tathāgata's parinirvāṇa;🔽Next, to dream of obtaining the Tathāgata's robe;
['ZH_T11_0310_015:0081b20_10']	復次夢得如來鉢；	復次夢得如來鉢；	Next, to dream of obtaining the Tathāgata's alms bowl;
['ZH_T11_0310_015:0081b20_19']	復次夢獨見一如來；	復次夢獨見一如來；	Next, to dream of seeing a Tathāgata alone;
['ZH_T11_0310_015:0081b21_10', 'ZH_T11_0310_015:0081b21_18']	復次夢見如來多人圍繞；🔽復次夢見如來蓋；	復次夢見如來多人圍繞； 復次夢見如來蓋；	Next, to dream of seeing a Tathāgata surrounded by many people;🔽Next, to dream of a Tathāgata's canopy;
['ZH_T11_0310_015:0081b22_8', 'ZH_T11_0310_015:0081b22_16']	復次夢見如來革屣；🔽復次夢見如來坐；	復次夢見如來革屣； 復次夢見如來坐；	Next, to dream of a Tathāgata's sandals;🔽Next, to dream of a Tathāgata sitting;
['ZH_T11_0310_015:0081b23_6', 'ZH_T11_0310_015:0081b23_15']	復次自夢與如來食；🔽復次自夢與如來衣；	復次自夢與如來食； 復次自夢與如來衣；	Next, to dream of oneself giving food to a Tathāgata;🔽Next, to dream of oneself giving clothes to a Tathāgata;
['ZH_T11_0310_015:0081b24_5']	復次自夢與如來花；	復次自夢與如來花；	Next, to dream of oneself giving flowers to a Tathāgata;
['ZH_T11_0310_015:0081b24_12']	復次自夢入山；	復次自夢入山；	Next, to dream of oneself entering a mountain;
['ZH_T11_0310_015:0081b24_19']	復次自夢裸形；	復次自夢裸形；	Next, to dream of oneself naked;
['ZH_T11_0310_015:0081b25_7']	復次自夢四維行；	復次自夢四維行；	Next, to dream of oneself walking in the four directions;
['ZH_T11_0310_015:0081b25_16', 'ZH_T11_0310_015:0081b26_6']	復次自夢見未曾方；🔽復次自夢濁水中行；	復次自夢見未曾方； 復次自夢濁水中行；	Next, to dream of oneself seeing an unfamiliar place;🔽Next, to dream of oneself walking in muddy water;
['ZH_T11_0310_015:0081b26_14']	復次自夢見雲雨；	復次自夢見雲雨；	Next, to dream of seeing clouds and rain;
['ZH_T11_0310_015:0081b27_2']	復次夢見地旋；	復次夢見地旋；	Next, to dream of the earth spinning;
['ZH_T11_0310_015:0081b27_14']	復次自夢在豺狼野干中行；	復次自夢在豺狼野干中行；	Next, to dream of oneself walking among jackals, wolves, and foxes;
['ZH_T11_0310_015:0081b28_1']	復次自夢病；	復次自夢病；	Next, to dream of oneself being sick;
['ZH_T11_0310_015:0081b28_12', 'ZH_T11_0310_015:0081b29_2']	復次自夢墮山無所依仗；🔽復次自夢被縛將殺；	復次自夢墮山無所依仗； 復次自夢被縛將殺；	Next, to dream of oneself falling from a mountain with no support;🔽Next, to dream of oneself being bound and about to be killed;
['ZH_T11_0310_015:0081b29_11']	復次自夢刀劍中行；	復次自夢刀劍中行；	Next, to dream of oneself walking among swords and knives;
['ZH_T11_0310_015:0081c01_1']	復次自夢虛空中行；	復次自夢虛空中行；	Furthermore, to dream of oneself flying in the sky;
['ZH_T11_0310_015:0081c01_10']	復次自夢手捉炬火；	復次自夢手捉炬火；	Furthermore, to dream of holding a torch in one's hand;
['ZH_T11_0310_015:0081c02_2']	復次夢見菩薩踰宮出城；	復次夢見菩薩踰宮出城；	Furthermore, to dream of a Bodhisattva leaping over a palace and leaving a city;
['ZH_T11_0310_015:0081c02_9']	復次自夢得經；	復次自夢得經；	Furthermore, to dream of obtaining a sutra;
['ZH_T11_0310_015:0081c02_19', 'ZH_T11_0310_015:0081c03_8']	復次自夢聞陀羅尼聲；🔽復次自夢聞三昧聲；	復次自夢聞陀羅尼聲； 復次自夢聞三昧聲；	Furthermore, to dream of hearing the sound of a Dharani;🔽Furthermore, to dream of hearing the sound of Samadhi;
['ZH_T11_0310_015:0081c03_18']	復次自夢聞方廣經聲；	復次自夢聞方廣經聲；	Furthermore, to dream of hearing the sound of Vaipulya sutras;
['ZH_T11_0310_015:0081c04_8', 'ZH_T11_0310_015:0081c04_17']	復次夢某甲法師聲；🔽復次自夢夢中得偈；	復次夢某甲法師聲； 復次自夢夢中得偈；	Furthermore, to dream of the sound of a Dharma teacher;🔽Furthermore, to dream of obtaining a verse in a dream;
['ZH_T11_0310_015:0081c05_8']	復次自夢夢中得經說；	復次自夢夢中得經說；	Furthermore, to dream of obtaining a sutra and expounding it in a dream;
['ZH_T11_0310_015:0081c05_17']	復次自夢聞法藏聲；	復次自夢聞法藏聲；	Furthermore, to dream of hearing the sound of a Dharma treasury;
['ZH_T11_0310_015:0081c06_11']	復次自夢聞他方世界如來名；	復次自夢聞他方世界如來名；	Furthermore, to dream of hearing the name of a Tathagata in another world;
['ZH_T11_0310_015:0081c07_8']	復次自夢聞他方世界某甲菩薩名；	復次自夢聞他方世界某甲菩薩名；	Furthermore, to dream of hearing the name of a certain Bodhisattva in another world;
['ZH_T11_0310_015:0081c07_16']	復次自夢入海去；	復次自夢入海去；	Furthermore, to dream of entering the ocean and leaving;
['ZH_T11_0310_015:0081c08_4']	復次自夢集寶；	復次自夢集寶；	Furthermore, to dream of gathering treasures;
['ZH_T11_0310_015:0081c08_14', 'ZH_T11_0310_015:0081c09_2', 'ZH_T11_0310_015:0081c09_11']	復次自夢在須彌山頂；🔽復次自夢上山；🔽復次自夢上到山頂；	復次自夢在須彌山頂； 復次自夢上山； 復次自夢上到山頂；	Furthermore, to dream of being on the summit of Mount Sumeru;🔽Furthermore, to dream of ascending a mountain;🔽Furthermore, to dream of ascending to the summit of a mountain;
['ZH_T11_0310_015:0081c09_18']	復次自夢上樹；	復次自夢上樹；	Furthermore, to dream of climbing a tree;
['ZH_T11_0310_015:0081c10_6']	復次自夢見龍象；	復次自夢見龍象；	Next, one dreams of oneself as a dragon or elephant;
['ZH_T11_0310_015:0081c10_14']	復次自夢乘龍象；	復次自夢乘龍象；	Next, one dreams of oneself riding a dragon or elephant;
['ZH_T11_0310_015:0081c11_2']	復次自夢乘馬；	復次自夢乘馬；	Next, one dreams of oneself riding a horse;
['ZH_T11_0310_015:0081c11_12', 'ZH_T11_0310_015:0081c12_1']	復次自夢發真實誓願；🔽復次自夢見果樹；	復次自夢發真實誓願； 復次自夢見果樹；	Next, one dreams of oneself making a true vow;🔽Next, one dreams of oneself seeing a fruit tree;
['ZH_T11_0310_015:0081c12_9', 'ZH_T11_0310_015:0081c12_19']	復次自夢見花樹；🔽復次自夢見未曾見城；	復次自夢見花樹； 復次自夢見未曾見城；	Next, one dreams of oneself seeing a flower tree;🔽Next, one dreams of oneself seeing a city one has never seen before;
['ZH_T11_0310_015:0081c13_9', 'ZH_T11_0310_015:0081c13_17']	復次自夢見阿耨大池；🔽復次自夢見天子；	復次自夢見阿耨大池； 復次自夢見天子；	Next, one dreams of oneself seeing Lake Anavatapta;🔽Next, one dreams of oneself seeing a celestial being;
['ZH_T11_0310_015:0081c14_5']	復次自夢見龍；	復次自夢見龍；	Next, one dreams of oneself seeing a dragon;
['ZH_T11_0310_015:0081c14_16']	復次自夢見餘閻浮提去；	復次自夢見餘閻浮提去；	Next, one dreams of oneself leaving Jambudvīpa;
['ZH_T11_0310_015:0081c15_6', 'ZH_T11_0310_015:0081c15_15']	復次自夢見著白衣；🔽復次自夢寶鬘在頭；	復次自夢見著白衣； 復次自夢寶鬘在頭；	Next, one dreams of oneself wearing white clothes;🔽Next, one dreams of a jeweled garland on one's head;
['ZH_T11_0310_015:0081c16_6']	復次自夢見花鬘在頭；	復次自夢見花鬘在頭；	Next, one dreams of a flower garland on one's head;
['ZH_T11_0310_015:0081c16_14']	復次自夢取散花；	復次自夢取散花；	Next, one dreams of picking scattered flowers;
['ZH_T11_0310_015:0081c17_6']	復次自夢打鼓餘人作樂；	復次自夢打鼓餘人作樂；	Next, one dreams of oneself beating a drum and others making music;
['ZH_T11_0310_015:0081c17_16']	復次自夢見日蝕月蝕；	復次自夢見日蝕月蝕；	Next, one dreams of a solar or lunar eclipse;
['ZH_T11_0310_015:0081c18_7']	復次自夢以不淨自塗；	復次自夢以不淨自塗；	Next, one dreams of oneself smearing oneself with impurities;
['ZH_T11_0310_015:0081c18_14']	復次自夢作王；	復次自夢作王；	Next, one dreams of oneself becoming a king;
['ZH_T11_0310_015:0081c19_9']	復次自夢作王輔相在大眾中行；	復次自夢作王輔相在大眾中行；	Furthermore, if one dreams of oneself becoming a king's minister and walking in the great assembly;
['ZH_T11_0310_015:0081c20_3']	復次自夢乘乘往園林中去；	復次自夢乘乘往園林中去；	Furthermore, if one dreams of oneself riding in a vehicle to a garden and forest;
['ZH_T11_0310_015:0081c21_4']	復次自夢見未曾見方土聚落僧坊房舍人眾；	復次自夢見未曾見方土聚落僧坊房舍人眾；	Furthermore, if one dreams of seeing an unfamiliar region, village, monastery, dwelling, or people;
['ZH_T11_0310_015:0081c21_11']	復次自夢得蓋；	復次自夢得蓋；	Furthermore, if one dreams of obtaining a parasol;
['ZH_T11_0310_015:0081c22_2']	復次自夢為多人說法；	復次自夢為多人說法；	Furthermore, if one dreams of oneself teaching the Dharma to many people;
['ZH_T11_0310_015:0081c22_10']	復次自夢入聚落；	復次自夢入聚落；	Furthermore, if one dreams of entering a village;
['ZH_T11_0310_015:0081c22_19']	復次自夢施繫橋梁；	復次自夢施繫橋梁；	Furthermore, if one dreams of giving a bridge;
['ZH_T11_0310_015:0081c23_6']	復次自夢集船；	復次自夢集船；	Furthermore, if one dreams of gathering boats;
['ZH_T11_0310_015:0081c23_15', 'ZH_T11_0310_015:0081c24_6']	復次自夢見雲雷電；🔽復次自夢得力著鎧仗；	復次自夢見雲雷電； 復次自夢得力著鎧仗；	Furthermore, if one dreams of seeing clouds, thunder, and lightning;🔽Furthermore, if one dreams of obtaining strength and wearing armor;
['ZH_T11_0310_015:0081c24_14']	復次自夢得器物；	復次自夢得器物；	Furthermore, if one dreams of obtaining vessels;
['ZH_T11_0310_015:0081c25_5']	復次自夢示眾生道；	復次自夢示眾生道；	Furthermore, if one dreams of showing the way to sentient beings;
['ZH_T11_0310_015:0081c25_14']	復次自夢入園林中；	復次自夢入園林中；	Furthermore, if one dreams of entering a garden and forest;
['ZH_T11_0310_015:0081c26_4']	復次自夢見眾穀聚；	復次自夢見眾穀聚；	Furthermore, if one dreams of seeing a heap of various grains;
['ZH_T11_0310_015:0081c26_13']	復次自夢治眾生病；	復次自夢治眾生病；	Furthermore, if one dreams of curing people's illnesses;
['ZH_T11_0310_015:0081c27_2']	復次自夢受記聲；	復次自夢受記聲；	Furthermore, if one dreams of receiving a prediction;
['ZH_T11_0310_015:0081c27_9']	復次自夢覺道；	復次自夢覺道；	Furthermore, if one dreams of the path to enlightenment;
['ZH_T11_0310_015:0081c27_17']	復次自夢得滿瓶。	復次自夢得滿瓶。	Furthermore, if one dreams of obtaining a full bottle.
['ZH_T11_0310_015:0081c28_3']	如是金剛摧！	如是金剛摧！	Thus, Vajra Crusher!
['ZH_T11_0310_015:0081c28_9']	是名百八相。	是名百八相。	These are called the one hundred and eight appearances.
['ZH_T11_0310_015:0082a01_9']	「若見如來覆頭坐者，是人見善知識修善說法因緣，為作留難，應以無礙心修集說法所須。	「若見如來覆頭坐者，是人見善知識修善說法因緣，為作留難，應以無礙心修集說法所須。	If one sees the Tathāgata sitting with his head covered, this person sees that the causes and conditions of cultivating good knowledge and expounding the Dharma will create obstacles, and should cultivate the Dharma with an unobstructed mind.
['ZH_T11_0310_015:0082a01_15']	此是說初相。	此是說初相。	This is the initial appearance of expounding.
['ZH_T11_0310_015:0082a02_2']	復次金剛摧！	復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082a04_15']	夢中見如來背坐者，前為出家人作留難、為聽法人作留難，此人令常當敷施法座，勸多眾生聽法，如是得除業障。	夢中見如來背坐者，前為出家人作留難、為聽法人作留難，此人令常當敷施法座，勸多眾生聽法，如是得除業障。	If one dreams of seeing the Tathāgata sitting with his back turned, this person has previously created obstacles for renunciant practitioners and created obstacles for Dharma listeners. This person should always set up Dharma seats and encourage many sentient beings to listen to the Dharma. In this way, karmic hindrances will be eliminated.
['ZH_T11_0310_015:0082a05_14']	是七地初相，亦是從初地至七地處處地相。	是七地初相，亦是從初地至七地處處地相。	This is the initial appearance of the seventh ground, and it is also the appearance of the grounds from the first ground to the seventh ground.
['ZH_T11_0310_015:0082a06_1']	復次金剛摧！	復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082a06_16']	若夢見如來泥像，是菩薩初地相。	若夢見如來泥像，是菩薩初地相。	If one dreams of seeing a clay image of the Tathāgata, this is a bodhisattva's appearance of the first ground.
['ZH_T11_0310_015:0082a08_18']	是人曾毀呰說法師故，此人應於經像前、若如來塔前，以無礙心頂戴燈供養，如是用淨業障。	是人曾毀呰說法師故，此人應於經像前、若如來塔前，以無礙心頂戴燈供養，如是用淨業障。	Because this person has previously slandered Dharma teachers, this person should, in front of scriptures and images or in front of a Tathāgata stūpa, with an unobstructed mind, hold a lamp offering above the head. By using this method, karmic hindrances will be purified.
