segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_003:0215b08_2']	今此惡王欲奪我宅，先與為允。	今此惡王欲奪我宅，先與為允。	003	Now this evil king wants to take my house, which I have already agreed to give him.
['ZH_T24_1451_003:0215b08_8']	」念已告言：	」念已告言：	003	Having thought this, he said:
['ZH_T24_1451_003:0215b08_12']	「大王！	「大王！	003	Great King!
['ZH_T24_1451_003:0215b09_3']	我先有意，宅及財寶悉以持奉。	我先有意，宅及財寶悉以持奉。	003	I already intended to offer my house and wealth to you.
['ZH_T24_1451_003:0215b09_8']	更何所分？	更何所分？	003	What else is there to divide?
['ZH_T24_1451_003:0215b10_8']	唯願大王來我宅內、我向王宮，幸當聽許。	唯願大王來我宅內、我向王宮，幸當聽許。	003	I only wish that the great king would come to my house or I to the royal palace. I hope you will allow it.
['ZH_T24_1451_003:0215b10_12']	」王言：	」王言：	003	The king said:
['ZH_T24_1451_003:0215b10_16']	「善哉！	「善哉！	003	Excellent!
['ZH_T24_1451_003:0215b10_21']	隨意所作。	隨意所作。	003	Do as you wish.
['ZH_T24_1451_003:0215b12_15']	」王便移去，火生入宮，宅中相好悉移宮內，如是來去經于七返，好逐火生、惡隨王後。	」王便移去，火生入宮，宅中相好悉移宮內，如是來去經于七返，好逐火生、惡隨王後。	003	The king then moved out, and Huosheng entered the palace. All the good things in the house were moved to the palace. In this way, they went back and forth seven times, with the good things following Huosheng and the bad things following the king.
['ZH_T24_1451_003:0215b13_4']	時未生怨作如是念：	時未生怨作如是念：	003	At that time, Ajātaśatru thought like this:
['ZH_T24_1451_003:0215b14_3']	「我今不能得火生寶，更為餘術方便取之。	「我今不能得火生寶，更為餘術方便取之。	003	I cannot get the Huosheng treasure now. I will use other methods to take it.
['ZH_T24_1451_003:0215b14_10']	」告竊偷者曰：	」告竊偷者曰：	003	He told a thief:
['ZH_T24_1451_003:0215b15_3']	「汝今宜往火生舍內偷取寶珠。	「汝今宜往火生舍內偷取寶珠。	003	You should go to Huosheng's house now and steal the treasure pearl.
['ZH_T24_1451_003:0215b16_8', 'ZH_T24_1451_003:0215b16_12']	」其人聞語，便作鐵鉤昇牆欲入，內人見已遂即高聲唱言：🔽「賊入！	」其人聞語，便作鐵鉤昇牆欲入，內人見已遂即高聲唱言： 「賊入！	003	When that person heard this, he made an iron hook, climbed the wall, and wanted to enter. The people inside saw him and immediately shouted loudly:🔽A thief is entering!
['ZH_T24_1451_003:0215b16_15']	賊入！	賊入！	003	A thief is entering!
['ZH_T24_1451_003:0215b17_6']	」火生聞已意不令去，遂云：	」火生聞已意不令去，遂云：	003	When Huosheng heard this, he did not let him leave and said:
['ZH_T24_1451_003:0215b17_12']	「汝住其賊。	「汝住其賊。	003	You stay there and guard the thief.
['ZH_T24_1451_003:0215b18_16']	」即便膠著牆頭不能向下，比至天曉人皆共觀，問彼賊曰：	」即便膠著牆頭不能向下，比至天曉人皆共觀，問彼賊曰：	003	He then became stuck on the wall and could not come down. By the time it was dawn, everyone came to watch. They asked the thief:
['ZH_T24_1451_003:0215b19_1']	「何故至斯？	「何故至斯？	003	Why did you come here?
['ZH_T24_1451_003:0215b19_5']	」答曰：	」答曰：	003	He replied:
['ZH_T24_1451_003:0215b19_15']	「王遣我來偷火生寶。	「王遣我來偷火生寶。	003	The king sent me to steal the fire-born treasure.
['ZH_T24_1451_003:0215b19_21']	」眾人皆怒：	」眾人皆怒：	003	Everyone became angry:
['ZH_T24_1451_003:0215b21_11']	「此是惡人，法王無辜橫加殺戮，今復令賊枉奪人財，此過尤深如何可恕？	「此是惡人，法王無辜橫加殺戮，今復令賊枉奪人財，此過尤深如何可恕？	003	This is a bad person. The Dharma King is innocent, yet he is unjustly killed. Now he also orders thieves to unjustly rob people of their wealth. This offense is even deeper. How can it be forgiven?
['ZH_T24_1451_003:0215b22_9']	」王聞是已遂令使者詣火生處作如是語：	」王聞是已遂令使者詣火生處作如是語：	003	The king heard this and sent a messenger to where the fire-born one was, saying:
['ZH_T24_1451_003:0215b22_20']	「宜當放捨，勿加苦害。	「宜當放捨，勿加苦害。	003	You should let him go and not inflict any harm.
['ZH_T24_1451_003:0215b23_11']	」是時火生意欲放去，唱言：	」是時火生意欲放去，唱言：	003	At that time, the fire-born one wanted to let him go and shouted:
['ZH_T24_1451_003:0215b23_15']	「賊去。	「賊去。	003	The thief is leaving.
['ZH_T24_1451_003:0215b23_21']	」遂便得脫。	」遂便得脫。	003	He was then able to escape.
['ZH_T24_1451_003:0215b24_3']	火生念曰：	火生念曰：	003	The fire-born one thought:
['ZH_T24_1451_003:0215b24_18']	「尚能殺父，不害我者無有是處。	「尚能殺父，不害我者無有是處。	003	He is still able to kill his father. There is no way he will not harm me.
['ZH_T24_1451_003:0215b25_6']	豈為財寶自殞命耶？	豈為財寶自殞命耶？	003	How can I risk my life for the sake of wealth and treasures?
['ZH_T24_1451_003:0215b26_17']	然則我奉世尊昔所授記，於我法中出家修行，斷盡諸惑得阿羅漢果。	然則我奉世尊昔所授記，於我法中出家修行，斷盡諸惑得阿羅漢果。	003	However, I have received the World-Honored One's prediction in the past that those who leave the household life and practice in my Dharma will eradicate all afflictions and attain the fruit of arhatship.
['ZH_T24_1451_003:0215b27_7']	我今宜可捨俗出家。	我今宜可捨俗出家。	003	I should now abandon the household life.
['ZH_T24_1451_003:0215b28_15']	」於其宅中所有財寶，悉皆分給孤獨乞人，貧乏之類咸令豐足。	」於其宅中所有財寶，悉皆分給孤獨乞人，貧乏之類咸令豐足。	003	In his home, he distributed all his wealth and treasures to the poor and destitute, making them all prosperous.
['ZH_T24_1451_003:0215c01_18']	時火生長者遂與諸親朋友知識共辭別已，往詣佛所禮佛雙足，退坐一面合掌恭敬，白言：	時火生長者遂與諸親朋友知識共辭別已，往詣佛所禮佛雙足，退坐一面合掌恭敬，白言：	003	Then the elder Jyotiṣka took leave of his relatives, friends, and acquaintances, went to where the Buddha was, bowed at the Buddha's feet, sat to one side with palms joined in respect, and said:
['ZH_T24_1451_003:0215c02_1']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T24_1451_003:0215c03_14']	唯願許我，於善說法律而為出家，并受近圓成苾芻性，淨修梵行奉事世尊。	唯願許我，於善說法律而為出家，并受近圓成苾芻性，淨修梵行奉事世尊。	003	I only wish that you would allow me to leave the household life in the well-proclaimed Dharma and Vinaya, receive the full monastic ordination and become a fully ordained monk, purely cultivate the holy life, and serve the World-Honored One.
['ZH_T24_1451_003:0215c04_2']	」佛既見已告言：	」佛既見已告言：	003	When the Buddha saw him, he said:
['ZH_T24_1451_003:0215c04_8']	「善來苾芻！	「善來苾芻！	003	Welcome, monks!
['ZH_T24_1451_003:0215c04_13']	可修梵行。	可修梵行。	003	You may cultivate the holy life.
['ZH_T24_1451_003:0215c06_9']	」聞是語已鬚髮自落，如曾剪剃已經七日，法衣著身瓶鉢在手，威儀整肅如百歲苾芻。	」聞是語已鬚髮自落，如曾剪剃已經七日，法衣著身瓶鉢在手，威儀整肅如百歲苾芻。	003	Upon hearing these words, his beard and hair fell out by themselves, just like if he had shaved seven days ago. The Dharma robes were on his body, the alms bowl and water bottle were in his hands, and his demeanor was dignified like a hundred-year-old bhikṣu.
['ZH_T24_1451_003:0215c06_12']	頌曰：	頌曰：	003	Verse:
['ZH_T24_1451_003:0215c07_14']	「世尊命善來，　　髮除衣著體；	「世尊命善來，　　髮除衣著體；	003	The World-Honored One commanded him to come, his hair was removed, and the robes were on his body;
['ZH_T24_1451_003:0215c08_13']	即得諸根寂，　　隨佛意皆成。	即得諸根寂，　　隨佛意皆成。	003	He immediately attained the tranquility of the faculties, and all that he did was in accordance with the Buddha's intention.
['ZH_T24_1451_003:0215c12_10']	」爾時世尊隨機教授，彼便策勵方便勤修，觀知五趣生死輪迴動搖不息，有為諸行皆悉敗壞，可厭惡法常為他損，樂在暫時受苦長夜，雖有天報終歸散滅。	」爾時世尊隨機教授，彼便策勵方便勤修，觀知五趣生死輪迴動搖不息，有為諸行皆悉敗壞，可厭惡法常為他損，樂在暫時受苦長夜，雖有天報終歸散滅。	003	At that time, the World-Honored One taught according to his capacity. He then exerted himself, applied himself diligently, and contemplated that the five destinies and the cycle of birth and death were in constant motion and unrest. All conditioned activities were all decaying and could be detested and despised. They were always harmed by others, and happiness was only temporary, while suffering lasted for a long time. Although there were heavenly rewards, they would eventually be scattered and extinguished.
['ZH_T24_1451_003:0215c13_18']	深察知已便斷諸惑，得阿羅漢果三明六通，具八解脫得如實知：	深察知已便斷諸惑，得阿羅漢果三明六通，具八解脫得如實知：	003	Having deeply observed and understood this, he then severed all delusions, attained the fruit of arhatship, the three insights and six supernormal powers, was endowed with the eight liberations, and attained true knowledge:
['ZH_T24_1451_003:0215c14_19']	我生已盡、梵行已立、所作已辦、不受後有。	我生已盡、梵行已立、所作已辦、不受後有。	003	My births have been exhausted, the pure life has been established, what was to be done has been done, and I will not receive another existence.
['ZH_T24_1451_003:0215c17_5']	心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	003	His mind was unobstructed, like a hand in empty space. When cut by a knife or smeared with fragrance, he did not give rise to love or hatred. He regarded gold and earth as no different. He was willing to give up all fame and profit, and was respected by Śakra, Brahmā, and the various gods.
['ZH_T24_1451_003:0215c17_14']	時諸苾芻咸起疑念：	時諸苾芻咸起疑念：	003	At that time, the bhikṣus all had doubts:
['ZH_T24_1451_003:0215c18_9']	「唯佛世尊能除疑網，我今共問。	「唯佛世尊能除疑網，我今共問。	003	Only the World-Honored Buddha can remove our web of doubts. We should now ask him.
['ZH_T24_1451_003:0215c18_17']	」即詣佛所白言：	」即詣佛所白言：	003	They then went to the Buddha and said:
['ZH_T24_1451_003:0215c18_21']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T24_1451_003:0215c20_2']	火生長者先作何業，彼業之報生大富家受用無乏？	火生長者先作何業，彼業之報生大富家受用無乏？	003	What karma did the householder Agniveshya create in the past? The retribution for that karma caused him to be born in a very wealthy family and enjoy inexhaustible wealth.
['ZH_T24_1451_003:0215c20_16']	復作何業，與母一時同燒火聚？	復作何業，與母一時同燒火聚？	003	What karma did he create again, that he and his mother were burned in a fire at the same time?
['ZH_T24_1451_003:0215c21_10']	復由何業，生在人中受天妙相？	復由何業，生在人中受天妙相？	003	Due to what karma was he born among humans and received the wonderful marks of a god?
['ZH_T24_1451_003:0215c22_13']	復由何業，於佛法中出家修行，斷諸煩惱證阿羅漢？	復由何業，於佛法中出家修行，斷諸煩惱證阿羅漢？	003	Due to what karma did he leave the household life in the Buddha's teachings, cultivate the path, sever all afflictions, and realize arhatship?
['ZH_T24_1451_003:0215c22_19']	」世尊告曰：	」世尊告曰：	003	The World-Honored One said:
['ZH_T24_1451_003:0215c23_7']	「汝等苾芻皆當善聽：	「汝等苾芻皆當善聽：	003	You bhikṣus should all listen well:
['ZH_T24_1451_003:0215c24_7']	火生童子先所造業，還須自受，廣如上說。	火生童子先所造業，還須自受，廣如上說。	003	The karma created by Kumāra Jyotiṣka in the past must be experienced by himself, as explained in detail above.
['ZH_T24_1451_003:0215c24_12']	汝等應聽。	汝等應聽。	003	You should listen.
['ZH_T24_1451_003:0215c28_11']	過去世時九十一劫，有佛出世，號毘鉢尸如來、應、正等覺，十號具足，與大苾芻眾六萬二千人，次第遊行漸至一城，名曰親慧，王名有親，去斯不遠有親慧林，佛及苾芻於此而住。	過去世時九十一劫，有佛出世，號毘鉢尸如來、應、正等覺，十號具足，與大苾芻眾六萬二千人，次第遊行漸至一城，名曰親慧，王名有親，去斯不遠有親慧林，佛及苾芻於此而住。	003	In the past, ninety-one kalpas ago, a Buddha appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten epithets. With a great assembly of sixty-two thousand bhikṣus, he traveled in sequence and gradually reached a city called Kind Wisdom, where the king was named Kind. Not far from there was Kind Wisdom Grove, where the Buddha and bhikṣus stayed.
['ZH_T24_1451_003:0216a01_2']	其王有大福德，國界安寧人民熾盛無諸鬪諍，為大法王廣如上說。	其王有大福德，國界安寧人民熾盛無諸鬪諍，為大法王廣如上說。	003	That king had great blessings and virtues. The country was peaceful and the people were prosperous, without any fighting. He was a great Dharma king, as explained in detail above.
['ZH_T24_1451_003:0216a03_1']	於此城中有一長者名曰天分，大富多財受用豐足，與毘沙門王比其富盛，長者念曰：	於此城中有一長者名曰天分，大富多財受用豐足，與毘沙門王比其富盛，長者念曰：	003	In this city there was an elder named Divakara, who was very wealthy, with abundant possessions and enjoyments. Compared to Vaiśravaṇa, the elder thought:
['ZH_T24_1451_003:0216a05_17']	『我雖數數請毘鉢尸佛及諸聖眾設美飲食，然未曾為三月安居四事供養，我今宜可請佛及僧，於三月中一切資生盡捨供給。	『我雖數數請毘鉢尸佛及諸聖眾設美飲食，然未曾為三月安居四事供養，我今宜可請佛及僧，於三月中一切資生盡捨供給。	003	Although I have repeatedly invited Buddha Vipashyin and his noble assembly to enjoy delicious food, I have never yet offered the four requisites for their three-month rains retreat. I should now invite the Buddha and the Sangha to provide all their necessities for three months.
['ZH_T24_1451_003:0216a08_1']	』作是念已即往佛所，頂禮雙足退坐一面，佛以方便為說法要示教利喜，既說法已默然而住。	』作是念已即往佛所，頂禮雙足退坐一面，佛以方便為說法要示教利喜，既說法已默然而住。	003	Having thought this, he went to the Buddha, bowed at his feet, sat to one side, and the Buddha skillfully expounded the Dharma for him, teaching, benefiting, and delighting him. Having expounded the Dharma, he remained silent.
['ZH_T24_1451_003:0216a08_17']	是時長者即從坐起，合掌向佛白言：	是時長者即從坐起，合掌向佛白言：	003	Then the elder rose from his seat, joined his palms towards the Buddha and said:
['ZH_T24_1451_003:0216a09_1']	『世尊！	『世尊！	003	World-Honored One!
['ZH_T24_1451_003:0216a10_4', 'ZH_T24_1451_003:0216a10_14']	唯願慈悲哀愍，受我三月中請飲食衣服臥具醫藥。🔽』佛見請已默然為受。	唯願慈悲哀愍，受我三月中請飲食衣服臥具醫藥。 』佛見請已默然為受。	003	I only pray that out of compassion and pity, you will accept my invitation for three months of food, drink, clothing, bedding, and medicine.🔽The Buddha, seeing his invitation, silently accepted it.
['ZH_T24_1451_003:0216a11_8']	時彼長者見佛受已，禮足而去。	時彼長者見佛受已，禮足而去。	003	Then the elder, seeing the Buddha's acceptance, bowed at his feet and left.
['ZH_T24_1451_003:0216a12_19']	「時國王有親，聞毘鉢尸如來與諸大眾，來至其國住在林中，便自念曰：	「時國王有親，聞毘鉢尸如來與諸大眾，來至其國住在林中，便自念曰：	003	At that time, a relative of the king heard that the Tathagata Vipassi, together with the great assembly, had come to his country and was staying in the forest. He then thought to himself:
['ZH_T24_1451_003:0216a14_14']	『我雖頻頻請佛及僧就舍而食，然未三月四事供養，我今欲請佛僧三月供養。	『我雖頻頻請佛及僧就舍而食，然未三月四事供養，我今欲請佛僧三月供養。	003	'Although I have repeatedly invited the Buddha and the Sangha to take their meals at my house, I have not yet made offerings to them for three months. I now wish to invite the Buddha and the Sangha to make offerings for three months.
['ZH_T24_1451_003:0216a15_8']	』即往佛所禮雙足已退坐一面。	』即往佛所禮雙足已退坐一面。	003	' He then went to where the Buddha was, bowed at his feet, and sat to one side.
['ZH_T24_1451_003:0216a16_8']	時佛為王說微妙法示教利喜，默然而住。	時佛為王說微妙法示教利喜，默然而住。	003	At that time, the Buddha spoke the subtle Dharma to the king, teaching, benefiting, and delighting him. He then remained silent.
['ZH_T24_1451_003:0216a16_17']	王起合掌致敬白佛：	王起合掌致敬白佛：	003	The king rose, put his palms together in respect, and said to the Buddha:
['ZH_T24_1451_003:0216a19_6']	『我雖頻頻請佛僧眾就舍而食，然未三月四事供養，唯願世尊及諸大眾，哀愍見受三月供養，四事無闕。	『我雖頻頻請佛僧眾就舍而食，然未三月四事供養，唯願世尊及諸大眾，哀愍見受三月供養，四事無闕。	003	'Although I have repeatedly invited the Buddha and the Sangha to take their meals at my house, I have not yet made offerings to them for three months. I only wish that the World-Honored One and the great assembly would mercifully accept my offerings for three months, with nothing lacking in the four requisites.
['ZH_T24_1451_003:0216a19_10']	』佛言：	』佛言：	003	' The Buddha said:
['ZH_T24_1451_003:0216a19_14']	『大王！	『大王！	003	'Great King!
['ZH_T24_1451_003:0216a20_4']	我已受彼天分長者三月中請。	我已受彼天分長者三月中請。	003	I have already accepted the three-month invitation from the elder Devadatta.
['ZH_T24_1451_003:0216a20_8']	』王言：	』王言：	003	' The king said:🔽'Very well, World-Honored One!
['ZH_T24_1451_003:0216a21_8']	『佛若為受天分不見許者，我共籌議，彼必相許。	『佛若為受天分不見許者，我共籌議，彼必相許。	003	'If the Buddha does not accept the heavenly share, I will discuss it with them and they will certainly agree.'
['ZH_T24_1451_003:0216a21_12']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T24_1451_003:0216a21_22']	『彼若許者我當為受。	『彼若許者我當為受。	003	'If they agree, I will accept it.'
['ZH_T24_1451_003:0216a22_8']	』王聞佛語禮足而去。	』王聞佛語禮足而去。	003	Having heard the Buddha's words, the king bowed at his feet and left.
['ZH_T24_1451_003:0216a23_10']	至宮中已，即令使者往命天分長者，至已王言：	至宮中已，即令使者往命天分長者，至已王言：	003	Having arrived at the palace, he immediately ordered a messenger to summon the elder Tianfen. When he arrived, the king said:
['ZH_T24_1451_003:0216a23_18']	『長者汝今知不？	『長者汝今知不？	003	'Elder, do you know now?
['ZH_T24_1451_003:0216a24_18']	我欲先請佛僧以申供養，汝次後設，事亦非遲。	我欲先請佛僧以申供養，汝次後設，事亦非遲。	003	I wish to first invite the Buddha and Sangha to make offerings. You can set up the next day, it's not too late.'
['ZH_T24_1451_003:0216a25_1']	』答言：	』答言：	003	He replied:
['ZH_T24_1451_003:0216a25_5']	『大王！	『大王！	003	'Great King!
['ZH_T24_1451_003:0216a26_2']	我已最先請佛僧訖，既有此念伏願無違。	我已最先請佛僧訖，既有此念伏願無違。	003	I have already invited the Buddha and Sangha first. Since you have this thought, I wish you will not go against it.'
['ZH_T24_1451_003:0216a26_6']	』王言：	』王言：	003	The king said:
['ZH_T24_1451_003:0216a26_10']	『長者！	『長者！	003	'Elder!
['ZH_T24_1451_003:0216a27_10']	雖復如此，然汝是我國內之人，以理斟量我當先設。	雖復如此，然汝是我國內之人，以理斟量我當先設。	003	Although it is like this, you are a person in my country. According to reason, I should set up the offering first.'
['ZH_T24_1451_003:0216a27_14']	』白言：	』白言：	003	He said:
['ZH_T24_1451_003:0216a27_18']	『大王！	『大王！	003	'Great King!
['ZH_T24_1451_003:0216a28_13']	雖是王人理盡先請，若王苦抑於義有違。	雖是王人理盡先請，若王苦抑於義有違。	003	Although you are the king's people, the principle is to invite first. If the king insists, it goes against the principle.'
['ZH_T24_1451_003:0216a28_17']	』王言：	』王言：	003	The king said:
['ZH_T24_1451_003:0216a28_21']	『長者！	『長者！	003	'Elder,
['ZH_T24_1451_003:0216b01_6']	不由情欲即得遂心，然我與汝隔日設供，若食好者即隨其請。	不由情欲即得遂心，然我與汝隔日設供，若食好者即隨其請。	003	you cannot get what you want just by desire. However, you and I can take turns making offerings. If the food is good, then I will follow your invitation.'
['ZH_T24_1451_003:0216b01_11']	』長者言：	』長者言：	003	The elder said:
['ZH_T24_1451_003:0216b01_14']	『爾。	『爾。	003	'So be it.'
['ZH_T24_1451_003:0216b03_18']	』「時彼長者即於其夜，備辦種種上妙珍奇殊勝飲食，既至天明於設食處，以大瓮器多貯淨水，遣使往白：	』「時彼長者即於其夜，備辦種種上妙珍奇殊勝飲食，既至天明於設食處，以大瓮器多貯淨水，遣使往白：	003	Then the elder prepared various kinds of excellent and rare food and drink that very night. When it was dawn, he placed many clean waters in large jars at the place where the food was to be set out, and sent a messenger to announce:
['ZH_T24_1451_003:0216b04_8']	『飲食已辦，願佛知時。	『飲食已辦，願佛知時。	003	'The food and drink are ready. May the Buddha know it is time.'
['ZH_T24_1451_003:0216b06_4']	』時毘鉢尸佛，於日初分執持衣鉢，僧眾隨從，至天分長者家設食之處，就座而坐。	』時毘鉢尸佛，於日初分執持衣鉢，僧眾隨從，至天分長者家設食之處，就座而坐。	003	Then, at the beginning of the day, the Buddha Vipashyin took his robe and bowl, followed by the assembly of monks, to the place where the food was set out at the house of the elder Devadatta. He took his seat.
['ZH_T24_1451_003:0216b09_3']	長者既見佛僧坐已，即便自手持諸供養奉施佛僧，如是慇懃知眾飽足，嚼齒木澡漱訖，安置鉢已，為聽法故取小座席於佛前坐。	長者既見佛僧坐已，即便自手持諸供養奉施佛僧，如是慇懃知眾飽足，嚼齒木澡漱訖，安置鉢已，為聽法故取小座席於佛前坐。	003	When the elder saw that the Buddha and the assembly were seated, he then personally held the offerings and presented them to the Buddha and the assembly. In this way, he respectfully knew that the assembly was fully satisfied. After chewing on tooth wood and rinsing, he placed the bowls and, in order to listen to the Dharma, took a small seat and sat in front of the Buddha.
['ZH_T24_1451_003:0216b10_11']	爾時世尊為彼長者，說微妙法示教利喜，稱機法已從座而去。	爾時世尊為彼長者，說微妙法示教利喜，稱機法已從座而去。	003	At that time, the World-Honored One spoke the subtle Dharma for the elder, teaching, benefiting, and delighting him, and after speaking the Dharma in accordance with his capacity, he left the seat and departed.
['ZH_T24_1451_003:0216b12_2']	時彼國王次當設供，便即營辦種種供養廣如前說，乃至從座而去。	時彼國王次當設供，便即營辦種種供養廣如前說，乃至從座而去。	003	At that time, the king of that country was next in line to make offerings. He then prepared various offerings as extensively described before, and after making offerings, he left the seat and departed.
['ZH_T24_1451_003:0216b12_16']	如是更番設妙供養，竟無優劣。	如是更番設妙供養，竟無優劣。	003	In this way, they took turns making wonderful offerings, and there was no difference between them.
['ZH_T24_1451_003:0216b13_15']	時彼國王見是事已，以手支頰懷憂而住。	時彼國王見是事已，以手支頰懷憂而住。	003	At that time, the king of that country, having seen this, supported his cheek with his hand and remained there in worry.
['ZH_T24_1451_003:0216b14_7']	時諸大臣見王憂色白言：	時諸大臣見王憂色白言：	003	At that time, the ministers saw the king's sorrowful appearance and said:
['ZH_T24_1451_003:0216b14_11']	『提婆！	『提婆！	003	Deva!
['ZH_T24_1451_003:0216b14_16']	何故憂悒？	何故憂悒？	003	Why are you so worried?
['ZH_T24_1451_003:0216b14_20']	』答言：	』答言：	003	He replied:
['ZH_T24_1451_003:0216b15_4']	『今我寧得不憂？	『今我寧得不憂？	003	How can I not be worried now?
['ZH_T24_1451_003:0216b16_8']	於我國內寄住之客，設供佛僧我不能勝，故懷憂耳。	於我國內寄住之客，設供佛僧我不能勝，故懷憂耳。	003	The guest staying in my country has made offerings to the Buddha and Sangha, and I cannot surpass him, so I am worried.
['ZH_T24_1451_003:0216b16_14']	』大臣白言：	』大臣白言：	003	The ministers said:
['ZH_T24_1451_003:0216b18_6']	『天分長者家內無樵買而作食，販柴人等皆勿聽賣，蒸薪既乏辦食無緣。	『天分長者家內無樵買而作食，販柴人等皆勿聽賣，蒸薪既乏辦食無緣。	003	Elder Tianfen's household has no firewood to buy for cooking. All the firewood sellers should not be allowed to sell. Since firewood is scarce, there is no way to prepare meals.
['ZH_T24_1451_003:0216b18_12']	』王便宣令：	』王便宣令：	003	The king then issued a decree:🔽From now on, no firewood should be sold to the household of Elder Tianfen.
['ZH_T24_1451_003:0216b19_10']	『我國中人勿賣柴草，若有犯者當出我國。	『我國中人勿賣柴草，若有犯者當出我國。	003	'No one in my country should sell firewood or grass. If anyone violates this, they will be expelled from my country.'
['ZH_T24_1451_003:0216b20_18']	』時彼長者至設食日求柴不得，便用家內栴檀香木，以將炊爨。	』時彼長者至設食日求柴不得，便用家內栴檀香木，以將炊爨。	003	On the day of the meal preparation, the elder could not find firewood, so he used sandalwood from his home to cook.
