segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_044:0318a07_3']	」爾時，婆羅門即嚴駕乘於馬車，詣彌絺羅菴羅園。	」爾時，婆羅門即嚴駕乘於馬車，詣彌絺羅菴羅園。	044	At that time, the brahmin immediately prepared a horse-drawn carriage and went to the Amrapali Grove in Vesali.
['ZH_T02_0099_044:0318a07_18']	遙見世尊，轉增信樂，詣大師前。	遙見世尊，轉增信樂，詣大師前。	044	Seeing the World-Honored One from afar, his faith and joy increased, and he went before the Great Teacher.
['ZH_T02_0099_044:0318a09_3']	彼時，大師即為說偈，開其法眼，苦、習、滅、道，正向涅槃。	彼時，大師即為說偈，開其法眼，苦、習、滅、道，正向涅槃。	044	At that time, the Great Teacher immediately spoke a verse for him, opening his Dharma eye to the truths of suffering, its origin, its cessation, and the path, leading directly to nirvana.
['ZH_T02_0099_044:0318a09_13']	彼即見法，成無間等。	彼即見法，成無間等。	044	He immediately saw the Dharma and attained the state of no obstacles and so forth.
['ZH_T02_0099_044:0318a10_3']	既知法已，請求出家。	既知法已，請求出家。	044	Having understood the Dharma, he requested to go forth.
['ZH_T02_0099_044:0318a11_4']	時，婆羅門即得出家，獨靜思惟，乃至得阿羅漢。	時，婆羅門即得出家，獨靜思惟，乃至得阿羅漢。	044	At that time, the brāhmaṇa was able to go forth, contemplated in solitude, and attained arhatship.
['ZH_T02_0099_044:0318a11_9']	世尊記說：	世尊記說：	044	The World-Honored One prophesied:
['ZH_T02_0099_044:0318a11_20']	「於第三夜，逮得三明。	「於第三夜，逮得三明。	044	In the third night, he attained the three knowledges.
['ZH_T02_0099_044:0318a12_9']	」得三明已，佛即告之：	」得三明已，佛即告之：	044	Having attained the three knowledges, the Buddha immediately told him:
['ZH_T02_0099_044:0318a13_15']	「命遣御者乘車還家，告婆四吒優婆夷，令發隨喜，語言：	「命遣御者乘車還家，告婆四吒優婆夷，令發隨喜，語言：	044	Send the charioteer to return home in the carriage and tell the upāsikā Vasiṣṭhā to give rise to joy, saying:
['ZH_T02_0099_044:0318a16_8']	『婆羅門往見世尊，得淨信心，奉事大師，即為說法，為開法眼，見苦聖諦、苦集、苦滅、賢聖八道，安趣涅槃，成無間等。	『婆羅門往見世尊，得淨信心，奉事大師，即為說法，為開法眼，見苦聖諦、苦集、苦滅、賢聖八道，安趣涅槃，成無間等。	044	'The brāhmaṇa went to see the World-Honored One, attained pure faith, served the Great Teacher, and was immediately taught the Dharma, his Dharma eye opened, seeing the noble truths of suffering, its origin, its cessation, and the noble eightfold path, peacefully heading to nirvana, attaining the state of no obstacles and so forth.
['ZH_T02_0099_044:0318a16_18']	既知法已，即求出家。	既知法已，即求出家。	044	Having understood the Dharma, he immediately requested to go forth.
['ZH_T02_0099_044:0318a17_3']	世尊記說：	世尊記說：	044	The World-Honored One has prophesied:
['ZH_T02_0099_044:0318a17_14']	「於第三夜，具足三明。	「於第三夜，具足三明。	044	In the third night, he will attain the three knowledges.
['ZH_T02_0099_044:0318a18_3']	」』」時，彼御者奉教疾還。	」』」時，彼御者奉教疾還。	044	Then the charioteer obeyed and quickly returned.
['ZH_T02_0099_044:0318a19_1']	時，婆四吒優婆夷遙見御者空車而還。	時，婆四吒優婆夷遙見御者空車而還。	044	At that time, the upāsikā Vasiṣṭhā saw from afar the charioteer returning with the empty carriage.
['ZH_T02_0099_044:0318a19_6']	即遙問言：	即遙問言：	044	She immediately asked from afar:
['ZH_T02_0099_044:0318a19_15']	「婆羅門為見佛不？	「婆羅門為見佛不？	044	Did the brāhmaṇa see the Buddha?
['ZH_T02_0099_044:0318a20_9']	佛為說法，開示法眼，見聖諦不？	佛為說法，開示法眼，見聖諦不？	044	Did the Buddha expound the Dharma for him, revealing the Dharma eye, and did he see the truths?
['ZH_T02_0099_044:0318a20_15']	」御者白言：	」御者白言：	044	The charioteer replied:
['ZH_T02_0099_044:0318a22_9']	「婆羅門已見世尊，得淨信心，奉事大師，為開法眼，說四聖諦，成無間等。	「婆羅門已見世尊，得淨信心，奉事大師，為開法眼，說四聖諦，成無間等。	044	The brāhmaṇa has already seen the World-Honored One, gained pure faith, served the great teacher, had the Dharma eye opened for him, and heard the four noble truths, becoming one who has no more doubts.
['ZH_T02_0099_044:0318a23_4']	既知法已，即求出家，專精思惟。	既知法已，即求出家，專精思惟。	044	Having understood the Dharma, he immediately sought to go forth and contemplated diligently.
['ZH_T02_0099_044:0318a23_9']	世尊記說：	世尊記說：	044	The World-Honored One has prophesied:
['ZH_T02_0099_044:0318a23_20']	『於第三夜，具足三明。	『於第三夜，具足三明。	044	'In the third night, he will attain the three knowledges.'
['ZH_T02_0099_044:0318a24_14']	』」時，優婆夷心即隨喜，語御者言：	』」時，優婆夷心即隨喜，語御者言：	044	 At that time, the upāsikā rejoiced in her heart and said to the charioteer:
['ZH_T02_0099_044:0318a25_14']	「車馬屬汝，加復賜汝金錢一千，已汝傳信言：	「車馬屬汝，加復賜汝金錢一千，已汝傳信言：	044	The carriage and horse are yours, and I will give you an additional thousand gold coins. Convey my message to him, saying:
['ZH_T02_0099_044:0318a26_7']	『婆羅門宿闍諦，已得三明。	『婆羅門宿闍諦，已得三明。	044	'The brāhmaṇa Jāḍi has attained the three knowledges.
['ZH_T02_0099_044:0318a26_14']	』令我歡喜故。	』令我歡喜故。	044	' This is to bring me joy.
['ZH_T02_0099_044:0318a26_20']	」御者白言：	」御者白言：	044	 The charioteer said:
['ZH_T02_0099_044:0318a27_8']	「我今何用車馬金錢為？	「我今何用車馬金錢為？	044	What use do I have for the carriage, horse, and gold coins now?
['ZH_T02_0099_044:0318a28_13']	車馬金錢還優婆夷，我今當還婆羅門所，隨彼出家。	車馬金錢還優婆夷，我今當還婆羅門所，隨彼出家。	044	Return the carriage, horse, and gold coins to the upāsikā. I will now return to the brāhmaṇa and follow him in going forth.
['ZH_T02_0099_044:0318a28_19']	」優婆夷言：	」優婆夷言：	044	The upāsikā said:
['ZH_T02_0099_044:0318a29_10']	「汝意如此，便可速還。	「汝意如此，便可速還。	044	If that is what you think, then you should quickly return.
['ZH_T02_0099_044:0318b01_9']	不久亦當如彼所得，具足三明，隨後出家。	不久亦當如彼所得，具足三明，隨後出家。	044	Before long, you will also attain what he has attained, fully endowed with the three knowledges, and then go forth after him.
['ZH_T02_0099_044:0318b01_15']	」御者白言：	」御者白言：	044	The charioteer said:
['ZH_T02_0099_044:0318b02_1']	「如是，優婆夷！	「如是，優婆夷！	044	It is so, upāsikā!
['ZH_T02_0099_044:0318b02_11']	如彼出家，我亦當然。	如彼出家，我亦當然。	044	Just as he goes forth, so shall I.
['ZH_T02_0099_044:0318b02_17']	」優婆夷言：	」優婆夷言：	044	The upāsikā said:
['ZH_T02_0099_044:0318b03_15']	「汝父出家，汝隨出家，我今不久亦當隨去。	「汝父出家，汝隨出家，我今不久亦當隨去。	044	When your father goes forth, you follow him in going forth. Before long, I too will follow and leave.
['ZH_T02_0099_044:0318b05_16']	如空野大龍，乘虛而遊，其餘諸龍、龍子、龍女悉皆隨去，我亦如是，執持衣鉢，易養易滿。	如空野大龍，乘虛而遊，其餘諸龍、龍子、龍女悉皆隨去，我亦如是，執持衣鉢，易養易滿。	044	Like a great dragon in the wilderness, riding through the sky, all the other dragons, dragon sons, and dragon girls all follow along. I am also like this, holding my robes and bowl, easy to support and easy to satisfy.
['ZH_T02_0099_044:0318b06_1']	」御者白言：	」御者白言：	044	The charioteer said:
['ZH_T02_0099_044:0318b06_6']	「優婆夷！	「優婆夷！	044	Upāsikā!
['ZH_T02_0099_044:0318b09_8']	若如是者，所願必果，不久當見優婆夷少欲知足，執持衣鉢，人所棄者，乞受而食，剃髮染衣，於陰、界、入斷除愛欲，離貪繫縛，盡諸有漏。	若如是者，所願必果，不久當見優婆夷少欲知足，執持衣鉢，人所棄者，乞受而食，剃髮染衣，於陰、界、入斷除愛欲，離貪繫縛，盡諸有漏。	044	If it is like this, your wish will surely be fulfilled. Before long, you will see the upāsikā with few desires and contentment, holding her robes and bowl, what others have discarded, begging to receive and eat, shaving her head and dyeing her robes, cutting off love and desire for the aggregates, realms, and sense bases, free from the bonds of craving, and exhausting all contaminations.
['ZH_T02_0099_044:0318b11_4']	」彼婆羅門及其御者、婆四吒優婆夷、優婆夷女孫陀槃梨，悉皆出家，究竟苦邊。	」彼婆羅門及其御者、婆四吒優婆夷、優婆夷女孫陀槃梨，悉皆出家，究竟苦邊。	044	That brāhmaṇa, his charioteer, the upāsikā Bāṣpa, and the upāsikā's daughter Sundarī, all went forth and reached the end of suffering.
['ZH_T02_0099_044:0318b12_14']	1179（一一七九）如是我聞：	1179（一一七九）如是我聞：	044	Thus have I heard.
['ZH_T02_0099_044:0318b13_2']	一時，佛住毘舍離國大林精舍。	一時，佛住毘舍離國大林精舍。	044	Once, the Buddha was staying at the Great Forest Monastery in the country of Vaiśālī.
['ZH_T02_0099_044:0318b14_18']	時，有毘梨耶婆羅豆婆遮婆羅門，晨朝買牛，未償其價，即日失牛，六日不見。	時，有毘梨耶婆羅豆婆遮婆羅門，晨朝買牛，未償其價，即日失牛，六日不見。	044	At that time, there was a brahmin named Virya-bharadvaja who bought a cow in the morning but had not yet paid for it. He lost the cow on the same day and did not find it for six days.
['ZH_T02_0099_044:0318b17_13']	時，婆羅門為覓牛故，至大林精舍，遙見世尊坐一樹下，儀容挺特，諸根清淨，其心寂默，成就止觀，其身金色，光明焰照。	時，婆羅門為覓牛故，至大林精舍，遙見世尊坐一樹下，儀容挺特，諸根清淨，其心寂默，成就止觀，其身金色，光明焰照。	044	At that time, the brahmin, in search of the cow, went to the great forest monastery and saw from afar the World-Honored One sitting under a tree, his appearance upright and extraordinary, his faculties pure, his mind tranquil, having accomplished tranquility and insight, his body golden-colored, his radiance shining brightly.
['ZH_T02_0099_044:0318b18_4']	見已，即詣其前，而說偈言：	見已，即詣其前，而說偈言：	044	Having seen this, he immediately went before him and spoke a verse, saying:🔽Why are you, with nothing to seek,
['ZH_T02_0099_044:0318b19_0']	「云何無所求，　　空寂在於此，	「云何無所求，　　空寂在於此，	044	empty and silent here?🔽Alone, dwelling in an empty and secluded place,
['ZH_T02_0099_044:0318b20_13']	獨一處空閑，　　而得心所樂？	獨一處空閑，　　而得心所樂？	044	have you attained mental joy?
['ZH_T02_0099_044:0318b21_9']	」爾時，世尊說偈答曰：	」爾時，世尊說偈答曰：	044	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_044:0318b22_14']	「若失若復得，　　於我心不亂。	「若失若復得，　　於我心不亂。	044	Whether lost or found, my mind is not disturbed.
['ZH_T02_0099_044:0318b23_0']	婆羅門當知，　　莫謂彼如我，	婆羅門當知，　　莫謂彼如我，	044	Brahmin, you should know, do not think that I am like you,
['ZH_T02_0099_044:0318b24_13']	心計於得失，　　其心不自在。	心計於得失，　　其心不自在。	044	with a mind calculating loss and gain, its mind not at ease.
['ZH_T02_0099_044:0318b25_9']	」時，婆羅門復說偈言：	」時，婆羅門復說偈言：	044	The brāhmaṇa then spoke a verse, saying:
['ZH_T02_0099_044:0318b26_14']	「最勝梵志處，　　如比丘所說；	「最勝梵志處，　　如比丘所說；	044	The supreme brāhmaṇa's abode, as the bhikṣu has said;
['ZH_T02_0099_044:0318b27_13']	我今當自說，　　真實語諦聽。	我今當自說，　　真實語諦聽。	044	I will now speak the truth myself, listen attentively.
['ZH_T02_0099_044:0318b28_0']	沙門今定非，　　晨朝失牛者，	沙門今定非，　　晨朝失牛者，	044	The śramaṇa is certainly not the one who lost his ox this morning,
['ZH_T02_0099_044:0318b29_13']	六日求不得，　　是故安樂住。	六日求不得，　　是故安樂住。	044	Having searched for six days without finding it, he therefore abides in peace and comfort.
['ZH_T02_0099_044:0318c01_0']	沙門今定非，　　種殖胡麻田，	沙門今定非，　　種殖胡麻田，	044	The śramaṇa is certainly not the one who planted a sesame field,
['ZH_T02_0099_044:0318c02_13']	慮其草荒沒，　　是故安樂住。	慮其草荒沒，　　是故安樂住。	044	Fearing it will be overgrown with weeds, he therefore abides in peace and comfort.
['ZH_T02_0099_044:0318c03_0']	沙門今定非，　　種稻田乏水，	沙門今定非，　　種稻田乏水，	044	The śramaṇa is certainly not the one whose rice field lacks water,
['ZH_T02_0099_044:0318c04_13']	畏葉枯便死，　　是故安樂住。	畏葉枯便死，　　是故安樂住。	044	Fearing the leaves will wither and die, he therefore abides in peace and comfort.
['ZH_T02_0099_044:0318c05_0']	沙門今定無，　　寡女有七人，	沙門今定無，　　寡女有七人，	044	The śramaṇa certainly does not have seven unmarried daughters,
['ZH_T02_0099_044:0318c06_13']	悉養孤遺子，　　是故安樂住。	悉養孤遺子，　　是故安樂住。	044	All raising orphaned and abandoned children, he therefore abides in peace and comfort.
['ZH_T02_0099_044:0318c07_0']	沙門今定無，　　七不愛念子，	沙門今定無，　　七不愛念子，	044	The śramaṇa certainly does not have seven unloved sons,
['ZH_T02_0099_044:0318c08_13']	放逸多負債，　　是故安樂住。	放逸多負債，　　是故安樂住。	044	Negligent and with many debts, he therefore abides in peace and comfort.🔽Here is the corrected and aligned text:
['ZH_T02_0099_044:0318c09_0']	沙門今定無，　　債主守其門，	沙門今定無，　　債主守其門，	044	Now, monks definitely do not have debts, with creditors guarding their doors,
['ZH_T02_0099_044:0318c10_13']	求索長息財，　　是故安樂住。	求索長息財，　　是故安樂住。	044	Seeking to collect long-term interest, therefore they dwell in peace and happiness.
['ZH_T02_0099_044:0318c11_0']	沙門今定無，　　七領重臥具，	沙門今定無，　　七領重臥具，	044	Now, monks definitely do not have seven layers of heavy bedding,
['ZH_T02_0099_044:0318c12_13']	憂勤擇諸蟲，　　是故安樂住。	憂勤擇諸蟲，　　是故安樂住。	044	Anxiously choosing among various insects, therefore they dwell in peace and happiness.
['ZH_T02_0099_044:0318c13_0']	沙門今定無，　　赤眼黃髮婦，	沙門今定無，　　赤眼黃髮婦，	044	Now, monks definitely do not have wives with red eyes and yellow hair,
['ZH_T02_0099_044:0318c14_13']	晝夜聞惡聲，　　是故安樂住。	晝夜聞惡聲，　　是故安樂住。	044	Hearing bad sounds day and night, therefore they dwell in peace and happiness.
['ZH_T02_0099_044:0318c15_0']	沙門今定無，　　空倉群鼠戲，	沙門今定無，　　空倉群鼠戲，	044	Now, monks definitely do not have empty granaries where rats play,
['ZH_T02_0099_044:0318c16_13']	常憂其羸乏，　　是故安樂住。	常憂其羸乏，　　是故安樂住。	044	Always worrying about their own weakness, therefore they dwell in peace and happiness.
['ZH_T02_0099_044:0318c17_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	044	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0099_044:0318c18_0']	「我今日定不，　　晨朝失其牛，	「我今日定不，　　晨朝失其牛，	044	Today, I definitely did not lose my cow at dawn,
['ZH_T02_0099_044:0318c19_13']	六日求不得，　　是故安樂住。	六日求不得，　　是故安樂住。	044	Seeking for six days without finding it, therefore I dwell in peace and happiness.
['ZH_T02_0099_044:0318c20_0']	我今日定無，　　種殖胡麻田，	我今日定無，　　種殖胡麻田，	044	Today, I definitely do not have a sesame field to cultivate,
['ZH_T02_0099_044:0318c21_13']	常恐其荒沒，　　是故安樂住。	常恐其荒沒，　　是故安樂住。	044	Always fearing it will be abandoned, therefore I dwell in peace and happiness.
['ZH_T02_0099_044:0318c22_0']	我今日定無，　　種稻田乏水，	我今日定無，　　種稻田乏水，	044	Today I definitely have no worries, like rice fields without water,
['ZH_T02_0099_044:0318c23_13']	畏葉便枯死，　　是故安樂住。	畏葉便枯死，　　是故安樂住。	044	Fearing the leaves will wither and die, therefore I dwell in peace and joy.
['ZH_T02_0099_044:0318c24_0']	我今日定無，　　寡女有七人，	我今日定無，　　寡女有七人，	044	Today I definitely have no worries, like a widow with seven children,
['ZH_T02_0099_044:0318c25_13']	悉養孤遺子，　　是故安樂住。	悉養孤遺子，　　是故安樂住。	044	All raising orphaned and abandoned children, therefore I dwell in peace and joy.
['ZH_T02_0099_044:0318c26_0']	我今日定無，　　七不愛念子，	我今日定無，　　七不愛念子，	044	Today I definitely have no worries, like seven unloved children,
['ZH_T02_0099_044:0318c27_13']	放逸多負債，　　是故安樂住。	放逸多負債，　　是故安樂住。	044	Negligent and with many debts, therefore I dwell in peace and joy.
['ZH_T02_0099_044:0318c28_0']	我今日定無，　　債主守其門，	我今日定無，　　債主守其門，	044	Today I definitely have no worries, like creditors guarding my door,
['ZH_T02_0099_044:0318c29_13']	求索長息財，　　是故安樂住。	求索長息財，　　是故安樂住。	044	Seeking to collect long-term interest, therefore I dwell in peace and joy.
['ZH_T02_0099_044:0319a01_0']	我今日定無，　　七領重臥具，	我今日定無，　　七領重臥具，	044	Today I definitely have no worries, like seven heavy bedding sets,
['ZH_T02_0099_044:0319a02_13']	憂勤擇諸蟲，　　是故安樂住。	憂勤擇諸蟲，　　是故安樂住。	044	Anxious to choose among the various insects, therefore I dwell in peace and joy.
['ZH_T02_0099_044:0319a03_0']	我今日定無，　　黃頭赤眼婦，	我今日定無，　　黃頭赤眼婦，	044	Today I definitely have no worries, like a wife with yellow hair and red eyes,
['ZH_T02_0099_044:0319a04_13']	晝夜聞惡聲，　　是故安樂住。	晝夜聞惡聲，　　是故安樂住。	044	Hearing bad sounds day and night, therefore I dwell in peace and joy.
['ZH_T02_0099_044:0319a05_0']	我今日定無，　　空倉群鼠戲，	我今日定無，　　空倉群鼠戲，	044	Today I definitely have no worries, like empty granaries where rats play,🔽...
['ZH_T02_0099_044:0319a06_13']	常憂其羸乏，　　是故安樂住。	常憂其羸乏，　　是故安樂住。	044	Always worrying about their weakness, they therefore abide in peace and happiness.
['ZH_T02_0099_044:0319a07_13']	不捨念不念，　　眾生安樂住；	不捨念不念，　　眾生安樂住；	044	Not abandoning mindfulness and non-mindfulness, sentient beings abide in peace and happiness;
['ZH_T02_0099_044:0319a08_13']	斷欲離恩愛，　　而得安樂住。	斷欲離恩愛，　　而得安樂住。	044	Cutting off desires and separating from affection, they attain peaceful and happy abiding.
['ZH_T02_0099_044:0319a11_14']	」爾時，世尊為精進婆羅豆婆遮婆羅門種種說法，示、教、照、喜，如佛常法，次第說法，布施、持戒，乃至於正法中，心得無畏。	」爾時，世尊為精進婆羅豆婆遮婆羅門種種說法，示、教、照、喜，如佛常法，次第說法，布施、持戒，乃至於正法中，心得無畏。	044	At that time, the World-Honored One used various teachings to expound the Dharma for the brāhmaṇa Jñāneśvara, guiding, illuminating, and delighting him. As is the constant way of the Buddha, he sequentially expounded the Dharma, starting with generosity and upholding precepts, up to the true Dharma, in which one's mind attains fearlessness.
['ZH_T02_0099_044:0319a12_4']	即從座起，合掌白佛：	即從座起，合掌白佛：	044	He then rose from his seat, joined his palms, and said to the Buddha:
['ZH_T02_0099_044:0319a13_8']	「我今得於正法、律出家學道，成比丘分，修梵行不？	「我今得於正法、律出家學道，成比丘分，修梵行不？	044	May I now be able to go forth and train in the path of the true Dharma and Vinaya, become a bhikṣu, and cultivate the holy life?
['ZH_T02_0099_044:0319a13_15']	」佛告婆羅門：	」佛告婆羅門：	044	The Buddha told the brāhmaṇa:
['ZH_T02_0099_044:0319a15_8']	「汝今可得於正法、律出家、受具足，修諸梵行，乃至得阿羅漢，心善解脫。	「汝今可得於正法、律出家、受具足，修諸梵行，乃至得阿羅漢，心善解脫。	044	You can now go forth and receive full ordination in the true Dharma and Vinaya, cultivate the holy life, up to attaining arhatship and the mind of liberation.
