segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_009:0278b05_17']	則於忿爭時習之。	則於忿爭時習之。	009	then practice it when the mind is contentious.
['ZH_T47_1970_009:0278b06_3']	若學勤敏。	若學勤敏。	009	If the learning is diligent and energetic,
['ZH_T47_1970_009:0278b06_11']	則於懈怠時習之。	則於懈怠時習之。	009	then practice it when the mind is lazy.
['ZH_T47_1970_009:0278b06_19']	然則所謂時習者。	然則所謂時習者。	009	Now, as for practicing according to the time,
['ZH_T47_1970_009:0278b07_12']	當其事之時而習則不虛習矣。	當其事之時而習則不虛習矣。	009	if one practices when the matter is present, then the practice is not wasted.
['ZH_T47_1970_009:0278b07_17']	其習必成。	其習必成。	009	The practice will surely be accomplished.
['ZH_T47_1970_009:0278b08_5']	成則自有可喜。	成則自有可喜。	009	When accomplished, there will naturally be something to delight in.
['ZH_T47_1970_009:0278b08_12']	故曰不亦悅乎。	故曰不亦悅乎。	009	Therefore, it is said, Is this not delightful?
['ZH_T47_1970_009:0278b08_17']	能悟此理。	能悟此理。	009	If one can understand this principle,
['ZH_T47_1970_009:0278b09_11']	則盡論語中所言之善皆可以盡。	則盡論語中所言之善皆可以盡。	009	then all the goodness mentioned in the Analects can be fully understood.
['ZH_T47_1970_009:0278b09_14']	是知。	是知。	009	This shows that
['ZH_T47_1970_009:0278b10_11']	以此一句冠于一書之首者深有意也。	以此一句冠于一書之首者深有意也。	009	there is a deep meaning in placing this one sentence at the beginning of the entire book.
['ZH_T47_1970_009:0278b11_6']	修西方而進乎道者尤貴乎習。	修西方而進乎道者尤貴乎習。	009	Those who cultivate the Western Land and advance on the Way especially value practice.
['ZH_T47_1970_009:0278b11_13']	故此不可不知。	故此不可不知。	009	Therefore, this should not be unknown.
['ZH_T47_1970_009:0278b13_13']	葛守利人說葛守利人說大觀間一官員買靴於京師市中。	葛守利人說葛守利人說大觀間一官員買靴於京師市中。	009	During the Da Guan period, an official bought boots in the market in the capital city.
['ZH_T47_1970_009:0278b14_1']	見一靴甚大。	見一靴甚大。	009	He saw a pair of boots that were very large.
['ZH_T47_1970_009:0278b14_8']	乃其父送葬者。	乃其父送葬者。	009	They were the ones his father had sent for burial.
['ZH_T47_1970_009:0278b14_15']	問其所得之由。	問其所得之由。	009	He asked about the origin of what he obtained.
['ZH_T47_1970_009:0278b14_18']	答云。	答云。	009	The answer was:
['ZH_T47_1970_009:0278b15_5']	一官員携來修整。	一官員携來修整。	009	An official brought them to be repaired.
['ZH_T47_1970_009:0278b15_11']	問何時來取。	問何時來取。	009	He asked when they would be picked up.
['ZH_T47_1970_009:0278b15_16']	遂往候之。	遂往候之。	009	He then went to wait for them.
['ZH_T47_1970_009:0278b16_7']	果見其父下馬留錢取靴。	果見其父下馬留錢取靴。	009	Sure enough, he saw his father dismount, leave money, and pick up the boots.
['ZH_T47_1970_009:0278b16_11']	其子拜。	其子拜。	009	His son bowed.
['ZH_T47_1970_009:0278b16_18']	不顧復乘馬去。	不顧復乘馬去。	009	His father ignored him and rode away on his horse.
['ZH_T47_1970_009:0278b17_10']	其子追隨二三里許將不及。	其子追隨二三里許將不及。	009	His son chased after him for two or three li, but could not catch up.
['ZH_T47_1970_009:0278b17_14']	乃呼曰。	乃呼曰。	009	He then called out:
['ZH_T47_1970_009:0278b18_3']	我與父生為父子。	我與父生為父子。	009	I am your son, born to you.
['ZH_T47_1970_009:0278b18_11']	何無一言以教我。	何無一言以教我。	009	Why do you not say a word to teach me?
['ZH_T47_1970_009:0278b18_15']	其父曰。	其父曰。	009	His father said:
['ZH_T47_1970_009:0278b18_19']	學葛繁。	學葛繁。	009	Study with Ge Fan.
['ZH_T47_1970_009:0278b19_1']	問。	問。	009	He asked:
['ZH_T47_1970_009:0278b19_5']	葛何人。	葛何人。	009	Who is Ge?
['ZH_T47_1970_009:0278b19_7']	曰。	曰。	009	The answer was:
['ZH_T47_1970_009:0278b19_11']	世間人。	世間人。	009	An ordinary person in the world.
['ZH_T47_1970_009:0278b19_17']	遂訪問所在。	遂訪問所在。	009	He then went to inquire about his whereabouts.
['ZH_T47_1970_009:0278b20_4']	其時為鎮江大守。	其時為鎮江大守。	009	At that time, he was the magistrate of Zhenjiang.
['ZH_T47_1970_009:0278b20_12']	乃往見之言其故。	乃往見之言其故。	009	I went to see him and told him the reason.
['ZH_T47_1970_009:0278b20_15']	且問。	且問。	009	I also asked:
['ZH_T47_1970_009:0278b21_6']	葛何以見重於幽冥如此。	葛何以見重於幽冥如此。	009	Why is Ge so respected in the netherworld like this?
['ZH_T47_1970_009:0278b21_9']	答曰。	答曰。	009	He replied:
['ZH_T47_1970_009:0278b21_19']	予始者日行一利人事。	予始者日行一利人事。	009	I started by doing one beneficial thing for people every day.
['ZH_T47_1970_009:0278b22_5']	其次行二事。	其次行二事。	009	Next, I did two things.
['ZH_T47_1970_009:0278b22_12']	又其次行三事。	又其次行三事。	009	Next, I did three things.
['ZH_T47_1970_009:0278b22_17']	或至十事。	或至十事。	009	Sometimes up to ten things.
['ZH_T47_1970_009:0278b23_3']	于今四十年。	于今四十年。	009	Up to this day, for forty years,
['ZH_T47_1970_009:0278b23_9']	未嘗一日廢。	未嘗一日廢。	009	I have never failed to do it for a single day.
['ZH_T47_1970_009:0278b23_11']	問。	問。	009	I asked:
['ZH_T47_1970_009:0278b23_16']	何以利人。	何以利人。	009	How do you benefit people?
['ZH_T47_1970_009:0278b24_4']	葛指坐間脚踏子云。	葛指坐間脚踏子云。	009	Ge pointed to the footrest in the sitting area and said:
['ZH_T47_1970_009:0278b24_12']	若此物置之不正。	若此物置之不正。	009	If this object is placed improperly,
['ZH_T47_1970_009:0278b24_17']	則蹙人足。	則蹙人足。	009	it will pinch people's feet.
['ZH_T47_1970_009:0278b25_2']	予為正之。	予為正之。	009	I adjust it for them.
['ZH_T47_1970_009:0278b25_8']	亦利人事也。	亦利人事也。	009	This is also benefiting people.
['ZH_T47_1970_009:0278b25_13']	又若人渴。	又若人渴。	009	Also, if someone is thirsty,
['ZH_T47_1970_009:0278b26_1']	予能飲以一盃水。	予能飲以一盃水。	009	I can give them a cup of water to drink.
['ZH_T47_1970_009:0278b26_6']	亦利人事。	亦利人事。	009	This is also benefiting people.
['ZH_T47_1970_009:0278b26_13']	惟隨事而利之。	惟隨事而利之。	009	I just benefit them according to the situation.
['ZH_T47_1970_009:0278b27_2']	上自鄉相下至乞丐。	上自鄉相下至乞丐。	009	From the highest officials down to beggars,
['ZH_T47_1970_009:0278b27_7']	皆可以行。	皆可以行。	009	all can be benefited.
['ZH_T47_1970_009:0278b27_16']	唯在乎人而不廢耳。	唯在乎人而不廢耳。	009	It just depends on the person and not on neglecting them.
['ZH_T47_1970_009:0278b28_2']	其子拜而退。	其子拜而退。	009	His son bowed and left.
['ZH_T47_1970_009:0278b28_12']	葛後以高壽坐化而去。	葛後以高壽坐化而去。	009	Later, Ge passed away sitting upright at a high age.
['ZH_T47_1970_009:0278b29_5']	觀此則利人之事不可不勉。	觀此則利人之事不可不勉。	009	Contemplating this, the matter of benefiting others cannot but be strived for.
['ZH_T47_1970_009:0278b29_14']	害人之事豈可為哉。	害人之事豈可為哉。	009	How could the matter of harming others be done?
['ZH_T47_1970_009:0278c01_6']	所謂愛人利物之謂仁者。	所謂愛人利物之謂仁者。	009	What is meant by benevolence is loving others and benefiting things.
['ZH_T47_1970_009:0278c01_11']	葛得之矣。	葛得之矣。	009	Ge Hong has attained it.
['ZH_T47_1970_009:0278c01_17']	葛兼修淨業。	葛兼修淨業。	009	Ge also cultivated pure karma.
['ZH_T47_1970_009:0278c02_2']	以是迴向。	以是迴向。	009	Using this to turn towards.
['ZH_T47_1970_009:0278c02_10']	後有僧神遊淨土。	後有僧神遊淨土。	009	Later, a monk spiritually roamed the Pure Land.
['ZH_T47_1970_009:0278c02_15']	見葛在焉。	見葛在焉。	009	He saw Ge there.
['ZH_T47_1970_009:0278c04_5']	施報說施報說儒家言施報。	施報說施報說儒家言施報。	009	The Discourse on the Retribution of Generosity, the Confucian discourse on the retribution of generosity,
['ZH_T47_1970_009:0278c04_16']	佛家布施果報其實一也。	佛家布施果報其實一也。	009	the Buddhist discourse on the fruition of generosity, in fact, it is the same.
['ZH_T47_1970_009:0278c04_19']	佛言。	佛言。	009	The Buddha said:
['ZH_T47_1970_009:0278c05_4']	欲得穀食。	欲得穀食。	009	If you want to obtain grain and food,
['ZH_T47_1970_009:0278c05_9']	當勤耕種。	當勤耕種。	009	you should diligently cultivate and plant.
['ZH_T47_1970_009:0278c05_14']	欲得智慧。	欲得智慧。	009	If you want to obtain wisdom,
['ZH_T47_1970_009:0278c05_19']	當勤學問。	當勤學問。	009	you should diligently study and ask questions.
['ZH_T47_1970_009:0278c06_3']	欲得長壽。	欲得長壽。	009	If you want to obtain longevity,
['ZH_T47_1970_009:0278c06_8']	當勤戒殺。	當勤戒殺。	009	you should diligently refrain from killing.
['ZH_T47_1970_009:0278c06_13']	欲得富貴。	欲得富貴。	009	If you want to obtain wealth and nobility,
['ZH_T47_1970_009:0278c06_18']	當勤布施。	當勤布施。	009	you should diligently practice generosity.
['ZH_T47_1970_009:0278c06_21']	有四。	有四。	009	There are four types:
['ZH_T47_1970_009:0278c07_4']	一曰財施。	一曰財施。	009	First, material giving;
['ZH_T47_1970_009:0278c07_9']	二曰法施。	二曰法施。	009	second, giving of the Dharma;
['ZH_T47_1970_009:0278c07_15']	三曰無畏施。	三曰無畏施。	009	third, giving of fearlessness;
['ZH_T47_1970_009:0278c07_20']	四曰心施。	四曰心施。	009	fourth, giving of the mind.
['ZH_T47_1970_009:0278c08_3']	財施者。	財施者。	009	Material giving means
['ZH_T47_1970_009:0278c08_8']	以財惠人。	以財惠人。	009	to give wealth to others.
['ZH_T47_1970_009:0278c08_12']	法施者。	法施者。	009	Giving of the Dharma means
['ZH_T47_1970_009:0278c08_18']	以善道教人。	以善道教人。	009	to teach others the path of goodness.
['ZH_T47_1970_009:0278c09_2']	無畏施者。	無畏施者。	009	The gift of fearlessness means
['ZH_T47_1970_009:0278c09_12']	謂人及眾生當恐懼時。	謂人及眾生當恐懼時。	009	when people and sentient beings are in fear,
['ZH_T47_1970_009:0278c10_1']	吾安慰之使無畏。	吾安慰之使無畏。	009	I comfort them and make them fearless.
['ZH_T47_1970_009:0278c10_9']	或教以脫離恐懼。	或教以脫離恐懼。	009	Or I teach them to escape from fear,
['ZH_T47_1970_009:0278c10_14']	使之無畏。	使之無畏。	009	making them fearless.
['ZH_T47_1970_009:0278c10_18']	心施者。	心施者。	009	The gift of mind means
['ZH_T47_1970_009:0278c11_4']	力雖不能濟物。	力雖不能濟物。	009	although one's strength may not be able to save others,
['ZH_T47_1970_009:0278c11_11']	常存濟物之心。	常存濟物之心。	009	one always has the mind to save others.
['ZH_T47_1970_009:0278c12_3']	佛以孝養父母亦為布施。	佛以孝養父母亦為布施。	009	The Buddha considers filial piety and supporting one's parents to be giving.
['ZH_T47_1970_009:0278c12_14']	是凡施於外者皆為布施。	是凡施於外者皆為布施。	009	All external giving is giving.
['ZH_T47_1970_009:0278c13_4']	故為下而忠勤事上。	故為下而忠勤事上。	009	Therefore, those below are loyal and diligent in serving those above.
['ZH_T47_1970_009:0278c13_12']	為長而仁慈安眾。	為長而仁慈安眾。	009	Those above are benevolent and compassionate in caring for the people.
['ZH_T47_1970_009:0278c14_1']	為師而謹於教導。	為師而謹於教導。	009	As a teacher, one is careful in teaching.
['ZH_T47_1970_009:0278c14_9']	為友而誠於琢磨。	為友而誠於琢磨。	009	As a friend, one is sincere in polishing.
['ZH_T47_1970_009:0278c15_1']	一言一話之間必期有益。	一言一話之間必期有益。	009	Every word and phrase must be beneficial.
['ZH_T47_1970_009:0278c15_12']	一動一止之際必欲無傷。	一動一止之際必欲無傷。	009	Every movement and stillness must be harmless.
['ZH_T47_1970_009:0278c15_19']	種種方便利物。	種種方便利物。	009	Using various skillful means to benefit beings,
['ZH_T47_1970_009:0278c16_6']	勿使有所損害。	勿使有所損害。	009	do not let them be harmed.
['ZH_T47_1970_009:0278c16_11']	皆布施也。	皆布施也。	009	All of these are giving.
['ZH_T47_1970_009:0278c16_16']	所為如此。	所為如此。	009	One's actions are like this.
['ZH_T47_1970_009:0278c17_2']	存心又如此。	存心又如此。	009	One's thoughts are also like this.
['ZH_T47_1970_009:0278c17_13']	後世豈得不獲富貴之報。	後世豈得不獲富貴之報。	009	How could one not obtain the rewards of wealth and nobility in the next life?
['ZH_T47_1970_009:0278c17_17']	古語云。	古語云。	009	An ancient saying goes:
['ZH_T47_1970_009:0278c18_6']	人人知道有來年。	人人知道有來年。	009	Everyone knows there will be next year.
['ZH_T47_1970_009:0278c18_14']	家家盡種來年穀。	家家盡種來年穀。	009	Every household plants next year's grain.
['ZH_T47_1970_009:0278c19_3']	人人知道有來生。	人人知道有來生。	009	Everyone knows there will be a next life.
['ZH_T47_1970_009:0278c19_11']	何不修取來生福。	何不修取來生福。	009	Why not cultivate the blessings for the next life?
['ZH_T47_1970_009:0278c20_6']	是今生所受之福乃前世所修者。	是今生所受之福乃前世所修者。	009	The blessings received in this life are cultivated from the previous life.
['ZH_T47_1970_009:0278c21_2']	猶今歲所食之穀乃前歲所種者。	猶今歲所食之穀乃前歲所種者。	009	It is like the grain eaten this year, which was planted last year.
['ZH_T47_1970_009:0278c21_12']	人不能朝種穀而暮食。	人不能朝種穀而暮食。	009	People cannot plant grain in the morning and eat it in the evening.
['ZH_T47_1970_009:0278c22_3']	猶不能旋修福而即受。	猶不能旋修福而即受。	009	It is like not being able to immediately receive blessings by quickly cultivating them.
['ZH_T47_1970_009:0278c22_10']	所以穀必半歲。	所以穀必半歲。	009	Therefore, grain must take half a year.
['ZH_T47_1970_009:0278c22_16']	福必隔世也。	福必隔世也。	009	Blessings must come in the next life.
['ZH_T47_1970_009:0278c23_1']	孔子謂。	孔子謂。	009	Confucius said:
['ZH_T47_1970_009:0278c23_8']	貨惡其棄於地。	貨惡其棄於地。	009	Wealth is hated if discarded on the ground.
['ZH_T47_1970_009:0278c23_14']	不必藏於己。	不必藏於己。	009	It need not be hidden by oneself.
['ZH_T47_1970_009:0278c24_2']	力惡其不出於身。	力惡其不出於身。	009	Strength is hated if not exerted by the body.
['ZH_T47_1970_009:0278c24_7']	不必為己。	不必為己。	009	It need not be used for oneself.
['ZH_T47_1970_009:0278c24_11']	老子謂。	老子謂。	009	Laozi said:
['ZH_T47_1970_009:0278c24_16']	既以為人。	既以為人。	009	When it is used for others,
['ZH_T47_1970_009:0278c24_20']	己愈有。	己愈有。	009	one's own [wealth] increases.
['ZH_T47_1970_009:0278c25_4']	既以與人。	既以與人。	009	When it is given to others,
['ZH_T47_1970_009:0278c25_8']	己愈多。	己愈多。	009	one's own [wealth] becomes more.
['ZH_T47_1970_009:0278c25_14']	皆布施之謂。	皆布施之謂。	009	This is all called giving.
['ZH_T47_1970_009:0278c25_18']	曾子謂。	曾子謂。	009	Zengzi said:
['ZH_T47_1970_009:0278c26_5']	出乎爾者反乎爾。	出乎爾者反乎爾。	009	What comes out of you will return to you.
['ZH_T47_1970_009:0278c26_9']	老子云。	老子云。	009	Laozi said:
['ZH_T47_1970_009:0278c26_14']	天道好還。	天道好還。	009	The way of heaven favors returning.
['ZH_T47_1970_009:0278c26_20']	皆果報之謂。	皆果報之謂。	009	All refer to karmic retribution.
['ZH_T47_1970_009:0278c27_9']	是儒道二教皆言施報。	是儒道二教皆言施報。	009	Both Confucianism and Daoism say that there are rewards for giving,
['ZH_T47_1970_009:0278c27_16']	但不言隔世爾。	但不言隔世爾。	009	but they do not say it extends to the next life.
['ZH_T47_1970_009:0278c28_7']	所謂愛人者人常愛之。	所謂愛人者人常愛之。	009	As it is said, Those who love others are always loved by others.
['ZH_T47_1970_009:0278c28_15']	敬人者人常敬之。	敬人者人常敬之。	009	Those who respect others are always respected by others.
['ZH_T47_1970_009:0278c29_5']	災人者人必反災之。	災人者人必反災之。	009	Those who harm others will certainly be harmed in return.
['ZH_T47_1970_009:0278c29_13']	皆現世之施報也。	皆現世之施報也。	009	All of these are rewards for giving in this very life.
['ZH_T47_1970_009:0279a01_7', 'ZH_T47_1970_009:0279a03_3']	知是以修淨土滋培善根多矣。🔽至人延年說至人延年說予嘗聞。	知是以修淨土滋培善根多矣。 至人延年說至人延年說予嘗聞。	009	Knowing this, many cultivate Pure Land and nurture their wholesome roots.
['ZH_T47_1970_009:0279a03_7']	至人云。	至人云。	009	The Discourse on Extending the Years of the Sage The Discourse on Extending the Years of the Sage I have heard that the Sage says:
['ZH_T47_1970_009:0279a04_1']	人生衣食財祿陰司皆有定數。	人生衣食財祿陰司皆有定數。	009	The allotment of clothing, food, wealth, and rank in the underworld is fixed for everyone.
['ZH_T47_1970_009:0279a04_11']	若儉約不貪則可延壽。	若儉約不貪則可延壽。	009	If one is frugal and not greedy, one can extend one's life.
['ZH_T47_1970_009:0279a05_1']	奢侈過求受盡則終。	奢侈過求受盡則終。	009	If one is extravagant and seeks too much, one will die when one's allotment is exhausted.
['ZH_T47_1970_009:0279a05_9']	譬如人有錢一千。	譬如人有錢一千。	009	It is like a person who has a thousand coins.
['ZH_T47_1970_009:0279a05_18']	日用一百則可十日。	日用一百則可十日。	009	If one spends a hundred coins a day, it will last ten days.
['ZH_T47_1970_009:0279a06_7']	日用五十可二十日。	日用五十可二十日。	009	If one spends fifty coins a day, it will last twenty days.
['ZH_T47_1970_009:0279a06_17']	若恣縱貪侈立見敗亡。	若恣縱貪侈立見敗亡。	009	If one indulges in greed and extravagance, one will quickly be ruined.
['ZH_T47_1970_009:0279a07_9']	則若一千之數一日用盡。	則若一千之數一日用盡。	009	It is like a thousand coins being spent in one day.
['ZH_T47_1970_009:0279a07_14']	可不畏哉。	可不畏哉。	009	Shouldn't one be afraid?
['ZH_T47_1970_009:0279a07_17']	易稱。	易稱。	009	The Book of Changes says:
['ZH_T47_1970_009:0279a08_6']	天地之數五十有五。	天地之數五十有五。	009	The number of Heaven and Earth is fifty-five.
['ZH_T47_1970_009:0279a08_16']	所以成變化而行鬼神。	所以成變化而行鬼神。	009	This is how it forms changes and carries out ghosts and spirits.
['ZH_T47_1970_009:0279a09_11']	是天地之大變化之妙鬼神之粵。	是天地之大變化之妙鬼神之粵。	009	This is the great change of Heaven and Earth, the marvelousness of ghosts and spirits.
['ZH_T47_1970_009:0279a09_17']	猶不乖於數。	猶不乖於數。	009	It still does not deviate from the number.
['ZH_T47_1970_009:0279a10_3']	況於人乎。	況於人乎。	009	How much more so for humans?
['ZH_T47_1970_009:0279a10_6']	或謂。	或謂。	009	Some say:
['ZH_T47_1970_009:0279a11_3']	人有廉儉而命促貪侈而壽長者何也。	人有廉儉而命促貪侈而壽長者何也。	009	There are those who are frugal and have short lives, and those who are extravagant and have long lives. Why is this?
['ZH_T47_1970_009:0279a11_16']	廉儉而命促者當生之數少也。	廉儉而命促者當生之數少也。	009	Those who are frugal and have short lives have few life-spans.
['ZH_T47_1970_009:0279a12_6']	若更貪侈則愈促矣。	若更貪侈則愈促矣。	009	If they become more extravagant, it will be even shorter.
['ZH_T47_1970_009:0279a13_1']	貪侈而壽長者當生之數多也。	貪侈而壽長者當生之數多也。	009	Those who are extravagant and have long lives have many life-spans.
['ZH_T47_1970_009:0279a13_10']	若更廉儉則愈長矣。	若更廉儉則愈長矣。	009	If they become more frugal, it will be even longer.
['ZH_T47_1970_009:0279a13_18']	且天地於人無私。	且天地於人無私。	009	Moreover, Heaven and Earth have no partiality towards humans.
['ZH_T47_1970_009:0279a14_9']	何謂當生之數有多少乎。	何謂當生之數有多少乎。	009	How can it be said that there are many or few life-spans?
['ZH_T47_1970_009:0279a14_17']	此皆前世所為耳。	此皆前世所為耳。	009	This is all due to what was done in previous lives.
['ZH_T47_1970_009:0279a15_1']	故曰。	故曰。	009	Therefore it is said:
['ZH_T47_1970_009:0279a15_7']	要知前世因。	要知前世因。	009	To know the causes of the past life,
['ZH_T47_1970_009:0279a15_13']	今生受者是。	今生受者是。	009	The present life's experiences are it.
['ZH_T47_1970_009:0279a16_5']	唯現世多為吉善則增福壽。	唯現世多為吉善則增福壽。	009	If one does many auspicious and wholesome deeds in this life, one increases blessings and longevity.
['ZH_T47_1970_009:0279a16_8']	故曰。	故曰。	009	Therefore it is said:
['ZH_T47_1970_009:0279a16_17']	神之聽之介爾景福。	神之聽之介爾景福。	009	The blessings one receives from the spirits are slight.
['ZH_T47_1970_009:0279a17_8']	現世多為罪惡則減福壽。	現世多為罪惡則減福壽。	009	If one commits many evil deeds in this life, one will reduce one's blessings and longevity.
['ZH_T47_1970_009:0279a17_11']	故曰。	故曰。	009	Therefore it is said:
['ZH_T47_1970_009:0279a17_19']	多行不義必自斃。	多行不義必自斃。	009	If one often practices unrighteousness, one will surely perish.
['ZH_T47_1970_009:0279a18_5']	且修淨土者。	且修淨土者。	009	Moreover, for those cultivating Pure Land,
['ZH_T47_1970_009:0279a18_13']	固不在福壽之多。	固不在福壽之多。	009	it is not about having abundant blessings and longevity.
['ZH_T47_1970_009:0279a19_6']	然損福壽之事則是薄德耳。	然損福壽之事則是薄德耳。	009	However, acts that harm blessings and longevity are indeed lacking in virtue.
['ZH_T47_1970_009:0279a19_12']	豈可不戒哉。	豈可不戒哉。	009	How can one not be cautious?
['ZH_T47_1970_009:0279a20_4']	增福壽之事則是厚德耳。	增福壽之事則是厚德耳。	009	Acts that increase blessings and longevity are indeed abundant in virtue.
['ZH_T47_1970_009:0279a20_10']	豈可不勉哉。	豈可不勉哉。	009	How can one not strive for them?
['ZH_T47_1970_009:0279a22_7']	食肉說食肉說佛告大慧菩薩云。	食肉說食肉說佛告大慧菩薩云。	009	The Discourse on Eating Meat, the Buddha told Mahāmati Bodhisattva:
['ZH_T47_1970_009:0279a22_13']	有無量因緣。	有無量因緣。	009	There are innumerable reasons
['ZH_T47_1970_009:0279a22_18']	不應食肉。	不應食肉。	009	why one should not eat meat.
['ZH_T47_1970_009:0279a23_5']	我今為汝略說。	我今為汝略說。	009	I will now briefly explain for you.
['ZH_T47_1970_009:0279a23_15']	謂一切眾生從本以來。	謂一切眾生從本以來。	009	Namely, all sentient beings, from the beginning,
['ZH_T47_1970_009:0279a24_8']	展轉因緣常為六親以親想。	展轉因緣常為六親以親想。	009	have always been close relatives through mutual causes and conditions. Because of the thought of intimacy,
['ZH_T47_1970_009:0279a24_14']	故不應食肉。	故不應食肉。	009	one should not eat meat.
['ZH_T47_1970_009:0279a25_3']	不淨氣分所生長。	不淨氣分所生長。	009	It is born and nourished by impure substances,
['ZH_T47_1970_009:0279a25_9']	故不應食肉。	故不應食肉。	009	so one should not eat meat.
['ZH_T47_1970_009:0279a25_18']	眾生聞氣悉皆恐怖。	眾生聞氣悉皆恐怖。	009	When sentient beings smell it, they are all terrified,
['ZH_T47_1970_009:0279a26_4']	故不應食肉。	故不應食肉。	009	so one should not eat meat.
['ZH_T47_1970_009:0279a26_12']	令修行者不慈殺。	令修行者不慈殺。	009	It causes practitioners to be uncompassionate and kill,
['ZH_T47_1970_009:0279a26_18']	故不應食肉。	故不應食肉。	009	so one should not eat meat.
['ZH_T47_1970_009:0279a27_11']	凡愚所嗜臭穢不淨無善名稱。	凡愚所嗜臭穢不淨無善名稱。	009	It is foul-smelling, impure, and lacks good reputation.
['ZH_T47_1970_009:0279a27_17']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279a28_6']	令諸呪術不成就。	令諸呪術不成就。	009	It causes spells to be ineffective.
['ZH_T47_1970_009:0279a28_12']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279a29_5']	以殺生者見形起識深味著。	以殺生者見形起識深味著。	009	Because those who kill see form and give rise to consciousness, deeply attached to taste.
['ZH_T47_1970_009:0279a29_11']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279b01_1']	彼食肉者諸天所棄。	彼食肉者諸天所棄。	009	Those who eat meat are abandoned by the gods.
['ZH_T47_1970_009:0279b01_7']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279b01_12']	令口氣臭。	令口氣臭。	009	It causes one's breath to smell foul.
