segmentnr	original	analyzed	folio	translated
['ZH_T54_2125_002:0212b16_15']	然而充身六物，自有嚴條；	然而充身六物，自有嚴條；	002	However, there are strict rules for the six items that cover the body;
['ZH_T54_2125_002:0212b17_6']	十三資具，廣如律說。	十三資具，廣如律說。	002	The thirteen necessities are explained in detail in the Vinaya.
['ZH_T54_2125_002:0212b18_4']	言六物者：	言六物者：	002	The six items are:
['ZH_T54_2125_002:0212b20_7']	一僧伽胝譯為複衣也、二嗢呾囉僧伽譯為上衣也、三安呾婆娑譯為內衣也。	一僧伽胝譯為複衣也、二嗢呾囉僧伽譯為上衣也、三安呾婆娑譯為內衣也。	002	1. Saṃghāṭī - translated as double-layered robe, 2. Uttrāsaṅga - translated as upper robe, 3. Āntarvāsa - translated as inner robe.
['ZH_T54_2125_002:0212b20_17']	此之三衣皆名支伐羅。	此之三衣皆名支伐羅。	002	These three robes are all called saṃkakṣikā.
['ZH_T54_2125_002:0212b22_7']	北方諸國多名法衣為袈裟，乃是赤色之義，非律文典語、四波呾囉鉢也、五尼師但那坐臥具也、六鉢里薩囉伐拏濾水羅也。	北方諸國多名法衣為袈裟，乃是赤色之義，非律文典語、四波呾囉鉢也、五尼師但那坐臥具也、六鉢里薩囉伐拏濾水羅也。	002	In the countries of the north, they often call the Dharma robes kāṣāya, which means red color, but this is not the canonical language of the Vinaya texts. 4. Pātra - alms bowl, 5. Niśraya - sitting and lying mat, 6. Pāruṣaka - water strainer.
['ZH_T54_2125_002:0212b22_19']	受戒之時要須具斯六物也。	受戒之時要須具斯六物也。	002	When receiving the precepts, one must be equipped with these six items.
['ZH_T54_2125_002:0212b23_5']	十三資具者：	十三資具者：	002	The thirteen necessities are:
['ZH_T54_2125_002:0212b28_3']	一僧伽胝、二嗢呾囉僧伽、三安呾婆娑、四尼師但那、五裙、六副裙、七僧脚崎掩腋衣也、八副僧脚崎、九拭身巾、十拭面巾、十一剃髮衣、十二覆瘡疥衣、十三藥資具衣。	一僧伽胝、二嗢呾囉僧伽、三安呾婆娑、四尼師但那、五裙、六副裙、七僧脚崎掩腋衣也、八副僧脚崎、九拭身巾、十拭面巾、十一剃髮衣、十二覆瘡疥衣、十三藥資具衣。	002	One saṃghāṭī, two uttarāsaṅgas, three antarvāsas, four niśrayas, five skirts, six undergarments, seven saṃghāṭīs to cover the armpits, eight under-saṃghāṭīs, nine body-wiping cloths, ten face-wiping cloths, eleven hair-shaving cloths, twelve scab-covering cloths, thirteen medicine-supply cloths.
['ZH_T54_2125_002:0212b29_2']	頌曰：	頌曰：	002	Verse:
['ZH_T54_2125_002:0212c01_0']	「三衣并坐具，　　裙二帔有兩，	「三衣并坐具，　　裙二帔有兩，	002	Three robes, sitting mat, two skirts, two shawls,
['ZH_T54_2125_002:0212c02_13']	身面巾剃髮，　　遮瘡藥直衣。	身面巾剃髮，　　遮瘡藥直衣。	002	Body, face, towel, hair-shaving, scab-covering, medicine, and robe.
['ZH_T54_2125_002:0212c03_9']	」十三種衣，出家開畜。	」十三種衣，出家開畜。	002	The thirteen kinds of robes are allowed to be kept by those who have left the household life.
['ZH_T54_2125_002:0212c04_11']	既有定格，即須順教用之，不比自餘所有長物。	既有定格，即須順教用之，不比自餘所有長物。	002	Since there are fixed standards, one must follow the teachings and use them, unlike the other long-term possessions.
['ZH_T54_2125_002:0212c05_18']	此之十三，咸須別牒其事、點淨守持，隨得隨持無勞總足。	此之十三，咸須別牒其事、點淨守持，隨得隨持無勞總足。	002	These thirteen must all be separately recorded, purified, and kept. As they are obtained, they are to be kept. There is no need to wait until all are complete.
['ZH_T54_2125_002:0212c07_11']	餘外長衣量事分別，若氈褥毯席之流，但須作其委付他心而受用也。	餘外長衣量事分別，若氈褥毯席之流，但須作其委付他心而受用也。	002	As for the other outer robes, the matter of the size is distinguished. If it is a woolen blanket, mat, or the like, one only needs to make the intention to entrust it to another and then use it.
['ZH_T54_2125_002:0212c09_9']	有云「三衣十物」者，蓋是譯者之意離為二處，不依梵本，別道三衣、析開十物。	有云「三衣十物」者，蓋是譯者之意離為二處，不依梵本，別道三衣、析開十物。	002	Some say that the three robes and ten items are the translator's intention, separated into two places, not following the Sanskrit text, separately explaining the three robes, and dividing the ten items.
['ZH_T54_2125_002:0212c11_1']	然其十數不能的委，致使猜卜皆悉憑虛，訓什為雜未符先旨。	然其十數不能的委，致使猜卜皆悉憑虛，訓什為雜未符先旨。	002	However, the ten numbers cannot be specifically determined, causing all the guesses to be based on emptiness. The explanation of the miscellaneous items does not accord with the original meaning.
['ZH_T54_2125_002:0212c12_6']	其藥直衣，佛制畜者，計當用絹，可二丈許或可一疋。	其藥直衣，佛制畜者，計當用絹，可二丈許或可一疋。	002	As for the medicine and robe that the Buddha prescribed to keep, it should be calculated to be about two chang of silk or one bolt.
['ZH_T54_2125_002:0212c12_18']	既而病起無恒，卒求難濟；	既而病起無恒，卒求難濟；	002	Since illnesses arise without regularity, it is difficult to obtain them suddenly.
['ZH_T54_2125_002:0212c13_9']	為此制畜，可豫備之。	為此制畜，可豫備之。	002	For this reason, it is prescribed to keep them, which can be prepared in advance.
['ZH_T54_2125_002:0212c14_1']	病時所須，無宜輒用。	病時所須，無宜輒用。	002	When sick, what is needed should not be used rashly.
['ZH_T54_2125_002:0212c14_16']	然修行利生之門，義在存乎通濟。	然修行利生之門，義在存乎通濟。	002	However, the gate of practicing cultivation and benefiting beings lies in the meaning of universal salvation.
['ZH_T54_2125_002:0212c15_10']	既而根有三等，不可局為一途。	既而根有三等，不可局為一途。	002	Since the faculties are of three levels, they cannot be confined to one path.
['ZH_T54_2125_002:0212c16_6']	四依四作十二杜多，制唯上行；	四依四作十二杜多，制唯上行；	002	The four supports, four actions, and twelve dhuta rules are prescribed only for those of superior practice;
['ZH_T54_2125_002:0212c17_1']	畜房受施十三資具，益兼中下。	畜房受施十三資具，益兼中下。	002	The thirteen requisites of a dwelling and receiving offerings benefit both those of middling and inferior capacities.
['ZH_T54_2125_002:0212c18_3']	遂使少欲者無盈長之過，多求者亡闕事之咎。	遂使少欲者無盈長之過，多求者亡闕事之咎。	002	Thus, those of few desires have no fault of excess, and those of many requests do not lack the necessary things.
['ZH_T54_2125_002:0212c18_8']	大哉慈父！	大哉慈父！	002	How great is the compassionate father!
['ZH_T54_2125_002:0212c19_3']	巧應根機，善誘人天，稱調御者。	巧應根機，善誘人天，稱調御者。	002	Skillfully responding to capacities, he skillfully guides humans and gods, and is called the Tamer.
['ZH_T54_2125_002:0212c19_17']	而云供身百一，四部未見律文。	而云供身百一，四部未見律文。	002	But it is said that one hundred and one things are provided for the body, and the four groups have not seen the Vinaya text.
['ZH_T54_2125_002:0212c20_12']	雖復經有其言，故是別時之意。	雖復經有其言，故是別時之意。	002	Although the sūtras have those words, they are still the meaning of a different time.
['ZH_T54_2125_002:0212c22_3']	且如多事俗徒家具尚不盈五十，豈容省緣釋子翻乃過其百數？	且如多事俗徒家具尚不盈五十，豈容省緣釋子翻乃過其百數？	002	For example, even lay people with many affairs have only fifty items in their household. How can it be allowed for those who reduce conditions, the Śākyas, to turn and exceed a hundred in number?
['ZH_T54_2125_002:0212c22_13']	准驗道理，通塞可知。	准驗道理，通塞可知。	002	Judging by reason, the passage and obstruction can be known.
['ZH_T54_2125_002:0212c24_4']	凡論絁絹，乃是聖開，何事強遮徒為節目，斷之以意欲省招繁。	凡論絁絹，乃是聖開，何事強遮徒為節目，斷之以意欲省招繁。	002	In general, discussing silk and cotton, this is what the Sage allows. Why should one forcefully block it, just for the sake of a pattern? I cut it with the intention of reducing the繁.
['ZH_T54_2125_002:0212c25_11']	五天四部並皆著用，詎可棄易求之絹絁，覓難得之細布。	五天四部並皆著用，詎可棄易求之絹絁，覓難得之細布。	002	The four groups in the five heavens all wear it. How can one abandon the silk and cotton that are easy to obtain, and seek the fine cloth that is difficult to get?
['ZH_T54_2125_002:0212c26_2']	妨道之極，其在斯乎。	妨道之極，其在斯乎。	002	The ultimate obstruction to the Way lies in this.
['ZH_T54_2125_002:0212c26_12']	非制強制，即其類也。	非制強制，即其類也。	002	Not forcing what is not prohibited is of this kind.
['ZH_T54_2125_002:0212c27_9']	遂使好事持律之者，增己慢而輕餘；	遂使好事持律之者，增己慢而輕餘；	002	Thus, those who uphold the precepts with good intentions increase their own arrogance and belittle others;
['ZH_T54_2125_002:0212c28_5']	無求省欲之賓，內起慚而外恧。	無求省欲之賓，內起慚而外恧。	002	Guests who seek to reduce desires give rise to shame within and embarrassment without.
['ZH_T54_2125_002:0212c28_19']	斯乃遮身長道，亦復何事云云。	斯乃遮身長道，亦復何事云云。	002	This obstructs the long path of cultivation, and what else is there to say?
['ZH_T54_2125_002:0212c29_16']	而彼意者，將為害命處來，傷慈之極。	而彼意者，將為害命處來，傷慈之極。	002	But their intention is to harm life, which is the ultimate injury to compassion.
['ZH_T54_2125_002:0213a01_6']	悲愍含識，理可絕之。	悲愍含識，理可絕之。	002	Having pity on sentient beings, it is reasonable to eliminate it.
['ZH_T54_2125_002:0213a02_13']	若爾者，著衣噉食緣多損生，螻蚓曾不寄心，蛹蠶一何見念？	若爾者，著衣噉食緣多損生，螻蚓曾不寄心，蛹蠶一何見念？	002	If so, wearing clothes and eating food often harm life. Ants and earthworms are never concerned, but how can silkworms be remembered?
['ZH_T54_2125_002:0213a03_13']	若其總護者，遂使存身靡託、投命何因！	若其總護者，遂使存身靡託、投命何因！	002	If one completely protects them, then those who wish to live will have nowhere to rely, and those who wish to die will have no way to do so!
['ZH_T54_2125_002:0213a04_3']	以理推徵，此不然也。	以理推徵，此不然也。	002	Reasonably speaking, this is not so.
['ZH_T54_2125_002:0213a05_7']	而有不噉酥酪、不履皮鞋、不著絲綿，同斯類矣。	而有不噉酥酪、不履皮鞋、不著絲綿，同斯類矣。	002	There are those who do not eat butter and milk, do not wear leather shoes, and do not wear silk and cotton, who are of this kind.
['ZH_T54_2125_002:0213a06_19']	凡論殺者，先以故意，斷彼命根，方成業道；	凡論殺者，先以故意，斷彼命根，方成業道；	002	In general, discussing killing, first with an intentional mind, cutting off their life roots, then forming the path of karma;
['ZH_T54_2125_002:0213a07_9']	必匪故思，佛言無犯。	必匪故思，佛言無犯。	002	It must not be intentional, and the Buddha says there is no offense.
['ZH_T54_2125_002:0213a08_17']	三處清淨制在亡愆，設乖斯旨但招輕過，無殺心故因乃極成。	三處清淨制在亡愆，設乖斯旨但招輕過，無殺心故因乃極成。	002	The three places are pure, and the precepts are established to prevent future offenses. If one deviates from this principle, one only invites light offenses, because there is no intention to kill, the basis is then fully established.
['ZH_T54_2125_002:0213a09_8']	猶若受餘喻便彰著。	猶若受餘喻便彰著。	002	It is like accepting the rest, the analogy then becomes obvious.
['ZH_T54_2125_002:0213a10_3']	因喻既其明白無過，依宗自顯。	因喻既其明白無過，依宗自顯。	002	Since the analogy is already clear and without error, the principle itself becomes evident.
['ZH_T54_2125_002:0213a10_19']	三支道理且已皎然，況復金口自言！	三支道理且已皎然，況復金口自言！	002	The three principles are already clear and evident, let alone the Buddha's own words!
['ZH_T54_2125_002:0213a12_13']	何勞更為穿鑿，遂使五日之疑出於作者之筆，三豕之謬傳乎信受之言。	何勞更為穿鑿，遂使五日之疑出於作者之筆，三豕之謬傳乎信受之言。	002	Why bother to further dig and excavate, causing the doubt of five days to come from the author's pen, and the error of three pigs to be transmitted in the words of those who believe and accept?
['ZH_T54_2125_002:0213a14_4']	若其自乞生繭、目驗損蟲，斯則俗士尚不應行，何況情希出離。	若其自乞生繭、目驗損蟲，斯則俗士尚不應行，何況情希出離。	002	If one personally begs for raw silk cocoons and witnesses the harm to insects, this should not even be practiced by laypeople, let alone those who aspire to liberation.
['ZH_T54_2125_002:0213a14_14']	引斯為證，深成未可。	引斯為證，深成未可。	002	Citing this as evidence is deeply unacceptable.
['ZH_T54_2125_002:0213a16_8']	若有施主淨意持來，即須唱導隨喜以受之，用資身而育德，實無過也。	若有施主淨意持來，即須唱導隨喜以受之，用資身而育德，實無過也。	002	If there is a donor who sincerely brings it, one should immediately chant and rejoice in receiving it. Using it to nourish the body and cultivate virtue is truly without fault.
['ZH_T54_2125_002:0213a16_18']	五天法服，任刺任縫。	五天法服，任刺任縫。	002	The Dharma robes of the five regions are to be either quilted or sewn.
['ZH_T54_2125_002:0213a17_12']	衣縷不問縱橫，為日無過三五。	衣縷不問縱橫，為日無過三五。	002	The warp and weft of the robe are not to be considered, and it should not take more than three or five days.
['ZH_T54_2125_002:0213a19_9']	計絹一疋作得七條五條，內葉三指、外緣一寸，外緣有刺三道，內葉悉皆縫合。	計絹一疋作得七條五條，內葉三指、外緣一寸，外緣有刺三道，內葉悉皆縫合。	002	It is calculated that one bolt of silk can make seven or five robes. The inner panels are three fingers wide, and the outer edges are one inch. The outer edges have three stitches, and the inner panels are all sewn together.
['ZH_T54_2125_002:0213a19_20']	充事表儀，亦何假精妙？	充事表儀，亦何假精妙？	002	To fulfill one's duties and be a model, what need is there for fine and exquisite [robes]?
['ZH_T54_2125_002:0213a21_16']	若著納衣者，意存省事，或拾遺於糞聚、或取棄於屍林，隨得隨縫，用祛寒暑耳。	若著納衣者，意存省事，或拾遺於糞聚、或取棄於屍林，隨得隨縫，用祛寒暑耳。	002	If one wears a rag robe, the intention is to simplify matters. One may pick up discarded rags from a garbage heap or take what is abandoned in a charnel ground, sewing them together as they are obtained, simply to ward off the cold and heat.
['ZH_T54_2125_002:0213a22_12']	而有說云「律中臥具，即是三衣。	而有說云「律中臥具，即是三衣。	002	But there are some who say, In the Vinaya, the bedding is the same as the three robes.
['ZH_T54_2125_002:0213a23_15']	」見制野蠶便生異意，剩謂法衣非絹，遂即覓布慇懃。	」見制野蠶便生異意，剩謂法衣非絹，遂即覓布慇懃。	002	Seeing the prohibition on wild silk, they give rise to different ideas and mistakenly think that the Dharma robes are not made of silk, so they then diligently search for cloth.
['ZH_T54_2125_002:0213a25_11']	寧委本文元來是褥，高世耶乃是蠶名，作絹還受斯號，體是貴物，制不聽用。	寧委本文元來是褥，高世耶乃是蠶名，作絹還受斯號，體是貴物，制不聽用。	002	How could they understand that the original text is about a mat? Gao su jia is the name of a silkworm, and the silk made from it still bears this name. It is a valuable material, and its use is prohibited.
['ZH_T54_2125_002:0213a26_1']	作褥之法有其兩種：	作褥之法有其兩種：	002	There are two methods for making mats:
['ZH_T54_2125_002:0213a27_6']	或縫之作袋貯毛在中，或可用絲織成，即是氍毺之類。	或縫之作袋貯毛在中，或可用絲織成，即是氍毺之類。	002	Or sew it into a bag to store wool inside, or use silk to weave it, which is the kind of woolen cloth.
['ZH_T54_2125_002:0213a28_2']	其褥樣闊二肘長四肘，厚薄隨時。	其褥樣闊二肘長四肘，厚薄隨時。	002	The size of the mat is two cubits wide and four cubits long, and the thickness varies with the season.
['ZH_T54_2125_002:0213a28_12']	自乞乃遮，他施無罪。	自乞乃遮，他施無罪。	002	It is prohibited to beg for it oneself, but there is no offense in accepting it from others.
['ZH_T54_2125_002:0213a29_4']	全不許用者，大事嚴科。	全不許用者，大事嚴科。	002	Those who completely do not allow its use are severely punished.
['ZH_T54_2125_002:0213a29_14']	此諸敷具，非三衣也。	此諸敷具，非三衣也。	002	These bedding items are not the three robes.
['ZH_T54_2125_002:0213b01_9']	又復律云正命，謂是口腹為先。	又復律云正命，謂是口腹為先。	002	Moreover, the Vinaya says that the right livelihood means that food and drink come first.
['ZH_T54_2125_002:0213b03_4']	耕墾須得其宜、種植無違教網，應法食用不生其罪，始曰立身能長其福。	耕墾須得其宜、種植無違教網，應法食用不生其罪，始曰立身能長其福。	002	Cultivating the fields must be done appropriately, and planting must not violate the teachings. Using food and drink according to the Dharma does not give rise to offenses, and only then can one establish oneself and increase one's blessings.
['ZH_T54_2125_002:0213b04_18']	依如律教，僧家作田須共淨人為其分數，或可共餘人戶，咸並六分抽一。	依如律教，僧家作田須共淨人為其分數，或可共餘人戶，咸並六分抽一。	002	According to the Vinaya teachings, when monks cultivate fields, they must share the work with the pure persons, or with other households, all taking one-sixth of the harvest.
['ZH_T54_2125_002:0213b05_13']	僧但給牛與地，諸事皆悉不知。	僧但給牛與地，諸事皆悉不知。	002	The monks only provide oxen and land, and have no knowledge of the other matters.
['ZH_T54_2125_002:0213b06_13']	或可分數量時斟酌，西方諸寺多並如是。	或可分數量時斟酌，西方諸寺多並如是。	002	Or the amount of work can be discussed and measured. In the Western monasteries, this is often the case.
['ZH_T54_2125_002:0213b08_4']	或有貪婪不為分數，自使奴婢躬撿營農，護戒苾芻不噉其食。	或有貪婪不為分數，自使奴婢躬撿營農，護戒苾芻不噉其食。	002	Some are greedy and do not give a fair share, making their slaves and servants personally inspect and manage farming, while monks who guard the precepts do not eat their food.
['ZH_T54_2125_002:0213b09_17']	意者以其僧自經理邪命養身、驅使傭人非瞋不可、壞種墾地蟲蟻多傷；	意者以其僧自經理邪命養身、驅使傭人非瞋不可、壞種墾地蟲蟻多傷；	002	The intention is that since the monks themselves manage affairs with wrong livelihood to sustain their bodies, drive away hired workers, and cannot be angry, destroying seeds and plowing the ground harms many insects and ants;
['ZH_T54_2125_002:0213b10_13']	日食不過一升，誰復能當百罪？	日食不過一升，誰復能當百罪？	002	eating no more than one sheng a day, who can bear a hundred offenses?
['ZH_T54_2125_002:0213b13_8']	是以耿介之士疾其事繁，携瓶挾鉢棄之長鶩，獨坐靜林之野、歡與鳥鹿為儔，絕名利之諠囂、修涅槃之寂滅。	是以耿介之士疾其事繁，携瓶挾鉢棄之長鶩，獨坐靜林之野、歡與鳥鹿為儔，絕名利之諠囂、修涅槃之寂滅。	002	Therefore, upright people are quick to abandon busy affairs, carrying their alms bowl and leaving for the long wilderness, happily sitting alone in the quiet forest, befriending birds and deer, cutting off the clamor of fame and profit, and cultivating the tranquility of nirvana.
['ZH_T54_2125_002:0213b14_12']	若為眾家經求取利，是律所聽，墾土害命教門不許。	若為眾家經求取利，是律所聽，墾土害命教門不許。	002	If it is for the sake of the community and they seek profit, this is permitted by the Vinaya, but plowing the earth and harming life is not allowed by the teachings.
['ZH_T54_2125_002:0213b15_4']	損蟲妨業，寧復過此！	損蟲妨業，寧復過此！	002	How can harming insects and obstructing work be worse than this!
['ZH_T54_2125_002:0213b16_3']	有罪邪生之十頃，著作則不見為疎條；	有罪邪生之十頃，著作則不見為疎條；	002	The ten mu of sinful and wrongly obtained land, when written about, are not seen as sparse branches;
['ZH_T54_2125_002:0213b17_1']	無過正行之三衣，還復幾勞於文墨？	無過正行之三衣，還復幾勞於文墨？	002	The three robes of faultless correct practice, are still a few labors in writing.
['ZH_T54_2125_002:0213b17_4']	嗚呼！	嗚呼！	002	Alas!
['ZH_T54_2125_002:0213b18_8']	可為信者說，難與疑者言，由恐傳法之家尚懷固執耳。	可為信者說，難與疑者言，由恐傳法之家尚懷固執耳。	002	It can be told to those with faith, but it is difficult to speak with the doubtful, because those who transmit the Dharma still harbor stubborn attachments.
['ZH_T54_2125_002:0213b20_1']	初至耽摩立底國，寺院之外有一方地，忽見家人取菜，分為三分：	初至耽摩立底國，寺院之外有一方地，忽見家人取菜，分為三分：	002	When he first arrived in the country of Dāmaliḍi, outside the monastery there was a square piece of land. Suddenly he saw a householder picking vegetables, dividing them into three parts:
['ZH_T54_2125_002:0213b20_6']	與僧一分：	與僧一分：	002	giving one part to the monks,
['ZH_T54_2125_002:0213b20_11']	自取兩歸。	自取兩歸。	002	taking two parts back home.
['ZH_T54_2125_002:0213b20_16']	未解其故：	未解其故：	002	He did not understand the reason:
['ZH_T54_2125_002:0213b21_5']	問大乘燈法師曰：	問大乘燈法師曰：	002	he asked Dharma Master Mahāyāna-dīpa,
['ZH_T54_2125_002:0213b21_11']	「斯何意焉？	「斯何意焉？	002	What is the meaning of this?
['ZH_T54_2125_002:0213b21_15']	」答曰：	」答曰：	002	He replied:
['ZH_T54_2125_002:0213b22_12']	「此寺僧徒並多戒行，自為種植大聖所遮。	「此寺僧徒並多戒行，自為種植大聖所遮。	002	The monks in this monastery are mostly of pure conduct. They themselves plant, which is prohibited by the Great Sage.
['ZH_T54_2125_002:0213b24_9']	是以租地與他、分苗而食，方為正命省緣自活，無其耕墾溉灌殺生之罪矣。	是以租地與他、分苗而食，方為正命省緣自活，無其耕墾溉灌殺生之罪矣。	002	Therefore, they rent the land to others, divide the seedlings, and eat. This is called the right livelihood, reducing conditions, and living by oneself. There is no sin of plowing, irrigating, and killing living beings.
['ZH_T54_2125_002:0213b25_9']	」又見知事苾芻，晨旦井邊觀水，無蟲得用；	」又見知事苾芻，晨旦井邊觀水，無蟲得用；	002	He also saw a monk in charge of affairs, in the morning by the well, observing the water, without insects, could be used;
['ZH_T54_2125_002:0213b25_19']	一日有命，即須羅濾。	一日有命，即須羅濾。	002	if there were insects on one day, it had to be filtered.
['ZH_T54_2125_002:0213b27_4']	又見但是外人取與，下至一莖之菜，並須問眾方用。	又見但是外人取與，下至一莖之菜，並須問眾方用。	002	Moreover, I see that outsiders are only allowed to take or give things, even down to a single stalk of vegetables, and must be asked by the assembly before using them.
['ZH_T54_2125_002:0213b28_5']	又見寺內不立綱維，但有事來合眾量許。	又見寺內不立綱維，但有事來合眾量許。	002	Moreover, I see that within the temple, no head monk is appointed, but when there are matters, they are discussed and agreed upon by the whole assembly.
['ZH_T54_2125_002:0213b29_18']	若緣獨意處斷隨情、損益僧徒不遵眾望者，此名俱羅鉢底，眾共驅之。	若緣獨意處斷隨情、損益僧徒不遵眾望者，此名俱羅鉢底，眾共驅之。	002	If one acts alone based on personal opinions, causing harm or benefit to the monastic community without following the wishes of the assembly, this person is called a kurabhadi, and is expelled by the assembly.
['ZH_T54_2125_002:0213c01_11']	又見尼入僧寺，白乃方前。	又見尼入僧寺，白乃方前。	002	Moreover, I see that when a nun enters a monk's temple, she announces herself before proceeding.
['ZH_T54_2125_002:0213c02_2']	僧向尼坊，問而後進。	僧向尼坊，問而後進。	002	When a monk goes to the nuns' quarters, he asks before entering.
['ZH_T54_2125_002:0213c02_12']	若出寺外，兩人方去。	若出寺外，兩人方去。	002	If going outside the temple, two people must go together.
['ZH_T54_2125_002:0213c03_13']	必有緣事須至俗舍者，白眾許已，四人共去。	必有緣事須至俗舍者，白眾許已，四人共去。	002	If there is an occasion where one must go to a layperson's house, after announcing it to the assembly and being permitted, four people go together.
['ZH_T54_2125_002:0213c05_5']	又見每月四齋之日，合寺大眾晡後咸集俱聽寺制，遵而奉行深生敬仰。	又見每月四齋之日，合寺大眾晡後咸集俱聽寺制，遵而奉行深生敬仰。	002	Moreover, I see that on the four monthly fasting days, the entire temple assembly gathers together in the afternoon to listen to the temple regulations, and respectfully follow and uphold them.
