segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_001:0374b27_8']	「汝等不應於提婆達所，生願羨心。	「汝等不應於提婆達所，生願羨心。	001	You should not give rise to envy towards Devadatta.
['ZH_T02_0100_001:0374b27_13']	所以者何？	所以者何？	001	Why is that?
['ZH_T02_0100_001:0374b28_7']	此提婆達必為利養之所傷害。	此提婆達必為利養之所傷害。	001	Devadatta will surely be harmed by his greed for profit.
['ZH_T02_0100_001:0374b29_12']	譬如芭蕉生實則死，蘆竹𤝙𤡣，騾懷妊等，亦復如是。	譬如芭蕉生實則死，蘆竹𤝙𤡣，騾懷妊等，亦復如是。	001	It is like a banana plant that dies after bearing fruit, or like reeds, bamboo, and mules. It is also like this.
['ZH_T02_0100_001:0374c01_6']	提婆達多得於利養，如彼無異。	提婆達多得於利養，如彼無異。	001	Devadatta obtaining offerings is no different from them.
['ZH_T02_0100_001:0374c02_4']	提婆達多愚癡無智，不識義理，長夜受苦。	提婆達多愚癡無智，不識義理，長夜受苦。	001	Devadatta is foolish and ignorant, not understanding principles, and will suffer for a long time.🔽Here is the corrected and aligned text:
['ZH_T02_0100_001:0374c04_12']	是故汝等，若見於彼提婆達多為於利養之所危害，宜應捨棄貪求之事，審諦觀察，當作是解，莫貪利養。	是故汝等，若見於彼提婆達多為於利養之所危害，宜應捨棄貪求之事，審諦觀察，當作是解，莫貪利養。	001	Therefore, if you see Devadatta harming himself for the sake of offerings and benefits, you should abandon the pursuit of greed and carefully contemplate, understanding that you should not be greedy for offerings and benefits.
['ZH_T02_0100_001:0374c04_18']	」即說偈言：	」即說偈言：	001	Then he spoke a verse, saying:
['ZH_T02_0100_001:0374c05_0']	「芭蕉生實死，　　蘆竹葦亦然，	「芭蕉生實死，　　蘆竹葦亦然，	001	The banana tree dies after bearing fruit, and so do the reeds and bamboos.
['ZH_T02_0100_001:0374c06_13']	貪利者如是，　　必能自傷損。	貪利者如是，　　必能自傷損。	001	Those who are greedy for profit are like this, and will certainly injure themselves.
['ZH_T02_0100_001:0374c07_0']	而此利養者，　　當為衰損減，	而此利養者，　　當為衰損減，	001	As for these offerings and benefits, they will become a loss and a decrease.
['ZH_T02_0100_001:0374c08_13']	孾愚為利養，　　能害於淨善。	孾愚為利養，　　能害於淨善。	001	The foolish and ignorant, for the sake of offerings and benefits, can harm pure goodness.
['ZH_T02_0100_001:0374c09_13']	譬如多羅樹，　　斬則更不生。	譬如多羅樹，　　斬則更不生。	001	It is like the tāla tree, which does not grow again if cut down.
['ZH_T02_0100_001:0374c10_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	001	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0374c11_8']	4（四）如是我聞：	4（四）如是我聞：	001	(4) Thus have I heard.
['ZH_T02_0100_001:0374c12_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0374c13_3']	爾時，眾多比丘，食時已到，著衣持鉢入城乞食。	爾時，眾多比丘，食時已到，著衣持鉢入城乞食。	001	At that time, many bhikṣus, having finished their meal, put on their robes and took their bowls and went into the city to beg for food.
['ZH_T02_0100_001:0374c15_4']	時，諸比丘聞釋子象首比丘在於城內遇病命終，食訖迴還，往至佛所，禮佛足已，在一面坐。	時，諸比丘聞釋子象首比丘在於城內遇病命終，食訖迴還，往至佛所，禮佛足已，在一面坐。	001	At that time, the bhikṣus heard that the Śākya-son elephant-head bhikṣu had passed away in the city. After the meal, they returned and went to where the Buddha was. After paying homage at the Buddha's feet, they sat to one side.
['ZH_T02_0100_001:0374c15_8']	白佛言：	白佛言：	001	They addressed the Buddha, saying:
['ZH_T02_0100_001:0374c15_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0374c17_14']	我等比丘，晨朝著衣持鉢，入城乞食，聞象首比丘其命已終，唯願世尊為我解說象首比丘為生何處？	我等比丘，晨朝著衣持鉢，入城乞食，聞象首比丘其命已終，唯願世尊為我解說象首比丘為生何處？	001	We bhikṣus, in the morning, put on our robes and, with our alms bowls, entered the city to beg for food. We heard that the elephant-head bhikṣu had already passed away. We only wish that the World-Honored One would explain for us where the elephant-head bhikṣu has been reborn?
['ZH_T02_0100_001:0374c18_1']	受何果報？	受何果報？	001	What fruits and rewards will he receive?
['ZH_T02_0100_001:0374c18_8']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0100_001:0374c19_6']	「夫能增長三非法者，身壞命終，必墮地獄。	「夫能增長三非法者，身壞命終，必墮地獄。	001	One who increases the three kinds of unwholesomeness, when the body perishes and life ends, will certainly fall into hell.
['ZH_T02_0100_001:0374c19_15']	云何名為三種非法？	云何名為三種非法？	001	What are called the three kinds of unwholesomeness?
['ZH_T02_0100_001:0374c20_8']	所謂增長慳貪、愚癡、瞋恚。	所謂增長慳貪、愚癡、瞋恚。	001	They are increasing greed, stupidity, and anger.
['ZH_T02_0100_001:0374c21_6']	今此比丘犯三非法，比丘當知，墮於地獄。	今此比丘犯三非法，比丘當知，墮於地獄。	001	Now, this bhikṣu has committed the three kinds of unwholesomeness. Bhikṣus should know that he has fallen into hell.
['ZH_T02_0100_001:0374c21_17']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0100_001:0374c22_0']	「若生不善心，　　成就貪瞋癡，	「若生不善心，　　成就貪瞋癡，	001	If an unwholesome mind arises, one accomplishes greed, hatred, and delusion,
['ZH_T02_0100_001:0374c23_0']	此身自作惡，　　還復害於己，	此身自作惡，　　還復害於己，	001	This body commits evil by itself, and then harms itself again,
['ZH_T02_0100_001:0374c24_13']	如芭蕉生實，　　自害於其身。	如芭蕉生實，　　自害於其身。	001	Just like a banana tree produces fruit, and harms its own body.
['ZH_T02_0100_001:0374c25_0']	若無貪瞋癡，　　是名為智慧，	若無貪瞋癡，　　是名為智慧，	001	If there is no greed, hatred, or delusion, this is called wisdom,
['ZH_T02_0100_001:0374c26_13']	不害於己身，　　是名勝丈夫。	不害於己身，　　是名勝丈夫。	001	Not harming one's own body, this is called the supreme man.
['ZH_T02_0100_001:0374c27_13']	是以應除斷，　　貪瞋癡大患。	是以應除斷，　　貪瞋癡大患。	001	Therefore, one should eliminate and cut off the great afflictions of greed, hatred, and delusion.
['ZH_T02_0100_001:0374c28_14']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0374c29_8']	5（五）如是我聞：	5（五）如是我聞：	001	(5) Thus have I heard.
['ZH_T02_0100_001:0375a01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0375a02_13']	爾時，長老難陀著鮮淨衣，執持好鉢，意氣憍慢，陵蔑餘人，自貢高言：	爾時，長老難陀著鮮淨衣，執持好鉢，意氣憍慢，陵蔑餘人，自貢高言：	001	At that time, the elder Nanda put on fresh and clean robes, held a fine alms bowl, and with an arrogant and haughty attitude, looked down on others and boasted,
['ZH_T02_0100_001:0375a03_3']	「我是佛弟姨母之子。	「我是佛弟姨母之子。	001	I am the Buddha's younger brother, the son of his aunt.
['ZH_T02_0100_001:0375a04_4']	」爾時眾多比丘往至佛所，頂禮佛足，在一面坐。	」爾時眾多比丘往至佛所，頂禮佛足，在一面坐。	001	At that time, many bhikṣus went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T02_0100_001:0375a04_8']	白佛言：	白佛言：	001	addressed the Buddha, saying:
['ZH_T02_0100_001:0375a04_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0375a06_6']	難陀比丘著鮮潔衣，手持淨鉢，稱是佛弟，云是姨子，內自憍慢，陵蔑餘人。	難陀比丘著鮮潔衣，手持淨鉢，稱是佛弟，云是姨子，內自憍慢，陵蔑餘人。	001	The bhikṣu Nanda wears fresh and clean robes, holds a pure alms bowl in his hand, claims to be the Buddha's younger brother, and the son of his aunt. He is arrogant within himself and despises others.
['ZH_T02_0100_001:0375a07_1']	」佛聞語已，遣一比丘往召難陀。	」佛聞語已，遣一比丘往召難陀。	001	When the Buddha heard this, he sent a bhikṣu to summon Nanda.
['ZH_T02_0100_001:0375a07_21']	時，一比丘受佛勅已，往至其所，語難陀言：	時，一比丘受佛勅已，往至其所，語難陀言：	001	At that time, a bhikṣu, having received the Buddha's order, went to his place and said to Nanda:
['ZH_T02_0100_001:0375a08_5']	「世尊喚汝。	「世尊喚汝。	001	The World-Honored One summons you.
['ZH_T02_0100_001:0375a09_4']	」難陀聞已，即詣佛所，頂禮佛足，在一面立。	」難陀聞已，即詣佛所，頂禮佛足，在一面立。	001	When Nanda heard this, he went to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T02_0100_001:0375a09_9']	佛告難陀：	佛告難陀：	001	The Buddha said to Nanda:
['ZH_T02_0100_001:0375a11_2']	「汝實著鮮潔衣，手持好鉢，稱是佛弟姨母之子，憍慢於人，有是事不？	「汝實著鮮潔衣，手持好鉢，稱是佛弟姨母之子，憍慢於人，有是事不？	001	Is it true that you really wear fresh and clean robes, hold a good alms bowl in your hand, claim to be the Buddha's younger brother, the son of his aunt, and are arrogant toward others? Is there such a thing?
['ZH_T02_0100_001:0375a11_8']	」難陀答言：	」難陀答言：	001	Nanda replied:
['ZH_T02_0100_001:0375a11_15']	「實爾，世尊。	「實爾，世尊。	001	It is true, World-Honored One.
['ZH_T02_0100_001:0375a11_21']	」佛告難陀：	」佛告難陀：	001	The Buddha said to Nanda:
['ZH_T02_0100_001:0375a13_6']	「汝今不應作如是事，汝今應當樂阿練若，處塚間樹下，納衣乞食。	「汝今不應作如是事，汝今應當樂阿練若，處塚間樹下，納衣乞食。	001	You should not do such things now. You should now enjoy the practice of aranya, sitting in meditation in charnel grounds and under trees, wearing rag robes and begging for food.
['ZH_T02_0100_001:0375a14_4']	若是我弟姨母所生，應當修行如是等事。	若是我弟姨母所生，應當修行如是等事。	001	If you are my younger brother born of my aunt, you should practice such things.
['ZH_T02_0100_001:0375a14_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0100_001:0375a15_6']	「我當云何見？	「我當云何見？	001	How should I see?
['ZH_T02_0100_001:0375a16_0']	如彼阿練若，　　塚間坐乞食，	如彼阿練若，　　塚間坐乞食，	001	Like that aranya practitioner, sitting in meditation in charnel grounds and begging for food,
['ZH_T02_0100_001:0375a17_13']	山林閑靜處，　　捨欲而入定。	山林閑靜處，　　捨欲而入定。	001	In the quiet places of mountains and forests, abandoning desires and entering concentration.
['ZH_T02_0100_001:0375a18_18']	」佛說是偈已，諸比丘聞佛所說，歡喜奉行。	」佛說是偈已，諸比丘聞佛所說，歡喜奉行。	001	After the Buddha spoke this verse, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0375a19_8']	6（六）如是我聞：	6（六）如是我聞：	001	(6) Thus have I heard.
['ZH_T02_0100_001:0375a20_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0375a21_3']	爾時，尊者難陀往至佛所，頂禮佛足，在一面坐。	爾時，尊者難陀往至佛所，頂禮佛足，在一面坐。	001	At that time, Venerable Nanda went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0100_001:0375a21_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0100_001:0375a22_6']	「善說法中，難陀比丘最為第一。	「善說法中，難陀比丘最為第一。	001	In the well-taught Dharma, Bhikṣu Nanda is foremost.
['ZH_T02_0100_001:0375a23_5']	容儀端正，豪姓之子，難陀比丘最為第一。	容儀端正，豪姓之子，難陀比丘最為第一。	001	His appearance was upright, and he was the son of a prominent family. Among the monks, Nanda was the foremost.
['ZH_T02_0100_001:0375a23_19']	能捨盛欲，難陀比丘最為第一。	能捨盛欲，難陀比丘最為第一。	001	He was able to abandon intense desires, and among the monks, Nanda was the foremost.
['ZH_T02_0100_001:0375a25_17']	收攝諸根，飲食知量，於初後夜精勤修道，修念覺意，常現在前，難陀比丘最為第一。	收攝諸根，飲食知量，於初後夜精勤修道，修念覺意，常現在前，難陀比丘最為第一。	001	He controlled his faculties, knew moderation in food and drink, diligently practiced the path in the first and last watches of the night, and cultivated the mindfulness awakening factor, which was always present before him, and among the monks, Nanda was the foremost.
['ZH_T02_0100_001:0375a26_9']	云何名難陀比丘能攝諸根？	云何名難陀比丘能攝諸根？	001	Why is it said that monk Nanda was able to control his faculties?
['ZH_T02_0100_001:0375a27_8']	不著色聲香味觸法，是名難陀能攝諸根。	不著色聲香味觸法，是名難陀能攝諸根。	001	He was not attached to forms, sounds, smells, tastes, tactile objects, and dharmas. This is called Nanda's ability to control his faculties.
['ZH_T02_0100_001:0375a28_2']	云何名難陀比丘飲食知量？	云何名難陀比丘飲食知量？	001	Why is it said that monk Nanda knew moderation in food and drink?
['ZH_T02_0100_001:0375a29_7']	食以止飢，不為色力，為修梵行，裁自取足，如似脂車。	食以止飢，不為色力，為修梵行，裁自取足，如似脂車。	001	He ate to stop hunger, not for the sake of physical strength or appearance. He practiced the holy life and took just enough to sustain himself, like oil for a cart.
['ZH_T02_0100_001:0375b01_10']	又如治癰，不為色力，肥鮮端正，是名難陀飲食知量。	又如治癰，不為色力，肥鮮端正，是名難陀飲食知量。	001	Moreover, it was like treating a boil, not for the sake of physical strength, beauty, or proper appearance. This is called Nanda's moderation in food and drink.
['ZH_T02_0100_001:0375b02_7']	云何名難陀比丘於初後夜精勤修道？	云何名難陀比丘於初後夜精勤修道？	001	Why is it said that monk Nanda diligently practiced the path in the first and last watches of the night?🔽Here is the corrected and aligned text:
['ZH_T02_0100_001:0375b03_2']	晝則經行，夜則坐禪，除陰蓋心。	晝則經行，夜則坐禪，除陰蓋心。	001	During the day, he would walk in meditation, and at night, he would sit in meditation, eliminating the hindrances.
['ZH_T02_0100_001:0375b04_11']	於其初夜，洗足已訖，正身端坐，繫念在前，入于禪定，訖於初夜。	於其初夜，洗足已訖，正身端坐，繫念在前，入于禪定，訖於初夜。	001	In the first watch of the night, after washing his feet, he would sit upright with his thoughts focused in front, entering into meditation until the end of the first watch.
['ZH_T02_0100_001:0375b05_16']	又於中夜，右脇著地，足足相累，繫心在明，修念覺意。	又於中夜，右脇著地，足足相累，繫心在明，修念覺意。	001	In the middle watch of the night, he would lie on his right side, placing one foot on top of the other, focusing his mind on the light, cultivating the thought of mindfulness.
['ZH_T02_0100_001:0375b06_11']	於後夜初，正身端坐，繫念在前。	於後夜初，正身端坐，繫念在前。	001	In the first part of the last watch of the night, he would sit upright with his thoughts focused in front.
['ZH_T02_0100_001:0375b07_10']	而此難陀於初後夜專心行道，等無有異。	而此難陀於初後夜專心行道，等無有異。	001	This Nanda, in the first and last watches of the night, focused his mind on practicing the Way, without any difference.
['ZH_T02_0100_001:0375b09_7']	族姓子，難陀得最上念覺，難陀比丘撿心不散，正觀東方，南西北方，亦復如是。	族姓子，難陀得最上念覺，難陀比丘撿心不散，正觀東方，南西北方，亦復如是。	001	The son of a great clan, Nanda attained the supreme thought of mindfulness. The monk Nanda focused his mind and did not let it scatter. He observed the east, south, west, and north in the same way.
['ZH_T02_0100_001:0375b09_17']	撿心觀察，不令錯亂。	撿心觀察，不令錯亂。	001	He focused his mind and observed, not letting it become confused.
