segmentnr	original	analyzed	translated
['ZH_T11_0316_030:0859b28_3']	到蘇牟所，取彼身肢少分而食，然其身肢都無損減。	到蘇牟所，取彼身肢少分而食，然其身肢都無損減。	Arriving at Sumukha, they took a small portion of his limbs to eat, but his limbs were not at all diminished.
['ZH_T11_0316_030:0859b28_12']	是時蘇牟說伽陀曰：	是時蘇牟說伽陀曰：	At that time, Sumukha spoke a verse, saying:
['ZH_T11_0316_030:0859b29_0']	「『由菩提道實不虛，　　獲得無盡智慧蘊，	「『由菩提道實不虛，　　獲得無盡智慧蘊，	By the true and not false path of enlightenment, I have attained the inexhaustible aggregate of wisdom.
['ZH_T11_0316_030:0859c01_17']	彼言真實不欺誑，　　令我身肢亦無盡。	彼言真實不欺誑，　　令我身肢亦無盡。	Those words are true and not deceptive, causing my limbs to also be inexhaustible.
['ZH_T11_0316_030:0859c02_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_030:0859c03_7']	時閻浮提洲諸有病者集蘇牟所，取以身肢少分而食。	時閻浮提洲諸有病者集蘇牟所，取以身肢少分而食。	At that time, all the sick people in Jambudvīpa gathered to Su牟, took a small portion of his limbs and ate them.
['ZH_T11_0316_030:0859c04_2']	由無盡智，如是斷已，斷已復生。	由無盡智，如是斷已，斷已復生。	Due to inexhaustible wisdom, after cutting like this, it was cut and then grew again.
['ZH_T11_0316_030:0859c04_16']	然於肢體旋復生已，無損減故。	然於肢體旋復生已，無損減故。	However, after the limbs grew back, there was no loss.
['ZH_T11_0316_030:0859c05_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_030:0859c06_12']	諸有病者於蘇牟所食肢分時，諸病除愈安隱快樂得無疾報。	諸有病者於蘇牟所食肢分時，諸病除愈安隱快樂得無疾報。	When the sick people ate the limbs of Su牟, their illnesses were cured, they were peaceful and happy, and they obtained the retribution of being free from illness.
['ZH_T11_0316_030:0859c08_1']	如是滿閻浮提洲諸有病者，皆悉除愈安隱快樂得無疾報。	如是滿閻浮提洲諸有病者，皆悉除愈安隱快樂得無疾報。	In this way, all the sick people in Jambudvīpa were completely cured, peaceful and happy, and obtained the retribution of being free from illness.
['ZH_T11_0316_030:0859c10_6']	「爾時閻浮提洲諸有情類，若男若女童子童女，咸發是言：	「爾時閻浮提洲諸有情類，若男若女童子童女，咸發是言：	At that time, all the sentient beings in Jambudvīpa, whether male or female, boys or girls, all said these words:
['ZH_T11_0316_030:0859c11_4']	『如我惟忖，今食蘇牟疾病除愈安隱快樂。	『如我惟忖，今食蘇牟疾病除愈安隱快樂。	'As I contemplate it now, after eating Su牟, my illnesses are cured, I am peaceful and happy.
['ZH_T11_0316_030:0859c11_13']	我等應當親近供養。	我等應當親近供養。	We should all draw near and make offerings.
['ZH_T11_0316_030:0859c12_12']	』一時集會詣蘇牟所，眾共圍繞說伽陀曰：	』一時集會詣蘇牟所，眾共圍繞說伽陀曰：	' They gathered together at one time, went to Su牟, surrounded him in a crowd, and spoke a verse, saying:
['ZH_T11_0316_030:0859c13_19']	「『能於我等作歸救，　　汝是醫王及良藥。	「『能於我等作歸救，　　汝是醫王及良藥。	You are able to be a refuge and savior for us, you are the king of physicians and the excellent medicine.
['ZH_T11_0316_030:0859c14_7']	我等今時何所為？	我等今時何所為？	What are we to do now?
['ZH_T11_0316_030:0859c14_17']	　　願施供養無有悋。	　　願施供養無有悋。	We wish to make offerings without stinginess.
['ZH_T11_0316_030:0859c15_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_030:0859c16_13']	我於是時知此有情得安隱已，現大爍迦羅形住眾人前，而作是言：	我於是時知此有情得安隱已，現大爍迦羅形住眾人前，而作是言：	At that time, knowing that these beings had attained peace and security, I manifested the form of a great śarīra and stood in front of the crowd, saying:
['ZH_T11_0316_030:0859c21_3']	『我今不用王城國土、郡邑聚落舍宅財物、金銀琉璃𤥭璖馬瑙珊瑚琥珀諸妙珍寶、象馬牛羊輦輿車乘、男子女人童子童女奴婢僕從、飲食衣服床敷臥具湯藥資緣、園林池沼，如是翫好悉不復用。	『我今不用王城國土、郡邑聚落舍宅財物、金銀琉璃𤥭璖馬瑙珊瑚琥珀諸妙珍寶、象馬牛羊輦輿車乘、男子女人童子童女奴婢僕從、飲食衣服床敷臥具湯藥資緣、園林池沼，如是翫好悉不復用。	I now do not need the king's city, country, towns and villages, houses, wealth, gold, silver, lapis lazuli, agate, coral, amber, and various wonderful treasures, elephants, horses, oxen, sheep, carriages, carts, men, women, boys, girls, male and female servants, food and drink, clothing, bedding, cushions, decoctions, medicines, and necessary conditions, gardens, forests, and ponds. I do not need such playthings at all.
['ZH_T11_0316_030:0859c24_5']	我唯教汝，當斷殺生永不復作，當斷偷盜永不復作，當斷邪欲永不復作，當斷妄語永不復作，當斷兩舌永不復作，當斷綺語永不復作。	我唯教汝，當斷殺生永不復作，當斷偷盜永不復作，當斷邪欲永不復作，當斷妄語永不復作，當斷兩舌永不復作，當斷綺語永不復作。	I only teach you to abandon killing and never do it again, to abandon stealing and never do it again, to abandon sexual misconduct and never do it again, to abandon false speech and never do it again, to abandon divisive speech and never do it again, to abandon frivolous speech and never do it again.
['ZH_T11_0316_030:0859c25_4']	以要言之，當斷惡口貪瞋邪見永不復作。	以要言之，當斷惡口貪瞋邪見永不復作。	In short, you should abandon harsh speech, greed, hatred, and wrong views and never do them again.'
['ZH_T11_0316_030:0859c26_1']	』時彼大爍迦羅為諸人等說伽陀曰：	』時彼大爍迦羅為諸人等說伽陀曰：	At that time, the great Śakra spoke this verse to the people:
['ZH_T11_0316_030:0859c27_0']	「『多俱胝數諸財寶，　　分量猶如須彌山，	「『多俱胝數諸財寶，　　分量猶如須彌山，	Many trillions of wealth,
['ZH_T11_0316_030:0859c28_17']	飲食衣服妙天女，　　如是等施皆不用。	飲食衣服妙天女，　　如是等施皆不用。	Food, drink, clothing, and celestial maidens, such offerings are all useless.
['ZH_T11_0316_030:0859c29_0']	汝若作是諸供養，　　不如修習十善道，	汝若作是諸供養，　　不如修習十善道，	If you make these offerings, it is not as good as cultivating the ten wholesome paths,
['ZH_T11_0316_030:0860a01_17']	各各共起慈悲心，　　於一切時常守護。	各各共起慈悲心，　　於一切時常守護。	Each giving rise to a compassionate mind, always guarding at all times.
['ZH_T11_0316_030:0860a02_0']	菩薩不樂於財利，　　唯能護持十善業，	菩薩不樂於財利，　　唯能護持十善業，	Bodhisattvas do not delight in wealth and profit, they are only able to uphold the ten wholesome actions,
['ZH_T11_0316_030:0860a03_17']	汝等若能共修行，　　我說此名真供養。	汝等若能共修行，　　我說此名真供養。	If you are able to practice together, I say this is true offering.
['ZH_T11_0316_030:0860a04_0']	飲食衣服及臥具，　　象馬車乘諸珍寶，	飲食衣服及臥具，　　象馬車乘諸珍寶，	Food, drink, clothing, bedding, elephants, horses, carriages, and various precious treasures,
['ZH_T11_0316_030:0860a05_17']	如是乃至妙天女，　　一切我今皆不受。	如是乃至妙天女，　　一切我今皆不受。	Up to the most wonderful celestial maidens, I now accept none of these.
['ZH_T11_0316_030:0860a06_0']	汝今聽我誠實語，　　應修清淨十善道，	汝今聽我誠實語，　　應修清淨十善道，	Now listen to my sincere words: You should cultivate the pure ten wholesome paths of action,
['ZH_T11_0316_030:0860a07_0']	互相發起慈悲心，　　於一切處常守護，	互相發起慈悲心，　　於一切處常守護，	Mutually giving rise to compassionate thoughts, always guarding everywhere,
['ZH_T11_0316_030:0860a08_17']	若能攝受如是法，　　十善業道常清淨。	若能攝受如是法，　　十善業道常清淨。	If you are able to accept such a Dharma, the ten wholesome paths of action will always be pure.
['ZH_T11_0316_030:0860a09_11']	』」說是伽陀已，告舍利子言：	』」說是伽陀已，告舍利子言：	Having spoken this gāthā, he said to Śāriputra:
['ZH_T11_0316_030:0860a10_14']	「我於彼時於大眾中宣說法要，清淨無雜示教利喜。	「我於彼時於大眾中宣說法要，清淨無雜示教利喜。	At that time, I expounded the Dharma in the great assembly, purely and without admixture, teaching, benefiting, and delighting them.
['ZH_T11_0316_030:0860a11_4']	說是法已隱身不現。	說是法已隱身不現。	Having spoken this Dharma, I disappeared and was no longer seen.
['ZH_T11_0316_030:0860a13_18']	時閻浮提洲男子女人童男童女食蘇牟者，乃至命終無有一人墮於惡趣，一時皆得生於三十三天，於妙眾中受諸快樂。	時閻浮提洲男子女人童男童女食蘇牟者，乃至命終無有一人墮於惡趣，一時皆得生於三十三天，於妙眾中受諸快樂。	At that time, the men, women, boys, and girls of Jambudvipa who ate ghee, until the end of their lives, not a single person fell into an evil realm, and all of them were born in the Heaven of the Thirty-three, in the midst of wonders, and experienced various kinds of happiness.
['ZH_T11_0316_030:0860a14_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_030:0860a16_8']	彼諸人眾生彼天中，聞是法已示教利喜，於彼三乘得決定解，所謂聲聞乘、緣覺乘、無上一切智乘。	彼諸人眾生彼天中，聞是法已示教利喜，於彼三乘得決定解，所謂聲聞乘、緣覺乘、無上一切智乘。	Those people and beings in that heaven, having heard this Dharma, were instructed, benefited, delighted, and gained definitive understanding of the three vehicles, namely the vehicle of the hearers, the vehicle of the solitary buddhas, and the unsurpassed vehicle of omniscience.
['ZH_T11_0316_030:0860a17_9']	於彼天中，或復當入涅盤、未入涅盤、現入涅盤。	於彼天中，或復當入涅盤、未入涅盤、現入涅盤。	In that heaven, some had already entered nirvāṇa, some had not yet entered nirvāṇa, and some were presently entering nirvāṇa.
['ZH_T11_0316_030:0860a17_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0316_030:0860a17_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_030:0860a19_7']	汝觀菩薩摩訶薩安住法身，云何名為得大神通具大威德名稱普聞？	汝觀菩薩摩訶薩安住法身，云何名為得大神通具大威德名稱普聞？	Observe how the bodhisattva-mahāsattvas abide in the Dharma body. What is called attaining great spiritual powers, possessing great majestic virtue, and having their fame heard everywhere?
['ZH_T11_0316_030:0860a20_12']	我於彼時，唯我一人能捨身命成熟一切有情三乘涅盤。	我於彼時，唯我一人能捨身命成熟一切有情三乘涅盤。	At that time, I alone was able to give up my body and life to bring to maturity all beings and the nirvāṇa of the three vehicles.
['ZH_T11_0316_030:0860a21_7']	」如是言已，尊者舍利子白佛言：	」如是言已，尊者舍利子白佛言：	Having said this, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T11_0316_030:0860a21_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_030:0860a22_5']	云何名為菩薩摩訶薩具足法身？	云何名為菩薩摩訶薩具足法身？	What is called the bodhisattva-mahāsattva's perfect Dharma body?
['ZH_T11_0316_030:0860a22_12']	」佛言舍利子：	」佛言舍利子：	The Buddha said to Śāriputra:
['ZH_T11_0316_030:0860a24_1']	「菩薩摩訶薩法身堅固，猶如金剛無破壞相，殊妙真實不生不滅。	「菩薩摩訶薩法身堅固，猶如金剛無破壞相，殊妙真實不生不滅。	The bodhisattva-mahāsattva's Dharma body is firm and solid, like vajra, without the characteristic of destruction, wondrous and true, unborn and unceasing.
['ZH_T11_0316_030:0860a26_3']	又復法身，為度有情不惜軀命，以是緣故火不能燒物不能壞，又復堅固猶如金剛無破壞相。	又復法身，為度有情不惜軀命，以是緣故火不能燒物不能壞，又復堅固猶如金剛無破壞相。	Moreover, the Dharma body, in order to deliver sentient beings, does not begrudge life and limb. For this reason, fire cannot burn it and objects cannot destroy it. Moreover, it is firm and solid, like vajra, without the characteristic of destruction.
['ZH_T11_0316_030:0860a26_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0860a28_15']	菩薩摩訶薩行不退轉精進波羅蜜多行時，如是安住具足法身，成熟有情不惜軀命，亦無言說分別遍計。	菩薩摩訶薩行不退轉精進波羅蜜多行時，如是安住具足法身，成熟有情不惜軀命，亦無言說分別遍計。	When the bodhisattva-mahāsattva practices the practice of the perfection of vigor that is irreversible, abiding thus in the perfect Dharma body, maturing sentient beings without begrudging life and limb, and also without verbalized discrimination and conceptualization,
['ZH_T11_0316_030:0860b01_9']	又知此身猶如虛空，離種種相、身離相故，隨能入解一切諸法，離種種相。	又知此身猶如虛空，離種種相、身離相故，隨能入解一切諸法，離種種相。	and moreover knowing that this body is like empty space, free from various characteristics, and because the body is free from characteristics, able to enter and understand all dharmas, free from various characteristics.
['ZH_T11_0316_030:0860b02_3']	由離相故，亦不分別是身是法。	由離相故，亦不分別是身是法。	Because of being free from characteristics, one also does not discriminate between body and Dharma.
['ZH_T11_0316_030:0860b03_2']	若於相中身既離相，於一切法亦復如是。	若於相中身既離相，於一切法亦復如是。	If one is already free from characteristics in the body, it is the same for all dharmas.
['ZH_T11_0316_030:0860b04_5']	若能自身離一種相，即能入解一切有情身離相故。	若能自身離一種相，即能入解一切有情身離相故。	If one can be free from one kind of characteristic in one's own body, then one can understand the freedom from characteristics in the bodies of all sentient beings.
['ZH_T11_0316_030:0860b05_4']	一切有情身離相故，即能入解法界離相。	一切有情身離相故，即能入解法界離相。	Because the bodies of all sentient beings are free from characteristics, one can understand the freedom from characteristics in the Dharma realm.
['ZH_T11_0316_030:0860b05_17']	法界離相故，於一切法離相。	法界離相故，於一切法離相。	Because the Dharma realm is free from characteristics, all dharmas are free from characteristics.
['ZH_T11_0316_030:0860b06_13']	應如是學，乃至極微細法皆不可得。	應如是學，乃至極微細法皆不可得。	One should study in this way, until even the most subtle dharmas cannot be attained.
['ZH_T11_0316_030:0860b07_13']	由彼自身真如，即能隨解一切有情身真如。	由彼自身真如，即能隨解一切有情身真如。	By the suchness of one's own body, one can understand the suchness of the bodies of all sentient beings.
['ZH_T11_0316_030:0860b08_13', 'ZH_T11_0316_030:0860b09_9']	由彼一切有情身真如，即能隨解自身真如。🔽由自身真如，即能隨解一切法真如。	由彼一切有情身真如，即能隨解自身真如。 由自身真如，即能隨解一切法真如。	By the suchness of the bodies of all sentient beings, one can understand the suchness of one's own body.🔽By the suchness of one's own body, one can understand the suchness of all dharmas.
['ZH_T11_0316_030:0860b10_6']	由一切法真如，即能隨解自身真如。	由一切法真如，即能隨解自身真如。	By the suchness of all dharmas, one can understand the suchness of one's own body.
['ZH_T11_0316_030:0860b11_3']	由自身真如，亦能通解一切佛真如。	由自身真如，亦能通解一切佛真如。	By the suchness of one's own body, one can also understand the suchness of all Buddhas.
['ZH_T11_0316_030:0860b11_19']	由一切佛真如，即能通解自身真如。	由一切佛真如，即能通解自身真如。	By the thusness of all buddhas, one can understand one's own thusness.
['ZH_T11_0316_030:0860b12_18']	由自身真如，亦能隨解過去未來現在真如。	由自身真如，亦能隨解過去未來現在真如。	By one's own thusness, one can also understand the thusness of the past, future, and present.
['ZH_T11_0316_030:0860b13_18', 'ZH_T11_0316_030:0860b17_2']	由過去未來現在真如，即能隨解自身真如。🔽又過去真如與未來真如而無相違，過去真如與現在真如亦無相違，現在真如與過去真如而無相違，未來真如與過去真如亦無相違。	由過去未來現在真如，即能隨解自身真如。 又過去真如與未來真如而無相違，過去真如與現在真如亦無相違，現在真如與過去真如而無相違，未來真如與過去真如亦無相違。	By the thusness of the past, future, and present, one can understand one's own thusness.🔽Moreover, the thusness of the past is not in conflict with the thusness of the future, the thusness of the past is also not in conflict with the thusness of the present, the thusness of the present is not in conflict with the thusness of the past, and the thusness of the future is also not in conflict with the thusness of the past.
['ZH_T11_0316_030:0860b20_4']	又過去真如與未來真如而無相違，未來真如與現在真如亦無相違，現在真如與未來真如而無相違，未來真如與現在真如亦無相違。	又過去真如與未來真如而無相違，未來真如與現在真如亦無相違，現在真如與未來真如而無相違，未來真如與現在真如亦無相違。	Moreover, the thusness of the past is not in conflict with the thusness of the future, the thusness of the future is not in conflict with the thusness of the present, the thusness of the present is not in conflict with the thusness of the future, and the thusness of the future is also not in conflict with the thusness of the present.
['ZH_T11_0316_030:0860b22_14']	由現在真如與過去真如而無相違，由過去真如與現在真如亦無相違，又過去真如與未來現在真如亦復如是。	由現在真如與過去真如而無相違，由過去真如與現在真如亦無相違，又過去真如與未來現在真如亦復如是。	Because the true suchness of the present is not in conflict with the true suchness of the past, and because the true suchness of the past is also not in conflict with the true suchness of the present, and also because the true suchness of the past and the true suchness of the future and present are also like this.
['ZH_T11_0316_030:0860b26_1']	又彼蘊處界真如此蘊處界真如，彼染淨真如此染淨真如，彼涅槃輪回真如此涅槃輪回真如，彼行真如此行真如，一切行真如亦復如是。	又彼蘊處界真如此蘊處界真如，彼染淨真如此染淨真如，彼涅槃輪回真如此涅槃輪回真如，彼行真如此行真如，一切行真如亦復如是。	Moreover, the true suchness of those aggregates, sense bases, and elements is just like the true suchness of these aggregates, sense bases, and elements, the true suchness of their defilement and purity is just like the true suchness of this defilement and purity, the true suchness of their nirvāṇa and saṃsāra is just like the true suchness of this nirvāṇa and saṃsāra, the true suchness of their practices is just like the true suchness of these practices, and the true suchness of all practices is also like this.
['ZH_T11_0316_030:0860b27_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_030:0860b28_13']	如所說故、無別異故、非遠離故、非影像故，乃至真如無少分相。	如所說故、無別異故、非遠離故、非影像故，乃至真如無少分相。	Because it is as it is said, because there is no difference, because it is not far removed, because it is not a reflection, up to the true suchness having no characteristics whatsoever.
['ZH_T11_0316_030:0860b28_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_030:0860b29_9']	真如無相，彼說即如來相。	真如無相，彼說即如來相。	True suchness is without characteristics, and that is said to be the characteristic of the Tathāgata.
['ZH_T11_0316_030:0860c01_5']	如是攝受因果真如，彼說亦如來相。	如是攝受因果真如，彼說亦如來相。	Such acceptance of the true suchness of cause and effect is also said to be the characteristic of the Tathāgata.
['ZH_T11_0316_030:0860c02_8']	彼菩薩見如是諸相無所造作，即如來相見非違諍。	彼菩薩見如是諸相無所造作，即如來相見非違諍。	Those bodhisattvas, seeing these various phenomena without any fabrication, see the characteristics of the Tathāgata as non-opposition and non-dispute.
['ZH_T11_0316_030:0860c03_3']	一切色相彼無所動即如來相。	一切色相彼無所動即如來相。	All forms and characteristics are unmoving, which are the characteristics of the Tathāgata.
['ZH_T11_0316_030:0860c03_17']	非真如智，於如來身何可觀察？	非真如智，於如來身何可觀察？	The wisdom of suchness cannot be observed in the Tathāgata's body.
['ZH_T11_0316_030:0860c04_12']	於如來身平等觀察，即自身平等。	於如來身平等觀察，即自身平等。	Observing the Tathāgata's body as equal is observing one's own body as equal.
['ZH_T11_0316_030:0860c05_10']	由自身平等觀察，即一切身非身平等。	由自身平等觀察，即一切身非身平等。	Observing one's own body as equal is observing all bodies and non-bodies as equal.
['ZH_T11_0316_030:0860c06_11']	由一切身非身平等觀察，即於是身而能觀察。	由一切身非身平等觀察，即於是身而能觀察。	Observing all bodies and non-bodies as equal is observing within this body.
['ZH_T11_0316_030:0860c08_8']	是故了知一切身相皆緣生故，於此知己法身決定不可破壞，於諸法身亦復如是。	是故了知一切身相皆緣生故，於此知己法身決定不可破壞，於諸法身亦復如是。	Therefore, knowing that all bodily characteristics arise from conditions, one determines that one's own Dharma body is indestructible, and it is the same for all Dharma bodies.
['ZH_T11_0316_030:0860c10_4']	彼得如是法身而能了別非蘊處界，於諸有情見聞覺知乃可化度作諸義利。	彼得如是法身而能了別非蘊處界，於諸有情見聞覺知乃可化度作諸義利。	Attaining such a Dharma body, one is able to discern the aggregates, sense bases, and elements, and can transform and liberate sentient beings through seeing, hearing, and knowing, thereby accomplishing all meaningful activities.
['ZH_T11_0316_030:0860c10_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0860c13_15']	譬如活命醫王，積集和合諸大良藥施眾病者，造作童女色相殊妙，猶如最上清淨池沼，具足莊嚴極妙安住，時非時分行住坐臥，復能作彼勝妙事業。	譬如活命醫王，積集和合諸大良藥施眾病者，造作童女色相殊妙，猶如最上清淨池沼，具足莊嚴極妙安住，時非時分行住坐臥，復能作彼勝妙事業。	It is like the great physician Jivaka, who gathers together various excellent medicines and gives them to those with various illnesses. He creates a girl with a marvelous appearance, like a pure pond, fully adorned and extremely well-established. At the right and wrong times, she stands, walks, sits, and lies down, and is able to perform those excellent and marvelous activities.
['ZH_T11_0316_030:0860c15_4']	復於是時最上最勝大種豪族長者居士，皆來見彼造藥童女。	復於是時最上最勝大種豪族長者居士，皆來見彼造藥童女。	At that time, the most supreme and great clans, elders, and householders all come to see that medicine-making girl.
['ZH_T11_0316_030:0860c16_12']	時活命醫王普能施與如是觸已，諸有病者快樂輕安得無病惱。	時活命醫王普能施與如是觸已，諸有病者快樂輕安得無病惱。	Then, the great physician Jivaka universally bestows such touch, and all those with illnesses experience happiness and lightness, becoming free from illness and affliction.
['ZH_T11_0316_030:0860c16_16']	舍利子！	舍利子！	Śāriputra!
