segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_003:0015a21_8']	」僧應白二羯磨，差一比丘白言：	」僧應白二羯磨，差一比丘白言：	003	The saṃgha should perform a two-part karman to appoint a monk, who should say:
['ZH_T22_1421_003:0015a21_14']	「大德僧聽！	「大德僧聽！	003	Venerable monks, please listen!
['ZH_T22_1421_003:0015a22_11']	今此陀婆比丘欲為僧作差會及分臥具人。	今此陀婆比丘欲為僧作差會及分臥具人。	003	Now, this monk Dvāriviṣa wants to be appointed by the Saṅgha as the one to assign the meeting halls and distribute bedding.
['ZH_T22_1421_003:0015a23_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	003	If it is the right time for the Saṅgha and the Saṅgha agrees,
['ZH_T22_1421_003:0015a23_5']	白如是。	白如是。	003	announce as follows.
['ZH_T22_1421_003:0015a23_12']	」「大德僧聽！	」「大德僧聽！	003	Venerable Saṅgha, please listen!
['ZH_T22_1421_003:0015a24_7']	此陀婆比丘，欲為僧作差會及分臥具人。	此陀婆比丘，欲為僧作差會及分臥具人。	003	This monk Dvāriviṣa wants to be appointed by the Saṅgha as the one to assign the meeting halls and distribute bedding.
['ZH_T22_1421_003:0015a24_16']	誰諸長老忍，默然；	誰諸長老忍，默然；	003	Which elders agree to this, remain silent;
['ZH_T22_1421_003:0015a25_3']	若不忍者，說。	若不忍者，說。	003	if there is disagreement, speak up.
['ZH_T22_1421_003:0015a26_1']	僧已聽陀婆比丘作差會及分臥具人竟；	僧已聽陀婆比丘作差會及分臥具人竟；	003	The Saṅgha has already agreed to appoint monk Dvāriviṣa as the one to assign the meeting halls and distribute bedding;
['ZH_T22_1421_003:0015a26_8']	僧忍，默然故。	僧忍，默然故。	003	since there is no disagreement, it will remain thus.
['ZH_T22_1421_003:0015a26_14']	是事如是持。	是事如是持。	003	This matter is to be upheld in this way.
['ZH_T22_1421_003:0015a27_14']	」於是陀婆即為僧作差會及分臥具。	」於是陀婆即為僧作差會及分臥具。	003	Thereupon, Dvāriviṣa was appointed by the Saṅgha as the one to assign the meeting halls and distribute bedding.
['ZH_T22_1421_003:0015b02_9']	分臥具時，少欲知足、少欲知足共，樂靜、樂靜共，誦修多羅、誦修多羅共，持律、持律共，法師、法師共，唄𠽋、唄𠽋共，阿練若、阿練若共，乞食、乞食共，坐禪、坐禪共；	分臥具時，少欲知足、少欲知足共，樂靜、樂靜共，誦修多羅、誦修多羅共，持律、持律共，法師、法師共，唄𠽋、唄𠽋共，阿練若、阿練若共，乞食、乞食共，坐禪、坐禪共；	003	When distributing bedding, those with few desires and contentment were together with those with few desires and contentment, those who enjoyed tranquility were together with those who enjoyed tranquility, those who recited sūtras were together with those who recited sūtras, those who upheld the precepts were together with those who upheld the precepts, Dharma masters were together with Dharma masters, chanters were together with chanters, those who practiced in secluded places were together with those who practiced in secluded places, those who begged for food were together with those who begged for food, and those who practiced meditation were together with those who practiced meditation.
['ZH_T22_1421_003:0015b03_6']	如是等眾行不同，各得其類，隨宜示導。	如是等眾行不同，各得其類，隨宜示導。	003	In this way, the various practices were different, but each found their kind and was guided according to their suitability.
['ZH_T22_1421_003:0015b03_20']	諸房舍處，一切比丘咸得所安。	諸房舍處，一切比丘咸得所安。	003	In all the dwelling places, all the bhikṣus were able to find peace and comfort.
['ZH_T22_1421_003:0015b06_4']	諸方比丘有暮至者，輒詣陀婆求住止處，陀婆即入火光三昧，左手出光，右手示臥具處，莫不允合。	諸方比丘有暮至者，輒詣陀婆求住止處，陀婆即入火光三昧，左手出光，右手示臥具處，莫不允合。	003	If there were bhikṣus from other places who arrived in the evening, they would go to Revata to seek a place to stay. Revata would then enter the fire-light samādhi, and with his left hand he would emit light and with his right hand he would point out a place for bedding. There was no disagreement.
['ZH_T22_1421_003:0015b07_18']	時諸遠方聞陀婆比丘為王舍城僧，差會及分臥具，有如是德，皆作是念：	時諸遠方聞陀婆比丘為王舍城僧，差會及分臥具，有如是德，皆作是念：	003	At that time, the bhikṣus from distant places heard that the bhikṣu Revata was in charge of the assembly and the distribution of bedding for the monks of Rājagṛha, and that he had such virtues. They all thought:
['ZH_T22_1421_003:0015b08_15']	「我當往彼問訊世尊，并見陀婆及覩神力。	「我當往彼問訊世尊，并見陀婆及覩神力。	003	I should go there to ask about the World-Honored One's well-being, and also to see Deva and witness his spiritual powers.
['ZH_T22_1421_003:0015b09_15']	」於是發來，投暮到城，至陀婆所求住止處。	」於是發來，投暮到城，至陀婆所求住止處。	003	Then he set out and arrived at the city in the evening. He went to Deva's place and sought a place to stay.
['ZH_T22_1421_003:0015b10_4']	陀婆皆悉如法安處；	陀婆皆悉如法安處；	003	Deva arranged everything according to the Dharma;
['ZH_T22_1421_003:0015b10_13']	次差會人亦復如是。	次差會人亦復如是。	003	he also assigned the order of meals in the same way.
['ZH_T22_1421_003:0015b11_14']	時王舍城有善飯長者，見法得果。	時王舍城有善飯長者，見法得果。	003	At that time, there was an elder named Suparaka in Rajagriha who had seen the Dharma and attained the fruit.
['ZH_T22_1421_003:0015b12_10']	日為二比丘作上美食，自來請之。	日為二比丘作上美食，自來請之。	003	He prepared the best food for two monks every day and personally invited them.
['ZH_T22_1421_003:0015b14_1']	慈地兄弟並薄福德，分臥具、差會時，常得麁惡階次，幸遇差至其家。	慈地兄弟並薄福德，分臥具、差會時，常得麁惡階次，幸遇差至其家。	003	The two brothers Maitrakanyaka and Devasarman had little merit and virtue. When they were assigned to sleep and meals, they always got the coarsest food. Fortunately, they were assigned to his house.
['ZH_T22_1421_003:0015b14_11']	善飯知已，便生是念：	善飯知已，便生是念：	003	Suparaka, knowing this, then had this thought:
['ZH_T22_1421_003:0015b15_8']	「此等惡人無清淨行，云何受我上美供養？	「此等惡人無清淨行，云何受我上美供養？	003	These evil people have no pure conduct. How can they accept my excellent offerings?
['ZH_T22_1421_003:0015b15_19']	」即便還歸，語其婦言：	」即便還歸，語其婦言：	003	He then returned home and said to his wife:
['ZH_T22_1421_003:0015b17_2']	「汝可更作麁惡之食，慈地等來，門外敷座，使婢下之。	「汝可更作麁惡之食，慈地等來，門外敷座，使婢下之。	003	You should prepare coarse food again. When Maitrakanyaka and the others come, set out seats outside the gate and have the maids serve it.
['ZH_T22_1421_003:0015b17_13']	」婦即受教，設辦麁惡。	」婦即受教，設辦麁惡。	003	The wife then followed the instructions and prepared coarse food.
['ZH_T22_1421_003:0015b19_8']	慈地兄弟至時持鉢到善飯家就座而坐，群婢於是持麁食出，慈地見便問言：	慈地兄弟至時持鉢到善飯家就座而坐，群婢於是持麁食出，慈地見便問言：	003	When the time came, the brothers Cīrā and Bhūmi held their bowls and went to the house of Supaṇṇa, sat down in their seats, and the maids then brought out the coarse food. Cīrā saw it and asked:
['ZH_T22_1421_003:0015b19_12']	「姊妹！	「姊妹！	003	Sisters!
['ZH_T22_1421_003:0015b20_2']	汝家常作好食，今何故麁？	汝家常作好食，今何故麁？	003	Your family usually makes good food, why is it coarse now?
['ZH_T22_1421_003:0015b20_6']	」婢言：	」婢言：	003	The maids said:
['ZH_T22_1421_003:0015b20_17']	「我是下人，不知所以。	「我是下人，不知所以。	003	We are the servants, we don't know why.
['ZH_T22_1421_003:0015b21_3']	」食訖便還，道中行罵：	」食訖便還，道中行罵：	003	After the meal, they returned, scolding along the way:
['ZH_T22_1421_003:0015b21_20']	「陀婆力士子，要當令汝，受苦劇我！	「陀婆力士子，要當令汝，受苦劇我！	003	The son of the wrestler Devadatta, we will make you suffer even more than we!
['ZH_T22_1421_003:0015b22_9']	」到所住已，向諸上座言：	」到所住已，向諸上座言：	003	When they arrived at their residence, they said to the senior monks:
['ZH_T22_1421_003:0015b23_11']	「陀婆力士子隨愛、瞋、癡、畏，若畏與好，不畏與惡。	「陀婆力士子隨愛、瞋、癡、畏，若畏與好，不畏與惡。	003	The son of the wrestler Devadatta acts according to love, hatred, delusion, and fear. If he is not afraid, he gives good food, if he is afraid, he gives bad food.
['ZH_T22_1421_003:0015b23_17']	」諸比丘言：	」諸比丘言：	003	The monks said:
['ZH_T22_1421_003:0015b24_2']	「汝等莫作是語：	「汝等莫作是語：	003	You should not say:
['ZH_T22_1421_003:0015b24_16']	『陀婆比丘隨愛、恚、癡、畏。	『陀婆比丘隨愛、恚、癡、畏。	003	'The monk Devadatta acts according to love, hatred, delusion, and fear.'
['ZH_T22_1421_003:0015b24_21']	』何以故？	』何以故？	003	Why is that?
['ZH_T22_1421_003:0015b26_2']	陀婆比丘得阿羅漢，備六神通，隨愛、恚、癡、畏無有是處。	陀婆比丘得阿羅漢，備六神通，隨愛、恚、癡、畏無有是處。	003	The bhikṣu Dhava obtained arhatship and possessed the six supernormal powers. It is impossible for him to act out of love, hatred, delusion, or fear.
['ZH_T22_1421_003:0015b26_7']	」慈地言：	」慈地言：	003	 Cidi said:
['ZH_T22_1421_003:0015b27_4']	「正以得神通故，觀見諸家有好、有惡；	「正以得神通故，觀見諸家有好、有惡；	003	It is precisely because he has attained the supernormal powers that he sees that some families are good and some are bad;
['ZH_T22_1421_003:0015b27_19']	好與餘人，惡輒差我，是故我言：	好與餘人，惡輒差我，是故我言：	003	He gives to others who are good, and he always avoids me when they are bad. This is why I say:
['ZH_T22_1421_003:0015b28_5']	『隨愛、恚、癡、畏。	『隨愛、恚、癡、畏。	003	'He acts out of love, hatred, delusion, and fear.'
['ZH_T22_1421_003:0015c01_1']	』」作是語已，出於餘處，先為陀婆作惡名聲，然後至王舍城，到其妹尼彌多羅所。	』」作是語已，出於餘處，先為陀婆作惡名聲，然後至王舍城，到其妹尼彌多羅所。	003	 After saying this, he left and went elsewhere. First, he spread evil rumors about Dhava. Then, he went to the city of Rājagṛha and to his sister, Nimi-tāra.
['ZH_T22_1421_003:0015c02_8']	彌多羅見二兄來，迎禮問訊，慈地兄弟皆不共語，彌多羅言：	彌多羅見二兄來，迎禮問訊，慈地兄弟皆不共語，彌多羅言：	003	When Nimi-tāra saw that her two older brothers had come, she welcomed and greeted them. The Cidi brothers did not speak to her at all. Nimi-tāra said:
['ZH_T22_1421_003:0015c02_19']	「不憶犯，兄何故如此？	「不憶犯，兄何故如此？	003	I do not recall having offended you. Why are you acting like this?
['ZH_T22_1421_003:0015c03_2']	」慈地答言：	」慈地答言：	003	Cidi replied:
['ZH_T22_1421_003:0015c03_18']	「汝不助我故，致使陀婆苦我如是。	「汝不助我故，致使陀婆苦我如是。	003	Because you did not help me, Dhava has made things difficult for me like this.
['ZH_T22_1421_003:0015c04_3']	」彌多羅言：	」彌多羅言：	003	Nimi-tāra said:
['ZH_T22_1421_003:0015c04_13']	「兄欲令我云何相助？	「兄欲令我云何相助？	003	How do you want me to help you?
['ZH_T22_1421_003:0015c04_17']	」答言：	」答言：	003	He replied:
['ZH_T22_1421_003:0015c05_7']	「汝若助我，可到佛所，白言：	「汝若助我，可到佛所，白言：	003	If you can help me, you can go to the Buddha and say:
['ZH_T22_1421_003:0015c05_11']	『世尊！	『世尊！	003	'World-Honored One!
['ZH_T22_1421_003:0015c06_8']	無恐懼中，反致怖畏，我今無處，而得安隱；	無恐懼中，反致怖畏，我今無處，而得安隱；	003	In a place without fear, I have instead caused fear. I now have no place to find peace and security;
['ZH_T22_1421_003:0015c07_7']	本謂陀婆是梵行人，忽來污我，犯波羅夷。	本謂陀婆是梵行人，忽來污我，犯波羅夷。	003	I originally thought that Devadatta was a practitioner of pure conduct, but he suddenly defiled me and committed a pārājika offense.'
['ZH_T22_1421_003:0015c07_14']	』」彌多羅言：	』」彌多羅言：	003	 Maitrāyaniputra said:
['ZH_T22_1421_003:0015c08_10']	「陀婆清淨，我若謗之，僧必當作自言擯我。	「陀婆清淨，我若謗之，僧必當作自言擯我。	003	If I slander Devadatta, the Saṅgha will certainly expel me by self-accusation.
['ZH_T22_1421_003:0015c09_1']	我既出眾，當何所依？	我既出眾，當何所依？	003	Once I leave the Saṅgha, on what can I rely?
['ZH_T22_1421_003:0015c09_7']	」慈地等言：	」慈地等言：	003	Cīrādika said:
['ZH_T22_1421_003:0015c09_18']	「我當證汝，擯於陀婆。	「我當證汝，擯於陀婆。	003	We will testify for you and expel Devadatta.
['ZH_T22_1421_003:0015c10_4']	何緣使汝得自言擯？	何緣使汝得自言擯？	003	For what reason would it cause you to be expelled by self-accusation?
['ZH_T22_1421_003:0015c10_10']	」彌多羅言：	」彌多羅言：	003	Maitrāyaniputra said:
['ZH_T22_1421_003:0015c10_22']	「若僧擯陀婆，我豈得異？	「若僧擯陀婆，我豈得異？	003	If the Saṅgha expels Devadatta, how can I be any different?
['ZH_T22_1421_003:0015c11_4']	」慈地等言：	」慈地等言：	003	Cīrādika said:
['ZH_T22_1421_003:0015c12_3']	「但令世尊斥逐陀婆，為吾受擯，亦復何苦？	「但令世尊斥逐陀婆，為吾受擯，亦復何苦？	003	As long as the World-Honored One banishes Devadatta, even if we are expelled, what hardship is there?
['ZH_T22_1421_003:0015c12_12']	我等自當好相安處。	我等自當好相安處。	003	We will ourselves find a good place to live in peace.
['ZH_T22_1421_003:0015c13_12']	」妹敬重兄，不敢違命，便到佛所，如上白佛。	」妹敬重兄，不敢違命，便到佛所，如上白佛。	003	The sister respected her brother and did not dare disobey his order, so she went to the Buddha and made the same accusation as before.
['ZH_T22_1421_003:0015c14_10']	爾時陀婆及羅睺羅在佛左右，佛問陀婆：	爾時陀婆及羅睺羅在佛左右，佛問陀婆：	003	At that time, Deva and Rāhula were at the Buddha's side. The Buddha asked Deva:
['ZH_T22_1421_003:0015c14_20']	「汝聞彌多羅所說不？	「汝聞彌多羅所說不？	003	Have you heard what Mitrā said?
['ZH_T22_1421_003:0015c15_2']	」答言：	」答言：	003	He replied:
['ZH_T22_1421_003:0015c15_6']	「已聞。	「已聞。	003	I have heard it.
['ZH_T22_1421_003:0015c15_11']	佛自知之。	佛自知之。	003	The Buddha himself knows it.
['ZH_T22_1421_003:0015c15_22']	」如是三問，答亦如是。	」如是三問，答亦如是。	003	In this way, he was asked three times, and he answered in the same way.
['ZH_T22_1421_003:0015c16_7']	於是羅睺羅白佛言：	於是羅睺羅白佛言：	003	Then Rāhula said to the Buddha:
['ZH_T22_1421_003:0015c16_11']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T22_1421_003:0015c16_18']	何須三問陀婆？	何須三問陀婆？	003	Why ask Deva three times?
['ZH_T22_1421_003:0015c17_6']	但當斥擯此比丘尼。	但當斥擯此比丘尼。	003	You should just expel this bhikṣuṇī.
['ZH_T22_1421_003:0015c17_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T22_1421_003:0015c18_3']	「若彌多羅以此謗汝，汝當云何？	「若彌多羅以此謗汝，汝當云何？	003	If Mitrā slanders you like this, what will you do?
['ZH_T22_1421_003:0015c18_7']	」答言：	」答言：	003	He replied:
['ZH_T22_1421_003:0015c18_17']	「當言此事佛自知之。	「當言此事佛自知之。	003	I will say that the Buddha himself knows this matter.
['ZH_T22_1421_003:0015c18_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T22_1421_003:0015c19_8']	「汝可如是，陀婆亦然乎？	「汝可如是，陀婆亦然乎？	003	Can you do this? Is it the same for Deva?
