segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_03a:1032b01_18']	以法眼智眼慧眼常照現前，令不迷心境，即情識種子總亡，唯智慧現前，名為無盡燈法門。	以法眼智眼慧眼常照現前，令不迷心境，即情識種子總亡，唯智慧現前，名為無盡燈法門。	03a	Using the Dharma eye, wisdom eye, and discernment eye to always illuminate what is present, causing one not to be confused about the mind and realm, then the seeds of emotional consciousness are completely gone, and only wisdom appears, called the liberation door of the inexhaustible lamp.
['ZH_T36_1741_03a:1032b03_5']	又以一燈燃百千燈，冥者皆明，明終不盡，故云無盡燈也。	又以一燈燃百千燈，冥者皆明，明終不盡，故云無盡燈也。	03a	Moreover, if one lamp is used to light a hundred thousand lamps, the darkness is all illuminated, and the light never ends. Therefore, it is called the lamp of the inexhaustible.
['ZH_T36_1741_03a:1032b04_1']	此位以檀波羅蜜為主，餘九為伴。	此位以檀波羅蜜為主，餘九為伴。	03a	In this stage, the perfection of giving is the primary practice, and the other nine are the accompanying practices.
['ZH_T36_1741_03a:1032b05_5']	第二饒益行。	第二饒益行。	03a	Second, the practice of benefiting.
['ZH_T36_1741_03a:1032b05_15']	南方有國土名曰名聞。	南方有國土名曰名聞。	03a	In the south, there is a country called Famous.
['ZH_T36_1741_03a:1032b06_1']	南義如前。	南義如前。	03a	The meaning of south is as explained above.
['ZH_T36_1741_03a:1032b08_17']	國號名聞者，以明自在童子智德高遠，物無不曉，書數算法、技術眾藝，世間益生之法莫不洞達，以是名聲遠聞，故國名名聞。	國號名聞者，以明自在童子智德高遠，物無不曉，書數算法、技術眾藝，世間益生之法莫不洞達，以是名聲遠聞，故國名名聞。	03a	As for the country being called Famous, it illustrates that the wisdom and virtue of the youth Vimalagarbha are lofty and far-reaching, and there is nothing that is not understood. He thoroughly understands all the worldly methods that benefit life, such as writing, counting, mathematics, and various skills. For this reason, his fame is widely known, and thus the country is called Famous.
['ZH_T36_1741_03a:1032b11_1']	童子名自在者，以童子得不死之命，一切世法不能沮壞，於生死中隨器現形而自在，故云自在。	童子名自在者，以童子得不死之命，一切世法不能沮壞，於生死中隨器現形而自在，故云自在。	03a	As for the youth being named Vimalagarbha, because the youth has attained the life of immortality, all worldly phenomena cannot obstruct or destroy him. He manifests his form according to the capacities of beings within birth and death, and is thus called Vimalagarbha.
['ZH_T36_1741_03a:1032b12_6']	在河渚者，水中可居處，大者名洲，小者曰渚，小渚曰沚。	在河渚者，水中可居處，大者名洲，小者曰渚，小渚曰沚。	03a	As for being on an island in the river, a place in the water that is habitable, a large one is called a continent, a small one is called an island, and a small island is called a sandbar.
['ZH_T36_1741_03a:1032b13_8']	聚砂為戲者，以明算法，隨聚砂之多少，算知顆粒。	聚砂為戲者，以明算法，隨聚砂之多少，算知顆粒。	03a	Playing with sand illustrates the method of calculation, knowing the number of grains according to the amount of sand collected.
['ZH_T36_1741_03a:1032b16_10']	此位中童子自在知之法，約有十法，一書、二算、三印、四醫、五工巧、六和合仙藥、七農、八商賈、九相、十知人根器而教授之，有此十法而利眾生。	此位中童子自在知之法，約有十法，一書、二算、三印、四醫、五工巧、六和合仙藥、七農、八商賈、九相、十知人根器而教授之，有此十法而利眾生。	03a	In this stage, the child freely knows the Dharma. There are approximately ten dharmas: writing, calculation, seals, medicine, crafts, compounding immortal elixirs, agriculture, commerce, physiognomy, and teaching according to people's capacities. With these ten dharmas, one benefits sentient beings.
['ZH_T36_1741_03a:1032b17_2']	算法阿庾多，此方一兆。	算法阿庾多，此方一兆。	03a	The calculation method of ayuta is one myriad in this land.
['ZH_T36_1741_03a:1032b17_11']	那由他，此方一億。	那由他，此方一億。	03a	Nayuta is one hundred million in this land.
['ZH_T36_1741_03a:1032b17_21']	自餘算數，梵本未翻。	自餘算數，梵本未翻。	03a	The rest of the calculations have not been translated from the Sanskrit text.
['ZH_T36_1741_03a:1032b19_1']	從我唯知此一切工巧神通已下，是推德昇進。	從我唯知此一切工巧神通已下，是推德昇進。	03a	From I only know this skillful means and spiritual powers below, it is the promotion of virtue.
['ZH_T36_1741_03a:1032b19_16']	此位以戒波羅蜜為主，餘九為伴。	此位以戒波羅蜜為主，餘九為伴。	03a	In this stage, the perfection of precepts is the main practice, and the other nine are the accompanying practices.
['ZH_T36_1741_03a:1032b20_18']	十住位以十二緣生觀，觀生死海為佛智海為戒體。	十住位以十二緣生觀，觀生死海為佛智海為戒體。	03a	The stage of the ten abodes takes the observation of the twelve links of dependent origination, the ocean of birth and death, as the ocean of Buddha's wisdom as the essence of precepts.
['ZH_T36_1741_03a:1032b21_14']	此十行法為戒體，以成饒益之行。	此十行法為戒體，以成饒益之行。	03a	These ten practices are the essence of precepts, which form the practice of benefiting others.
['ZH_T36_1741_03a:1032b22_19']	第三無違逆行，以忍波羅蜜為主，餘九為伴。	第三無違逆行，以忍波羅蜜為主，餘九為伴。	03a	The third practice of non-opposition takes the perfection of patience as the main practice, with the other nine as companions.
['ZH_T36_1741_03a:1032b23_4']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1032b24_12']	有一大城名為海住，前之二位所云國，此位云城者，何以明？	有一大城名為海住，前之二位所云國，此位云城者，何以明？	03a	There is a great city called Abiding in the Ocean. The previous two stages refer to a country, while this stage refers to a city. Why is this clarified?
['ZH_T36_1741_03a:1032b26_4']	但以約智德所知為國，今此位以忍防護身口意業不令高慢，名之為城。	但以約智德所知為國，今此位以忍防護身口意業不令高慢，名之為城。	03a	It is simply because the knowledge and virtue of the previous stages are referred to as a country, while this stage emphasizes the practice of patience to guard against arrogance in body, speech, and mind, and is therefore called a city.
['ZH_T36_1741_03a:1032b27_4']	城名海住，明下心如海，容納眾流而無所棄。	城名海住，明下心如海，容納眾流而無所棄。	03a	The city is called Abiding in the Ocean to illustrate that the mind of humility is like the ocean, accommodating all streams without rejection.
['ZH_T36_1741_03a:1032b28_15']	優婆夷名具足者，以能具足施、戒、忍、進、慈悲，具此五法名為具足。	優婆夷名具足者，以能具足施、戒、忍、進、慈悲，具此五法名為具足。	03a	The upāsikā named Pūrṇa is able to fully possess giving, precepts, patience, diligence, and compassion. Possessing these five dharmas is called Pūrṇa.
['ZH_T36_1741_03a:1032c01_1']	在此城中所住之宅者，以明忍行內嚴，不居其外，故在城中。	在此城中所住之宅者，以明忍行內嚴，不居其外，故在城中。	03a	Residing in this city refers to the inner adornment of the practice of patience, not dwelling externally, and thus being in the city.
['ZH_T36_1741_03a:1032c02_16']	所居之宅四面無量種種眾寶莊嚴者，以明一心內懷法忍，感招無量功德莊嚴。	所居之宅四面無量種種眾寶莊嚴者，以明一心內懷法忍，感招無量功德莊嚴。	03a	The house adorned with immeasurable various treasures on all four sides illustrates that inwardly embracing the Dharma-endurance in the one mind evokes the adornment of immeasurable merits.
['ZH_T36_1741_03a:1032c04_8']	優婆夷處於寶座者，以忍為座體，盛年美貌端正可喜，以忍報嚴也。	優婆夷處於寶座者，以忍為座體，盛年美貌端正可喜，以忍報嚴也。	03a	The upāsikā sitting on a jeweled seat uses endurance as the essence of the seat, with youthful beauty and upright delight, illustrating the adornment of endurance's rewards.
['ZH_T36_1741_03a:1032c05_9']	素服垂髮身無瓔珞者，此捨外華嚴，以明忍狀。	素服垂髮身無瓔珞者，此捨外華嚴，以明忍狀。	03a	Wearing plain clothes with loose hair, the body without necklaces, illustrates the abandonment of external adornments to clarify the appearance of endurance.
['ZH_T36_1741_03a:1032c06_10']	色相威德光明者，忍行志德感乘，故容貌可喜。	色相威德光明者，忍行志德感乘，故容貌可喜。	03a	The color, appearance, majestic virtue, and radiance illustrate that the aspiration and virtue of the practice of endurance evokes the delightful countenance.
['ZH_T36_1741_03a:1032c08_4']	其宅廣博，一室而開四門者，以忍施仁慈廣大，以四攝法四無量心無限也。	其宅廣博，一室而開四門者，以忍施仁慈廣大，以四攝法四無量心無限也。	03a	The house is vast, with a single room opening to four doors, illustrating that the generosity and kindness of endurance are vast, with the four means of conversion and the four immeasurables being limitless.
['ZH_T36_1741_03a:1032c09_19']	以一小器置於座前，一切世界無限大眾來所食，皆隨根得食得道，各各差別。	以一小器置於座前，一切世界無限大眾來所食，皆隨根得食得道，各各差別。	03a	Placing a small vessel in front of the seat, the food for the immeasurable great assembly coming from all worlds is obtained according to their faculties, with the attainment of the Way being each different.
['ZH_T36_1741_03a:1032c11_8']	以法忍施戒慈悲謙下，無自大憍慢為小器，即功德廣大施無邊。	以法忍施戒慈悲謙下，無自大憍慢為小器，即功德廣大施無邊。	03a	Using the patience of the Dharma, giving, precepts, kindness, compassion, humility, and being free from arrogance and conceit is the small vessel, and the merit and virtue are vast and boundless.
['ZH_T36_1741_03a:1032c12_6']	若能忍心如虛空，福德莊嚴無有盡也。	若能忍心如虛空，福德莊嚴無有盡也。	03a	If one can be patient with a mind like empty space, the merit and virtue will be inexhaustible.
['ZH_T36_1741_03a:1032c14_3']	故頌云「行忍身心無中邊，除見大小如虛空，其心平等無高卑，十塵法施亦無盡。	故頌云「行忍身心無中邊，除見大小如虛空，其心平等無高卑，十塵法施亦無盡。	03a	Therefore, the verse says: Practicing patience with no middle or edge in body and mind, eliminating views of size like empty space, the mind is equal, without high or low, and the ten dusts of Dharma giving are also inexhaustible.
['ZH_T36_1741_03a:1032c15_12']	」此位明十行忍門，十千童女總明忍辱柔軟和悅之行，以女表之。	」此位明十行忍門，十千童女總明忍辱柔軟和悅之行，以女表之。	03a	This stage clarifies the patience of the ten practices. The ten thousand maidens generally clarify the practice of being patient, gentle, and pleasant, using women to represent it.
['ZH_T36_1741_03a:1032c16_14']	眷屬有百萬阿僧祇者，以明忍辱慈悲柔和行周。	眷屬有百萬阿僧祇者，以明忍辱慈悲柔和行周。	03a	Having a retinue of a million asaṃkhyeyas clarifies that the practice of being patient, kind, compassionate, and gentle is complete.
['ZH_T36_1741_03a:1032c19_2']	從我唯知此菩薩無盡福德藏解脫門已下，明推德昇進，以明忍辱一門即諸行具足，諸功德藏具足也。	從我唯知此菩薩無盡福德藏解脫門已下，明推德昇進，以明忍辱一門即諸行具足，諸功德藏具足也。	03a	From I only know this liberation of the bodhisattva's inexhaustible treasury of merit and virtue onward, it clarifies promoting virtue and progress, using the single gate of patience to clarify that all practices are complete and all treasuries of merit and virtue are complete.
['ZH_T36_1741_03a:1032c20_19']	第四無屈撓行，精進波羅蜜為主，餘九為伴。	第四無屈撓行，精進波羅蜜為主，餘九為伴。	03a	The fourth is the practice of being unyielding, with the perfection of diligence as the main practice and the other nine as companions.
['ZH_T36_1741_03a:1032c21_4']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1032c21_19']	有城名大興者，以明精進波羅蜜。	有城名大興者，以明精進波羅蜜。	03a	The city named Great Prosperity illustrates the perfection of diligence.
['ZH_T36_1741_03a:1032c22_17']	大興財法二施之行悉周遍，故城名大興。	大興財法二施之行悉周遍，故城名大興。	03a	Greatly promoting the practices of the two kinds of giving of wealth and Dharma, it is all-pervasive, so the city is named Great Prosperity.
['ZH_T36_1741_03a:1032c24_8']	居士號明智者，以智能隨俗，善行二施，饒益一切眾生，故名明智。	居士號明智者，以智能隨俗，善行二施，饒益一切眾生，故名明智。	03a	The householder named Clear Wisdom uses wisdom to accord with worldly customs, skillfully practicing the two kinds of giving to benefit all sentient beings, so he is named Clear Wisdom.
['ZH_T36_1741_03a:1032c26_9']	善財於城內市肆衢道七寶臺上，處無數寶莊嚴之座而坐其上，其座十種莊嚴，廣如經說。	善財於城內市肆衢道七寶臺上，處無數寶莊嚴之座而坐其上，其座十種莊嚴，廣如經說。	03a	Sudhana was on a jeweled terrace in the market square of the city, sitting on a seat adorned with countless treasures, with ten kinds of adornments, as extensively explained in the sutra.
['ZH_T36_1741_03a:1032c27_2']	皆依十種波羅蜜行報生故。	皆依十種波羅蜜行報生故。	03a	They are all born from the fruition of the ten kinds of perfections.
['ZH_T36_1741_03a:1032c28_7']	先云七寶臺上以為座體者，以明萬行以七覺支分為體。	先云七寶臺上以為座體者，以明萬行以七覺支分為體。	03a	First, it is said that the jeweled terrace is the essence of the seat, illustrating that the myriad practices take the seven factors of enlightenment as their essence.
['ZH_T36_1741_03a:1033a01_8']	七覺者，一擇法覺支、二精進覺支、三念覺支、四喜覺支、五猗覺支、六定覺支、七捨覺支。	七覺者，一擇法覺支、二精進覺支、三念覺支、四喜覺支、五猗覺支、六定覺支、七捨覺支。	03a	The seven factors of awakening are: 1. the factor of awakening of investigation of phenomena, 2. the factor of awakening of energy, 3. the factor of awakening of mindfulness, 4. the factor of awakening of joy, 5. the factor of awakening of tranquility, 6. the factor of awakening of concentration, 7. the factor of awakening of equanimity.
['ZH_T36_1741_03a:1033a02_3']	以根本智為長者之身，故為明智。	以根本智為長者之身，故為明智。	03a	Taking the fundamental wisdom as the body of the elder, he is therefore the wise one.
['ZH_T36_1741_03a:1033a02_19']	居士者，居世間而不染，故名居士。	居士者，居世間而不染，故名居士。	03a	The householder is one who abides in the world without being defiled, and is thus called a householder.
['ZH_T36_1741_03a:1033a04_5']	以其明智坐七覺支，成無量妙行門，作自利利他昇進之行。	以其明智坐七覺支，成無量妙行門，作自利利他昇進之行。	03a	With his wisdom, he sits in the seven factors of awakening, accomplishing immeasurable wonderful practices, and performs the practices of benefiting oneself and benefiting others.
['ZH_T36_1741_03a:1033a06_11']	明一切萬行覺觀，治習解迷，精進無倦，成就大慈大悲，皆不離一切法空自性無垢白淨無作智為本體。	明一切萬行覺觀，治習解迷，精進無倦，成就大慈大悲，皆不離一切法空自性無垢白淨無作智為本體。	03a	Clearly understanding all myriad practices and contemplations, he treats habitual delusions, diligently persevering without weariness, and accomplishes great compassion and great kindness, all without leaving the fundamental essence of the wisdom of the emptiness of all dharmas, the purity of self-nature, and the wisdom of non-action.
['ZH_T36_1741_03a:1033a10_3']	以染淨習氣及樂出世間心之勝劣，令知慈悲增減不圓滿障，安立十住、十行、十迴向、十地、等妙二位昇進之行名目，與修行者作樣，令學者倣之，依教不錯。	以染淨習氣及樂出世間心之勝劣，令知慈悲增減不圓滿障，安立十住、十行、十迴向、十地、等妙二位昇進之行名目，與修行者作樣，令學者倣之，依教不錯。	03a	Using the superior and inferior of the perfuming of defilement and purity, and the mind that delights in transcending the world, to make one know the obstacles of the decrease and increase of compassion that are not complete, establishing the names of the practices of ascending to the ten abodes, ten practices, ten dedications, ten grounds, and the two stages of equal and wondrous, serving as a model for practitioners, causing learners to emulate them and not err in accordance with the teachings.
['ZH_T36_1741_03a:1033a11_18']	故市四衢道坐七寶臺座，以七覺支為座體，以明四攝四無量心，故名四衢道。	故市四衢道坐七寶臺座，以七覺支為座體，以明四攝四無量心，故名四衢道。	03a	Therefore, sitting on a jeweled terrace in the middle of the crossroads, using the seven factors of enlightenment as the body of the seat, to clarify the four means of conversion and the four immeasurables, it is called the crossroads.
['ZH_T36_1741_03a:1033a12_18']	以七覺支分十波羅蜜及無量行，名眾寶莊嚴。	以七覺支分十波羅蜜及無量行，名眾寶莊嚴。	03a	Using the seven factors of enlightenment to subsume the ten pāramitās and immeasurable practices, it is called adorned with myriad treasures.
['ZH_T36_1741_03a:1033a13_9']	常處生死煩惱為朝市。	常處生死煩惱為朝市。	03a	Always dwelling in birth and death and afflictions is like the bustling marketplace.
['ZH_T36_1741_03a:1033a14_10']	以明此位精進之行，應如是行財法二施之門。	以明此位精進之行，應如是行財法二施之門。	03a	It clarifies that the practices of diligence at this stage should be carried out in the way of the two kinds of giving of wealth and Dharma.
['ZH_T36_1741_03a:1033a15_17']	善財請法，居士令觀來眾色類無量廣多，及來眾欲樂不同。	善財請法，居士令觀來眾色類無量廣多，及來眾欲樂不同。	03a	Sudhana requested the Dharma, and the layman had him observe the immeasurable multitude of various colors and the different desires of the multitude that came.
['ZH_T36_1741_03a:1033a18_18']	勸觀之已，居士須臾繫念，仰視空中，如其所須悉從空而下，一切大眾普皆滿足者，以表明智自體是空，一切果報皆從空智而幻生故。	勸觀之已，居士須臾繫念，仰視空中，如其所須悉從空而下，一切大眾普皆滿足者，以表明智自體是空，一切果報皆從空智而幻生故。	03a	After contemplating this, the householder momentarily focused his attention and looked up into the sky. As needed, everything descended from the sky and satisfied the entire great assembly. This illustrates that the essence of wisdom is emptiness, and all karmic rewards are born from the illusory wisdom of emptiness.
['ZH_T36_1741_03a:1033a20_8']	以此仰視虛空，表其空智幻生福報諸功德海，從此空智而生。	以此仰視虛空，表其空智幻生福報諸功德海，從此空智而生。	03a	Looking up at the sky in this way illustrates that the ocean of merit and virtue born from the illusory wisdom of emptiness arises from this wisdom of emptiness.
['ZH_T36_1741_03a:1033a21_6']	是以觀其本源，令知果報功德所生之因。	是以觀其本源，令知果報功德所生之因。	03a	Therefore, contemplating its source, it causes one to know the causes that give rise to karmic rewards and merit.
['ZH_T36_1741_03a:1033a23_10']	大慈大悲財法大捨悉從空智而起，一切萬行從空智慧而生，及以一切眾生及以業果皆如是也。	大慈大悲財法大捨悉從空智而起，一切萬行從空智慧而生，及以一切眾生及以業果皆如是也。	03a	Great compassion, the wealth of Dharma, and great abandonment all arise from the wisdom of emptiness. All myriad practices are born from the wisdom of emptiness, as well as all sentient beings and karmic fruits.
['ZH_T36_1741_03a:1033a25_5']	令修行者善知心境一切功德果報，及一切眾生所行因果，皆從空智而有。	令修行者善知心境一切功德果報，及一切眾生所行因果，皆從空智而有。	03a	It causes practitioners to skillfully understand that all merits and rewards, as well as the causes and effects practiced by all sentient beings, all exist due to the wisdom of emptiness.
['ZH_T36_1741_03a:1033a26_11']	眾生不了妄作無明，而作善惡業，迷其空智，生死流轉。	眾生不了妄作無明，而作善惡業，迷其空智，生死流轉。	03a	Sentient beings do not understand this and mistakenly create ignorance, performing good and evil karma, confused about the wisdom of emptiness, and transmigrating in birth and death.
['ZH_T36_1741_03a:1033a28_16']	了此法者，得大明智，而常隨俗行於慈悲，諸功德海財法二施，廣大無盡隨念而至，從此空智而有故。	了此法者，得大明智，而常隨俗行於慈悲，諸功德海財法二施，廣大無盡隨念而至，從此空智而有故。	03a	Those who understand this attain the great wisdom of illumination and always follow worldly customs, practicing compassion, the ocean of merits and virtues, and the two kinds of giving of Dharma and wealth, vast and inexhaustible, arriving according to thought, because they arise from this wisdom of emptiness.
['ZH_T36_1741_03a:1033b01_9']	是故須觀令學者識本倣之，在行無染，猶如蓮華而有可觀，處水無染。	是故須觀令學者識本倣之，在行無染，猶如蓮華而有可觀，處水無染。	03a	Therefore, it is necessary to contemplate and make learners recognize the basis and follow it, being unstained in practice, like a lotus flower that is delightful to behold while remaining unstained by the water it grows in.
['ZH_T36_1741_03a:1033b05_15']	前十住中，第四精進波羅蜜，即以彌伽長者於市肆上，為十千人眾說輪字莊嚴門，令學諸善知世智，了世名言書字句義一切名字互體相生，一一名字有一切名字，互成生起，本性體無。	前十住中，第四精進波羅蜜，即以彌伽長者於市肆上，為十千人眾說輪字莊嚴門，令學諸善知世智，了世名言書字句義一切名字互體相生，一一名字有一切名字，互成生起，本性體無。	03a	In the fourth perfection of diligence among the ten abodes, it is with the elder Megha in the marketplace, speaking the Dharma door of the adornment of wheel letters for the sake of ten thousand people, causing them to study the worldly wisdom that knows the world, understand worldly names, phrases, and the meanings of letters, and all the names mutually giving rise to each other, each and every name having all other names, mutually forming and arising, with the fundamental nature being nonexistent.
['ZH_T36_1741_03a:1033b08_8']	今十行中，第四無屈撓行，行精進波羅蜜，以明智居士在市肆衢道，以明四攝法，行財法二施攝眾生行，從空智生。	今十行中，第四無屈撓行，行精進波羅蜜，以明智居士在市肆衢道，以明四攝法，行財法二施攝眾生行，從空智生。	03a	Now, in the Ten Grounds, the fourth is the practice of being unyielding, practicing the perfection of diligence, to clarify that the householder Zhi lived in the market and on the streets, demonstrating the four means of conversion, practicing the two kinds of giving of wealth and Dharma to convert sentient beings, born from the wisdom of emptiness.
['ZH_T36_1741_03a:1033b08_18']	自餘廣意，經中具明。	自餘廣意，經中具明。	03a	The rest of the extensive meaning is fully clarified in the sūtra.
['ZH_T36_1741_03a:1033b10_4']	從我唯知此隨意念念生福德藏解脫門已下，明推德昇進。	從我唯知此隨意念念生福德藏解脫門已下，明推德昇進。	03a	From I only know this liberation of the mind that gives rise to the treasury of blessings and virtues and below, it clarifies the promotion of virtue.
['ZH_T36_1741_03a:1033b11_3']	第五離癡亂行，禪波羅蜜為主，餘九為伴。	第五離癡亂行，禪波羅蜜為主，餘九為伴。	03a	The fifth is the practice of being free from delusion and confusion, with the perfection of meditation as the main practice and the other nine as companions.
['ZH_T36_1741_03a:1033b11_8']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1033b13_14']	大城名師子宮者，明禪定能發大智慧，於生死中及大眾中說決定破生死法，得無怖畏，故名師子宮。	大城名師子宮者，明禪定能發大智慧，於生死中及大眾中說決定破生死法，得無怖畏，故名師子宮。	03a	The great city named Lion's Palace clarifies that meditative concentration can give rise to great wisdom, and in the midst of birth and death and the great assembly, one can decisively destroy the dharma of birth and death and attain fearlessness, thus it is called Lion's Palace.
['ZH_T36_1741_03a:1033b15_2']	明此智慧，不從外依他而來，以自心寂定所顯得，故名師子宮。	明此智慧，不從外依他而來，以自心寂定所顯得，故名師子宮。	03a	It clarifies that this wisdom does not come from relying on others externally, but is manifested by the stillness of one's own mind, thus it is called Lion's Palace.
['ZH_T36_1741_03a:1033b15_8']	智慧為師子。	智慧為師子。	03a	Wisdom is the lion.
['ZH_T36_1741_03a:1033b17_4']	善財於市中見寶髻長者，以明此位不住禪體，在生死煩憒之中引接一切眾生。	善財於市中見寶髻長者，以明此位不住禪體，在生死煩憒之中引接一切眾生。	03a	Sudhana saw the elder Ratnacūḍa in the market, which clarifies that this stage does not dwell in the essence of meditation, but in the midst of the confusion of birth and death, guiding and accepting all sentient beings.
['ZH_T36_1741_03a:1033b21_10']	故長者接善財手，將詣所居，示其舍宅，光明真金所成，白銀為牆，頗梨為殿，紺琉璃寶以為樓閣，硨磲妙寶而為其柱，百萬種寶周遍莊嚴，赤珠摩尼為師子座，摩尼為悵，真珠為網彌覆其上。	故長者接善財手，將詣所居，示其舍宅，光明真金所成，白銀為牆，頗梨為殿，紺琉璃寶以為樓閣，硨磲妙寶而為其柱，百萬種寶周遍莊嚴，赤珠摩尼為師子座，摩尼為悵，真珠為網彌覆其上。	03a	Therefore, the elder took Sudhana's hand and brought him to his dwelling, showing him the house, which was made of genuine gold, with walls of white silver, a hall of crystal, and towers of lapis lazuli, pillars of beautiful shell, and adorned all around with a million kinds of jewels. There was a lion throne of red pearls and maṇi jewels, with maṇi for the eaves and pearls for the net covering above.
['ZH_T36_1741_03a:1033b22_8']	瑪瑙寶池香水盈滿，無量寶樹周遍行列。	瑪瑙寶池香水盈滿，無量寶樹周遍行列。	03a	The agate treasure pools were filled with fragrant water, and countless jeweled trees were arranged in rows all around.
['ZH_T36_1741_03a:1033b22_18']	其宅廣博，十層八門。	其宅廣博，十層八門。	03a	The house was vast, with ten stories and eight gates.
['ZH_T36_1741_03a:1033b24_10']	善財次第觀察，此以禪體大智慧功德八正行報生依果故，觀果知因。	善財次第觀察，此以禪體大智慧功德八正行報生依果故，觀果知因。	03a	Sudhana observed them in order. This is because the essence of meditation, great wisdom, merit, and the fruition of the eightfold correct practices are born from causes. Observing the fruition, one knows the causes.
['ZH_T36_1741_03a:1033b25_9']	善財觀察報居宅舍因果，即得所修之道。	善財觀察報居宅舍因果，即得所修之道。	03a	Sudhana observed the house of karmic retribution, the causes and effects, and immediately attained the path he cultivated.
['ZH_T36_1741_03a:1033b27_6']	論主頌曰「禪心自淨為光明，自性無垢為真金，廓徹如空無涯際，此是智者之宅舍。	論主頌曰「禪心自淨為光明，自性無垢為真金，廓徹如空無涯際，此是智者之宅舍。	03a	The treatise author's verse says: The mind of meditation is pure and bright, the intrinsic nature is spotless like true gold, vast and penetrating like space without boundaries, this is the house of the wise.
['ZH_T36_1741_03a:1033b28_19']	智眼普觀一切法，白淨無垢無中邊，諸法取捨不可得，此是智者之垣牆。	智眼普觀一切法，白淨無垢無中邊，諸法取捨不可得，此是智者之垣牆。	03a	The eye of wisdom universally observes all dharmas, pure and spotless without middle or edge, all dharmas cannot be grasped or abandoned, this is the wise one's surrounding wall.
['ZH_T36_1741_03a:1033c01_12']	了色塵境本性無，心王善治名為殿，淨智明見照世間，於法普照為樓閣。	了色塵境本性無，心王善治名為殿，淨智明見照世間，於法普照為樓閣。	03a	Understanding that the nature of the objects of form is originally non-existent, the mind king skillfully governs it as the hall, pure wisdom clearly sees and illuminates the world, universally illuminating the dharmas is the pavilion.
['ZH_T36_1741_03a:1033c03_5']	常於一切見聞中，常無取捨無傾動，一切色聲能見聞，聞中不聞為寶柱。	常於一切見聞中，常無取捨無傾動，一切色聲能見聞，聞中不聞為寶柱。	03a	Always in all seeing and hearing, always without grasping or abandoning, without tilting or moving, able to see and hear all forms and sounds, not hearing in the heard is the jeweled pillar.
['ZH_T36_1741_03a:1033c04_18']	色境自性本無性，智者以之為座體，能於十方塵勞門，坐為大智無垢染。	色境自性本無性，智者以之為座體，能於十方塵勞門，坐為大智無垢染。	03a	The nature of the objects of form is originally without nature, the wise one takes it as the essence of the seat, able to sit in the ten directions of the dust and afflictions, sitting as great wisdom without defilement.
['ZH_T36_1741_03a:1033c05_14']	成大智慧無所畏，此是智者師子座。	成大智慧無所畏，此是智者師子座。	03a	Attaining great wisdom and fearlessness, this is the lion seat of the wise.
['ZH_T36_1741_03a:1033c06_11']	善設教網漉眾生，心恒清淨香水滿。	善設教網漉眾生，心恒清淨香水滿。	03a	Skillfully setting up the net of teachings to filter sentient beings, the mind is always pure, filled with fragrant water.
['ZH_T36_1741_03a:1033c07_7']	樓閣十重宅八門，十度八正是其行。	樓閣十重宅八門，十度八正是其行。	03a	The pavilion has ten stories and eight gates, the ten perfections and eight right practices are its conduct.
['ZH_T36_1741_03a:1033c10_14']	最下重中施飲食，第二戒施為寶衣，第三忍辱寶華瓔，第四慈悲精進女，第五禪慧妙莊嚴，五地通明菩薩住，第六淨慧妙空乘，六地菩薩於中住。	最下重中施飲食，第二戒施為寶衣，第三忍辱寶華瓔，第四慈悲精進女，第五禪慧妙莊嚴，五地通明菩薩住，第六淨慧妙空乘，六地菩薩於中住。	03a	In the lowest story, one gives food and drink, in the second, one gives the precious robe of precepts, in the third, the precious garland of patience, in the fourth, the woman of loving-kindness, compassion, and diligence, in the fifth, the wonderful adornments of meditation and wisdom, the bodhisattvas of the five grounds dwell in the illumination of the supernormal powers, in the sixth, the wonderful vehicle of pure wisdom and emptiness, the bodhisattvas of the sixth ground dwell therein.
['ZH_T36_1741_03a:1033c12_7']	七層方便處生死，八層無功智自在，九層一生法王居，十層佛果咸充滿。	七層方便處生死，八層無功智自在，九層一生法王居，十層佛果咸充滿。	03a	On the seventh level, skillful means dwells in birth and death, on the eighth level, effortless wisdom is sovereign, on the ninth level, the Dharma king of the one-lifetime bodhisattva resides, on the tenth level, the fruition of Buddhahood is completely filled.
['ZH_T36_1741_03a:1033c14_1']	如是次第而修學，畢竟無初及中後，以此定慧總持門，住智自在非空有。	如是次第而修學，畢竟無初及中後，以此定慧總持門，住智自在非空有。	03a	Thus, one practices and studies in sequence, ultimately without beginning, middle, or end, using this samādhi, wisdom, and dhāraṇī gate, abiding in sovereign wisdom that is neither empty nor existent.
['ZH_T36_1741_03a:1033c14_7']	」善財白言：	」善財白言：	03a	Sudhana said:
['ZH_T36_1741_03a:1033c14_18']	「種何善根，獲是果報？	「種何善根，獲是果報？	03a	What good roots did you plant to obtain such karmic rewards?
['ZH_T36_1741_03a:1033c15_1']	」長者告言：	」長者告言：	03a	The elder said:
['ZH_T36_1741_03a:1033c15_6']	「善男子！	「善男子！	03a	Good man!
