segmentnr	original	analyzed	folio	translated
['ZH_T47_1990_001:0582b16_6']	「塵非掃得，空不自生。	「塵非掃得，空不自生。	001	Dust is not to be swept away, emptiness does not arise by itself.
['ZH_T47_1990_001:0582b16_16']	離此二途，又作麼生？	離此二途，又作麼生？	001	Apart from these two approaches, how is it?
['ZH_T47_1990_001:0582b17_12']	」師又掃地一下，又指自身，并指溈山。	」師又掃地一下，又指自身，并指溈山。	001	The master swept the ground once again, and then pointed to himself and Yantou.
['ZH_T47_1990_001:0582b18_8']	溈山一日指田問師：	溈山一日指田問師：	001	One day, Baizhang pointed to the field and asked Master Shi:
['ZH_T47_1990_001:0582b19_1']	「這丘田，那頭高，這頭低。	「這丘田，那頭高，這頭低。	001	Which end of this field is high and which end is low?
['ZH_T47_1990_001:0582b19_5']	」師云：	」師云：	001	Master Shi said:
['ZH_T47_1990_001:0582b19_16']	「却是這頭高，那頭低。	「却是這頭高，那頭低。	001	The end over there is high and the end over here is low.
['ZH_T47_1990_001:0582b19_21']	」溈山云：	」溈山云：	001	Baizhang said:
['ZH_T47_1990_001:0582b20_10']	「爾若不信，向中間立看兩頭。	「爾若不信，向中間立看兩頭。	001	If you don't believe it, stand in the middle and look at both ends.
['ZH_T47_1990_001:0582b20_14']	」師云：	」師云：	001	Master Shi said:
['ZH_T47_1990_001:0582b21_4']	「不必中間立，亦莫住兩頭。	「不必中間立，亦莫住兩頭。	001	There's no need to stand in the middle, nor should you stay at either end.
['ZH_T47_1990_001:0582b21_9']	」溈山云：	」溈山云：	001	Baizhang said:
['ZH_T47_1990_001:0582b21_23']	「若如是，著水看，水能平物。	「若如是，著水看，水能平物。	001	If so, look at the water. Water can level things.
['ZH_T47_1990_001:0582b22_2']	」師云：	」師云：	001	Master Shi said:
['ZH_T47_1990_001:0582b22_19']	「水亦無定，但高處高平、低處低平。	「水亦無定，但高處高平、低處低平。	001	Water also has no fixed position. It is high where it is high and low where it is low.
['ZH_T47_1990_001:0582b23_2']	」溈山便休。	」溈山便休。	001	Baizhang then stopped.
['ZH_T47_1990_001:0582b24_8']	有施主送絹與溈山。	有施主送絹與溈山。	001	A donor brought silk to offer to Baizhang.
['ZH_T47_1990_001:0582b24_11']	師問：	師問：	001	Master Shi asked:
['ZH_T47_1990_001:0582b25_7']	「和尚受施主如是供餈，將何報答？	「和尚受施主如是供餈，將何報答？	001	The donor has offered such food and drink to the master. How should we repay him?
['ZH_T47_1990_001:0582b25_16']	」溈山敲禪床示之。	」溈山敲禪床示之。	001	Baizhang tapped the meditation bench to show him.
['ZH_T47_1990_001:0582b25_19']	師云：	師云：	001	Master Shi said:
['ZH_T47_1990_001:0582b26_11']	「和尚何得將眾人物作自己用？	「和尚何得將眾人物作自己用？	001	Why does the master use the belongings of the assembly for his own use?
['ZH_T47_1990_001:0582b26_21', 'ZH_T47_1990_001:0582b27_14']	」一本，溈山問師云：🔽「有俗弟子將三束絹來與我贖鐘子，故與世人受福。	」一本，溈山問師云： 「有俗弟子將三束絹來與我贖鐘子，故與世人受福。	001	Touzi said, The cypress tree in the garden.🔽Zhaozhou said, Why turn the Ancestor into a tree?🔽Touzi said, I didn't say it was a tree.🔽Zhaozhou said, What is it then?
['ZH_T47_1990_001:0582b27_18']	」師云：	」師云：	001	Touzi said, The Ancestor.
['ZH_T47_1990_001:0582b27_40']	「俗弟子則有絹與和尚贖鐘子，和尚將何物酬他？	「俗弟子則有絹與和尚贖鐘子，和尚將何物酬他？	001	Zhaozhou said, Why say it is a tree?
['ZH_T47_1990_001:0582b28_1', 'ZH_T47_1990_001:0582b28_9', 'ZH_T47_1990_001:0582b28_13']	」溈山以拄杖敲床三下，云：🔽「我將這箇酬他。🔽」師云：	」溈山以拄杖敲床三下，云： 「我將這箇酬他。 」師云：	001	Touzi said, I didn't say it was a tree.
['ZH_T47_1990_001:0582b28_24']	「若是這箇，用作甚麼？	「若是這箇，用作甚麼？	001	Zhaozhou said, Why then say it is the Ancestor?
['ZH_T47_1990_001:0582b28_36']	」溈山又敲禪床三下，云：	」溈山又敲禪床三下，云：	001	Touzi said, I didn't say it is the Ancestor.
['ZH_T47_1990_001:0582b28_45']	「汝嫌這箇作甚麼？	「汝嫌這箇作甚麼？	001	Zhaozhou said, What is it then?
['ZH_T47_1990_001:0582b28_49', 'ZH_T47_1990_001:0582b29_5']	」師云：🔽「某甲不嫌這箇，只是大家底。	」師云： 「某甲不嫌這箇，只是大家底。	001	Touzi said, The Ancestor.
['ZH_T47_1990_001:0582b29_10']	」溈山云：	」溈山云：	001	Zhaozhou bowed.🔽Touzi said, Why do you bow?
['ZH_T47_1990_001:0582b29_29']	「爾既知是大家底，何得更就我覓物酬他？	「爾既知是大家底，何得更就我覓物酬他？	001	Zhaozhou said, Because of the Ancestor.
['ZH_T47_1990_001:0582b29_33', 'ZH_T47_1990_001:0582b29_46']	」師云：🔽「只怪和尚把大家底行人事。	」師云： 「只怪和尚把大家底行人事。	001	Touzi said, You are a good student.
['ZH_T47_1990_001:0582b29_51']	」溈山云：	」溈山云：	001	Zhaozhou then left.🔽Touzi said, This student is a good student.
['ZH_T47_1990_001:0582c01_18']	「汝不見達磨大師從西天來此土，亦將此物來人事。	「汝不見達磨大師從西天來此土，亦將此物來人事。	001	You have not seen that when the Great Master Bodhidharma came from the Western Heaven to this land, he also brought this thing to present to people.
['ZH_T47_1990_001:0582c01_29']	汝諸人盡是受他信物者。	汝諸人盡是受他信物者。	001	All of you are those who have received his trust and gifts.
['ZH_T47_1990_001:0582c02_10']	」師在溈山為直歲作務歸。	」師在溈山為直歲作務歸。	001	The master, while working as the head of the kitchen at Mount Xuedou, returned.
['ZH_T47_1990_001:0582c02_14']	溈山問：	溈山問：	001	Mount Xuedou asked:
['ZH_T47_1990_001:0582c03_1']	「甚麼處去來？	「甚麼處去來？	001	Where did you come from?
['ZH_T47_1990_001:0582c03_5']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0582c03_10']	「田中來。	「田中來。	001	From the fields.
['ZH_T47_1990_001:0582c03_15']	」溈山云：	」溈山云：	001	Mount Xuedou said:
['ZH_T47_1990_001:0582c03_22']	「田中多少人？	「田中多少人？	001	How many people are there in the fields?
['ZH_T47_1990_001:0582c04_3']	」師插鍬叉手。	」師插鍬叉手。	001	The master inserted his hoe and put his hands together.
['ZH_T47_1990_001:0582c04_7']	溈山云：	溈山云：	001	Mount Xuedou said:
['ZH_T47_1990_001:0582c04_18']	「今日南山大有人刈茅。	「今日南山大有人刈茅。	001	Today there are many people harvesting thatch on South Mountain.
['ZH_T47_1990_001:0582c05_3']	」師拔鍬便行。	」師拔鍬便行。	001	The master pulled out his hoe and left.
['ZH_T47_1990_001:0582c05_8']	玄沙備云：	玄沙備云：	001	Xuan Sha Bei said:
['ZH_T47_1990_001:0582c05_19']	「我若見，即踏倒鍬子。	「我若見，即踏倒鍬子。	001	If I saw it, I would kick over the hoe.
['ZH_T47_1990_001:0582c05_25']	」僧問鏡清：	」僧問鏡清：	001	A monk asked Jing Qing:
['ZH_T47_1990_001:0582c05_36']	「仰山插鍬，意旨如何？	「仰山插鍬，意旨如何？	001	What is the meaning of Master Yangshan inserting his hoe?
['ZH_T47_1990_001:0582c05_41']	」鏡清云：	」鏡清云：	001	Jing Qing said:
['ZH_T47_1990_001:0582c05_52']	「狗䘖赦書，諸侯避道。	「狗䘖赦書，諸侯避道。	001	The imperial pardon is like a dog's tail, and the feudal lords avoid the road.
['ZH_T47_1990_001:0582c06_2']	」僧云：	」僧云：	001	The monk said:
['ZH_T47_1990_001:0582c06_15']	「秖如玄沙踏倒，意旨如何？	「秖如玄沙踏倒，意旨如何？	001	What is the meaning of Master Xuansha kicking it over?
['ZH_T47_1990_001:0582c06_20']	」鏡清云：	」鏡清云：	001	Jing Qing said:
['ZH_T47_1990_001:0582c06_31']	「不奈船何，打破戽斗。	「不奈船何，打破戽斗。	001	The boat is not to be blamed, it's the dipper that's broken.
['ZH_T47_1990_001:0582c06_35']	」僧云：	」僧云：	001	The monk said:
['ZH_T47_1990_001:0582c06_46']	「南山刈茅，意旨如何？	「南山刈茅，意旨如何？	001	What is the meaning of 'South Mountain is cutting thatch'?
['ZH_T47_1990_001:0582c06_51']	」鏡清云：	」鏡清云：	001	Jingqing said:
['ZH_T47_1990_001:0582c07_2']	「李靖三兄久經行陣。	「李靖三兄久經行陣。	001	Li Jing's three older brothers have long been in the battle formations.
['ZH_T47_1990_001:0582c07_8', 'ZH_T47_1990_001:0582c07_20']	」雲居鍚云：🔽「且道鏡清下此一判，著？	」雲居鍚云： 「且道鏡清下此一判，著？	001	Yunju Xi said:
['ZH_T47_1990_001:0582c07_23']	不著？	不著？	001	Tell me, did Jingqing's judgment hit the mark or not?
['ZH_T47_1990_001:0582c07_29']	」雪竇顯云：	」雪竇顯云：	001	Xuedou Xian said:
['ZH_T47_1990_001:0582c07_47']	「諸方咸謂插鍬話奇特，大似隨邪逐惡。	「諸方咸謂插鍬話奇特，大似隨邪逐惡。	001	All the other places consider the story of the hoe being inserted to be extraordinary, but it's just like following evil and pursuing wickedness.
['ZH_T47_1990_001:0582c08_18']	據雪竇見處，仰山被溈山一問，直得草繩自縛，死去十分。	據雪竇見處，仰山被溈山一問，直得草繩自縛，死去十分。	001	According to Xuedou's view, when Yangshan was asked by Guishan, he was immediately bound by grass ropes and died completely.
['ZH_T47_1990_001:0582c08_24']	」翠巖芝云：	」翠巖芝云：	001	Cuifeng Zhi said:
['ZH_T47_1990_001:0582c08_39']	「仰山只得一橛，諸人別有會麼？	「仰山只得一橛，諸人別有會麼？	001	Yangshan only got one part. Do any of you understand differently?
['ZH_T47_1990_001:0582c09_15']	」師在溈山牧牛時，踢天泰上座問云：	」師在溈山牧牛時，踢天泰上座問云：	001	When the master was herding oxen for Guishan, Tiantai questioned him, saying:
['ZH_T47_1990_001:0582c10_7']	「一毛頭師子現，即不問；	「一毛頭師子現，即不問；	001	I won't ask about a single lion appearing on the tip of a hair;
['ZH_T47_1990_001:0582c11_2']	百億毛頭百億師子現，又作麼生？	百億毛頭百億師子現，又作麼生？	001	How about billions of lions appearing on the tip of a hair?
['ZH_T47_1990_001:0582c11_9']	」師便騎牛歸。	」師便騎牛歸。	001	The master then rode the ox back.
['ZH_T47_1990_001:0582c12_4']	侍立溈山次，舉前話方了，却見泰來。	侍立溈山次，舉前話方了，却見泰來。	001	While standing by Yantou's side, he brought up the previous story just as he finished, he saw Tai come.
['ZH_T47_1990_001:0582c12_7']	師云：	師云：	001	The master said:
['ZH_T47_1990_001:0582c12_15']	「便是這箇上座。	「便是這箇上座。	001	It's just this person here.
['ZH_T47_1990_001:0582c12_21']	」溈山遂問：	」溈山遂問：	001	Yantou then asked:
['ZH_T47_1990_001:0582c13_15']	「百億毛頭百億師子現，豈不是上座道？	「百億毛頭百億師子現，豈不是上座道？	001	Didn't you say that a hundred koṭis of lion kings appear on a single hair?
['ZH_T47_1990_001:0582c13_19']	」泰云：	」泰云：	001	 Tai said:
['ZH_T47_1990_001:0582c13_22']	「是。	「是。	001	Yes.
['ZH_T47_1990_001:0582c14_2', 'ZH_T47_1990_001:0582c14_12']	」師云：🔽「正當現時，毛前現？	」師云： 「正當現時，毛前現？	001	The master said:
['ZH_T47_1990_001:0582c14_16']	毛後現？	毛後現？	001	When they are appearing, do they appear in front of the hair or behind the hair?
['ZH_T47_1990_001:0582c14_20']	」泰云：	」泰云：	001	 Tai said:
['ZH_T47_1990_001:0582c15_3']	「現時不說前後。	「現時不說前後。	001	When they are appearing, I don't speak of front or back.
['ZH_T47_1990_001:0582c15_9']	」溈山大笑。	」溈山大笑。	001	Yantou laughed loudly.
['ZH_T47_1990_001:0582c15_12']	師云：	師云：	001	The master said:
['ZH_T47_1990_001:0582c15_19']	「師子腰折也。	「師子腰折也。	001	The lion's waist is broken.
['ZH_T47_1990_001:0582c16_1']	」便下去。	」便下去。	001	He then left.
['ZH_T47_1990_001:0582c18_15']	師隨溈山遊山，到磐陀石上坐，師侍立次，忽鵶銜一紅柿落在面前，溈山拾與師。	師隨溈山遊山，到磐陀石上坐，師侍立次，忽鵶銜一紅柿落在面前，溈山拾與師。	001	The master followed Yantou on a mountain excursion, sitting on a flat rock. While standing by his side, a crow suddenly picked up a red persimmon and dropped it in front of them. Yantou picked it up and gave it to the master.
['ZH_T47_1990_001:0582c19_7']	師接得洗了，度與溈山。	師接得洗了，度與溈山。	001	The master took it, washed it, and offered it to Yantou.
['ZH_T47_1990_001:0582c19_11']	溈山云：	溈山云：	001	Yantou said:
['ZH_T47_1990_001:0582c19_18']	「子甚處得來？	「子甚處得來？	001	Where did you get this?
['ZH_T47_1990_001:0582c19_22']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0582c20_9']	「此是和尚道德所感。	「此是和尚道德所感。	001	This is what the abbot's virtue and conduct have inspired.
['ZH_T47_1990_001:0582c20_14']	」溈山云：	」溈山云：	001	Mt. Xuedou said:
['ZH_T47_1990_001:0582c21_1']	「汝也不得無分。	「汝也不得無分。	001	You should not be without a share.
['ZH_T47_1990_001:0582c21_8']	」即分半與師。	」即分半與師。	001	He then divided it in half and gave it to the master.
['ZH_T47_1990_001:0582c21_12']	玄沙云：	玄沙云：	001	Xuan Sha said:
['ZH_T47_1990_001:0582c21_29']	「大小溈山被仰山一坐，至今起不得。	「大小溈山被仰山一坐，至今起不得。	001	The great Mt. Xuedou was sat on by Yangshan and has not been able to get up until now.
['ZH_T47_1990_001:0582c22_4']	」溈山問師：	」溈山問師：	001	Mt. Xuedou asked the master:
['ZH_T47_1990_001:0582c22_18']	「忽有人問汝，汝作麼生祇對？	「忽有人問汝，汝作麼生祇對？	001	If someone were to ask you, how would you respond?
['ZH_T47_1990_001:0582c22_22']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0582c23_14']	「東寺師叔若在，某甲不致寂寞。	「東寺師叔若在，某甲不致寂寞。	001	If my uncle Dongsi were here, I would not be so lonely.
['ZH_T47_1990_001:0582c23_19']	」溈山云：	」溈山云：	001	Mt. Xuedou said:
['ZH_T47_1990_001:0582c24_6']	「放汝一箇不祇對罪。	「放汝一箇不祇對罪。	001	I let you off with one offense of not responding.
['ZH_T47_1990_001:0582c24_10']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0582c24_21']	「生之與殺，祇在一言。	「生之與殺，祇在一言。	001	Giving life and taking it away are all in one word.
['ZH_T47_1990_001:0582c25_2']	」溈山云：	」溈山云：	001	Mt. Xuedou said:
['ZH_T47_1990_001:0582c25_14']	「不負汝見，別有人不肯。	「不負汝見，別有人不肯。	001	I do not begrudge you seeing it, but there is another person who will not agree.
['ZH_T47_1990_001:0582c25_18']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0582c25_22']	「阿誰？	「阿誰？	001	Who is it?
['ZH_T47_1990_001:0582c26_5']	」溈山指露柱云：	」溈山指露柱云：	001	Mt. Xuedou pointed to a pillar and said:
['ZH_T47_1990_001:0582c26_9']	「這箇。	「這箇。	001	This one.
['ZH_T47_1990_001:0582c26_13']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0582c26_18']	「道甚麼？	「道甚麼？	001	What does it say?
['ZH_T47_1990_001:0582c26_23']	」溈山云：	」溈山云：	001	Mt. Xuedou said:
['ZH_T47_1990_001:0582c27_2']	「道甚麼？	「道甚麼？	001	What is it?
['ZH_T47_1990_001:0582c27_6']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0582c27_17']	「白鼠推遷，銀臺不變。	「白鼠推遷，銀臺不變。	001	The white rat pushes and changes, the silver platform remains unchanged.
['ZH_T47_1990_001:0582c28_4']	」師問溈山：	」師問溈山：	001	The master asked Zhaozhou:
['ZH_T47_1990_001:0582c28_15']	「大用現前，請師辨白。	「大用現前，請師辨白。	001	When the great function is manifested, please, master, distinguish it.
['ZH_T47_1990_001:0582c29_7']	」溈山下座歸方丈，師隨後入。	」溈山下座歸方丈，師隨後入。	001	Zhaozhou went down from the high seat and returned to his room. The master followed him.
['ZH_T47_1990_001:0582c29_11']	溈山問：	溈山問：	001	Zhaozhou asked:
['ZH_T47_1990_001:0582c29_20']	「子適來問甚麼話？	「子適來問甚麼話？	001	What was the question you just asked?
['ZH_T47_1990_001:0583a01_2']	」師再舉。	」師再舉。	001	The master repeated it.
['ZH_T47_1990_001:0583a01_6']	溈山云：	溈山云：	001	Zhaozhou said:
['ZH_T47_1990_001:0583a01_15']	「還記得吾答語否？	「還記得吾答語否？	001	Do you still remember my answer?
['ZH_T47_1990_001:0583a01_19']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583a01_23']	「記得。	「記得。	001	I remember.
['ZH_T47_1990_001:0583a02_3']	」溈山云：	」溈山云：	001	Zhaozhou said:
['ZH_T47_1990_001:0583a02_9']	「爾試舉看。	「爾試舉看。	001	Try to repeat it.
['ZH_T47_1990_001:0583a02_17']	」師便珍重出去。	」師便珍重出去。	001	The master then took his leave.
['ZH_T47_1990_001:0583a02_21']	溈山云：	溈山云：	001	Zhaozhou said:
['ZH_T47_1990_001:0583a03_2']	「錯。	「錯。	001	Wrong.
['ZH_T47_1990_001:0583a03_8']	」師回首云：	」師回首云：	001	The master turned his head and said:
['ZH_T47_1990_001:0583a03_23']	「閑師弟若來，莫道某甲無語好。	「閑師弟若來，莫道某甲無語好。	001	If my younger brother Xixian comes, don't tell him I have no words.
['ZH_T47_1990_001:0583a05_2']	」師在溈山前坡牧牛次，見一僧上山不久便下來。	」師在溈山前坡牧牛次，見一僧上山不久便下來。	001	The master was herding an ox on the front slope of Mt. Xichan. He saw a monk coming up the mountain, but soon coming down again.
['ZH_T47_1990_001:0583a05_6']	師乃問：	師乃問：	001	The master asked:
['ZH_T47_1990_001:0583a05_16']	「上座何不且留山中？	「上座何不且留山中？	001	Why didn't you stay in the mountain, Venerable?
['ZH_T47_1990_001:0583a05_20']	」僧云：	」僧云：	001	The monk said:
['ZH_T47_1990_001:0583a06_5']	「祇為因緣不契。	「祇為因緣不契。	001	It's just that the circumstances did not match.
['ZH_T47_1990_001:0583a06_9']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583a06_15']	「有何因緣？	「有何因緣？	001	What circumstances?
['ZH_T47_1990_001:0583a06_19']	試舉看。	試舉看。	001	Try bringing them up.
['ZH_T47_1990_001:0583a06_23']	」僧云：	」僧云：	001	The monk said:
['ZH_T47_1990_001:0583a07_15']	「和尚問某名甚麼，某答『歸真』。	「和尚問某名甚麼，某答『歸真』。	001	The master asked me what my name is, and I answered 'Returning to the Truth.'
['ZH_T47_1990_001:0583a07_19']	和尚云：	和尚云：	001	The master said:
['ZH_T47_1990_001:0583a08_1']	『歸真何在？	『歸真何在？	001	'Where does Returning to the Truth reside?'
['ZH_T47_1990_001:0583a08_7']	』某甲無對。	』某甲無對。	001	I had no response.
['ZH_T47_1990_001:0583a08_11']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583a08_22']	「上座却回，向和尚道：	「上座却回，向和尚道：	001	Go back and tell the master:
