segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_038:0287c17_16']	但取類例如何，一向學彼，則好學太過也。	但取類例如何，一向學彼，則好學太過也。	038	But how can we take examples and follow them all the time? Then we would be too indulgent in learning.
['ZH_T36_1736_038:0287c18_10']	此三義理，應尋下十地經疏。	此三義理，應尋下十地經疏。	038	These three meanings should be sought in the commentary on the Ten Grounds Sutra below.
['ZH_T36_1736_038:0287c20_2']	疏「今是地前故闕此也」，且依行布未證真如，故無常果因盡未來際。	疏「今是地前故闕此也」，且依行布未證真如，故無常果因盡未來際。	038	The commentary states: Now it is before the grounds, so this is lacking. It is based on the unfolding, not yet realizing true suchness, so there is no eternal fruition exhausting the future.
['ZH_T36_1736_038:0287c21_14']	疏「如空包含無邊行海」者，此三義中，初一事、次一理、三即無障礙法界。	疏「如空包含無邊行海」者，此三義中，初一事、次一理、三即無障礙法界。	038	The commentary states: Like space containing boundless practices. Among these three meanings, the first is an event, the next is principle, and the third is the unobstructed Dharma realm.
['ZH_T36_1736_038:0287c22_15']	然類六決定而但有三者，餘三證如方得有故。	然類六決定而但有三者，餘三證如方得有故。	038	However, it is similar to the six determinations but only has three because the other three are only obtained through realizing suchness.
['ZH_T36_1736_038:0287c23_7']	一謂觀相善，云無雜；	一謂觀相善，云無雜；	038	The first is called the good of observing characteristics, which is said to be unmixed;
['ZH_T36_1736_038:0287c23_17']	二真實善，云不可見；	二真實善，云不可見；	038	The second is the good of reality, which is said to be invisible;
['ZH_T36_1736_038:0287c24_11']	三大善，云普能救護一切眾生。	三大善，云普能救護一切眾生。	038	The third is the great good, which is said to be able to universally save all sentient beings.
['ZH_T36_1736_038:0287c25_3']	皆未證如，故無此三矣。	皆未證如，故無此三矣。	038	Since they have not yet realized suchness, these three do not exist.
['ZH_T36_1736_038:0287c29_7']	疏「乃至始入空界」等者，乃至二字中間則有所超越，皆信受行，常起信心，不生邪見十重五逆四倒八倒、不生難處，常值佛法、廣多聞慧、多求方便，始入空界住空性位，故名為住。	疏「乃至始入空界」等者，乃至二字中間則有所超越，皆信受行，常起信心，不生邪見十重五逆四倒八倒、不生難處，常值佛法、廣多聞慧、多求方便，始入空界住空性位，故名為住。	038	The commentary says up to entering the realm of emptiness and so on. The two characters up to in the middle then have something to transcend, all of which are believed and accepted, practiced, always give rise to faith, do not give rise to wrong views, the ten grave offenses, the five heinous crimes, the four inverted views, the eight inverted views, do not give rise to difficult places, always encounter the Buddha Dharma, extensively seek much hearing and wisdom, seek many skillful means, and begin to enter the realm of emptiness and abide in the state of emptiness, therefore it is called abiding.
['ZH_T36_1736_038:0288a01_17']	此後復云「空理智心習故，佛法一切功德不自造，心生一切功德故。	此後復云「空理智心習故，佛法一切功德不自造，心生一切功德故。	038	After this, it says because of cultivating the mind of the wisdom of emptiness and suchness, all the merits of the Buddha Dharma are not created by oneself, because the mind gives rise to all merits.
['ZH_T36_1736_038:0288a02_9']	不名為地，但名為住。	不名為地，但名為住。	038	It is not called a ground, but only called an abiding.
['ZH_T36_1736_038:0288a02_13']	」釋曰：	」釋曰：	038	The commentary says:
['ZH_T36_1736_038:0288a03_6']	學他非自有，故名住不名地。	學他非自有，故名住不名地。	038	Because one studies from others and does not have it oneself, it is called abiding and not a ground.
['ZH_T36_1736_038:0288a03_10']	餘可知。	餘可知。	038	The rest can be understood.
['ZH_T36_1736_038:0288a03_15']	十皆彼經。	十皆彼經。	038	All ten are from that sutra.
['ZH_T36_1736_038:0288a04_9']	二中「謂練治」下，疏釋。	二中「謂練治」下，疏釋。	038	In the second, the commentary explains below refining and purifying.
['ZH_T36_1736_038:0288a04_22']	三中，經但云「長一切行」。	三中，經但云「長一切行」。	038	In the third, the sutra only says lengthening all practices.
['ZH_T36_1736_038:0288a05_12']	四中云「生在佛家種性清淨」。	四中云「生在佛家種性清淨」。	038	In the fourth, it says being born in the Buddha's family with a pure lineage.
['ZH_T36_1736_038:0288a06_3']	五中云「多習無量善」。	五中云「多習無量善」。	038	Among the five, it says often cultivating immeasurable wholesome dharmas.
['ZH_T36_1736_038:0288a06_15']	六中云「成就第六般若」。	六中云「成就第六般若」。	038	Among the six, it says accomplishing the sixth prajñā.
['ZH_T36_1736_038:0288a07_2']	七中「止觀」下，疏意。	七中「止觀」下，疏意。	038	In the seventh, below samādhi and prajñā, the meaning of the commentary.
['ZH_T36_1736_038:0288a07_7']	八九全同。	八九全同。	038	The eighth and ninth are completely the same.
['ZH_T36_1736_038:0288a07_20']	十中「諸佛」下，疏取經意。	十中「諸佛」下，疏取經意。	038	In the tenth, below all buddhas, the commentary takes the meaning of the sūtra.
['ZH_T36_1736_038:0288a09_13']	疏「然此十住得名」下，謂於釋名門中有總名別名，各有得名釋名，今皆具足。	疏「然此十住得名」下，謂於釋名門中有總名別名，各有得名釋名，今皆具足。	038	The commentary says the names of these ten abodes and so on. That is to say, within the section on explaining the names there are general names and specific names, each with a reason for the name and an explanation of the name, which are now all complete.
['ZH_T36_1736_038:0288a10_9']	「從其所喻」下，即是釋名，會六釋故。	「從其所喻」下，即是釋名，會六釋故。	038	From their metaphors and below is the explanation of the names, reconciling the six explanations.
['ZH_T36_1736_038:0288a11_1']	謂發心即住，為持業釋。	謂發心即住，為持業釋。	038	That is to say, the initial resolve is abiding, which is an explanation of the name based on the nature of the action.
['ZH_T36_1736_038:0288a11_18']	疏「若從能喻或依士」者，喻劣法故。	疏「若從能喻或依士」者，喻劣法故。	038	The commentary says if from the metaphor or based on the agent and so on. The metaphor is inferior to the Dharma.
['ZH_T36_1736_038:0288a12_7']	此一即依主釋中開出。	此一即依主釋中開出。	038	This one is opened up from within the explanation of the name based on the nature of the action.
['ZH_T36_1736_038:0288a13_2']	然六釋義上下多有，今當略出。	然六釋義上下多有，今當略出。	038	However, the meanings of the six explanations are often found above and below. They will now be briefly presented.
['ZH_T36_1736_038:0288a13_12']	謂西方釋名有其六種：	謂西方釋名有其六種：	038	That is to say, in the West there are six kinds of explanations of names:
['ZH_T36_1736_038:0288a14_17']	一依主、二持業、三有財、四相違、五帶數、六隣近。	一依主、二持業、三有財、四相違、五帶數、六隣近。	038	The first is based on the master, the second is holding the occupation, the third is having wealth, the fourth is contradictory, the fifth is bringing along a number, and the sixth is neighboring.
['ZH_T36_1736_038:0288a15_11']	以此六釋有離合故，一一皆具二。	以此六釋有離合故，一一皆具二。	038	Because these six explanations have separation and combination, each one has two.
['ZH_T36_1736_038:0288a16_12']	若單一字名，即非六釋，以不得成離合相故。	若單一字名，即非六釋，以不得成離合相故。	038	If the name is a single word, it is not the six explanations, because it cannot form the appearance of separation and combination.
['ZH_T36_1736_038:0288a17_5']	初依主者，謂所依為主。	初依主者，謂所依為主。	038	The first, based on the master, means that the basis is the master.
['ZH_T36_1736_038:0288a18_15']	如說眼識，識依眼起，即眼之識，故名眼識，舉眼之主以表於識。	如說眼識，識依眼起，即眼之識，故名眼識，舉眼之主以表於識。	038	It is said that eye consciousness, consciousness arises based on the eye, it is the consciousness of the eye, therefore it is called eye consciousness. The master of the eye is used to represent the consciousness.
['ZH_T36_1736_038:0288a19_14']	亦名依士釋，此即分取他名，如名色識。	亦名依士釋，此即分取他名，如名色識。	038	It is also called the dependent accomplishment explanation. This is taking a part of the name of another, like the name form consciousness.
['ZH_T36_1736_038:0288a20_6']	如子取父名，名為依主。	如子取父名，名為依主。	038	It is like a child taking the father's name, which is called based on the master.
['ZH_T36_1736_038:0288a21_2', 'ZH_T36_1736_038:0288a22_2']	若父取子名，即名依士，所依劣故。🔽言離合相者，離謂眼者是根、識者了別。	若父取子名，即名依士，所依劣故。 言離合相者，離謂眼者是根、識者了別。	038	If the father takes the child's name, then it is called based on the dependent, because the basis is inferior.🔽The appearance of separation and combination means that separation refers to the eye being the faculty and consciousness being the discrimination.
['ZH_T36_1736_038:0288a23_2']	合謂此二合名眼識，餘五離合準此應知。	合謂此二合名眼識，餘五離合準此應知。	038	Combination refers to these two combined being called eye consciousness. The other five separation and combinations should be understood according to this.
['ZH_T36_1736_038:0288a24_3']	言持業者，如說藏識，識者是體，藏是業用。	言持業者，如說藏識，識者是體，藏是業用。	038	As for the term holding activity, it is like the statement that the storehouse consciousness, the consciousness is the essence, while the storehouse is the activity of the essence.
['ZH_T36_1736_038:0288a25_8']	用能顯體、體能持業，藏即識故，名為藏識，故言持業。	用能顯體、體能持業，藏即識故，名為藏識，故言持業。	038	The activity can manifest the essence, and the essence can hold the activity. Since the storehouse is the consciousness, it is called the storehouse consciousness. Therefore, it is called holding activity.
['ZH_T36_1736_038:0288a27_1']	亦名同依釋，藏取含藏用、識取了別用，此二同一所依，故云同依也。	亦名同依釋，藏取含藏用、識取了別用，此二同一所依，故云同依也。	038	It is also called the same basis interpretation. The storehouse takes the function of containing, while the consciousness takes the function of discrimination. These two have the same basis, so it is said to be the same basis.
['ZH_T36_1736_038:0288a29_5']	言有財者，謂從所有以得其名，一如佛陀，此云覺者，即有覺之者，名為覺者，此即分取他名。	言有財者，謂從所有以得其名，一如佛陀，此云覺者，即有覺之者，名為覺者，此即分取他名。	038	As for having property, it means that one gets one's name from what one has. First, like the Buddha, which means the enlightened one, that is, the one who has enlightenment is called the enlightened one. This partially takes the name of another.
['ZH_T36_1736_038:0288b02_16']	二如《俱舍對法藏》，對法藏者是本論名，為依根本對法藏造故，此亦名對法藏論，此全取他名，亦名有財釋。	二如《俱舍對法藏》，對法藏者是本論名，為依根本對法藏造故，此亦名對法藏論，此全取他名，亦名有財釋。	038	Second, like the Abhidharma-piṭaka of the Kośa, the Abhidharma-piṭaka is the name of the main treatise. Because it is based on the fundamental Abhidharma-piṭaka, it is also called the Abhidharma-kośa treatise. This completely takes the name of another. It is also called the having property interpretation.
['ZH_T36_1736_038:0288b04_9']	言相違者，如說眼及耳等，各別所詮皆自為主，不相隨順，故曰相違。	言相違者，如說眼及耳等，各別所詮皆自為主，不相隨順，故曰相違。	038	As for mutually contradictory, it is like saying the eye, ear, etc., each having its own meaning, are all independent, not following each other, thus it is called mutually contradictory.
['ZH_T36_1736_038:0288b05_10']	為有及與二言，非前二釋義，通帶數、有財。	為有及與二言，非前二釋義，通帶數、有財。	038	As for the two words existence and having, the meaning is not the same as the previous two explanations, and it is common to both number and possession.
['ZH_T36_1736_038:0288b06_4']	言帶數者，以數顯義，通於三釋。	言帶數者，以數顯義，通於三釋。	038	As for the word number, it uses number to express meaning, and is common to the three explanations.
['ZH_T36_1736_038:0288b07_14']	如五蘊二諦等，五即是蘊，二即是諦，此用自為名，即持業帶數。	如五蘊二諦等，五即是蘊，二即是諦，此用自為名，即持業帶數。	038	Like the five aggregates, two truths, etc., five is the same as aggregate, two is the same as truth, this uses its own name, which is the same as the agent with number.
['ZH_T36_1736_038:0288b08_13']	如眼等六識，取自他為名，即依主帶數。	如眼等六識，取自他為名，即依主帶數。	038	Like the six consciousnesses of the eye, etc., taking itself and others as the name, it is the same as the basis with number.
['ZH_T36_1736_038:0288b10_8']	如說五業為五無間，無間是果，即因談果，此全取他名，即有財帶數。	如說五業為五無間，無間是果，即因談果，此全取他名，即有財帶數。	038	Like saying the five actions are the five immediate [karmas], the immediate [karma] is the result, thus it is the cause speaking of the result, this completely takes the other's name, which is the same as possession with number.
['ZH_T36_1736_038:0288b12_1']	言隣近者，從近為名，如四念住以慧為體，以慧近念，故名念住。	言隣近者，從近為名，如四念住以慧為體，以慧近念，故名念住。	038	As for the neighboring, it uses what is near as the name, like the four establishments of mindfulness, which take wisdom as their essence, because wisdom is near to mindfulness, it is called establishment of mindfulness.
['ZH_T36_1736_038:0288b13_2']	既是隣近，不同自為名，無持業義，通餘二釋。	既是隣近，不同自為名，無持業義，通餘二釋。	038	Since it is neighboring, it is not the same as using the name for itself, and there is no meaning of holding one's own business, it is common to the other two explanations.
['ZH_T36_1736_038:0288b14_2']	一依主隣近，如有人近長安住，有人問言：	一依主隣近，如有人近長安住，有人問言：	038	First, the master of dependence and neighbor, like a person near Chang'an, someone asks:
['ZH_T36_1736_038:0288b14_8']	「為何處住？	「為何處住？	038	Where do you live?
['ZH_T36_1736_038:0288b14_12']	」答云：	」答云：	038	The answer is:
['ZH_T36_1736_038:0288b14_17']	「長安住。	「長安住。	038	I live in Chang'an.
['ZH_T36_1736_038:0288b15_10']	」此人非長安，以近長安，故云長安住。	」此人非長安，以近長安，故云長安住。	038	This person is not Chang'an, but because they are near Chang'an, it is said they live in Chang'an.
['ZH_T36_1736_038:0288b16_5']	以分取他名，復是依主隣近。	以分取他名，復是依主隣近。	038	Taking part of another's name, it is also the master of dependence and neighbor.
['ZH_T36_1736_038:0288b16_14']	二有財隣近，如問：	二有財隣近，如問：	038	Second, the neighbor with property, like asking:
['ZH_T36_1736_038:0288b16_19']	「何處人？	「何處人？	038	What kind of person?
['ZH_T36_1736_038:0288b17_1']	」答云：	」答云：	038	The answer is:
['ZH_T36_1736_038:0288b17_5']	「長安。	「長安。	038	Chang'an.
['ZH_T36_1736_038:0288b17_21']	」以全取他處以標人名，即是有財；	」以全取他處以標人名，即是有財；	038	Taking the entire other place to mark the person's name is having property;
['ZH_T36_1736_038:0288b18_9']	以近長安，復名隣近。	以近長安，復名隣近。	038	Being near Chang'an is also called neighboring.
['ZH_T36_1736_038:0288b19_17']	頌曰「自用及用他，自他用俱非，通二通三種，如是六種釋。	頌曰「自用及用他，自他用俱非，通二通三種，如是六種釋。	038	The verse says: Using oneself and using others, using oneself and others together, and neither, both are common, and there are three kinds. There are six such explanations.
['ZH_T36_1736_038:0288b21_2']	」然下諸品多用本名，但云依主、持業等，可以意得。	」然下諸品多用本名，但云依主、持業等，可以意得。	038	However, in the following chapters, the original names are often used, just saying master of dependence, holding one's own business, etc., which can be understood.
['ZH_T36_1736_038:0288b22_1']	疏「若定位者」，此即釋別名，復開此義門。	疏「若定位者」，此即釋別名，復開此義門。	038	The commentary states If it is the stage of concentration, this then explains the specific name and further opens up the meaning of this approach.
['ZH_T36_1736_038:0288b24_8']	言「一依唯識五位」者，即論第九第十，總有五頌，位各一頌，一資糧、二加行、三通達、四修習、五究竟位。	言「一依唯識五位」者，即論第九第十，總有五頌，位各一頌，一資糧、二加行、三通達、四修習、五究竟位。	038	It says The first, based on the five stages of consciousness-only, which are the ninth and tenth verses of the treatise, with a total of five verses, each verse corresponding to a stage: the stage of equipment, the stage of added effort, the stage of thorough understanding, the stage of cultivation, and the stage of culmination.
['ZH_T36_1736_038:0288b26_1']	初資糧偈云「乃至未起識，求住唯識性，於二取隨眠，猶未能伏滅。	初資糧偈云「乃至未起識，求住唯識性，於二取隨眠，猶未能伏滅。	038	The first verse on the stage of equipment states: Until one gives rise to consciousness, seeking to abide in the nature of consciousness-only, one is still unable to subdue and eliminate the latent tendencies of the two graspings.
['ZH_T36_1736_038:0288b28_3']	」論曰「從發深固大菩提心，乃至未起順決擇識，未住唯識真勝義性，齊此皆是資糧位攝。	」論曰「從發深固大菩提心，乃至未起順決擇識，未住唯識真勝義性，齊此皆是資糧位攝。	038	The treatise states: From the arising of the profound, firm, great bodhicitta, up to the point of not yet giving rise to the consciousness that accords with decisive discernment, not yet abiding in the true, supreme meaning of consciousness-only, all of this is included in the stage of equipment.
['ZH_T36_1736_038:0288c01_4']	為趣無上正等菩提，修習種種福智資糧故，為諸有情勤求解脫，由此亦名順解脫分。	為趣無上正等菩提，修習種種福智資糧故，為諸有情勤求解脫，由此亦名順解脫分。	038	In order to attain supreme, perfect enlightenment, one cultivates and accumulates various merits and wisdom. In order to diligently seek liberation for all sentient beings, this is also called the stage conducive to liberation.
['ZH_T36_1736_038:0288c01_8']	」釋曰：	」釋曰：	038	The commentary states:
['ZH_T36_1736_038:0288c03_3']	謂所修福智二事，資益己身之糧用，故《涅槃》名為解脫行，行行不違故名為順。	謂所修福智二事，資益己身之糧用，故《涅槃》名為解脫行，行行不違故名為順。	038	It refers to the two things of merit and wisdom that are cultivated, which serve as provisions for benefiting one's own body. Therefore, the Nirvana Sutra calls it the practice of liberation, and because the practice does not contradict, it is called in accordance with.
['ZH_T36_1736_038:0288c03_20']	分者，因義支義，是解脫因之一分故。	分者，因義支義，是解脫因之一分故。	038	Part means the meaning of cause and the meaning of branch, because it is one part of the cause of liberation.
['ZH_T36_1736_038:0288c05_10']	二加行，頌云「現前立少物，謂是唯識性，以有所得故，非實住唯識。	二加行，頌云「現前立少物，謂是唯識性，以有所得故，非實住唯識。	038	Second, the preparatory stage. The verse says: Presently establishing a small thing, considering it to be the nature of mere consciousness, because there is something attained, it is not truly abiding in mere consciousness.
['ZH_T36_1736_038:0288c08_4']	」論曰「菩薩先於初無數劫，善備福德智慧資糧，順解脫分既圓滿已，為入見道住唯識性，復起加行伏除二取。	」論曰「菩薩先於初無數劫，善備福德智慧資糧，順解脫分既圓滿已，為入見道住唯識性，復起加行伏除二取。	038	The treatise says: The bodhisattva, having well accumulated the provisions of merit and wisdom during the first incalculable eon, and having perfected the factors conducive to liberation, in order to enter the path of seeing and abide in the nature of mere consciousness, further gives rise to preparatory practices to subdue and eliminate the two graspings.
['ZH_T36_1736_038:0288c09_16']	」三通達位，頌云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	」三通達位，頌云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	038	Third, the stage of penetrating insight. The verse says: When at that time there is no attainment whatsoever of the object of cognition, at that time one abides in mere consciousness, because of being free from the characteristics of the two graspings.
['ZH_T36_1736_038:0288c11_2']	」下論文云「加行無間，此智生時，體會真如，名通達位。	」下論文云「加行無間，此智生時，體會真如，名通達位。	038	The text below says: Immediately after the preparatory stage, when this cognition arises, it is called the stage of penetrating insight, because it unifies with true suchness.
['ZH_T36_1736_038:0288c11_12']	初照理故，立見道名。	初照理故，立見道名。	038	First, because it illuminates principle, it is given the name of the path of seeing.
['ZH_T36_1736_038:0288c13_3']	」四修習位，頌曰「無得不思議，是出世間智，捨二麁重故，便證得轉依。	」四修習位，頌曰「無得不思議，是出世間智，捨二麁重故，便證得轉依。	038	Fourth, the stage of cultivation. The verse says: Non-attainment and inconceivability are supramundane wisdom. Because it abandons the two kinds of coarseness, it then realizes and attains the transmutation of the basis.
['ZH_T36_1736_038:0288c13_7']	」釋曰：	」釋曰：	038	The commentary says:
['ZH_T36_1736_038:0288c14_4']	從初入地二見道後，住心已去，名修習位。	從初入地二見道後，住心已去，名修習位。	038	From the initial entry into the grounds, after the two paths of seeing, abiding in the mind is called the stage of cultivation.
['ZH_T36_1736_038:0288c15_15']	論曰「菩薩從前見道起已，為斷餘障證得轉依，復數修習無分別智。	論曰「菩薩從前見道起已，為斷餘障證得轉依，復數修習無分別智。	038	The treatise says: The bodhisattva, having arisen from the previous path of seeing, in order to eliminate the remaining obstacles and realize the transmutation of the basis, again repeatedly cultivates non-discriminating wisdom.
['ZH_T36_1736_038:0288c17_8']	」五究竟位，頌曰「此即無漏界，不思議善常，安樂解脫身，大牟尼名法。	」五究竟位，頌曰「此即無漏界，不思議善常，安樂解脫身，大牟尼名法。	038	Fifth, the stage of culmination. The verse says: This is the realm of no outflows, inconceivable, good, and constant. The body of liberation and bliss is called the Dharma of the Great Sage.
['ZH_T36_1736_038:0288c18_3']	」此後四位，至〈十地品〉當廣分別。	」此後四位，至〈十地品〉當廣分別。	038	These last four stages will be extensively distinguished in the chapter on the ten grounds.
['ZH_T36_1736_038:0288c21_6']	今是三賢之初，即初位之初，名初位攝，則知第四五會亦初位攝，十地即二三四攝，第七一會是修習餘乃第五攝，具等妙覺故下之九義。	今是三賢之初，即初位之初，名初位攝，則知第四五會亦初位攝，十地即二三四攝，第七一會是修習餘乃第五攝，具等妙覺故下之九義。	038	Now, this is the beginning of the three ranks of sages, which is the beginning of the initial stage, called the initial stage. Then, it should be known that the fourth and fifth assemblies are also included in the initial stage, and the ten grounds are included in the second, third, and fourth stages. The seventh assembly is included in the remaining stages of cultivation, which are the fifth stage, because it is fully endowed with the wondrous enlightenment. The following nine meanings are the same.
['ZH_T36_1736_038:0288c22_8']	雖但釋位，則以例釋差別因果，準思可知。	雖但釋位，則以例釋差別因果，準思可知。	038	Although it only explains the stages, it uses them as examples to explain the differences in causes and effects. One can understand this by analogy.
['ZH_T36_1736_038:0288c23_8']	疏「二依攝論第六」等者，即彼論入所知相分中。	疏「二依攝論第六」等者，即彼論入所知相分中。	038	The commentary states second, based on the sixth chapter of the Compendium of the Great Vehicle Treatise, which is in the section on entering the characteristics of objects of knowledge in that treatise.
['ZH_T36_1736_038:0288c23_16']	論云「何處能入？	論云「何處能入？	038	The treatise states: Where can one enter?
['ZH_T36_1736_038:0288c24_9']	謂即於彼有見似法似義意者。	謂即於彼有見似法似義意者。	038	It is said that it is in the mind that sees and resembles phenomena and meanings.
['ZH_T36_1736_038:0288c27_8']	大乘法相等所生起勝解行地，見道修道究竟道中，於一切法唯有識性，隨聞勝解故、如理通達故、治一切障故、離一切障故。	大乘法相等所生起勝解行地，見道修道究竟道中，於一切法唯有識性，隨聞勝解故、如理通達故、治一切障故、離一切障故。	038	In the stage of supreme practices that arises from the characteristics of the Great Vehicle teachings, in the path of seeing, the path of cultivation, and the ultimate path, in the nature of consciousness-only of all phenomena, due to the supreme understanding according to what one hears, due to the thorough realization of principles, due to the elimination of all obstructions, and due to the freedom from all obstructions.
['ZH_T36_1736_038:0288c28_8']	」無性釋云「何處能入者，問所入境及能入位。	」無性釋云「何處能入者，問所入境及能入位。	038	Asvabhāva's commentary says, Where can one enter? This asks about the realm to be entered and the stage of being able to enter.
['ZH_T36_1736_038:0289a02_4']	謂即於彼有見等者，謂於大乘法相等是所生，決定行相似法似義，意言能入於此境界，能入是用，所入境界是入是持。	謂即於彼有見等者，謂於大乘法相等是所生，決定行相似法似義，意言能入於此境界，能入是用，所入境界是入是持。	038	It is said that in those with views and so forth, it is said that in the characteristics and so forth of the Mahāyāna Dharma, this is what is produced. The conceptualization that resembles the meaning of the Dharma resembles the principle. The mind's verbalization can enter this realm. The ability to enter is the function. The realm to be entered is the entry and the support.
['ZH_T36_1736_038:0289a03_17']	於此意言，或能入在勝解行地，於一切法唯識性中，但隨聽聞生勝解故。	於此意言，或能入在勝解行地，於一切法唯識性中，但隨聽聞生勝解故。	038	In this conceptualization of the mind, one may be able to enter in the stage of resolute practice, because in the nature of consciousness-only of all dharmas, one merely gives rise to resolute understanding according to what one hears.
['ZH_T36_1736_038:0289a04_17']	或有能入在見道中，如理通達此意言故。	或有能入在見道中，如理通達此意言故。	038	Some may be able to enter in the path of seeing, because one thoroughly penetrates this conceptualization of the mind in accordance with principle.
['ZH_T36_1736_038:0289a06_2']	或能入在修道中，由此修習對治煩惱所知障故。	或能入在修道中，由此修習對治煩惱所知障故。	038	Some may be able to enter in the path of cultivation, because one cultivates the antidotes to the afflictive obstructions and the obstructions to knowledge.
['ZH_T36_1736_038:0289a07_3']	或有能入在究竟道中，最極清淨離諸障故。	或有能入在究竟道中，最極清淨離諸障故。	038	Some may be able to enter in the ultimate path, because one is utterly pure and free from obstructions.
['ZH_T36_1736_038:0289a07_12']	如是四種是能入位。	如是四種是能入位。	038	These four kinds are the stages of being able to enter.
['ZH_T36_1736_038:0289a08_3']	」釋前本論中有四節：	」釋前本論中有四節：	038	The commentary on the previous treatise has four parts:
['ZH_T36_1736_038:0289a08_8']	一明所入；	一明所入；	038	First, clarifying what is to be entered;
['ZH_T36_1736_038:0289a08_15']	二意言為能入；	二意言為能入；	038	The second is the two kinds of mental verbalization as the means of entry;
['ZH_T36_1736_038:0289a09_13']	三「勝解行地」下，明能入位四位能入；	三「勝解行地」下，明能入位四位能入；	038	The third, the stage of resolute practice and below, clarifies the four stages that are able to enter;
['ZH_T36_1736_038:0289a10_11']	四「於一切法唯有識」下，出四入之相。	四「於一切法唯有識」下，出四入之相。	038	The fourth, only consciousness exists in all dharmas and below, brings out the characteristics of the four entries.
['ZH_T36_1736_038:0289a11_2']	上釋論中已摘破配竟。	上釋論中已摘破配竟。	038	The above commentary has already analyzed and matched them.
['ZH_T36_1736_038:0289a12_1']	疏「三依瑜伽」等者，論云「云何十二住等？	疏「三依瑜伽」等者，論云「云何十二住等？	038	The commentary states the third, based on the Yogācārabhūmi-śāstra and so on. The treatise says, What are the twelve abodes, etc.?
['ZH_T36_1736_038:0289a13_10']	嗢陀南云『種性勝解行，極喜增上戒，增上心三慧，無相有功用。	嗢陀南云『種性勝解行，極喜增上戒，增上心三慧，無相有功用。	038	The Udānavarga says, 'The lineage, resolute practice, supreme joy, superior morality, superior concentration, the three discernments, the signless, the effortless,
['ZH_T36_1736_038:0289a14_15']	無相無功用，及以無礙解，最上菩薩住，最極如來住。	無相無功用，及以無礙解，最上菩薩住，最極如來住。	038	the signless, the effortless, and the unobstructed understanding, the supreme bodhisattva abode, and the ultimate Tathāgata abode.'
['ZH_T36_1736_038:0289a15_18']	』」長行釋云「謂菩薩種性等」，具列其名而無次第。	』」長行釋云「謂菩薩種性等」，具列其名而無次第。	038	 The prose commentary says, It refers to the lineage of bodhisattvas and so on, listing their names without order.
['ZH_T36_1736_038:0289a16_18']	今疏依下釋，加於次第，便引釋文已略釋竟。	今疏依下釋，加於次第，便引釋文已略釋竟。	038	Now the commentary relies on the following explanation, adds the sequence, and then quotes the explanatory text, which has already been briefly explained.
['ZH_T36_1736_038:0289a17_17']	然彼廣釋中皆先問後答，今初先有問云：	然彼廣釋中皆先問後答，今初先有問云：	038	However, in the extensive explanation, all first have questions and then answers. The first now has a question that says:
