segmentnr	original	analyzed	folio	translated
['ZH_T19_1027a_001:0729b02_2']	惟以沈香白栴檀香薰陸香等。	惟以沈香白栴檀香薰陸香等。	001	Only use agarwood, white sandalwood, frankincense, and so forth.
['ZH_T19_1027a_001:0729b02_7']	燒焯供養。	燒焯供養。	001	Burn them as offerings.
['ZH_T19_1027a_001:0729b02_16']	手執楊枝內水甕中。	手執楊枝內水甕中。	001	Hold a willow branch in the water container.
['ZH_T19_1027a_001:0729b03_5']	高聲緊捷誦是真言。	高聲緊捷誦是真言。	001	Recite this mantra loudly and quickly.
['ZH_T19_1027a_001:0729b03_18']	攝諸毒龍惡風暴雨災害毒氣。	攝諸毒龍惡風暴雨災害毒氣。	001	Subdue all poisonous dragons, evil winds, violent storms, disasters, and poisonous vapors.
['ZH_T19_1027a_001:0729b04_8']	盡入甕內禁禦止之。	盡入甕內禁禦止之。	001	They all enter the container and are restrained and stopped.
['ZH_T19_1027a_001:0729b05_7']	二十一遍加持水甕禁禦切勒持斯水甕。	二十一遍加持水甕禁禦切勒持斯水甕。	001	Empower the water container twenty-one times. Restraining and controlling, hold this water container.
['ZH_T19_1027a_001:0729b05_16']	露地壇上口到合地。	露地壇上口到合地。	001	On the open-air altar, bring the mouth to the ground.
['ZH_T19_1027a_001:0729b06_6']	待風雨止寂淨晴明。	待風雨止寂淨晴明。	001	Wait for the wind and rain to stop, and the clear and bright sky to be pure.
['ZH_T19_1027a_001:0729b06_11']	乃除去甕。	乃除去甕。	001	Then remove the container.
['ZH_T19_1027a_001:0729b07_10']	具壽慶喜復有飲光真言。	具壽慶喜復有飲光真言。	001	The Venerable Ānanda also has the mantra of Kāśyapa.
['ZH_T19_1027a_001:0729b14_8']	那謨勃陀上野楊可反下同一句娜謨達摩野二句娜謨僧伽野三句怛地寧也反他去四句唵近奧字音擡聲呼五句㰤𡆆㰤𡆆六句㰤𡆆㰤𡆗七句㰤㰤㰤㰤八句㰤㰤㰤㰤九句納莫迦近邏反始野播野十句嚲都可反詑誐誃同上野十一句㫊𡆆㰤羝三去藐三去勃陀上野十二句悉殿都十三句漫怛囉播那奴箇反十四句莎縛訶十五句具壽慶喜若有惡龍。	那謨勃陀上野楊可反下同一句娜謨達摩野二句娜謨僧伽野三句怛地寧也反他去四句唵近奧字音擡聲呼五句㰤𡆆㰤𡆆六句㰤𡆆㰤𡆗七句㰤㰤㰤㰤八句㰤㰤㰤㰤九句納莫迦近邏反始野播野十句嚲都可反詑誐誃同上野十一句㫊𡆆㰤羝三去藐三去勃陀上野十二句悉殿都十三句漫怛囉播那奴箇反十四句莎縛訶十五句具壽慶喜若有惡龍。	001	Namo buddhāya (1) Namo dharmāya (2) Namo saṃghāya (3) Tadyathā (4) Oṃ (5) Hūṃ hūṃ (6) Hūṃ hūṃ (7) Hūṃ hūṃ hūṃ hūṃ (8) Hūṃ hūṃ hūṃ hūṃ (9) Namo gautama-prajñāya (10) Tathāgata-akṣaya-jñāna-garbha (11) Tri-piṭaka-buddhāya (12) Siddhānta (13) Maṇḍala-pūjana (14) Svāhā (15) Venerable Ānanda, if there are evil dragons,
['ZH_T19_1027a_001:0729b15_7']	聯綿降下惡霖雨時露地塗潔護摩燒處。	聯綿降下惡霖雨時露地塗潔護摩燒處。	001	continuously bringing down evil rain, at the time of open-air purification homa burning,
['ZH_T19_1027a_001:0729b16_3']	隨時採取眾妙香華一千八十朵。	隨時採取眾妙香華一千八十朵。	001	collect various wonderful fragrant flowers according to the season, 1,800 in number.
['ZH_T19_1027a_001:0729b16_8']	持用獻佛。	持用獻佛。	001	Use them to offer to the Buddha.
['ZH_T19_1027a_001:0729b16_17']	獻供佛已便以此花。	獻供佛已便以此花。	001	After offering to the Buddha, then use these flowers,
['ZH_T19_1027a_001:0729b17_6']	於其露地面西趺坐。	於其露地面西趺坐。	001	Sit cross-legged on the open ground facing west.
['ZH_T19_1027a_001:0729b18_1']	奮聲緊捷一誦真言加持一花。	奮聲緊捷一誦真言加持一花。	001	With a loud and clear voice, recite the mantra once and empower one flower.
['ZH_T19_1027a_001:0729b20_1']	持用護摩燒一千八十遍即能制止十方一切惡龍毒氣災害霖雨災障惡風一時晴止。	持用護摩燒一千八十遍即能制止十方一切惡龍毒氣災害霖雨災障惡風一時晴止。	001	Use it for homa, burning it one hundred and eight times. It can stop all the poisonous vapors, disasters, continuous rains, and evil winds of the vicious dragons in the ten directions at once, making them clear and still.
['ZH_T19_1027a_001:0729b20_10']	除諸有情飢饉災厄。	除諸有情飢饉災厄。	001	Eliminate the disasters and calamities of hunger and famine for all sentient beings.
['ZH_T19_1027a_001:0729b21_2']	護益一切苗稼花果子實。	護益一切苗稼花果子實。	001	Protect and benefit all seedlings, flowers, fruits, seeds, and grains.
['ZH_T19_1027a_001:0729b21_9']	滋味具足成熟。	滋味具足成熟。	001	The flavors are complete and ripe.
['ZH_T19_1027a_001:0729b21_18']	若不晴者倍前加法。	若不晴者倍前加法。	001	If it does not clear up, double the method.
['ZH_T19_1027a_001:0729b22_7']	一設二設乃至五設。	一設二設乃至五設。	001	One time, two times, up to five times.
['ZH_T19_1027a_001:0729b22_12']	必定晴止。	必定晴止。	001	It will definitely clear up and stop.
['ZH_T19_1027a_001:0729b23_2']	持真言者沐潔身服。	持真言者沐潔身服。	001	The mantra practitioner bathes and cleans their clothes.
['ZH_T19_1027a_001:0729b23_7']	斷諸語論。	斷諸語論。	001	Abstain from all discussions.
['ZH_T19_1027a_001:0729b24_1']	以大慈心如法治法而得成就。	以大慈心如法治法而得成就。	001	With a great compassionate mind, govern the Dharma in accordance with the Dharma, and it will be accomplished.
['ZH_T19_1027a_001:0729b24_10']	具壽慶喜復有真言。	具壽慶喜復有真言。	001	The Venerable Ananda has another mantra.
['ZH_T19_1027a_001:0729b25_8']	力能遮止一切惡龍諸惡蟲獸食苗子者。	力能遮止一切惡龍諸惡蟲獸食苗子者。	001	It has the power to stop all vicious dragons, evil insects, and beasts from eating seedlings and seeds.
['ZH_T19_1027a_001:0729b26_4']	亦能除遣一切鬼神吸人精氣者。	亦能除遣一切鬼神吸人精氣者。	001	It can also dispel all ghosts and spirits that suck people's vital energy.
['ZH_T19_1027a_001:0729b26_9']	悉皆馳散。	悉皆馳散。	001	They will all flee and scatter.
['ZH_T19_1027a_001:0729b26_18']	能與世間一切有情。	能與世間一切有情。	001	Able to bestow upon all sentient beings in the world,
['ZH_T19_1027a_001:0729b27_3']	作大安樂。	作大安樂。	001	Can bring great peace and happiness to all sentient beings in the world.
['ZH_T19_1027a_001:0729b27_16', 'ZH_T19_1027a_001:0729b28_6']	苗稼果實而常滋盛得大豐熟。🔽根本滅諸災害真言。	苗稼果實而常滋盛得大豐熟。 根本滅諸災害真言。	001	The seedlings, crops, and fruits will always be abundant and produce a great harvest.
['ZH_T19_1027a_001:0729c25_9_0']	娜莫薩縛无可反嚲都可反下同音咤他可反誐銀	娜莫薩縛无可反嚲都可反下同音咤他可反誐銀	001	The root mantra for eliminating all calamities is:🔽Namo sarva taṭa gatā gāṃ
['ZH_T19_1027a_001:0729c25_9_1', 'ZH_T19_1027a_001:0729c25_9_2']	迦反又音迦字斤攞反下同諦瓢毘遙反一句㫊烏🔽箇反𡆆凡攞字口傍作者皆彈舌呼之𠿒弊毘藥反	迦反又音迦字斤攞反下同諦瓢毘遙反一句㫊烏 箇反𡆆凡攞字口傍作者皆彈舌呼之𠿒弊毘藥反	001	Padme hūṃ
['ZH_T19_1027a_001:0729c25_9_3', 'ZH_T19_1027a_001:0729c25_9_4', 'ZH_T19_1027a_001:0729c25_9_5']	二句三去藐三去勃悌弊同上三句娜謨皤誐縛諦🔽四句舍時柘反枳野二合揚可反下同母娜曳五句🔽嚲詑誐跢多箇反下同音野六句唵近奧音喉中擡	二句三去藐三去勃悌弊同上三句娜謨皤誐縛諦 四句舍時柘反枳野二合揚可反下同母娜曳五句 嚲詑誐跢多箇反下同音野六句唵近奧音喉中擡	001	Tryambakaṃ yajāmahe sugandhim puṣṭivartmanam |🔽Urvārukamiva bandhanāt mṛtyoḥ mukṣīya mā'mṛtāt ||
['ZH_T19_1027a_001:0729c25_9_6']	聲引呼入縛二合攞入縛二合攞七句祇虬曳反哩	聲引呼入縛二合攞入縛二合攞七句祇虬曳反哩	001	Oṃ nīlāmbara-dhara vajra-kapāla-mahā-ḍākinī-krodhe hūṃ phaṭ ||
['ZH_T19_1027a_001:0729c25_9_7']	皤縛娜八句𢯇寧立反跛比沒反跢米倪九句摩訶	皤縛娜八句𢯇寧立反跛比沒反跢米倪九句摩訶	001	Maha-shana nine🔽Bhatri ten🔽Huru hulu eleven
['ZH_T19_1027a_001:0729c25_9_8']	戰拏十句娜去誐紇恒沒反哩娜野十一句播吒去	戰拏十句娜去誐紇恒沒反哩娜野十一句播吒去	001	Huna dhatuna twelve🔽Bhatra bhatra thirteen
['ZH_T19_1027a_001:0729c25_9_9']	儞十二句虎嚕虎嚕十三句㰤曩輕呼陀上㰤十四	儞十二句虎嚕虎嚕十三句㰤曩輕呼陀上㰤十四	001	Bhatraya bhatraya fourteen🔽Sarva-shosha fifteen
['ZH_T19_1027a_001:0729c25_9_10']	句播者播者十五句播者野播者野十六句薩縛薩	句播者播者十五句播者野播者野十六句薩縛薩	001	Nasya nasya sixteen🔽Sarva-dushta-nagara-bhangsha seventeen
['ZH_T19_1027a_001:0729c25_9_11']	寫息箇反下同音聹十七句那捨野那捨野十八句	寫息箇反下同音聹十七句那捨野那捨野十八句	001	Bhatra bhatra eighteen
['ZH_T19_1027a_001:0729c25_9_12']	薩縛訥瑟吒上那去誐矩攞崩扇十九句縛𡆆跛同	薩縛訥瑟吒上那去誐矩攞崩扇十九句縛𡆆跛同	001	Shana maya nineteen
['ZH_T19_1027a_001:0729c25_9_13']	上二合𡆆縛𡆆二十句戰拏謎倪二十一句摩訶縛	上二合𡆆縛𡆆二十句戰拏謎倪二十一句摩訶縛	001	Maha-vara-bhatra-gamini twenty🔽Sapta-prapta-dhatu twenty-one
['ZH_T19_1027a_001:0729c25_9_14', 'ZH_T19_1027a_001:0729c25_9_15']	攞播𡆗羯二合𡆆迷二十二句塞桑邑反怖哩跢二🔽十三句澇盧教反彈舌呼捺二合𡆆薄无約反訖得	攞播𡆗羯二合𡆆迷二十二句塞桑邑反怖哩跢二🔽十三句澇盧教反彈舌呼捺二合𡆆薄无約反訖得	001	Ladana twenty-two
['ZH_T19_1027a_001:0729c25_9_16', 'ZH_T19_1027a_001:0729c25_9_17', 'ZH_T19_1027a_001:0729c25_9_18', 'ZH_T19_1027a_001:0729c25_9_19', 'ZH_T19_1027a_001:0729c25_9_20', 'ZH_T19_1027a_001:0729c25_9_21']	都乙反二合㘑二十四句麼詑麼詑二十五句入嚩🔽无何反羅麼羅陀上哩抳二十六句戰拏上廢無計🔽反誐縛底二十七句鉢二合𡆆縛𡆆弭麼曩二十八🔽句馱哩抳𤙖𤙖二十九句縛攞縛底三十句廢同上🔽伽魚迦句縛底三十一句娑去𡆆娑去𡆆三十二句🔽弭娑去羅弭娑去𡆆三十三句跛二合𡆆娑去爛彈	都乙反二合㘑二十四句麼詑麼詑二十五句入嚩 无何反羅麼羅陀上哩抳二十六句戰拏上廢無計 反誐縛底二十七句鉢二合𡆆縛𡆆弭麼曩二十八 句馱哩抳𤙖𤙖二十九句縛攞縛底三十句廢同上 伽魚迦句縛底三十一句娑去𡆆娑去𡆆三十二句 弭娑去羅弭娑去𡆆三十三句跛二合𡆆娑去爛彈	001	24. Mṛiṃ mṛiṃ 25. Vāruṇamārutaṃ 26. Śakrabrahmāṇḍa 27. Pāśabandhanam 28. Baddhaṃ mocaya māṃ namaḥ 29. Dhāriṇi hūṃ hūṃ 30. Vāgbrahmāṇḍa 31. Pāśabandhanam svāhā svāhā 32. Mṛiṃ mṛiṃ 33. Mṛiṃ mṛiṃ 34. Mṛiṃ mṛiṃ 35. Mṛiṃ mṛiṃ 36. Mṛiṃ mṛiṃ 37. Mṛiṃ mṛiṃ 38. Mṛiṃ mṛiṃ 39. Mṛiṃ mṛiṃ 40. Mṛiṃ mṛiṃ 41. Mṛiṃ mṛiṃ 42. Mṛiṃ mṛiṃ 43. Mṛiṃ mṛiṃ 44. Mṛiṃ mṛiṃ 45. Mṛiṃ mṛiṃ 46. Mṛiṃ mṛiṃ 47. Mṛiṃ mṛiṃ 48. Mṛiṃ mṛiṃ 49. Mṛiṃ mṛiṃ 50. Mṛiṃ mṛiṃ 51. Mṛiṃ mṛiṃ 52. Mṛiṃ mṛiṃ 53. Mṛiṃ mṛiṃ 54. Mṛiṃ mṛiṃ 55. Mṛiṃ mṛiṃ 56. Mṛiṃ mṛiṃ 57. Mṛiṃ mṛiṃ 58. Mṛiṃ mṛiṃ 59. Mṛiṃ mṛiṃ 60. Mṛiṃ mṛiṃ 61. Mṛiṃ mṛiṃ 62. Mṛiṃ mṛiṃ 63. Mṛiṃ mṛiṃ 64. Mṛiṃ mṛiṃ 65. Mṛiṃ mṛi
['ZH_T19_1027a_001:0729c25_9_22', 'ZH_T19_1027a_001:0729c25_9_23', 'ZH_T19_1027a_001:0729c25_9_24']	舌呼覩三十四句薩縛薩寫同上跌丁吉反二合哩🔽拏上三十五句婆同上娜塞同上播跢耶揚可反三🔽十六句補澁跛叵攞三十七句鉢怛二合𡆆散陀上	舌呼覩三十四句薩縛薩寫同上跌丁吉反二合哩🔽拏上三十五句婆同上娜塞同上播跢耶揚可反三🔽十六句補澁跛叵攞三十七句鉢怛二合𡆆散陀上	001	24. Mṛiṃ mṛiṃ, 25. Vāruṇamārutaṃ, 26. Śakrabrahmāṇḍanī, 27. Vajra-vajriṇi-manorathaṃ, 28. Dhariṇi hūṃ hūṃ, 29. Vajra-vajriṇi, 30. Vajra-vajriṇi, 31. Vajra-vajriṇi, 32. Vajra-vajriṇi, 33. Vajra-vajriṇi, 34. Vajra-vajriṇi, 35. Vajra-vajriṇi, 36. Vajra-vajriṇi, 37. Vajra-vajriṇi, 38. Vajra-vajriṇi, 39. Vajra-vajriṇi, 40. Vajra-vajriṇi, 41. Vajra-vajriṇi, 42. Vajra-vajriṇi, 43. Vajra-vajriṇi, 44. Vajra-vajriṇi, 45. Vajra-vajriṇi, 46. Vajra-vajriṇi, 47. Vajra-vajriṇi, 48. Vajra-vajriṇi, 49. Vajra-vajriṇi, 50. Vajra-vajriṇi, 51. Vajra-vajriṇi, 52. Vajra-vajriṇi, 53. Vajra-vajriṇi, 54. Vajra-vajriṇi, 55. Vajra-vajriṇi, 56. Vajra-vajriṇi, 57. Vajra-vajriṇi, 58. Vajra-vajriṇi, 59. Vajra-vajriṇi, 60. Vajra-vajriṇi, 61. Vajra-vajriṇi, 62. Vajra-vajriṇi, 63. Vajra-vajriṇi, 64. Vajra-vajriṇi, 65. Vajra-
['ZH_T19_1027a_001:0729c25_9_25', 'ZH_T19_1027a_001:0729c25_9_26', 'ZH_T19_1027a_001:0729c25_9_27']	𡆆抳三十八句㫊播薩半覩三十九句薩縛那誐訥🔽瑟吒二合上四十句薩縛皤縛娜四十一句弭誐跢🔽米誐縛底𤙖𤙖㧊蒱未反四十二句那去誐弭陀上	𡆆抳三十八句㫊播薩半覩三十九句薩縛那誐訥 瑟吒二合上四十句薩縛皤縛娜四十一句弭誐跢 米誐縛底𤙖𤙖㧊蒱未反四十二句那去誐弭陀上	001	28. Om 29. Sarva-duṣṭanāga-duḥsvapna-duḥśāntika🔽30. Sarva-pāpa-rakṣaṇi 31. Māra-māra🔽32. Mārāntaka hūṃ hūṃ 33. Nāga-mṛtyu
['ZH_T19_1027a_001:0729c25_9_28']	𡆆抳㧊四十三句入婆同上理聹㧊四十四句入婆	𡆆抳㧊四十三句入婆同上理聹㧊四十四句入婆	001	34. Mārīci 35. Mārīci 36. Mārīci
['ZH_T19_1027a_001:0729c25_9_29', 'ZH_T19_1027a_001:0729c25_9_30']	攞磨理聹㧊㧊㧊四十五句爾時如來說此真言時🔽。	攞磨理聹㧊㧊㧊四十五句爾時如來說此真言時 。	001	At that time, when the Tathāgata spoke this mantra,
['ZH_T19_1027a_001:0729c26_4']	世間一切諸惡毒龍宮殿火起。	世間一切諸惡毒龍宮殿火起。	001	The palaces of all the evil poisonous dragons in the world caught fire.
['ZH_T19_1027a_001:0729c26_13']	是諸毒龍為火所燒。	是諸毒龍為火所燒。	001	These poisonous dragons were burned by the fire,
['ZH_T19_1027a_001:0729c27_3']	皆悉頭痛身膚爛壞。	皆悉頭痛身膚爛壞。	001	Their heads ached and their bodies rotted and decayed.
['ZH_T19_1027a_001:0729c27_12']	舉節疼痛一時惶懼。	舉節疼痛一時惶懼。	001	They all suffered from excruciating pain and were terrified at the same time.
['ZH_T19_1027a_001:0729c28_2']	往詣佛前頭面禮足。	往詣佛前頭面禮足。	001	They went before the Buddha and bowed their heads to his feet.
['ZH_T19_1027a_001:0729c28_11']	合掌恭敬一時同聲。	合掌恭敬一時同聲。	001	With palms joined in respect, they spoke with the same voice,
['ZH_T19_1027a_001:0729c29_5']	白言世尊如來今者說此真言。	白言世尊如來今者說此真言。	001	Saying, World-Honored One, the Tathāgata has now spoken this mantra,
['ZH_T19_1027a_001:0729c29_14']	令諸龍輩極大怖惱。	令諸龍輩極大怖惱。	001	Causing all the dragons to be extremely frightened and distressed.
['ZH_T19_1027a_001:0730a01_6']	世尊我諸龍等無有過罪。	世尊我諸龍等無有過罪。	001	World-Honored One, we dragons have no faults.
['ZH_T19_1027a_001:0730a01_15']	常為惡持真言法者。	常為惡持真言法者。	001	But those who always wrongly uphold the mantra methods
['ZH_T19_1027a_001:0730a02_6']	每皆惱亂我諸龍等。	每皆惱亂我諸龍等。	001	often disturb and afflict us dragons.
['ZH_T19_1027a_001:0730a02_15']	或縛或打或禁或逐。	或縛或打或禁或逐。	001	Either binding, beating, imprisoning, or expelling us,
['ZH_T19_1027a_001:0730a03_14']	我等眷屬今出本宮由斯我皆生大瞋怨。	我等眷屬今出本宮由斯我皆生大瞋怨。	001	our retinue now leaves our original palaces. Because of this, we all give rise to great anger and resentment.
['ZH_T19_1027a_001:0730a04_13']	則便非時起大惡風卒暴惡雨雷雹霹靂。	則便非時起大惡風卒暴惡雨雷雹霹靂。	001	Then we immediately give rise to a great evil wind at the wrong time, violent evil rain, thunder, hail, and lightning.
['ZH_T19_1027a_001:0730a05_2']	世尊以斯苦緣。	世尊以斯苦緣。	001	World-Honored One, because of this suffering,
['ZH_T19_1027a_001:0730a05_15']	損壞一切苗稼花果子實滋味。	損壞一切苗稼花果子實滋味。	001	it damages all seedlings, flowers, fruits, seeds, and the flavors of food.
['ZH_T19_1027a_001:0730a06_2']	皆令減少。	皆令減少。	001	It all causes them to decrease.
['ZH_T19_1027a_001:0730a06_11', 'ZH_T19_1027a_001:0730a07_1']	世尊是故持真言者。🔽常於六趣一切有情。	世尊是故持真言者。 常於六趣一切有情。	001	World-Honored One, therefore, those who uphold the mantra
['ZH_T19_1027a_001:0730a07_10']	起大慈悲利樂之心。	起大慈悲利樂之心。	001	should always give rise to great compassion and the mind of benefiting and delighting all sentient beings in the six destinies.
['ZH_T19_1027a_001:0730a08_3']	世尊以此起大慈悲威力。	世尊以此起大慈悲威力。	001	World-Honored One, by giving rise to this great compassion and its powerful influence,
['ZH_T19_1027a_001:0730a09_2']	則令一切災害疫毒惡風惡雨悉皆消滅。	則令一切災害疫毒惡風惡雨悉皆消滅。	001	it will cause all disasters, epidemics, evil winds, and evil rains to all be eliminated.
['ZH_T19_1027a_001:0730a09_9']	世尊我諸龍等。	世尊我諸龍等。	001	World-Honored One, we dragons
['ZH_T19_1027a_001:0730a09_18']	今於佛前各立誓言。	今於佛前各立誓言。	001	now make a vow before the Buddha, saying:
['ZH_T19_1027a_001:0730a10_12']	若此真言所在方處有受持者。	若此真言所在方處有受持者。	001	If this mantra is upheld in a certain place,
['ZH_T19_1027a_001:0730a11_7']	更不災壞一切苗稼花果子實。	更不災壞一切苗稼花果子實。	001	And will no longer destroy all seedlings, flowers, fruits, and seeds.
['ZH_T19_1027a_001:0730a12_2']	若有常能如法書寫如是真言。	若有常能如法書寫如是真言。	001	If there are those who are always able to write this mantra according to the Dharma,
['ZH_T19_1027a_001:0730a12_11']	受持讀誦依法結界。	受持讀誦依法結界。	001	Uphold it, recite it, and bind the boundary according to the Dharma,
['ZH_T19_1027a_001:0730a13_2']	護諸苗稼花果子味。	護諸苗稼花果子味。	001	Protecting all seedlings, flowers, fruits, seeds, and flavors,
['ZH_T19_1027a_001:0730a13_7']	我諸龍輩。	我諸龍輩。	001	We dragons
['ZH_T19_1027a_001:0730a13_16']	則當往中而皆守護。	則當往中而皆守護。	001	Will then go there and all protect it.
['ZH_T19_1027a_001:0730a14_10']	風雨順時一切苗稼花果子實。	風雨順時一切苗稼花果子實。	001	Wind and rain will be timely, and all seedlings, flowers, fruits, and seeds will
['ZH_T19_1027a_001:0730a15_1']	皆令具足滋味甘甜。	皆令具足滋味甘甜。	001	Be complete with sweet flavors.
['ZH_T19_1027a_001:0730a16_4']	永不施行一切非時惡風暴雨雷雹霹靂霜霧毒氣。	永不施行一切非時惡風暴雨雷雹霹靂霜霧毒氣。	001	We will never again send forth all untimely evil winds, violent rains, thunder, hail, lightning, frost, mist, and poisonous vapors.
['ZH_T19_1027a_001:0730a16_9']	而作災害。	而作災害。	001	To cause disasters.
['ZH_T19_1027a_001:0730a17_7']	及能遮止一切怨賊諸惡鬼神種種虫獸。	及能遮止一切怨賊諸惡鬼神種種虫獸。	001	And will be able to stop all enemies, thieves, evil ghosts and spirits, and various insects and beasts.
['ZH_T19_1027a_001:0730a18_6']	不令侵暴一切眾生一切苗稼花果子實。	不令侵暴一切眾生一切苗稼花果子實。	001	Not allowing them to harm all beings, all seedlings, flowers, fruits, and seeds.
['ZH_T19_1027a_001:0730a18_15']	我諸龍輩各相勅語。	我諸龍輩各相勅語。	001	We dragons each command each other
['ZH_T19_1027a_001:0730a19_6']	不令損壞作諸災害。	不令損壞作諸災害。	001	Not to destroy or cause disasters.
['ZH_T19_1027a_001:0730a19_15']	是時如來告諸龍言。	是時如來告諸龍言。	001	At that time, the Tathāgata told the dragons:
['ZH_T19_1027a_001:0730a20_3']	善哉善哉汝等。	善哉善哉汝等。	001	Excellent, excellent! You all,
['ZH_T19_1027a_001:0730a21_4']	諸龍應當如是種種守護贍部洲界一切有情。	諸龍應當如是種種守護贍部洲界一切有情。	001	All dragons should thus protect all sentient beings in Jambudvīpa in various ways.
['ZH_T19_1027a_001:0730a21_9']	獲大安樂。	獲大安樂。	001	They will attain great peace and happiness.
['ZH_T19_1027a_001:0730a22_2', 'ZH_T19_1027a_001:0730a22_11']	爾時如來復謂具壽慶喜言。🔽如是真言後末世時。	爾時如來復謂具壽慶喜言。 如是真言後末世時。	001	At that time, the Tathāgata again said to the Venerable Ānanda:
['ZH_T19_1027a_001:0730a23_5']	能作護持一切苗稼花果子味。	能作護持一切苗稼花果子味。	001	This mantra, in the latter age, will be able to protect all seedlings, flowers, fruits, and flavors.
['ZH_T19_1027a_001:0730a23_18']	復能除遣一切疫毒疾病災難。	復能除遣一切疫毒疾病災難。	001	It will also be able to dispel all poisonous diseases and calamities.
['ZH_T19_1027a_001:0730a24_16']	若有惡龍數數卒起災氣惡風雷雹暴雨。	若有惡龍數數卒起災氣惡風雷雹暴雨。	001	If there are evil dragons that frequently give rise to calamitous qi, evil winds, thunder, hail, and torrential rain,
['ZH_T19_1027a_001:0730a25_11']	於是之時應當往詣高山頂上。	於是之時應當往詣高山頂上。	001	at that time one should go to the peak of a high mountain,
['ZH_T19_1027a_001:0730a26_6']	或詣田中當作四肘方漫拏羅。	或詣田中當作四肘方漫拏羅。	001	or go to the fields and make a maṇḍala four cubits square.
['ZH_T19_1027a_001:0730a26_14']	香水黃土瞿摩夷。	香水黃土瞿摩夷。	001	Use fragrant water, yellow soil, and cow dung,
['ZH_T19_1027a_001:0730a26_19']	如法塗飾。	如法塗飾。	001	and apply them according to the Dharma.
['ZH_T19_1027a_001:0730a27_4']	幖郭界位。	幖郭界位。	001	Mark the boundaries,
['ZH_T19_1027a_001:0730a27_9']	開廓四門。	開廓四門。	001	open up the four gates,
['ZH_T19_1027a_001:0730a27_15']	以欝金香泥。	以欝金香泥。	001	and use saffron paste
['ZH_T19_1027a_001:0730a28_2']	四面四角中央。	四面四角中央。	001	on the four sides, four corners, and center.
['ZH_T19_1027a_001:0730a28_11']	圖畫八葉開敷蓮花。	圖畫八葉開敷蓮花。	001	Draw an eight-petaled fully-opened lotus flower.
['ZH_T19_1027a_001:0730a29_1']	以粳米粉染分五色。	以粳米粉染分五色。	001	Use glutinous rice flour dyed in five colors
['ZH_T19_1027a_001:0730a29_6']	撚飾界道。	撚飾界道。	001	to decorate the boundary paths.
['ZH_T19_1027a_001:0730a29_11']	四門莊彩。	四門莊彩。	001	Adorn the four gates.
['ZH_T19_1027a_001:0730a29_19']	赤犢子新瞿摩夷。	赤犢子新瞿摩夷。	001	Red calf and fresh cow dung.
['ZH_T19_1027a_001:0730b01_3']	和白麵溲。	和白麵溲。	001	Mix with white flour and knead.
['ZH_T19_1027a_001:0730b01_12']	如法塑捏五龍王等。	如法塑捏五龍王等。	001	Mold the five dragon kings and others according to the rules.
['ZH_T19_1027a_001:0730b01_17']	當壇東面。	當壇東面。	001	In front of the altar, on the east side.
['ZH_T19_1027a_001:0730b02_2']	三頭龍王。	三頭龍王。	001	The three-headed dragon king.
['ZH_T19_1027a_001:0730b02_10']	頭上出三蛇龍頭。	頭上出三蛇龍頭。	001	Three snake dragon heads emerge from the top of his head.
['ZH_T19_1027a_001:0730b02_17']	南面五頭龍王。	南面五頭龍王。	001	On the south side, the five-headed dragon king.
['ZH_T19_1027a_001:0730b03_5']	頭上出五蛇龍頭。	頭上出五蛇龍頭。	001	Five snake dragon heads emerge from the top of his head.
['ZH_T19_1027a_001:0730b03_12']	西面七頭龍王。	西面七頭龍王。	001	On the west side, the seven-headed dragon king.
['ZH_T19_1027a_001:0730b04_1']	頭上出七蛇龍頭。	頭上出七蛇龍頭。	001	Seven snake dragon heads emerge from the top of his head.
['ZH_T19_1027a_001:0730b04_8']	北面九頭龍王。	北面九頭龍王。	001	On the north side, the nine-headed dragon king.
['ZH_T19_1027a_001:0730b04_16']	頭上出九蛇龍頭。	頭上出九蛇龍頭。	001	Nine snake dragon heads emerge from the top of his head.
['ZH_T19_1027a_001:0730b05_3']	中央一頭龍王。	中央一頭龍王。	001	In the center, the single-headed dragon king.
['ZH_T19_1027a_001:0730b05_11']	頭上出一蛇龍頭。	頭上出一蛇龍頭。	001	One snake dragon head emerges from the top of his head.
['ZH_T19_1027a_001:0730b06_2']	是等龍王身量十二指。	是等龍王身量十二指。	001	The body size of these dragon kings is twelve fingers.
['ZH_T19_1027a_001:0730b06_11']	面目形容狀如天神。	面目形容狀如天神。	001	Their facial features and appearance resemble celestial beings.
['ZH_T19_1027a_001:0730b07_1']	皆半加坐八葉蓮上。	皆半加坐八葉蓮上。	001	They all sit in the half-lotus posture on eight-petaled lotus flowers.
['ZH_T19_1027a_001:0730b07_10']	種種衣服如法莊嚴。	種種衣服如法莊嚴。	001	Adorned with various garments according to the rules.
['ZH_T19_1027a_001:0730b07_19']	四門四角置香水甕。	四門四角置香水甕。	001	Place fragrant water jars at the four corners of the four gates.
['ZH_T19_1027a_001:0730b08_8']	一一龍前置於香爐。	一一龍前置於香爐。	001	Place an incense burner in front of each dragon.
['ZH_T19_1027a_001:0730b08_17']	置七種三白飲食盤。	置七種三白飲食盤。	001	Place plates of the seven kinds of food and drink, and the three white foods.
