segmentnr	original	analyzed	folio	translated
['ZH_T08_0249_001:0846c08_6']	一切法不滅，般若波羅蜜亦不滅；	一切法不滅，般若波羅蜜亦不滅；	001	All dharmas are unceasing, and prajñā-pāramitā is also unceasing;
['ZH_T08_0249_001:0846c09_6']	一切法虛空妄想，般若波羅蜜亦虛空妄想。	一切法虛空妄想，般若波羅蜜亦虛空妄想。	001	All dharmas are empty and illusory, and prajñā-pāramitā is also empty and illusory.
['ZH_T08_0249_001:0846c10_1']	色無邊，般若波羅蜜亦無邊；	色無邊，般若波羅蜜亦無邊；	001	Form is boundless, and prajñā-pāramitā is also boundless;
['ZH_T08_0249_001:0846c10_22']	如是受、想、行、識無邊，般若波羅蜜亦無邊。	如是受、想、行、識無邊，般若波羅蜜亦無邊。	001	In the same way, feeling, perception, formation, and consciousness are boundless, and prajñā-pāramitā is also boundless.
['ZH_T08_0249_001:0846c11_13']	地界無邊，般若波羅蜜亦無邊；	地界無邊，般若波羅蜜亦無邊；	001	The earth element is boundless, and prajñā-pāramitā is also boundless;
['ZH_T08_0249_001:0846c12_21']	如是水界、火界、風界、空界、識界無邊，般若波羅蜜亦無邊。	如是水界、火界、風界、空界、識界無邊，般若波羅蜜亦無邊。	001	In the same way, the water element, fire element, wind element, space element, and consciousness element are boundless, and prajñā-pāramitā is also boundless.
['ZH_T08_0249_001:0846c13_13', 'ZH_T08_0249_001:0846c14_8']	金剛平等，般若波羅蜜亦平等。🔽一切法不壞，般若波羅蜜亦不壞；	金剛平等，般若波羅蜜亦平等。 一切法不壞，般若波羅蜜亦不壞；	001	Vajra is equal, and prajñā-pāramitā is also equal.🔽All dharmas are indestructible, and prajñā-pāramitā is also indestructible;
['ZH_T08_0249_001:0846c15_7']	一切法性不可得，般若波羅蜜亦不可得；	一切法性不可得，般若波羅蜜亦不可得；	001	The nature of all dharmas cannot be obtained, and prajñā-pāramitā also cannot be obtained;
['ZH_T08_0249_001:0846c16_4', 'ZH_T08_0249_001:0846c16_19']	一切法性平等，般若波羅蜜亦平等；🔽一切法無性，般若波羅蜜亦無性；	一切法性平等，般若波羅蜜亦平等； 一切法無性，般若波羅蜜亦無性；	001	The nature of all dharmas is equal, and prajñā-pāramitā is also equal;🔽All dharmas are without nature, and prajñā-pāramitā is also without nature;
['ZH_T08_0249_001:0846c17_16']	一切法不思議，般若波羅蜜亦不思議。	一切法不思議，般若波羅蜜亦不思議。	001	All dharmas are inconceivable, and prajñā-pāramitā is also inconceivable.
['ZH_T08_0249_001:0846c20_14']	如是布施波羅蜜、持戒波羅蜜、忍辱波羅蜜、精進波羅蜜、禪定波羅蜜、方便波羅蜜、願波羅蜜力波羅蜜，智波羅蜜亦不可思議。	如是布施波羅蜜、持戒波羅蜜、忍辱波羅蜜、精進波羅蜜、禪定波羅蜜、方便波羅蜜、願波羅蜜力波羅蜜，智波羅蜜亦不可思議。	001	In this way, the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of vigor, the pāramitā of meditation, the pāramitā of skillful means, the pāramitā of vows, the pāramitā of power, and the pāramitā of wisdom are also inconceivable.
['ZH_T08_0249_001:0846c21_8']	三業清淨，般若波羅蜜亦清淨。	三業清淨，般若波羅蜜亦清淨。	001	The three karmas are pure, and prajñā-pāramitā is also pure.
['ZH_T08_0249_001:0846c22_2']	如是般若波羅蜜，其義無邊。	如是般若波羅蜜，其義無邊。	001	In this way, the meaning of prajñā-pāramitā is boundless.
['ZH_T08_0249_001:0846c23_7', 'ZH_T08_0249_001:0846c23_13']	「復次，憍尸迦！🔽所有十八空。	「復次，憍尸迦！ 所有十八空。	001	Furthermore, Kauśika!🔽There are eighteen kinds of emptiness.
['ZH_T08_0249_001:0846c23_19']	何等十八空？	何等十八空？	001	What are the eighteen kinds of emptiness?
['ZH_T08_0249_001:0846c27_4']	內空、外空、內外空、空空、大空、勝義空、有為空、無為空、無際空、無變異空、無始空、本性空、自相空、無相空、無性空、自性空、無性自性空、一切法空。	內空、外空、內外空、空空、大空、勝義空、有為空、無為空、無際空、無變異空、無始空、本性空、自相空、無相空、無性空、自性空、無性自性空、一切法空。	001	inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the endless, emptiness of the unchanging, emptiness of beginninglessness, emptiness of inherent nature, emptiness of self-characteristics, emptiness of characteristics, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence, emptiness of all phenomena.
['ZH_T08_0249_001:0846c27_7']	頌曰：	頌曰：	001	Verse:
['ZH_T08_0249_001:0846c28_0']	「如星如燈、翳，　　夢、幻及泡、露，	「如星如燈、翳，　　夢、幻及泡、露，	001	Like stars, like lamps, like cataracts, dreams, illusions, bubbles, dew,
['ZH_T08_0249_001:0846c29_13']	如電亦如雲，　　應作如是觀。	如電亦如雲，　　應作如是觀。	001	Like lightning and clouds, one should contemplate in this way.
['ZH_T08_0249_001:0847a01_0']	我今略說此，　　般若波羅蜜，	我今略說此，　　般若波羅蜜，	001	I now briefly explain this prajñā-pāramitā,
['ZH_T08_0249_001:0847a02_0']	不生亦不滅，　　不斷亦不常，	不生亦不滅，　　不斷亦不常，	001	Non-arising and non-ceasing, not cut off and not permanent,
['ZH_T08_0249_001:0847a03_0']	非一非多義，　　非來亦非去，	非一非多義，　　非來亦非去，	001	Not a single meaning and not multiple meanings, not coming and not going,
['ZH_T08_0249_001:0847a04_0']	如是十二緣，　　止息令寂靜，	如是十二緣，　　止息令寂靜，	001	Thus, the twelve links of dependent arising, cease and are pacified,
['ZH_T08_0249_001:0847a05_5']	正等正覺說。	正等正覺說。	001	Explained by the Perfectly Enlightened One.
['ZH_T08_0249_001:0847a06_0']	歸依十方佛，　　過現及未來，	歸依十方佛，　　過現及未來，	001	Taking refuge in the Buddhas of the ten directions, past, present, and future,
['ZH_T08_0249_001:0847a07_5']	三寶波羅蜜。	三寶波羅蜜。	001	The Three Jewels and the perfections.
['ZH_T08_0249_001:0847a08_13']	　　無量功德海，供養諸如來，　　大明真祕密。	　　無量功德海，供養諸如來，　　大明真祕密。	001	The ocean of immeasurable merits, making offerings to the tathāgatas, the great bright true secret.
['ZH_T08_0249_001:0847a09_4']	「真言曰：	「真言曰：	001	 The mantra states:
['ZH_T08_0249_001:0847c02_12_0']	「怛儞也二合他引	「怛儞也二合他引	001	Tadyathā
['ZH_T08_0249_001:0847c02_12_1', 'ZH_T08_0249_001:0847c02_12_2']	鉢囉二合倪鉢囉二合倪🔽摩賀引鉢囉二合倪鉢囉二合倪嚩婆引細	鉢囉二合倪鉢囉二合倪 摩賀引鉢囉二合倪鉢囉二合倪嚩婆引細	001	Balani balani🔽Mahā balani balani vajra-pāṇi
['ZH_T08_0249_001:0847c02_12_3']	鉢囉二合倪魯迦迦哩引阿倪也二合曩尾馱摩儞去	鉢囉二合倪魯迦迦哩引阿倪也二合曩尾馱摩儞去	001	Balirūpaka-kari aniryaṇā-vidhāmani
['ZH_T08_0249_001:0847c02_12_4']	悉提引	悉提引	001	Siddhī
['ZH_T08_0249_001:0847c02_12_5']	蘇悉提	蘇悉提	001	Susiddhi🔽Kāya-vajra-pāgāpati
['ZH_T08_0249_001:0847c02_12_6']	悉𠆙切身覩𤚥婆誐嚩帝	悉𠆙切身覩𤚥婆誐嚩帝	001	Sarva-ākṣara-pāri🔽Vak-kṣaṇa-śruti
['ZH_T08_0249_001:0847c02_12_7', 'ZH_T08_0249_001:0847c02_12_8', 'ZH_T08_0249_001:0847c02_12_9']	薩哩鑁二合、引誐遜那哩去🔽跋訖帝二合晚娑隷引🔽鉢囉二合娑引哩多賀悉帝二合、引三摩引娑嚩二合娑迦哩	薩哩鑁二合、引誐遜那哩去 跋訖帝二合晚娑隷引 鉢囉二合娑引哩多賀悉帝二合、引三摩引娑嚩二合娑迦哩	001	Balā-śrita-samāsa-sāgara-kari
['ZH_T08_0249_001:0847c02_12_10']	悉𠆙切身悉𠆙切身	悉𠆙切身悉𠆙切身	001	Kāya-kāya
['ZH_T08_0249_001:0847c02_12_11', 'ZH_T08_0249_001:0847c02_12_12']	沒𠆙沒𠆙🔽劍波劍波	沒𠆙沒𠆙 劍波劍波	001	Moha moha🔽Jambha jambha🔽Tāra tāra
['ZH_T08_0249_001:0847c02_12_13', 'ZH_T08_0249_001:0847c02_12_14']	左攞左攞🔽囉引嚩囉引嚩	左攞左攞 囉引嚩囉引嚩	001	Rāva rāva
['ZH_T08_0249_001:0847c02_12_15']	阿引誐蹉阿引誐蹉	阿引誐蹉阿引誐蹉	001	Āgaca āgaca
['ZH_T08_0249_001:0847c02_12_16']	婆誐嚩帝摩引尾攞	婆誐嚩帝摩引尾攞	001	Bhagavatī Mahāvidyā🔽Svaha Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One
['ZH_T08_0249_001:0847c02_12_17']	莎娑嚩二合、引賀引「曩謨達哩謨二合捺誐二合多寫冒地薩埵寫	莎娑嚩二合、引賀引「曩謨達哩謨二合捺誐二合多寫冒地薩埵寫	001	Great Being
['ZH_T08_0249_001:0847c02_12_18', 'ZH_T08_0249_001:0847c02_12_19']	摩賀引薩埵寫🔽摩賀引迦嚕尼迦寫	摩賀引薩埵寫 摩賀引迦嚕尼迦寫	001	Great Compassionate One🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One
['ZH_T08_0249_001:0847c02_12_20']	曩謨娑那引鉢囉二合嚕禰怛寫冒地薩埵寫	曩謨娑那引鉢囉二合嚕禰怛寫冒地薩埵寫	001	Great Being
['ZH_T08_0249_001:0847c02_12_21']	摩賀引薩埵寫	摩賀引薩埵寫	001	Great Compassionate One🔽Om namo ratnatrayāya, namaścaṇḍavajrapānaye mahāyakṣasenāpataye |
['ZH_T08_0249_001:0847c02_12_22', 'ZH_T08_0249_001:0847c02_12_23', 'ZH_T08_0249_001:0847c02_12_24']	摩賀引迦嚕尼迦寫🔽曩謨入鉢囉二合倪也二合波引囉彌多引曳引怛儞也二合他牟儞達哩彌二合、引🔽僧誐囉二合賀達哩彌二合	摩賀引迦嚕尼迦寫 曩謨入鉢囉二合倪也二合波引囉彌多引曳引怛儞也二合他牟儞達哩彌二合、引 僧誐囉二合賀達哩彌二合	001	 Translation: Bhagavatī Mahāvidyā
['ZH_T08_0249_001:0847c02_12_25']	阿努誐囉二合賀達哩彌二合	阿努誐囉二合賀達哩彌二合	001	Svaha Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One🔽Great Being🔽Great Compassionate One🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One
['ZH_T08_0249_001:0847c02_12_26']	尾目訖多二合達哩彌二合薩埵引努誐囉二合賀達哩彌二合	尾目訖多二合達哩彌二合薩埵引努誐囉二合賀達哩彌二合	001	Great Being🔽Great Compassionate One
['ZH_T08_0249_001:0847c02_12_27']	吠室囉二合嚩拏達哩彌二合	吠室囉二合嚩拏達哩彌二合	001	Om namo ratnatrayāya, namaścaṇḍavajrapānaye mahāyakṣasenāpataye |
['ZH_T08_0249_001:0847c02_12_28', 'ZH_T08_0249_001:0847c02_12_29']	三滿多引努波哩嚩哩多二合曩達哩彌二合、引虞拏誐囉二合賀僧誐囉二合賀達哩彌二合、引🔽薩哩嚩二合怛囉二合、引努誐多達哩彌二合、引	三滿多引努波哩嚩哩多二合曩達哩彌二合、引虞拏誐囉二合賀僧誐囉二合賀達哩彌二合、引 薩哩嚩二合怛囉二合、引努誐多達哩彌二合、引	001	Samantamukha-nirmāṇadharmadhātu-vajra-saṃvara-dhātu🔽Sarvatathāgata-nirmāṇa-dhātu
['ZH_T08_0249_001:0847c02_12_30']	薩哩嚩二合迦引羅波哩鉢囉二合、引波拏達哩彌二合、引	薩哩嚩二合迦引羅波哩鉢囉二合、引波拏達哩彌二合、引	001	Sarva-kalpa-pariśuddha-dhātu
['ZH_T08_0249_001:0847c02_12_31', 'ZH_T08_0249_001:0847c02_12_32']	娑嚩二合、引賀引🔽鉢囉二合倪也二合波引囉彌多引	娑嚩二合、引賀引 鉢囉二合倪也二合波引囉彌多引	001	Svāhā🔽Pṛthivī-pāramitā
['ZH_T08_0249_001:0847c02_12_33', 'ZH_T08_0249_001:0847c02_12_34']	曳引怛儞也二合他引🔽阿佉儞曩佉儞阿佉曩儞佉儞阿嚩羅晚馱儞半那儞半那儞鉢捺哩	曳引怛儞也二合他引 阿佉儞曩佉儞阿佉曩儞佉儞阿嚩羅晚馱儞半那儞半那儞鉢捺哩	001	Tadyathā
['ZH_T08_0249_001:0847c02_12_35']	娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉彌多引	娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉彌多引	001	Akhaṇi khaṇi akhaṇi khaṇi akharaṇi khaṇi akharaṇi khaṇi bhanani bhanani bhanani🔽Svāhā. Namo pṛthivī-pāramitāyai
['ZH_T08_0249_001:0847c02_12_36', 'ZH_T08_0249_001:0847c02_12_37', 'ZH_T08_0249_001:0847c02_12_38']	曳引怛儞也二合他引昂誐引昂誐引曩帝囉引昂誐引曩帝曩引嚩婆引娑昂誐引娑嚩二合、引賀「曩謨鉢囉二合倪也二合波引囉彌多引🔽曳怛儞也二合他引🔽室哩二合曳引室哩二合曳引	曳引怛儞也二合他引昂誐引昂誐引曩帝囉引昂誐引曩帝曩引嚩婆引娑昂誐引娑嚩二合、引賀「曩謨鉢囉二合倪也二合波引囉彌多引 曳怛儞也二合他引 室哩二合曳引室哩二合曳引	001	Yedaniye aṅgā aṅgā nādi aṅgā nādi nāva bhasā aṅgā svāhā🔽Namo bharaṇiye parāmitā🔽Yedaniye🔽Śrīye śrīye
['ZH_T08_0249_001:0847c02_12_39', 'ZH_T08_0249_001:0847c02_12_40', 'ZH_T08_0249_001:0847c02_12_41', 'ZH_T08_0249_001:0847c02_12_42', 'ZH_T08_0249_001:0847c02_12_43', 'ZH_T08_0249_001:0847c02_12_44', 'ZH_T08_0249_001:0847c02_12_45', 'ZH_T08_0249_001:0847c02_12_46', 'ZH_T08_0249_001:0847c02_12_47']	牟儞室哩二合曳引🔽牟儞室哩二合野細🔽娑嚩二合、引賀引🔽鉢囉二合倪也二合波引囉彌多引🔽曳引怛儞也二合他🔽唵引🔽嚩𭍒二合🔽未隷引🔽娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉禰多引曳引怛儞也	牟儞室哩二合曳引🔽牟儞室哩二合野細🔽娑嚩二合、引賀引🔽鉢囉二合倪也二合波引囉彌多引🔽曳引怛儞也二合他🔽唵引🔽嚩𭍒二合🔽未隷引🔽娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉禰多引曳引怛儞也	001	Yitanniye ta anga aṅga aṅgānāṃ de aṅgānāṃ nāṃ nabāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ bāṃ b
['ZH_T08_0249_001:0847c02_12_48']	二合他引唵紇凌二合室凌二合特凌二合室嚕二合帝特哩二合帝娑蜜哩	二合他引唵紇凌二合室凌二合特凌二合室嚕二合帝特哩二合帝娑蜜哩	001	Oṃ he luo shi luo tuo luo shi luo ti tuo li ti sa mi li🔽ga ti wei ye ya saṃ vaṃ🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T08_0249_001:0847c02_12_49', 'ZH_T08_0249_001:0847c02_12_50', 'ZH_T08_0249_001:0847c02_12_51']	二合誐帝尾曳引惹娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉🔽彌多引曳怛儞也二合他引鑁嚩哩鑁嚩哩摩賀引鑁嚩哩度嚕度嚕摩賀引🔽度嚕娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉彌多引曳引怛	二合誐帝尾曳引惹娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉 彌多引曳怛儞也二合他引鑁嚩哩鑁嚩哩摩賀引鑁嚩哩度嚕度嚕摩賀引 度嚕娑嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉彌多引曳引怛	001	Oṃ vaṃ vaṃ mahā vaṃ vaṃ dūru dūru mahā🔽dūru svāhā. Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One.🔽Oṃ huṃ huṃ huṃ tathāgata's vajra, vajra-holder, vajra-holder, great vajra-holder, svāhā. Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T08_0249_001:0847c02_12_52', 'ZH_T08_0249_001:0847c02_12_53']	儞也二合他引虎帝虎帝虎多引設儞薩哩嚩二合迦哩摩二合嚩囉拏儞娑🔽嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉彌多引曳引怛儞也二	儞也二合他引虎帝虎帝虎多引設儞薩哩嚩二合迦哩摩二合嚩囉拏儞娑🔽嚩二合、引賀引「曩謨鉢囉二合倪也二合波引囉彌多引曳引怛儞也二	001	Oṃ huṃ huṃ huṃ tathāgata's vajra, vajra-holder, vajra-holder, great vajra-holder, svāhā. Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T08_0249_001:0847c02_12_54', 'ZH_T08_0249_001:0847c02_12_55', 'ZH_T08_0249_001:0847c02_12_56']	合他引唵引阿嚕黎迦娑嚩二合、引賀引「曩謨鉢囉倪也二合波引囉彌🔽多引曳引怛儞也二合他引唵引薩哩嚩二合尾覩入聲娑嚩二合、引賀引🔽「曩謨鉢囉二合倪也二合波引囉彌多引曳怛儞也二合他引誐帝誐帝波	合他引唵引阿嚕黎迦娑嚩二合、引賀引「曩謨鉢囉倪也二合波引囉彌 多引曳引怛儞也二合他引唵引薩哩嚩二合尾覩入聲娑嚩二合、引賀引 「曩謨鉢囉二合倪也二合波引囉彌多引曳怛儞也二合他引誐帝誐帝波	001	Oṃ arulika svāhā.🔽Namo bharaṇeya parimita treya tathāgata oṃ sarva duḥkha sphoṭaya svāhā.
['ZH_T08_0249_001:0847c02_12_57']	引囕誐帝波引囉僧誐帝冒地娑嚩二合、引賀」爾時，世尊說此經已，	引囕誐帝波引囉僧誐帝冒地娑嚩二合、引賀」爾時，世尊說此經已，	001	Namo bharaṇeya parimita treya tathāgata gati gati para gati gati bodhi svāhā. At that time, after the World-Honored One had spoken this sūtra,
['ZH_T08_0249_001:0847c02_12_58']	帝釋天主及諸菩薩摩訶薩、天、人、乾闥婆、阿修羅等，一切大眾，	帝釋天主及諸菩薩摩訶薩、天、人、乾闥婆、阿修羅等，一切大眾，	001	Śakra, Lord of the Devas, and the bodhisattva-mahāsattvas, devas, humans, gandharvas, asuras, and all the great assembly,
['ZH_T08_0249_001:0847c02_12_59']	聞佛所說，皆大歡喜，信受奉行。	聞佛所說，皆大歡喜，信受奉行。	001	having heard what the Buddha had said, were all greatly delighted, and with faith and understanding they received and practiced it.
['ZH_T08_0249_001:0847c03_100']	佛說帝釋般若波羅蜜多心經	佛說帝釋般若波羅蜜多心經	001	The Buddha Speaks the Heart Sūtra of Śakra's Prajñāpāramitā
