segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_017:0264b10_18']	一道顯多道。	一道顯多道。	017	One path manifests many paths.
['ZH_T41_1821_017:0264b11_7']	雖復業道性類不同。	雖復業道性類不同。	017	Although the natures and types of actions and paths are not the same,
['ZH_T41_1821_017:0264b11_12']	業名同故。	業名同故。	017	the name of action is the same.
['ZH_T41_1821_017:0264b12_2']	而一業名為餘業故。	而一業名為餘業故。	017	Therefore, one action is called the other actions.
['ZH_T41_1821_017:0264b12_7']	道名同故。	道名同故。	017	Because the name of the path is the same,
['ZH_T41_1821_017:0264b12_16']	而一道名為餘道故。	而一道名為餘道故。	017	one path is called the other paths.🔽Such a class
['ZH_T41_1821_017:0264b13_6']	如斯之類於世間中。	如斯之類於世間中。	017	is extremely well-known in the world
['ZH_T41_1821_017:0264b13_11']	於典籍中。	於典籍中。	017	and in the scriptures.
['ZH_T41_1821_017:0264b14_2']	俱極成故　世極成者。	俱極成故　世極成者。	017	As for being extremely well-known in the world,
['ZH_T41_1821_017:0264b14_7']	如言車牛。	如言車牛。	017	it is like saying chariot and ox.
['ZH_T41_1821_017:0264b14_16']	雖多車牛性類不同。	雖多車牛性類不同。	017	Although there are many chariots and oxen with different natures and types,
['ZH_T41_1821_017:0264b15_3']	車牛名同。	車牛名同。	017	the names chariot and ox are the same.
['ZH_T41_1821_017:0264b15_7']	而一車。	而一車。	017	Therefore, one chariot
['ZH_T41_1821_017:0264b16_1']	牛名為餘車牛故　典極成者。	牛名為餘車牛故　典極成者。	017	and one ox are called the other chariots and oxen. As for being extremely well-known in the scriptures,
['ZH_T41_1821_017:0264b16_6']	如言識住。	如言識住。	017	it is like saying abodes of consciousness.
['ZH_T41_1821_017:0264b16_15']	雖四識住性類不同。	雖四識住性類不同。	017	Although the four abodes of consciousness have different natures and types,
['ZH_T41_1821_017:0264b17_12']	識住名同而一識住名為餘識住故。	識住名同而一識住名為餘識住故。	017	the name abode of consciousness is the same, and one abode of consciousness is called the other abodes of consciousness.
['ZH_T41_1821_017:0264b18_8']	離殺等七至餘類此應釋者。	離殺等七至餘類此應釋者。	017	The seven such as abstaining from killing, up to the rest should be explained in this way.
['ZH_T41_1821_017:0264b18_17']	此即類釋善業道也。	此即類釋善業道也。	017	This is the explanation of the wholesome courses of action.
['ZH_T41_1821_017:0264b19_11']	此加行後起何緣非業道者。	此加行後起何緣非業道者。	017	Why are the preparatory and subsequent actions not courses of action?
['ZH_T41_1821_017:0264b19_13']	問。	問。	017	Question.
['ZH_T41_1821_017:0264b20_5']	加行．後起應名業道。	加行．後起應名業道。	017	The preparatory and subsequent actions should be called paths of action.
['ZH_T41_1821_017:0264b20_14']	思亦緣彼為境轉故。	思亦緣彼為境轉故。	017	Because volition also occurs taking them as objects.
['ZH_T41_1821_017:0264b21_5', 'ZH_T41_1821_017:0264b21_16']	何緣說彼非業道耶。🔽為此依此至異此不然者。	何緣說彼非業道耶。 為此依此至異此不然者。	017	Why is it said that they are not paths of action?
['ZH_T41_1821_017:0264b22_4', 'ZH_T41_1821_017:0264b22_16']	答中有三。🔽一為此根本彼加行方轉故。	答中有三。 一為此根本彼加行方轉故。	017	The answer has three parts.🔽First, because the preparatory actions occur based on the fundamental actions,
['ZH_T41_1821_017:0264b23_9']	依此根本彼後起方轉故。	依此根本彼後起方轉故。	017	and because the subsequent actions occur based on the fundamental actions,🔽therefore the preparatory and subsequent actions are not the fundamental actions.
['ZH_T41_1821_017:0264b24_15']	故加．行後起非是根本　二又前說此根本業道攝麁品故。	故加．行後起非是根本　二又前說此根本業道攝麁品故。	017	Second, it is also said that the fundamental paths of action include the gross categories,🔽but the preparatory and subsequent actions are not gross categories, so they are not included in the paths of action.
['ZH_T41_1821_017:0264b26_6']	加行．後起非麁品故非業道攝　三又若由此惡業道有減。	加行．後起非麁品故非業道攝　三又若由此惡業道有減。	017	Third, if there is a decrease in the evil paths of action,
['ZH_T41_1821_017:0264b26_15']	令內．外惡物有減。	令內．外惡物有減。	017	it causes an internal and external decrease in evil things.
['ZH_T41_1821_017:0264b27_4']	由惡業道有增。	由惡業道有增。	017	If there is an increase in the evil paths of action,
['ZH_T41_1821_017:0264b27_13']	令內．外惡物有增。	令內．外惡物有增。	017	it causes an internal and external increase in evil things.
['ZH_T41_1821_017:0264b28_3']	若由此善業道有減。	若由此善業道有減。	017	If there is a decrease in the good paths of action,
['ZH_T41_1821_017:0264b28_12']	令內．外好物有減。	令內．外好物有減。	017	it causes an internal and external decrease in good things.
['ZH_T41_1821_017:0264b29_1']	由善業道有增。	由善業道有增。	017	If there is an increase in the good paths of action,
['ZH_T41_1821_017:0264b29_10']	令內．外好物有增。	令內．外好物有增。	017	it causes an internal and external increase in good things.
['ZH_T41_1821_017:0264c01_1']	有斯用者立為業道。	有斯用者立為業道。	017	Those that have this function are established as karmic paths.🔽Those that are different from the fundamental ones, the preceding and subsequent ones, are not so, and therefore are not karmic paths.
['ZH_T41_1821_017:0264c02_8']	異此根本前．後不然故非業道　又解若由此惡業道有減。	異此根本前．後不然故非業道　又解若由此惡業道有減。	017	Another interpretation: If, due to the decrease of this evil karmic path,
['ZH_T41_1821_017:0264c02_17']	令內．外好物有增。	令內．外好物有增。	017	there is an increase in good things internally and externally,
['ZH_T41_1821_017:0264c03_5']	由惡業道有增。	由惡業道有增。	017	and due to the increase of the evil karmic path,
['ZH_T41_1821_017:0264c03_14']	令內．外好物有減。	令內．外好物有減。	017	there is a decrease in good things internally and externally,
['ZH_T41_1821_017:0264c04_4']	若由此善業道有減。	若由此善業道有減。	017	if, due to the decrease of this good karmic path,
['ZH_T41_1821_017:0264c04_13']	令內．外惡物有增。	令內．外惡物有增。	017	there is an increase in bad things internally and externally,
['ZH_T41_1821_017:0264c05_2']	由善業道有增。	由善業道有增。	017	and due to the increase of the good karmic path,
['ZH_T41_1821_017:0264c05_15']	令內．外惡物有減立業道名。	令內．外惡物有減立業道名。	017	there is a decrease in bad things internally and externally, it is established as a karmic path.🔽Those that are different from this are not so.
['ZH_T41_1821_017:0264c06_13']	異此不然　又解若由此惡業道有減。	異此不然　又解若由此惡業道有減。	017	Another interpretation: If, due to the decrease of this evil karmic path,
['ZH_T41_1821_017:0264c07_6']	令內．外惡物減好物增。	令內．外惡物減好物增。	017	there is a decrease in bad things internally and externally and an increase in good things,
['ZH_T41_1821_017:0264c07_13']	由惡業道有增。	由惡業道有增。	017	and due to the increase of the evil karmic path,
['ZH_T41_1821_017:0264c08_5']	令內．外惡物增好物減。	令內．外惡物增好物減。	017	there is an increase in bad things internally and externally and a decrease in good things,
['ZH_T41_1821_017:0264c08_14']	若由此善業道有減。	若由此善業道有減。	017	if, due to the decrease of this good karmic path,
['ZH_T41_1821_017:0264c09_6']	令內．外好物減惡物增。	令內．外好物減惡物增。	017	there is a decrease in good things internally and externally and an increase in bad things,
['ZH_T41_1821_017:0264c09_13']	由善業道有增。	由善業道有增。	017	and due to the increase of the good karmic path,🔽there is a decrease in bad things internally and externally and an increase in good things, it is established as a karmic path.
['ZH_T41_1821_017:0264c10_9']	令內外．好物增惡物減立業道名。	令內外．好物增惡物減立業道名。	017	It causes good things inside and outside to increase and bad things to decrease, and thus establishes the name of karmic path.
['ZH_T41_1821_017:0264c11_3']	異此不然　言內．外物者。	異此不然　言內．外物者。	017	If it is different from this, it is not so. As for internal and external things,
['ZH_T41_1821_017:0264c11_12']	婆沙一百一十三云。	婆沙一百一十三云。	017	The Baizhang lun (113) says:
['ZH_T41_1821_017:0264c11_17']	所居名外。	所居名外。	017	What one dwells in is called external.
['ZH_T41_1821_017:0264c12_3']	壽等名內。	壽等名內。	017	Life span and so forth are called internal.
['ZH_T41_1821_017:0264c12_14']	譬喻論師至彼名業道者。	譬喻論師至彼名業道者。	017	The Dārṣṭāntikas say that they are called karmic paths because they are the paths of karma.
['ZH_T41_1821_017:0264c12_16']	問。	問。	017	Question:
['ZH_T41_1821_017:0264c13_3']	毘婆沙師。	毘婆沙師。	017	The Vaibhāṣikas say:
['ZH_T41_1821_017:0264c13_12']	貪等非思各別有體。	貪等非思各別有體。	017	Greed and so forth are not volition, each having a separate substance.
['ZH_T41_1821_017:0264c13_17']	別釋業道。	別釋業道。	017	They explain the karmic paths separately.
['ZH_T41_1821_017:0264c14_3']	譬喻論師。	譬喻論師。	017	The Dārṣṭāntikas say:
['ZH_T41_1821_017:0264c14_17']	執貪．嗔等即是意思無有別體。	執貪．嗔等即是意思無有別體。	017	They grasp greed, anger, and so forth as being the same substance as volition, having no separate substance.
['ZH_T41_1821_017:0264c15_12']	依何義釋彼貪．嗔等名為業道。	依何義釋彼貪．嗔等名為業道。	017	Based on what meaning do they explain greed, anger, and so forth as being called karmic paths?
['ZH_T41_1821_017:0264c16_7']	應問彼師至皆名業道者。	應問彼師至皆名業道者。	017	It should be asked of them: are they all called karmic paths?
['ZH_T41_1821_017:0264c16_11']	論主答。	論主答。	017	The author answers:
['ZH_T41_1821_017:0264c17_6']	應問彼師非關我事若為彼釋。	應問彼師非關我事若為彼釋。	017	It should be asked of them, not concerning my affairs. If they explain it,
['ZH_T41_1821_017:0264c18_2']	然亦可言彼貪．嗔等即是意業。	然亦可言彼貪．嗔等即是意業。	017	It can also be said that greed, anger, and so forth are the same as mental karma.
['ZH_T41_1821_017:0264c18_7']	無別體故。	無別體故。	017	Because they have no separate substance.
['ZH_T41_1821_017:0264c19_3']	復言道者由此貪等墮諸惡趣。	復言道者由此貪等墮諸惡趣。	017	It is also said that by this greed and so forth one falls into the evil destinies.
['ZH_T41_1821_017:0264c19_14']	與惡趣為道故立業道名。	與惡趣為道故立業道名。	017	Because they serve as the path to evil destinies, they are established as the paths of action.
['ZH_T41_1821_017:0264c20_5']	或因貪等次起嗔等。	或因貪等次起嗔等。	017	Or, greed and so forth may arise subsequently due to anger and so forth.
['ZH_T41_1821_017:0264c20_14', 'ZH_T41_1821_017:0264c21_1']	或因嗔等次起貪等。🔽前能生後。	或因嗔等次起貪等。 前能生後。	017	Or, anger and so forth may arise subsequently due to greed and so forth.🔽The former can give rise to the latter.
['ZH_T41_1821_017:0264c21_6']	後乘前生。	後乘前生。	017	The latter rides on the former to arise.
['ZH_T41_1821_017:0264c21_13']	與後為道故言。	與後為道故言。	017	It is said that they serve as the path to the latter.
['ZH_T41_1821_017:0264c22_3']	或互相乘皆名業道。	或互相乘皆名業道。	017	Or, they are all called paths of action because they mutually ride on each other.
['ZH_T41_1821_017:0264c23_10']	如是所說至差別云何者。	如是所說至差別云何者。	017	As for what is said here, up to what is the distinction?
['ZH_T41_1821_017:0264c24_4']	此下大文第三義便明斷善。	此下大文第三義便明斷善。	017	This is the third main point, which clarifies the severing of wholesome [roots] by the way.
['ZH_T41_1821_017:0264c24_15']	一問惡業皆與現善相違。	一問惡業皆與現善相違。	017	First, it is asked: All evil actions are in opposition to present wholesome [actions].
['ZH_T41_1821_017:0264c25_6']	諸斷善根由何業道。	諸斷善根由何業道。	017	By what path of action are the wholesome roots severed?
['ZH_T41_1821_017:0264c25_18']	二問斷善．續善相別云何。	二問斷善．續善相別云何。	017	Second, it is asked: What is the distinction between the severing and continuation of wholesome [roots]?
['ZH_T41_1821_017:0264c26_9']	頌曰至頓現除逆者者。	頌曰至頓現除逆者者。	017	The verse says: up to suddenly manifesting, excluding the heinous [acts].
['ZH_T41_1821_017:0264c26_15']	初句答初問。	初句答初問。	017	The first sentence answers the first question.
['ZH_T41_1821_017:0264c27_5']	後七句答後問。	後七句答後問。	017	The last seven sentences answer the later question.
['ZH_T41_1821_017:0264c27_14']	論曰至能斷善根者。	論曰至能斷善根者。	017	The treatise says: up to being able to sever the wholesome roots.
['ZH_T41_1821_017:0264c28_2']	釋初句。	釋初句。	017	It explains the first sentence.
['ZH_T41_1821_017:0264c28_9']	於十惡業道中。	於十惡業道中。	017	Among the ten evil paths of action,
['ZH_T41_1821_017:0264c29_4']	唯有上品圓滿邪見能斷善根。	唯有上品圓滿邪見能斷善根。	017	only the superior and complete wrong views can sever the wholesome roots.
['ZH_T41_1821_017:0264c29_15']	若爾何緣至最初所除者。	若爾何緣至最初所除者。	017	If so, then why is it that... up to the first one to be eliminated?
['ZH_T41_1821_017:0264c29_17']	問。	問。	017	It asks.
['ZH_T41_1821_017:0265a01_8']	若言邪見能斷善根。	若言邪見能斷善根。	017	If it is said that wrong view can sever the roots of good,
['ZH_T41_1821_017:0265a02_4']	如何本論言不善根能斷善根。	如何本論言不善根能斷善根。	017	how can the Abhidharma treatise say that the roots of non-good can sever the roots of good?
['ZH_T41_1821_017:0265a02_13']	或離欲位最初所除。	或離欲位最初所除。	017	Or, in the stage of separation from desire, the first to be eliminated,
['ZH_T41_1821_017:0265a03_3']	亦是上品諸不善根。	亦是上品諸不善根。	017	are also the superior roots of non-good.
['ZH_T41_1821_017:0265a03_14']	由不善根至被賊燒村者。	由不善根至被賊燒村者。	017	As for the passage on the roots of non-good leading to the burning of a village by thieves,
['ZH_T41_1821_017:0265a03_16']	答。	答。	017	the answer is:
['ZH_T41_1821_017:0265a04_7']	由不善因引邪見果。	由不善因引邪見果。	017	Because the cause of non-good leads to the fruit of wrong view,
['ZH_T41_1821_017:0265a04_16']	故果作事推在彼因。	故果作事推在彼因。	017	therefore the action done by the fruit is attributed to the cause.
['ZH_T41_1821_017:0265a05_3']	喻況可知。	喻況可知。	017	The analogy can be understood.
['ZH_T41_1821_017:0265a05_13']	何等善根為此所斷者。	何等善根為此所斷者。	017	What roots of good are severed by this?
['ZH_T41_1821_017:0265a06_3']	此下釋第二句。	此下釋第二句。	017	The following explains the second sentence.
['ZH_T41_1821_017:0265a06_8', 'ZH_T41_1821_017:0265a07_2', 'ZH_T41_1821_017:0265a07_4']	此即問也。🔽謂唯欲界至先不成故者。🔽答。	此即問也。 謂唯欲界至先不成故者。 答。	017	This is the question.
['ZH_T41_1821_017:0265a07_17']	謂唯欲界生得善根是其所斷。	謂唯欲界生得善根是其所斷。	017	It is said that only the innate roots of good in the desire realm are severed.
['ZH_T41_1821_017:0265a08_6']	色．無色善未斷善時。	色．無色善未斷善時。	017	The good roots of the form and formless realms, when the good roots have not been severed,
['ZH_T41_1821_017:0265a08_15']	先不成故故非所斷。	先不成故故非所斷。	017	are not severed because they have not yet been formed.
['ZH_T41_1821_017:0265a09_10']	施設足論至三界善根者。	施設足論至三界善根者。	017	The *Prajñaptiśāstra says that the roots of good in the three realms are severed.
['ZH_T41_1821_017:0265a09_12']	難。	難。	017	This is a challenge.
['ZH_T41_1821_017:0265a09_18']	若唯斷欲善。	若唯斷欲善。	017	If only the good roots of the desire realm are severed,
['ZH_T41_1821_017:0265a10_7']	論何故說斷三界善。	論何故說斷三界善。	017	why does the treatise say that the good roots of the three realms are severed?
['ZH_T41_1821_017:0265a11_2']	依上善根至非彼器故者。	依上善根至非彼器故者。	017	Because the upper wholesome roots are not the vessel for that, it is said that one who cuts off the wholesome roots of the upper realms also cuts off the wholesome roots of the desire realm.
['ZH_T41_1821_017:0265a11_4']	通。	通。	017	This is a general statement.
['ZH_T41_1821_017:0265a11_13']	論說能斷三界善者。	論說能斷三界善者。	017	The treatise says that one who can cut off the wholesome roots of the three realms,
['ZH_T41_1821_017:0265a12_3']	依上界善得更遠說。	依上界善得更遠說。	017	based on the wholesome roots of the upper realms, is said to be even further removed.
['ZH_T41_1821_017:0265a12_16']	漸令欲身非彼善得所依器故。	漸令欲身非彼善得所依器故。	017	Because it gradually makes the body of desire not the vessel for the wholesome roots of those [upper realms].
['ZH_T41_1821_017:0265a13_4']	故說斷上界。	故說斷上界。	017	Therefore it is said that one who cuts off the wholesome roots of the upper realms also cuts off the wholesome roots of the desire realm.
['ZH_T41_1821_017:0265a13_10']	理實唯斷欲。	理實唯斷欲。	017	In reality, one only cuts off the wholesome roots of the desire realm.
['ZH_T41_1821_017:0265a14_3']	何緣唯斷生得善根者。	何緣唯斷生得善根者。	017	For what reason does one only cut off the wholesome roots obtained from birth?
['ZH_T41_1821_017:0265a14_5']	徵。	徵。	017	This is the question.
['ZH_T41_1821_017:0265a14_10']	於欲界中。	於欲界中。	017	In the desire realm,
['ZH_T41_1821_017:0265a14_19']	何緣唯斷生得善根。	何緣唯斷生得善根。	017	for what reason does one only cut off the wholesome roots obtained from birth?
['ZH_T41_1821_017:0265a15_4']	非加行善。	非加行善。	017	Not the wholesome roots of added effort.
['ZH_T41_1821_017:0265a15_14']	加行善根先已退故者。	加行善根先已退故者。	017	Because the wholesome roots of added effort have already degenerated.
['ZH_T41_1821_017:0265a15_16']	釋。	釋。	017	This is the explanation.
['ZH_T41_1821_017:0265a16_9']	加行善根聞．思二惠。	加行善根聞．思二惠。	017	The wholesome roots of added effort are the two wisdoms of hearing and contemplation.
['ZH_T41_1821_017:0265a16_14']	至斷善時。	至斷善時。	017	When one reaches the point of cutting off the wholesome roots,
['ZH_T41_1821_017:0265a17_4']	先加行位已退捨故。	先加行位已退捨故。	017	because in the stage of added effort one has already abandoned them through degeneration.
['ZH_T41_1821_017:0265a17_9']	至正斷善。	至正斷善。	017	When one reaches the point of correctly cutting off the wholesome roots,
['ZH_T41_1821_017:0265a19_11']	唯斷生得非斷加行　問加行善心能發戒不　空法師有三解　一云加行善心不能發戒。	唯斷生得非斷加行　問加行善心能發戒不　空法師有三解　一云加行善心不能發戒。	017	one only cuts off those obtained from birth, not those of added effort. The question is: Can the wholesome mind of added effort give rise to precepts? The teacher Kong has three explanations: First, the wholesome mind of added effort cannot give rise to precepts.
['ZH_T41_1821_017:0265a19_17']	戒是斷善捨。	戒是斷善捨。	017	Precepts are abandoned when one cuts off the wholesome roots.
['ZH_T41_1821_017:0265a21_1']	邪見但斷生得善故　二云加行善心亦能發戒。	邪見但斷生得善故　二云加行善心亦能發戒。	017	Because wrong views only sever the innate good roots. The second explanation is that the mind of applied thought can also give rise to precepts.
['ZH_T41_1821_017:0265a21_10']	然不能斷以強勝故。	然不能斷以強勝故。	017	However, it cannot sever them because it is strong and superior.
['ZH_T41_1821_017:0265a22_5']	然諸論說加行善根先不成者。	然諸論說加行善根先不成者。	017	However, the treatises say that those who have not previously accomplished the roots of good of applied thought,
['ZH_T41_1821_017:0265a22_11']	據劣弱者說。	據劣弱者說。	017	are speaking about the inferior and weak ones.
['ZH_T41_1821_017:0265a23_9']	若強勝者牢固不捨　三云加行發戒。	若強勝者牢固不捨　三云加行發戒。	017	If they are strong and superior, they are firm and not abandoned. The third explanation is that applied thought gives rise to precepts.
['ZH_T41_1821_017:0265a23_14']	將斷善時。	將斷善時。	017	When about to sever good roots,
['ZH_T41_1821_017:0265a24_5']	必先作法捨彼戒故。	必先作法捨彼戒故。	017	one must first perform the rite to abandon those precepts.
['ZH_T41_1821_017:0265a24_10']	然後斷善。	然後斷善。	017	Then one severs good roots.
['ZH_T41_1821_017:0265a25_1']	三解俱與正理相違。	三解俱與正理相違。	017	All three explanations contradict the correct principles.
['ZH_T41_1821_017:0265a25_9']	故正理四十二云。	故正理四十二云。	017	Therefore, the forty-second chapter of the correct principles says:
['ZH_T41_1821_017:0265a25_18']	諸律儀果有從加行。	諸律儀果有從加行。	017	The fruits of the various disciplines arise from applied thought.
['ZH_T41_1821_017:0265a26_8']	有從生得善心所生。	有從生得善心所生。	017	Some arise from the innate good mind.
['ZH_T41_1821_017:0265a26_17']	若從加行善心生者。	若從加行善心生者。	017	If they arise from the good mind of applied thought,
['ZH_T41_1821_017:0265a27_8']	律儀先捨後斷善根。	律儀先捨後斷善根。	017	the disciplines are abandoned first, and then the good roots are severed.
['ZH_T41_1821_017:0265a28_3']	然斷善根加行．根本皆名斷善。	然斷善根加行．根本皆名斷善。	017	However, the applied thought and fundamental severing of good roots are both called severing good roots.
['ZH_T41_1821_017:0265a28_16']	依此故說斷善根位捨諸律儀。	依此故說斷善根位捨諸律儀。	017	Based on this, it is said that when severing good roots, one abandons all disciplines.
['ZH_T41_1821_017:0265a29_7']	若從生得善心生者。	若從生得善心生者。	017	If they arise from the innate good mind,
['ZH_T41_1821_017:0265a29_16']	隨斷何品能生善根。	隨斷何品能生善根。	017	according to which category of good roots that can give rise to them are severed,
['ZH_T41_1821_017:0265b01_7']	所生律儀爾時便捨。	所生律儀爾時便捨。	017	When the life of the person who has committed the transgression of immediate retribution ends, the precepts that have been received are also lost.
['ZH_T41_1821_017:0265b01_20', 'ZH_T41_1821_017:0265b02_9']	捨能等起彼隨捨故已上論文。🔽緣何邪見能斷善根者。	捨能等起彼隨捨故已上論文。 緣何邪見能斷善根者。	017	Because the ability to give rise to the precepts is lost, the precepts are also lost.
['ZH_T41_1821_017:0265b02_16']	此下釋第三句。	此下釋第三句。	017	With regard to the third line of the verse, the text asks, “On the basis of what kind of wrong views can one cut off the roots of good?”
['ZH_T41_1821_017:0265b03_4']	此即問也。	此即問也。	017	This is the question.
['ZH_T41_1821_017:0265b03_15', 'ZH_T41_1821_017:0265b03_17']	謂定撥無至彼果異熟者。🔽答。	謂定撥無至彼果異熟者。 答。	017	The text answers, “It is said that one definitely denies the four truths and their causes and effects.”
['ZH_T41_1821_017:0265b04_8']	謂定撥無四諦因果。	謂定撥無四諦因果。	017	It is said that one definitely denies the four truths and their causes and effects.
['ZH_T41_1821_017:0265b05_3']	有餘師說至解脫道別者。	有餘師說至解脫道別者。	017	Other masters say that the two kinds of wrong views that deny causes and effects are respectively like the path of immediate succession and the path of liberation.
['ZH_T41_1821_017:0265b05_7']	敘異說。	敘異說。	017	This is a different interpretation.
['ZH_T41_1821_017:0265b05_16']	此撥因果二種邪見。	此撥因果二種邪見。	017	These two kinds of wrong views that deny causes and effects
['ZH_T41_1821_017:0265b06_6']	撥因邪見如無間道。	撥因邪見如無間道。	017	The wrong view that denies causes is like the path of immediate succession.
['ZH_T41_1821_017:0265b06_15']	撥果邪見如解脫道。	撥果邪見如解脫道。	017	The wrong view that denies effects is like the path of liberation.
['ZH_T41_1821_017:0265b07_6']	非真彼道故說如言。	非真彼道故說如言。	017	Because they are not true paths, the text says “like.”
['ZH_T41_1821_017:0265b08_1']	有餘師說至勢力劣故者。	有餘師說至勢力劣故者。	017	Other masters say that the power of the wrong views that deny causes and effects is strong, while the power of the wrong views that deny the rest is weak.
['ZH_T41_1821_017:0265b08_7']	上解撥因果。	上解撥因果。	017	The above explains the denial of causes and effects.
['ZH_T41_1821_017:0265b08_13']	此下解一切。	此下解一切。	017	The following explains the denial of all.
