segmentnr	original	analyzed	translated
['ZH_T42_1828_14b:0626a21_11']	上之無色唯三蘊住。	上之無色唯三蘊住。	The higher formless realms are only the three aggregates as abodes of consciousness.
['ZH_T42_1828_14b:0626a22_1']	又有色者謂有中有。	又有色者謂有中有。	Those with form refer to those with an intermediate existence.
['ZH_T42_1828_14b:0626a22_7']	無色無中有。	無色無中有。	The formless realms have no intermediate existence.
['ZH_T42_1828_14b:0626a22_13']	故有死有生。	故有死有生。	Therefore there is death and rebirth.
['ZH_T42_1828_14b:0626a22_16']	若爾。	若爾。	If so,
['ZH_T42_1828_14b:0626a23_6']	如何言此二住乃至壽盡。	如何言此二住乃至壽盡。	how can it be said that these two abodes last until the end of life?
['ZH_T42_1828_14b:0626a23_11']	前解為勝。	前解為勝。	The previous explanation is superior.
['ZH_T42_1828_14b:0626a24_2']	又此二住乃至壽盡者。	又此二住乃至壽盡者。	Moreover, as for these two abodes lasting until the end of life,
['ZH_T42_1828_14b:0626a24_11']	來去識死生識為二。	來去識死生識為二。	the consciousness of coming and going and the consciousness of death and rebirth are the two.
['ZH_T42_1828_14b:0626a25_1']	此明識住一分齊盡。	此明識住一分齊盡。	This clarifies that a part of the abodes of consciousness is exhausted.
['ZH_T42_1828_14b:0626a25_6']	故名邊際。	故名邊際。	Therefore it is called the limit.
['ZH_T42_1828_14b:0626a26_5']	又復此二生長增益及廣大義如前應知者。	又復此二生長增益及廣大義如前應知者。	Moreover, as for the meaning of these two growing, increasing, and expanding as before, one should understand,
['ZH_T42_1828_14b:0626a26_14']	由有煩惱及隨眠力。	由有煩惱及隨眠力。	it is due to the power of afflictions and their latent tendencies.
['ZH_T42_1828_14b:0626a27_4']	識有去來有死有生。	識有去來有死有生。	Consciousness has coming and going, death and rebirth.
['ZH_T42_1828_14b:0626a27_18']	除此更無因緣可得名因緣邊際。	除此更無因緣可得名因緣邊際。	Apart from this, there are no other causes and conditions that can be called the limit of causes and conditions.
['ZH_T42_1828_14b:0626a28_12']	還牒有去來識有死生識為二。	還牒有去來識有死生識為二。	Again, it refers to the two, the consciousness of coming and going and the consciousness of death and rebirth.
['ZH_T42_1828_14b:0626a29_8']	此二生長增益廣大義如前應知。	此二生長增益廣大義如前應知。	The meaning of these two growing, increasing, and expanding as before, one should understand.
['ZH_T42_1828_14b:0626a29_17']	除前所辨餘非因緣。	除前所辨餘非因緣。	Excluding what has been explained above, the rest are not causes and conditions.
['ZH_T42_1828_14b:0626b01_5']	即因名緣邊際。	即因名緣邊際。	The limit of causes is called the limit of conditions.
['ZH_T42_1828_14b:0626b01_16']	齊是已下雙結二邊際也。	齊是已下雙結二邊際也。	This is the limit of both sides.
['ZH_T42_1828_14b:0626b02_6']	若復異此而施設者。	若復異此而施設者。	If one were to establish it differently from this,
['ZH_T42_1828_14b:0626b02_15']	乃至作如是設者者。	乃至作如是設者者。	up to one who makes such an establishment,
['ZH_T42_1828_14b:0626b03_1']	遮異計也。	遮異計也。	this prohibits different calculations.
['ZH_T42_1828_14b:0626b03_5']	補闕云。	補闕云。	Bu-kui says:
['ZH_T42_1828_14b:0626b03_18']	若有異我向來所立二邊際義。	若有異我向來所立二邊際義。	If there is anything different from the two limits that I have established above,
['ZH_T42_1828_14b:0626b04_3']	更施設者。	更施設者。	if one were to establish it again,
['ZH_T42_1828_14b:0626b04_10']	當知有三過失。	當知有三過失。	one should know that there are three faults.
['ZH_T42_1828_14b:0626b04_16']	一有語無義。	一有語無義。	The first is having words but no meaning.
['ZH_T42_1828_14b:0626b05_7']	第二若他正問不知何答。	第二若他正問不知何答。	The second is not knowing what to answer when asked by others.
['ZH_T42_1828_14b:0626b06_4']	第三設妄答他後必自知是愚癡說。	第三設妄答他後必自知是愚癡說。	The third is that if one falsely answers others, one will later certainly know that it is foolish talk.
['ZH_T42_1828_14b:0626b06_7']	泰云。	泰云。	Ta-chao says:
['ZH_T42_1828_14b:0626b06_17']	亦由餘義境界無故者。	亦由餘義境界無故者。	Also, because the objects of other meanings do not exist,
['ZH_T42_1828_14b:0626b07_8']	若如外道所立神我之識。	若如外道所立神我之識。	if the consciousness of the self as established by non-Buddhists
['ZH_T42_1828_14b:0626b07_18']	境界無故不知何答也。	境界無故不知何答也。	does not exist as an object, one does not know what to answer.
['ZH_T42_1828_14b:0626b08_7']	上來明愚癡外道。	上來明愚癡外道。	The above clarifies the ignorant non-Buddhists.
['ZH_T42_1828_14b:0626b08_13']	或復有能下。	或復有能下。	Or there may be those who are able... below,
['ZH_T42_1828_14b:0626b09_4']	明利根外道亦迷問也。	明利根外道亦迷問也。	clarifies that even the sharp-witted non-Buddhists are confused about the question.
['ZH_T42_1828_14b:0626b09_13']	自下第三明二寂止。	自下第三明二寂止。	Below this is the third clarification of the two kinds of quiescence.
['ZH_T42_1828_14b:0626b09_18']	於中有三。	於中有三。	There are three parts to this.
['ZH_T42_1828_14b:0626b10_7']	一明修觀識住寂止。	一明修觀識住寂止。	First, clarifying the quiescence of the abode of consciousness cultivated in meditation.
['ZH_T42_1828_14b:0626b10_18']	二明能對除識勝利差別。	二明能對除識勝利差別。	Second, clarifying the distinctions in the benefits of being able to eliminate consciousness.
['ZH_T42_1828_14b:0626b11_8']	三釋經中六句文義。	三釋經中六句文義。	Third, explaining the meaning of the six phrases in the sutra.
['ZH_T42_1828_14b:0626b11_13']	前中有四。	前中有四。	The first has four parts.
['ZH_T42_1828_14b:0626b12_3']	一明識住因緣寂止。	一明識住因緣寂止。	First, clarifying the quiescence of the causes and conditions of the abode of consciousness.
['ZH_T42_1828_14b:0626b12_10']	二明識住寂止。	二明識住寂止。	Second, clarifying the quiescence of the abode of consciousness.
['ZH_T42_1828_14b:0626b12_17']	三結因緣寂止。	三結因緣寂止。	Third, concluding the quiescence of the causes and conditions.
['ZH_T42_1828_14b:0626b13_4']	四結識住寂止。	四結識住寂止。	Fourth, concluding the quiescence of the abode of consciousness.
['ZH_T42_1828_14b:0626b13_7']	前中。	前中。	The first of these.
['ZH_T42_1828_14b:0626b13_16']	初明諸煩惱事寂止。	初明諸煩惱事寂止。	First, clarifying the quiescence of the affairs of the afflictions.
['ZH_T42_1828_14b:0626b14_3']	二明隨眠寂止。	二明隨眠寂止。	Second, clarifying the quiescence of the latent tendencies.
['ZH_T42_1828_14b:0626b14_6']	前中。	前中。	The first of these.
['ZH_T42_1828_14b:0626b14_10']	初立宗。	初立宗。	First, establishing the thesis.
['ZH_T42_1828_14b:0626b14_17']	二所以下釋言。	二所以下釋言。	Second, the explanation beginning with why says:
['ZH_T42_1828_14b:0626b15_7']	若聰慧者至能永斷離者。	若聰慧者至能永斷離者。	If one is wise, one will be able to permanently eliminate and transcend.
['ZH_T42_1828_14b:0626b15_16']	三乘聖人名聰慧者。	三乘聖人名聰慧者。	The noble ones of the three vehicles are called the wise.
['ZH_T42_1828_14b:0626b16_6']	能除貪愛名永斷離。	能除貪愛名永斷離。	Being able to remove craving is called permanently eliminating and transcending.
['ZH_T42_1828_14b:0626b17_8']	言於煩惱分位所攝發業四身繫纏亦能永斷者。	言於煩惱分位所攝發業四身繫纏亦能永斷者。	It is said that one will also be able to permanently eliminate and transcend the four fetters and entanglements that arise from the states of the afflictions.
['ZH_T42_1828_14b:0626b17_13']	由斷貪愛。	由斷貪愛。	This is because by eliminating craving,
['ZH_T42_1828_14b:0626b17_18']	四繫永斷。	四繫永斷。	the four fetters are permanently eliminated.
['ZH_T42_1828_14b:0626b18_3']	所以者何。	所以者何。	Why is this so?
['ZH_T42_1828_14b:0626b18_7']	外人徵。	外人徵。	Outsiders ask this.
['ZH_T42_1828_14b:0626b19_5']	所以由斷識住貪愛四身繫纏永斷者何。	所以由斷識住貪愛四身繫纏永斷者何。	Therefore, by severing the attachment to the four fetters that abide in consciousness, what is permanently severed?
['ZH_T42_1828_14b:0626b20_3']	下答由在家眾依貪恚繫發起諸業者。	下答由在家眾依貪恚繫發起諸業者。	The answer below is that for the householders, by relying on the fetters of greed and hatred to give rise to various karmic activities,
['ZH_T42_1828_14b:0626b20_6']	總也。	總也。	in general,
['ZH_T42_1828_14b:0626b20_15']	攝受境界為因故者。	攝受境界為因故者。	because of taking in objects as the cause,
['ZH_T42_1828_14b:0626b21_4']	由貪五塵故能發業。	由貪五塵故能發業。	because of greed for the five sense objects, one is able to give rise to karma.
['ZH_T42_1828_14b:0626b21_13']	損害有情為因故者。	損害有情為因故者。	Because of harming sentient beings as the cause,
['ZH_T42_1828_14b:0626b22_4']	於有情起瞋故能發業。	於有情起瞋故能發業。	because of giving rise to hatred towards sentient beings, one is able to give rise to karma.
['ZH_T42_1828_14b:0626b22_13']	若出家眾依戒禁取。	若出家眾依戒禁取。	If it is the renunciant assembly relying on the grasping of precepts and observances,
['ZH_T42_1828_14b:0626b24_6']	此實執取二繫發業戒禁取如貪求生天故此實執取猶如瞋恚謗涅槃者。	此實執取二繫發業戒禁取如貪求生天故此實執取猶如瞋恚謗涅槃者。	this grasping at true reality gives rise to karma through the two fetters. Grasping at precepts and observances is like greed seeking rebirth in the heavens, so this grasping at true reality is still like the hatred that slanders nirvāṇa.
['ZH_T42_1828_14b:0626b24_13']	凡足見取執實。	凡足見取執實。	Generally, grasping at views grasps at true reality,
['ZH_T42_1828_14b:0626b25_1']	要云此實餘非。	要云此實餘非。	needing to say this is true, the rest is not,
['ZH_T42_1828_14b:0626b25_6']	名謗涅槃。	名謗涅槃。	is called slandering nirvāṇa.
['ZH_T42_1828_14b:0626b25_13']	此中大都答意。	此中大都答意。	The main meaning of the answer here is,
['ZH_T42_1828_14b:0626b26_7']	四繫同取欲界意地分別起者。	四繫同取欲界意地分別起者。	the four fetters are the same in grasping the mental activities of the desire realm,
['ZH_T42_1828_14b:0626b26_12']	然四繫中。	然四繫中。	However, among the four fetters,
['ZH_T42_1828_14b:0626b26_19']	貪即是識住愛。	貪即是識住愛。	greed is precisely the attachment to abiding in consciousness,
['ZH_T42_1828_14b:0626b27_8']	是故斷愛四繫即斷。	是故斷愛四繫即斷。	therefore, by severing attachment, the four fetters are severed.
['ZH_T42_1828_14b:0626b27_10']	問。	問。	Question:
['ZH_T42_1828_14b:0626b28_3']	何得知四繫與愛同時斷耶。	何得知四繫與愛同時斷耶。	How do we know that the four fetters are eliminated simultaneously with craving?
['ZH_T42_1828_14b:0626b29_4']	故論答言當知四身繫唯在意地分別所生故。	故論答言當知四身繫唯在意地分別所生故。	Therefore, the treatise answers, It should be known that the four bodily fetters are only produced by discrimination in the mind ground.
['ZH_T42_1828_14b:0626c01_4']	由此四繫與四識住貪同取意地分別起者。	由此四繫與四識住貪同取意地分別起者。	For this reason, the four fetters and the craving of the four abodes of consciousness are both taken from the mind ground and arise from discrimination.
['ZH_T42_1828_14b:0626c01_13']	是故斷愛即除四繫。	是故斷愛即除四繫。	Therefore, eliminating craving is the same as removing the four fetters.
['ZH_T42_1828_14b:0626c01_18']	此二何疑。	此二何疑。	What are the two doubts?
['ZH_T42_1828_14b:0626c02_6']	上來寂止心煩惱。	上來寂止心煩惱。	Up to this point, the mind's afflictions have been pacified.
['ZH_T42_1828_14b:0626c02_15']	下明寂止種子隨眠。	下明寂止種子隨眠。	Below, the pacification of the seeds of afflictions is explained.
['ZH_T42_1828_14b:0626c04_4']	從此已後由多修習勝對治故能永斷貪愛及四身繫二種隨眠。	從此已後由多修習勝對治故能永斷貪愛及四身繫二種隨眠。	From here on, due to cultivating the superior antidotes for a long time, one is able to permanently eliminate craving and the four bodily fetters, as well as the two kinds of latent tendencies.
['ZH_T42_1828_14b:0626c04_15']	上來已明識住因緣寂止。	上來已明識住因緣寂止。	Up to this point, the causes and conditions for the abodes of consciousness have already been explained to be pacified.
['ZH_T42_1828_14b:0626c05_9']	由此斷故乃至以究竟離故者。	由此斷故乃至以究竟離故者。	Because of this elimination, up to because of ultimate separation,
['ZH_T42_1828_14b:0626c06_12']	明由識住因緣斷故從因所生四識住體亦不相續。	明由識住因緣斷故從因所生四識住體亦不相續。	it is explained that because the causes and conditions for the abodes of consciousness are eliminated, the essence of the four abodes of consciousness that is produced by causes also does not continue.
['ZH_T42_1828_14b:0626c07_1']	故名識住寂止。	故名識住寂止。	Therefore, it is called the pacification of the abodes of consciousness.
['ZH_T42_1828_14b:0626c07_18']	言由此所緣不相續故乃至不復安住者。	言由此所緣不相續故乃至不復安住者。	It is said, Because the objects do not continue, up to not dwelling securely again,
['ZH_T42_1828_14b:0626c08_5']	由四境不續。	由四境不續。	because the four objects do not continue.
['ZH_T42_1828_14b:0626c08_16']	能緣有漏之識亦不安住。	能緣有漏之識亦不安住。	The consciousness that takes contaminated objects as its objects also does not abide.
['ZH_T42_1828_14b:0626c09_10']	由對治下第三重結因緣寂止。	由對治下第三重結因緣寂止。	Due to the third repetition of the cause and condition of quiescence below.
['ZH_T42_1828_14b:0626c10_7']	又由當來已下第四重結識住寂止。	又由當來已下第四重結識住寂止。	Also due to the fourth repetition of the quiescence of consciousness abiding in the future below.
['ZH_T42_1828_14b:0626c11_3']	又復對治所攝淨識名無所住下。	又復對治所攝淨識名無所住下。	Also, the pure consciousness subsumed by the antidote is called no abode below.
['ZH_T42_1828_14b:0626c11_12']	明能治識勝利差別。	明能治識勝利差別。	It clarifies the distinction in the benefits of the consciousness that is the antidote.
['ZH_T42_1828_14b:0626c12_2']	下以四義釋無所住。	下以四義釋無所住。	Below, it explains no abode with four meanings.
['ZH_T42_1828_14b:0626c12_8']	一由不生長。	一由不生長。	First, due to non-arising and growth.
['ZH_T42_1828_14b:0626c12_14']	以貪等永斷。	以貪等永斷。	Because craving, etc. are permanently severed.
['ZH_T42_1828_14b:0626c12_19']	故名不生。	故名不生。	Therefore, it is called non-arising.
['ZH_T42_1828_14b:0626c13_4']	二由無所為。	二由無所為。	Second, due to having nothing to do.
['ZH_T42_1828_14b:0626c13_9']	三由知足。	三由知足。	Third, due to contentment.
['ZH_T42_1828_14b:0626c13_13']	四安住。	四安住。	Fourth, abiding.
['ZH_T42_1828_14b:0626c13_20']	如是不生長故。	如是不生長故。	Thus, due to non-arising and growth.
['ZH_T42_1828_14b:0626c14_2']	結初。	結初。	It concludes the first.
['ZH_T42_1828_14b:0626c14_8']	乃至安住者。	乃至安住者。	Up to abiding.
['ZH_T42_1828_14b:0626c14_13']	結第四也。	結第四也。	It concludes the fourth.
['ZH_T42_1828_14b:0626c14_19']	名極解脫者。	名極解脫者。	It is called ultimate liberation.
['ZH_T42_1828_14b:0626c15_7']	具結向前總別五義。	具結向前總別五義。	It completely concludes the five meanings mentioned above, both general and specific.
['ZH_T42_1828_14b:0626c15_17']	故彼無漏心名極解脫。	故彼無漏心名極解脫。	Therefore, that uncontaminated mind is called ultimate liberation.
['ZH_T42_1828_14b:0626c17_1']	又於行等都不執著我我所故色等壞時不生恐怖。	又於行等都不執著我我所故色等壞時不生恐怖。	Also, because one does not grasp at I and mine in regard to formations, etc., when form, etc. are destroyed, one does not give rise to fear.
['ZH_T42_1828_14b:0626c17_10']	故無漏心已得清淨。	故無漏心已得清淨。	Therefore, the uncontaminated mind has already attained purity.
['ZH_T42_1828_14b:0626c18_13']	又由彼識永清淨故不待餘因任運自然入於寂滅者。	又由彼識永清淨故不待餘因任運自然入於寂滅者。	Moreover, because that consciousness is eternally pure, without needing other causes, it naturally enters into quiescence.
['ZH_T42_1828_14b:0626c19_11']	由無漏永清淨不待餘因入無餘寂滅。	由無漏永清淨不待餘因入無餘寂滅。	Because of being eternally pure and without outflows, without needing other causes, it enters into the remainderless quiescence.
['ZH_T42_1828_14b:0626c20_4']	下釋永離欲等六句經文。	下釋永離欲等六句經文。	Below, it explains the six phrases of the sūtra text such as eternally free from desire.
['ZH_T42_1828_14b:0626c20_15']	又所有受是識樹影等者。	又所有受是識樹影等者。	Moreover, all feelings are the shadows of the tree of consciousness, and so forth.
['ZH_T42_1828_14b:0626c21_2']	識有故受有。	識有故受有。	Because consciousness exists, feelings exist.
['ZH_T42_1828_14b:0626c21_7']	說受名影。	說受名影。	It is said that feelings are called shadows.
['ZH_T42_1828_14b:0626c21_14']	何以唯言受者。	何以唯言受者。	Why is it only said to be the one who feels?
['ZH_T42_1828_14b:0626c22_5']	以愛為本起境界愛等故。	以愛為本起境界愛等故。	Because it arises from the fundamental desire for objects and so forth.
['ZH_T42_1828_14b:0626c22_15']	餘依永滅故說清淨者。	餘依永滅故說清淨者。	Because the remaining support is eternally extinguished, it is said to be pure.
['ZH_T42_1828_14b:0626c23_12']	此約得無餘涅槃在金剛心彼識清淨。	此約得無餘涅槃在金剛心彼識清淨。	This is based on attaining nirvāṇa without remainder, and the consciousness at the vajra-like concentration is pure.
['ZH_T42_1828_14b:0626c24_7']	若入涅槃已後不可說清淨故。	若入涅槃已後不可說清淨故。	If one enters nirvāṇa, it cannot be said to be pure afterwards.
['ZH_T42_1828_14b:0626c25_3']	又無識故名清淨非有故名清淨。	又無識故名清淨非有故名清淨。	Moreover, because there is no consciousness, it is called pure. Because it does not exist, it is called pure.
['ZH_T42_1828_14b:0626c25_10']	下解識非識住。	下解識非識住。	Below, it explains consciousness and non-consciousness abiding.
['ZH_T42_1828_14b:0626c25_16']	若依毘曇言。	若依毘曇言。	If according to the Abhidharma,
['ZH_T42_1828_14b:0626c26_8']	一剎那無一識性能住所住。	一剎那無一識性能住所住。	in a single moment, there is no single consciousness that can abide in what abides.
['ZH_T42_1828_14b:0626c26_13']	今此釋云。	今此釋云。	Now this explanation says:
['ZH_T42_1828_14b:0626c27_14']	諸識自性非染由世尊說一切心性本清淨故者。	諸識自性非染由世尊說一切心性本清淨故者。	The intrinsic nature of the various consciousnesses is not defiled because the World-Honored One has said that the nature of all minds is originally pure.
['ZH_T42_1828_14b:0626c29_3']	意明識體非煩惱性說為非染即以心性非是煩惱名本性淨。	意明識體非煩惱性說為非染即以心性非是煩惱名本性淨。	This clarifies that the essence of consciousness is not the nature of afflictions, and is said to be undefiled. It is precisely because the nature of the mind is not afflictions that it is called originally pure.
['ZH_T42_1828_14b:0626c29_16']	以性淨故非彼愛力引識令住。	以性淨故非彼愛力引識令住。	Because of its pure nature, it is not attracted by the power of craving to cause the consciousness to abide.
['ZH_T42_1828_14b:0627a01_11']	下釋所以者何乃至一切煩惱者。	下釋所以者何乃至一切煩惱者。	The following explains the reason. Why is it so? Up to all afflictions.
['ZH_T42_1828_14b:0627a02_2']	貪等煩惱畢竟不淨。	貪等煩惱畢竟不淨。	Craving and other afflictions are ultimately impure.
['ZH_T42_1828_14b:0627a02_14']	非煩惱故不得言畢竟不淨。	非煩惱故不得言畢竟不淨。	Because they are not afflictions, it cannot be said that they are ultimately impure.
['ZH_T42_1828_14b:0627a03_10']	此據相續道中捨有漏識得無漏識。	此據相續道中捨有漏識得無漏識。	This is based on abandoning contaminated consciousness and attaining uncontaminated consciousness in the path of continuity.
['ZH_T42_1828_14b:0627a04_12']	以同非煩惱故亦不獨為煩惱因緣如色受等者。	以同非煩惱故亦不獨為煩惱因緣如色受等者。	Because they are the same in not being afflictions, they are also not the causes and conditions of afflictions alone, like form, feeling, and so forth.
['ZH_T42_1828_14b:0627a04_17']	此通外難。	此通外難。	This responds to an objection.
['ZH_T42_1828_14b:0627a05_1']	難云。	難云。	The objection says:
['ZH_T42_1828_14b:0627a05_18']	如色受等性非煩惱而生貪等令識樂住。	如色受等性非煩惱而生貪等令識樂住。	Like form, feeling, and so forth, their nature is not afflictions, yet they give rise to craving and cause consciousness to happily abide.
['ZH_T42_1828_14b:0627a06_14']	識非煩惱何故不生貪等令識樂住。	識非煩惱何故不生貪等令識樂住。	Consciousness is not an affliction, so why does it not give rise to craving and cause consciousness to happily abide?
['ZH_T42_1828_14b:0627a07_2']	為通此難故。	為通此難故。	In order to respond to this objection,
['ZH_T42_1828_14b:0627a07_12']	云色等四蘊一一獨生。	云色等四蘊一一獨生。	it says that each of the four aggregates such as form gives rise to afflictions.
['ZH_T42_1828_14b:0627a08_2']	煩惱強故立為識住。	煩惱強故立為識住。	Because afflictions are strong, they are established as abodes of consciousness.
['ZH_T42_1828_14b:0627a08_17']	識則不能獨為煩惱因緣如色受等。	識則不能獨為煩惱因緣如色受等。	Consciousness cannot alone be the cause and condition of afflictions, like form, feeling, etc.
['ZH_T42_1828_14b:0627a09_2']	所以者何。	所以者何。	Why is this?
['ZH_T42_1828_14b:0627a10_1']	以必無有獨於識性而起染愛如於色等者。	以必無有獨於識性而起染愛如於色等者。	Because there is definitely no one who gives rise to defiled attachment to the nature of consciousness alone, as to form, etc.
['ZH_T42_1828_14b:0627a10_9']	識性微細不能見。	識性微細不能見。	The nature of consciousness is subtle and cannot be seen.
['ZH_T42_1828_14b:0627a10_16']	識不能生染愛。	識不能生染愛。	Consciousness cannot give rise to defiled attachment.
['ZH_T42_1828_14b:0627a11_13']	色蘊體麁受想行蘊行解麁故緣生染愛。	色蘊體麁受想行蘊行解麁故緣生染愛。	The body of the aggregate of form is coarse, and the understanding of feeling, perception, and formation is coarse, therefore giving rise to defiled attachment.
['ZH_T42_1828_14b:0627a12_12']	設有於識生染受者要因色等方染於識。	設有於識生染受者要因色等方染於識。	Even if there is one who gives rise to defiled feeling towards consciousness, it must be based on form, etc. before one becomes defiled towards consciousness.
['ZH_T42_1828_14b:0627a13_3']	此四識住多就識辨。	此四識住多就識辨。	These four abodes of consciousness are mostly distinguished based on consciousness.
['ZH_T42_1828_14b:0627a13_9']	其能住六識。	其能住六識。	The six consciousnesses are the able to abide.
['ZH_T42_1828_14b:0627a13_19']	相應三蘊及色為所住。	相應三蘊及色為所住。	The associated three aggregates and form are the abided upon.
['ZH_T42_1828_14b:0627a14_12']	不論末那愛賴耶識以為妨難。	不論末那愛賴耶識以為妨難。	It does not discuss the manas consciousness or the defiled attachment to the store consciousness as an obstruction.
['ZH_T42_1828_14b:0627a14_16']	異相中。	異相中。	In the section on differences,
['ZH_T42_1828_14b:0627a14_18']	問。	問。	it asks,
['ZH_T42_1828_14b:0627a14_20']	解。	解。	explains,
['ZH_T42_1828_14b:0627a15_1']	結。	結。	and concludes.
['ZH_T42_1828_14b:0627a15_6']	解中有五。	解中有五。	There are five in the explanation.
['ZH_T42_1828_14b:0627a15_17']	一明有貪無貪等十對心。	一明有貪無貪等十對心。	First, it clarifies the ten pairs of minds with greed and without greed, etc.
['ZH_T42_1828_14b:0627a16_3']	二明十二心。	二明十二心。	Second, it clarifies the twelve minds.
['ZH_T42_1828_14b:0627a16_9']	三明二十心。	三明二十心。	Third, it clarifies the twenty minds.
['ZH_T42_1828_14b:0627a16_15']	四明十六心。	四明十六心。	Fourth, it clarifies the sixteen minds.
['ZH_T42_1828_14b:0627a17_3']	五重辨前十對心。	五重辨前十對心。	The five layers distinguish the ten pairs of minds mentioned above.
['ZH_T42_1828_14b:0627a18_2']	言謂有貪心離貪心有瞋心離瞋心等者。	言謂有貪心離貪心有瞋心離瞋心等者。	It is said that there are minds with greed and minds free from greed, minds with anger and minds free from anger, etc.
['ZH_T42_1828_14b:0627a18_8', 'ZH_T42_1828_14b:0627a18_14', 'ZH_T42_1828_14b:0627a18_20']	取有癡離癡。🔽散亂非散亂。🔽惛沈離惛沈。	取有癡離癡。 散亂非散亂。 惛沈離惛沈。	It includes minds with delusion and free from delusion.🔽Distracted and undistracted.🔽Dull and free from dullness.
['ZH_T42_1828_14b:0627a19_5']	掉舉非掉舉。	掉舉非掉舉。	Agitated and non-agitated.
['ZH_T42_1828_14b:0627a19_11']	寂靜非寂靜。	寂靜非寂靜。	Tranquil and non-tranquil.
['ZH_T42_1828_14b:0627a19_17']	定心不定心。	定心不定心。	Concentrated and non-concentrated minds.
['ZH_T42_1828_14b:0627a20_3']	修心不修心。	修心不修心。	Cultivated and non-cultivated minds.
['ZH_T42_1828_14b:0627a21_1']	如經廣說乃至不解脫心極解脫心者。	如經廣說乃至不解脫心極解脫心者。	As extensively explained in the sutra, up to minds that are not liberated and extremely liberated minds.
['ZH_T42_1828_14b:0627a21_6']	是第十對。	是第十對。	This is the tenth pair.
['ZH_T42_1828_14b:0627a21_15']	此明十對治心差別。	此明十對治心差別。	This clarifies the differences in the ten pairs of counteractive minds.
['ZH_T42_1828_14b:0627a22_2']	欲界有四心者。	欲界有四心者。	The desire realm has four minds.
['ZH_T42_1828_14b:0627a22_5']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0627a22_14']	其五識中唯有三心。	其五識中唯有三心。	Among the five consciousnesses, there are only three minds.
['ZH_T42_1828_14b:0627a23_1']	無有覆無記心。	無有覆無記心。	There is no indeterminate mind with hindrances.
['ZH_T42_1828_14b:0627a23_9']	以相貌不可得也。	以相貌不可得也。	Because its characteristics cannot be obtained.
['ZH_T42_1828_14b:0627a23_14']	若在上界。	若在上界。	If it is in the upper realms,
['ZH_T42_1828_14b:0627a24_2']	五識中有此無記。	五識中有此無記。	The five consciousnesses have this indeterminate mind.
['ZH_T42_1828_14b:0627a24_12']	此有覆無記唯在意地。	此有覆無記唯在意地。	This indeterminate mind with hindrances is only in the mental ground.
['ZH_T42_1828_14b:0627a24_18']	見道唯不善。	見道唯不善。	The path of seeing is only unwholesome.
['ZH_T42_1828_14b:0627a25_10']	其修道者若發惡行是不善。	其修道者若發惡行是不善。	The minds on the path of cultivation, if they give rise to evil conduct, are unwholesome.
['ZH_T42_1828_14b:0627a26_2']	若潤生生所餘是無記。	若潤生生所餘是無記。	If it nourishes birth, the rest are neutral.
['ZH_T42_1828_14b:0627a26_6']	餘可知。	餘可知。	The rest can be understood.
['ZH_T42_1828_14b:0627a26_11']	二十心中。	二十心中。	Among the twenty minds.
['ZH_T42_1828_14b:0627a26_14']	景云。	景云。	Jing says:
['ZH_T42_1828_14b:0627a27_4']	此中欲界變化唯是生得。	此中欲界變化唯是生得。	In this, the transformations of the desire realm are only innate.
['ZH_T42_1828_14b:0627a27_13']	通三性心皆能變化。	通三性心皆能變化。	All minds of the three natures can transform.
['ZH_T42_1828_14b:0627a28_5']	不同毘曇欲界有修果心。	不同毘曇欲界有修果心。	Unlike the Abhidharma, the desire realm has a cultivated result mind.
['ZH_T42_1828_14b:0627a28_8']	又云。	又云。	And it says:
['ZH_T42_1828_14b:0627a28_15']	無色界亦爾者。	無色界亦爾者。	The formless realm is also like this.
['ZH_T42_1828_14b:0627a29_4']	乘前即類無工巧心。	乘前即類無工巧心。	Riding on the previous, it is classified as having no skillful mind.
['ZH_T42_1828_14b:0627a29_16']	當知無色亦無威儀變化心。	當知無色亦無威儀變化心。	One should know that the formless realm also has no demeanor and transformation mind.
['ZH_T42_1828_14b:0627b01_6']	善心如下上亦爾者。	善心如下上亦爾者。	The good mind is also like this below and above.
['ZH_T42_1828_14b:0627b01_17']	通有加行生得二善心也。	通有加行生得二善心也。	It has both the mind of applied effort and the innate two good minds.
['ZH_T42_1828_14b:0627b02_1']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0627b02_10']	如餘處無覆有五種。	如餘處無覆有五種。	Like the other places, the unobstructed has five kinds.
['ZH_T42_1828_14b:0627b03_1']	何以不論自性無記耶。	何以不論自性無記耶。	Why not discuss the nature of the neutral?
['ZH_T42_1828_14b:0627b03_4']	義曰。	義曰。	The text says:
['ZH_T42_1828_14b:0627b03_18']	其自性無記是長養等流等色法。	其自性無記是長養等流等色法。	Its nature is the neutral, which is the nourished, the flowing, and so forth of form dharmas.
['ZH_T42_1828_14b:0627b04_7']	此中明心所以不來。	此中明心所以不來。	This clarifies the mind, so it does not come here.
['ZH_T42_1828_14b:0627b04_10']	若爾。	若爾。	If so,
['ZH_T42_1828_14b:0627b05_2']	其法執等心是何無記攝。	其法執等心是何無記攝。	What kind of neutral is the mind of grasping dharmas?
