segmentnr	original	analyzed	folio	translated
['ZH_T13_0414_004:0814c28_10_6']	故、欲令眾生捨諸有故、欲令眾生趣無上戒故	故、欲令眾生捨諸有故、欲令眾生趣無上戒故	004	In order to cause sentient beings to abandon all existences, in order to cause sentient beings to aspire to the unsurpassed precepts,
['ZH_T13_0414_004:0814c28_10_7']	、欲令眾生具足忍故、欲令眾生勤精進故、欲	、欲令眾生具足忍故、欲令眾生勤精進故、欲	004	in order to cause sentient beings to be fully endowed with patience, in order to cause sentient beings to diligently cultivate effort, in order
['ZH_T13_0414_004:0814c28_10_8']	令眾生得禪定故、欲令眾生深重智慧如金剛心	令眾生得禪定故、欲令眾生深重智慧如金剛心	004	to cause sentient beings to attain meditative concentration, in order to cause sentient beings to deeply treasure wisdom like a vajra mind,
['ZH_T13_0414_004:0814c28_10_9']	善修定故、欲令眾生心離塵故、欲令眾生善攝	善修定故、欲令眾生心離塵故、欲令眾生善攝	004	to skillfully cultivate meditative absorption, in order to cause sentient beings to have minds free from defilements, in order to cause sentient beings to skillfully gather
['ZH_T13_0414_004:0814c28_10_10']	心故、欲令眾生其心不動猶帝幢故、欲令眾生	心故、欲令眾生其心不動猶帝幢故、欲令眾生	004	their minds, in order to cause sentient beings to have unshakable minds like the imperial banner, in order to cause sentient beings to
['ZH_T13_0414_004:0814c28_10_11']	重法義故、欲令眾生不惜身命厭諸行故，以是	重法義故、欲令眾生不惜身命厭諸行故，以是	004	treasure the meaning of the Dharma, in order to cause sentient beings not to begrudge their bodies and lives and to be disgusted with all conditioned phenomena, for these
['ZH_T13_0414_004:0814c28_10_12']	等緣請問如來。	等緣請問如來。	004	and other reasons, I ask the Tathāgata.
['ZH_T13_0414_004:0814c29_9']	」爾時，世尊告不空見：	」爾時，世尊告不空見：	004	At that time, the World-Honored One told Akṣayamati:
['ZH_T13_0414_004:0815a01_7']	「汝今諦聽，善思念之，吾當為汝分別演說。	「汝今諦聽，善思念之，吾當為汝分別演說。	004	Listen carefully now, contemplate it well, and I shall explain it to you in detail.
['ZH_T13_0414_004:0815a01_17']	」時不空見即白佛言：	」時不空見即白佛言：	004	At that time, Akṣayamati immediately said to the Buddha:
['ZH_T13_0414_004:0815a02_2']	「唯然，世尊！	「唯然，世尊！	004	Yes, World-Honored One!
['ZH_T13_0414_004:0815a02_7']	願樂欲聞。	願樂欲聞。	004	I joyfully wish to listen.
['ZH_T13_0414_004:0815a02_13']	」告不空見：	」告不空見：	004	He told Akṣayamati:
['ZH_T13_0414_004:0815a04_4']	「諸佛所說菩薩所行念佛三昧，此三昧者，諸菩薩等常應親近、精勤修習。	「諸佛所說菩薩所行念佛三昧，此三昧者，諸菩薩等常應親近、精勤修習。	004	The buddhas have taught the bodhisattvas' practice of the meditation on the Buddha. This meditation should always be closely attended to and diligently cultivated by the bodhisattvas.
['ZH_T13_0414_004:0815a07_1']	既得修習此三昧已，即便增長見法安樂，增長無貪及以瞋、癡，增長慚愧、六神通等，增長得見一切諸佛，增長無數清淨佛土。	既得修習此三昧已，即便增長見法安樂，增長無貪及以瞋、癡，增長慚愧、六神通等，增長得見一切諸佛，增長無數清淨佛土。	004	Having cultivated this meditation, one will then increase the joy of seeing the Dharma, increase the absence of greed, hatred, and delusion, increase the sense of shame and remorse, the six supernormal powers, and so forth, increase the ability to see all buddhas, and increase the number of pure buddha lands.
['ZH_T13_0414_004:0815a08_9']	得知宿命生死因緣，住胎清曠、母族豪勝，得微妙善、大人相好。	得知宿命生死因緣，住胎清曠、母族豪勝，得微妙善、大人相好。	004	One will know the causes and conditions of one's past lives and births, dwell in a pure womb, and have a noble mother's clan. One will attain subtle goodness and the major and minor marks of a great person.
['ZH_T13_0414_004:0815a09_16']	具足出家及捨大捨，得知眾生其行相續，具足多聞世出世法。	具足出家及捨大捨，得知眾生其行相續，具足多聞世出世法。	004	One will be fully endowed with renunciation and great renunciation, will know the continuity of sentient beings' practices, and will be fully endowed with much learning regarding worldly and transcendent dharmas.
['ZH_T13_0414_004:0815a11_15']	又得種種諸善法處，當得善學世無比法，復得善巧說一切法，及得了知前際、後際。	又得種種諸善法處，當得善學世無比法，復得善巧說一切法，及得了知前際、後際。	004	One will also attain various wholesome dharmas, will skillfully learn worldly incomparable dharmas, will further attain skillful means in expounding all dharmas, and will attain the knowledge of the past and future.🔽Here is the corrected and aligned text:
['ZH_T13_0414_004:0815a13_3']	字章句相智慧備足，得善轉心、神通變化，善知過患，得廣大力。	字章句相智慧備足，得善轉心、神通變化，善知過患，得廣大力。	004	The wisdom of discerning the characteristics of letters, phrases, and sentences is fully endowed, and one attains the mind of skillful transformation, spiritual powers, and transformations. One well understands the faults and attains vast power.
['ZH_T13_0414_004:0815a15_1']	得知他方諸菩薩等，及以眾生精麁、白黑、長短、大小、處及非處，未成佛道趣向具足。	得知他方諸菩薩等，及以眾生精麁、白黑、長短、大小、處及非處，未成佛道趣向具足。	004	One can know the various bodhisattvas in other realms, as well as the coarseness and subtlety, purity and impurity, length and shortness, size and smallness, places and non-places of sentient beings, and the completeness of those who are not yet enlightened.
['ZH_T13_0414_004:0815a15_11']	得不動念，神通具足；	得不動念，神通具足；	004	One attains unshakable mindfulness and is fully endowed with spiritual powers.
['ZH_T13_0414_004:0815a15_21']	常得大姓，高族具足；	常得大姓，高族具足；	004	One always attains a great family and is fully endowed with a noble lineage.
['ZH_T13_0414_004:0815a16_9']	端正威勢，功德具足；	端正威勢，功德具足；	004	One is endowed with upright appearance, majestic power, and merits.
['ZH_T13_0414_004:0815a17_8']	得梵音等及以諸辯，無不具足，悉如上說。	得梵音等及以諸辯，無不具足，悉如上說。	004	One attains the Brahma voice and various kinds of eloquence, all of which are fully endowed, just as explained above.
['ZH_T13_0414_004:0815a20_4']	同如來生無生之生，常生中國，不處邊地，欲求遍往他方世界至諸佛所諮受正法，欲樂住此或遊十方，覲諸如來恭敬供養。	同如來生無生之生，常生中國，不處邊地，欲求遍往他方世界至諸佛所諮受正法，欲樂住此或遊十方，覲諸如來恭敬供養。	004	One is born in the same way as the Tathāgata, born in the unproduced, always born in the central regions, not dwelling in the borderlands. If one wishes to go everywhere to the worlds in other directions, to the places of the buddhas, to consult and receive the true Dharma, one wishes to dwell here or roam in the ten directions, to meet the tathāgatas and respectfully make offerings.
['ZH_T13_0414_004:0815a20_13']	彼此菩薩功德具足。	彼此菩薩功德具足。	004	The merits of these bodhisattvas are fully endowed.
['ZH_T13_0414_004:0815a21_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0414_004:0815a22_6']	「不空見菩薩！	「不空見菩薩！	004	Amogha-darśana Bodhisattva!
['ZH_T13_0414_004:0815a23_13']	　　有妙三昧王，我住智力故，　　深知此三昧。	　　有妙三昧王，我住智力故，　　深知此三昧。	004	There is a wondrous samādhi king. Because I abide in the power of wisdom, I deeply understand this samādhi.
['ZH_T13_0414_004:0815a24_0']	菩薩應當修，　　得見十方佛，	菩薩應當修，　　得見十方佛，	004	Bodhisattvas should cultivate it to see the buddhas of the ten directions,
['ZH_T13_0414_004:0815a25_13']	到六通彼岸，　　疾得菩提道。	到六通彼岸，　　疾得菩提道。	004	Reach the other shore of the six supernormal powers, and quickly attain the path of enlightenment.
['ZH_T13_0414_004:0815a26_0']	見諸淨妙土，　　攝知生死緣，	見諸淨妙土，　　攝知生死緣，	004	Seeing the various pure and wondrous lands, comprehending the causes and conditions of birth and death,
['ZH_T13_0414_004:0815a27_13']	住胎既無比，　　母族又殊勝。	住胎既無比，　　母族又殊勝。	004	Abiding in the womb is incomparable, and the mother's clan is also superior.
['ZH_T13_0414_004:0815a28_0']	善修諸法行，　　相好皆具足，	善修諸法行，　　相好皆具足，	004	Skillfully cultivating all Dharma practices, the major and minor marks are all complete,
['ZH_T13_0414_004:0815a29_0']	出家棄諸愛，　　人天所滯慾，	出家棄諸愛，　　人天所滯慾，	004	Renouncing the household life and abandoning all attachments, humans and gods are attached to desires,
['ZH_T13_0414_004:0815b01_13']	為利世間故，　　求於菩提道。	為利世間故，　　求於菩提道。	004	In order to benefit the world, they seek the path of enlightenment.
['ZH_T13_0414_004:0815b02_0']	生在豪姓家，　　永到甘露境，	生在豪姓家，　　永到甘露境，	004	Being born in a noble family, they forever reach the realm of nectar,
['ZH_T13_0414_004:0815b03_13']	具得六神通，　　圓足說真智。	具得六神通，　　圓足說真智。	004	Fully attaining the six supernormal powers, and perfectly expounding true wisdom.
['ZH_T13_0414_004:0815b04_13']	多聞持正法，　　獲得大自在；	多聞持正法，　　獲得大自在；	004	Learning much and upholding the true Dharma, they attain great freedom;
['ZH_T13_0414_004:0815b05_13']	多聞廣於海，　　如聞皆修行。	多聞廣於海，　　如聞皆修行。	004	Learning much is as vast as the ocean, and they practice according to what they have heard.
['ZH_T13_0414_004:0815b06_0']	具眾決定義，　　及知眾生本，	具眾決定義，　　及知眾生本，	004	Possessing the meaning of all determinations, and knowing the basis of sentient beings,
['ZH_T13_0414_004:0815b07_14']	學習世、出世，　　善法之所趣。	學習世、出世，　　善法之所趣。	004	Learning the direction of worldly and transcendent good dharmas.
['ZH_T13_0414_004:0815b08_0']	獲得聰利智，　　捐去無知業，	獲得聰利智，　　捐去無知業，	004	Obtaining sharp and quick wisdom, abandoning the karma of ignorance,
['ZH_T13_0414_004:0815b09_13']	棄捨有為事，　　行於無為法。	棄捨有為事，　　行於無為法。	004	Abandoning conditioned activities, practicing unconditioned dharmas.
['ZH_T13_0414_004:0815b10_0']	亦得天眼智，　　天耳聞諸法，	亦得天眼智，　　天耳聞諸法，	004	Also attaining the wisdom of the divine eye, hearing all dharmas with the divine ear,
['ZH_T13_0414_004:0815b11_13']	憶念宿世行，　　知他心意識。	憶念宿世行，　　知他心意識。	004	Recollecting past lives, knowing the thoughts and consciousnesses of others.
['ZH_T13_0414_004:0815b12_0']	欲樂現種種，　　諸妙神通事，	欲樂現種種，　　諸妙神通事，	004	Desiring to manifest various wonderful spiritual powers,
['ZH_T13_0414_004:0815b13_13']	常善轉變心，　　開演於明脫。	常善轉變心，　　開演於明脫。	004	Always skillfully transforming the mind, revealing illumination and liberation.
['ZH_T13_0414_004:0815b14_0']	開發十力慧，　　廣利於世間，	開發十力慧，　　廣利於世間，	004	Developing the wisdom of the ten powers, widely benefiting the world,
['ZH_T13_0414_004:0815b15_13']	知處及非處，　　諸法之所歸。	知處及非處，　　諸法之所歸。	004	Knowing what is possible and impossible, the return of all dharmas.
['ZH_T13_0414_004:0815b16_0']	說煩惱過患，　　常應修此定，	說煩惱過患，　　常應修此定，	004	Speaking of the faults of afflictions, always cultivating this samādhi,
['ZH_T13_0414_004:0815b17_0']	得趣向具足、　　得意無與等、	得趣向具足、　　得意無與等、	004	Attaining fulfillment, obtaining unsurpassed intention,
['ZH_T13_0414_004:0815b18_13']	得念及威力、　　得安行亦然。	得念及威力、　　得安行亦然。	004	Obtaining mindfulness and power, attaining peaceful practice likewise.
['ZH_T13_0414_004:0815b19_0']	姓族最殊勝，　　端嚴甚清顯，	姓族最殊勝，　　端嚴甚清顯，	004	The most distinguished of clans, upright and very clear,
['ZH_T13_0414_004:0815b20_13']	棄於有為行，　　無毀諸功德。	棄於有為行，　　無毀諸功德。	004	Abandoning conditioned activities, with no faults and all merits.
['ZH_T13_0414_004:0815b21_0']	得大威勢力，　　人中最殊勝，	得大威勢力，　　人中最殊勝，	004	Attaining great majestic power, most distinguished among humans,
['ZH_T13_0414_004:0815b22_13']	猶如天帝釋，　　天中獨尊嚴。	猶如天帝釋，　　天中獨尊嚴。	004	Like Śakra, the Lord of the Devas, alone revered among the gods.
['ZH_T13_0414_004:0815b23_0']	欲得無比音、　　雄猛諸威音，	欲得無比音、　　雄猛諸威音，	004	If you wish for incomparable sound, the majestic sounds of a hero,
['ZH_T13_0414_004:0815b24_13']	成就義大仙，　　當求此三昧。	成就義大仙，　　當求此三昧。	004	And to accomplish the meaning of the great sage, you should seek this samādhi.
['ZH_T13_0414_004:0815b25_0']	如龍歡喜行，　　普施電光耀，	如龍歡喜行，　　普施電光耀，	004	Like a dragon joyfully roaming, universally bestowing the radiance of lightning,
['ZH_T13_0414_004:0815b26_0']	復降甘潤雨，　　霑洽於大地，	復降甘潤雨，　　霑洽於大地，	004	And again bringing down sweet and moist rain, moistening the great earth,
['ZH_T13_0414_004:0815b27_13']	是龍所遊境，　　實為不思議。	是龍所遊境，　　實為不思議。	004	This is the realm traversed by the dragon, truly inconceivable.
['ZH_T13_0414_004:0815b28_0']	若安住最上，　　神通王三昧，	若安住最上，　　神通王三昧，	004	If you abide in the supreme samādhi of the king of spiritual powers,
['ZH_T13_0414_004:0815b29_0']	能作諸供養，　　奉獻無邊佛，	能作諸供養，　　奉獻無邊佛，	004	You will be able to make offerings and present them to boundless buddhas,
['ZH_T13_0414_004:0815c01_13']	猶如龍王雨，　　澤及於一切。	猶如龍王雨，　　澤及於一切。	004	Like the rain of the dragon king, benefiting all.
['ZH_T13_0414_004:0815c02_0']	欲成就善教，　　親近最上說，	欲成就善教，　　親近最上說，	004	If you wish to accomplish the good teachings and closely follow the supreme explanations,
['ZH_T13_0414_004:0815c03_13']	攝取無為樂，　　當修此三昧。	攝取無為樂，　　當修此三昧。	004	To embrace the bliss of the unconditioned, one should cultivate this samādhi.
['ZH_T13_0414_004:0815c04_0']	種種深解脫，　　常宣諸妙偈，	種種深解脫，　　常宣諸妙偈，	004	Various profound liberations, always proclaiming wondrous verses,
['ZH_T13_0414_004:0815c05_13']	欲令一切眾，　　咸使得安樂。	欲令一切眾，　　咸使得安樂。	004	Wishing to cause all beings to attain peace and happiness.
['ZH_T13_0414_004:0815c06_0']	常修是三昧，　　不離佛菩提，	常修是三昧，　　不離佛菩提，	004	Always cultivating this samādhi, not apart from the Buddha's enlightenment,
['ZH_T13_0414_004:0815c07_13']	及與聲聞眾，　　得見他方剎。	及與聲聞眾，　　得見他方剎。	004	And together with the assembly of śrāvakas, one can see the lands in other directions.
['ZH_T13_0414_004:0815c08_0']	若欲得諮問，　　此土之世尊，	若欲得諮問，　　此土之世尊，	004	If one wishes to consult and ask about the World-Honored Ones in this land,
['ZH_T13_0414_004:0815c09_13']	及諸他方佛，　　應習此三昧。	及諸他方佛，　　應習此三昧。	004	And the buddhas in other directions, one should practice this samādhi.
['ZH_T13_0414_004:0815c10_0']	若欲見他方，　　不思議世尊，	若欲見他方，　　不思議世尊，	004	If one wishes to see the inconceivable World-Honored Ones in other directions,
['ZH_T13_0414_004:0815c11_0']	親近彼諸佛，　　蒙光設供養，	親近彼諸佛，　　蒙光設供養，	004	To draw near to those buddhas and receive the light and make offerings,
['ZH_T13_0414_004:0815c12_13']	往返諸剎土，　　得無數功德。	往返諸剎土，　　得無數功德。	004	Going back and forth to the lands, one will attain innumerable merits.
['ZH_T13_0414_004:0815c13_0']	應當修諸佛，　　所說深三昧，	應當修諸佛，　　所說深三昧，	004	One should cultivate the profound samādhi taught by the buddhas,
['ZH_T13_0414_004:0815c14_13']	往往從生處，　　恒得與佛俱。	往往從生處，　　恒得與佛俱。	004	Again and again, from one's birthplace, one will always be able to be together with the Buddha.
['ZH_T13_0414_004:0815c16_11']	」10 正觀品菩薩念佛三昧經正觀品第十爾時，不空見菩薩白佛言：	」10 正觀品菩薩念佛三昧經正觀品第十爾時，不空見菩薩白佛言：	004	Chapter 10: Right Contemplation Bodhisattva Contemplation of the Buddha Sūtra, Chapter 10: Right Contemplation At that time, Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T13_0414_004:0815c16_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0414_004:0815c18_6']	菩薩摩訶薩若欲成就諸佛所說菩薩念佛三昧者，應當親近修習何法？	菩薩摩訶薩若欲成就諸佛所說菩薩念佛三昧者，應當親近修習何法？	004	If bodhisattva-mahāsattvas wish to accomplish the bodhisattva's contemplation of the Buddha taught by the buddhas, what Dharma should they be close to and cultivate?
['ZH_T13_0414_004:0815c18_17']	」爾時，世尊告不空見：	」爾時，世尊告不空見：	004	At that time, the World-Honored One told Akasagarbha:
['ZH_T13_0414_004:0815c22_9']	「若諸菩薩欲得修習諸佛所說念佛三昧、欲得親近諸佛如來、復欲疾得阿耨多羅三藐三菩提者，應當安住決定之心，又應永捨不決定心、捨我見心，知無我心。	「若諸菩薩欲得修習諸佛所說念佛三昧、欲得親近諸佛如來、復欲疾得阿耨多羅三藐三菩提者，應當安住決定之心，又應永捨不決定心、捨我見心，知無我心。	004	If bodhisattvas wish to cultivate the contemplation of the Buddha taught by the buddhas, wish to be close to the buddhas and tathāgatas, and also wish to quickly attain supreme perfect enlightenment, they should abide in a resolute mind, and also permanently abandon an irresolute mind, abandon the mind of the view of self, and know the mind of selflessness.
['ZH_T13_0414_004:0815c25_5']	當觀此身如水聚沫、觀於色陰當如芭蕉、次觀受陰如水上泡、復觀想陰如熱時焰、又觀行陰如空中雲、觀於識陰猶如幻化。	當觀此身如水聚沫、觀於色陰當如芭蕉、次觀受陰如水上泡、復觀想陰如熱時焰、又觀行陰如空中雲、觀於識陰猶如幻化。	004	One should contemplate this body as a mass of water bubbles, contemplate the form aggregate as like a plantain tree, next contemplate the feeling aggregate as like bubbles on water, further contemplate the perception aggregate as like a mirage in the heat, also contemplate the formation aggregate as like clouds in the sky, and contemplate the consciousness aggregate as like an illusion.
['ZH_T13_0414_004:0815c26_4']	「菩薩若欲入此三昧，應當深生怖畏之想。	「菩薩若欲入此三昧，應當深生怖畏之想。	004	If a bodhisattva wishes to enter this samādhi, he should deeply give rise to thoughts of fear.
['ZH_T13_0414_004:0815c27_3']	又宜具足慚愧之心，捨不怖畏而作怖畏；	又宜具足慚愧之心，捨不怖畏而作怖畏；	004	Moreover, he should be fully endowed with a sense of shame and remorse, abandon fearlessness and create fear,
['ZH_T13_0414_004:0815c27_13']	捨無慚愧，修慚愧心。	捨無慚愧，修慚愧心。	004	abandon shamelessness, and cultivate a sense of shame and remorse.
['ZH_T13_0414_004:0815c29_1']	具舍摩他、毘婆舍那，以方便智捨我無我，應習智脫及三空門。	具舍摩他、毘婆舍那，以方便智捨我無我，應習智脫及三空門。	004	Endowed with śamatha and vipaśyanā, with skillful wisdom, abandon the self and non-self, should practice wisdom liberation and the three doors of liberation.
['ZH_T13_0414_004:0815c29_19']	又當深知三受生起，亦應捨離三不善根。	又當深知三受生起，亦應捨離三不善根。	004	Moreover, one should deeply understand the arising of the three feelings, and should also abandon the three unwholesome roots.
['ZH_T13_0414_004:0816a01_17']	即當起於三昧之聚，觀諸眾生猶如我身；	即當起於三昧之聚，觀諸眾生猶如我身；	004	One should then give rise to the aggregate of samādhi, contemplate sentient beings as if they were one's own body;
['ZH_T13_0414_004:0816a02_8']	觀四念處，身受心法；	觀四念處，身受心法；	004	Contemplate the four establishments of mindfulness: body, feelings, mind, and dharmas;
['ZH_T13_0414_004:0816a03_9']	觀四食患，作無食想，所謂摶食、觸、思、識等。	觀四食患，作無食想，所謂摶食、觸、思、識等。	004	Contemplate the afflictions of the four foods, and give rise to the thought of having no food, namely, the food of morsels, contact, intention, and consciousness.
['ZH_T13_0414_004:0816a04_6']	修不淨想及以慈悲，安住於喜，令捨具足。	修不淨想及以慈悲，安住於喜，令捨具足。	004	Cultivate the thought of impurity and compassion, abide in joy, and perfect equanimity.
['ZH_T13_0414_004:0816a05_5']	「起諸禪定而不味著，亦不毀呰一切諸法。	「起諸禪定而不味著，亦不毀呰一切諸法。	004	Give rise to various meditative absorptions, but do not become attached to them, and do not disparage any dharmas.
['ZH_T13_0414_004:0816a06_4']	此身不實，猶如幻焰，不樂長壽，應當捨離。	此身不實，猶如幻焰，不樂長壽，應當捨離。	004	This body is unreal, like an illusion or a flame, do not delight in long life, and should abandon it.
['ZH_T13_0414_004:0816a07_12']	善防護心，習學多聞，不慢於法，勤護不謗，即得聞才及以法才。	善防護心，習學多聞，不慢於法，勤護不謗，即得聞才及以法才。	004	Well protect the mind, study much learning, do not be arrogant about the Dharma, diligently protect and do not slander, and then attain eloquence and the eloquence of the Dharma.
['ZH_T13_0414_004:0816a08_12']	既聞法已，守護是義，尊重佛法、恭敬僧寶。	既聞法已，守護是義，尊重佛法、恭敬僧寶。	004	Having heard the Dharma, protect its meaning, respect the Buddha's teachings, and revere the Sangha's treasures.
['ZH_T13_0414_004:0816a10_1']	近善知識、遠離惡友，不著世俗言論之味，恒能不離阿蘭若行。	近善知識、遠離惡友，不著世俗言論之味，恒能不離阿蘭若行。	004	Be close to good and wise advisors, and stay far away from bad friends. Do not be attached to the taste of worldly discussions, and always be able to not leave the practice of being in an araṇya.
['ZH_T13_0414_004:0816a10_20']	心常平等憐愍眾生，其心不退、不懷嫉妬。	心常平等憐愍眾生，其心不退、不懷嫉妬。	004	The mind should always be impartial and compassionate towards sentient beings. The mind should not regress, and should not harbor jealousy.
['ZH_T13_0414_004:0816a11_18']	稱量諸法，心不染累，分別一切無數諸法。	稱量諸法，心不染累，分別一切無數諸法。	004	Measuring all dharmas, the mind is not stained or entangled, and discriminates all innumerable dharmas.
['ZH_T13_0414_004:0816a13_16']	常求甚深方等經典，信心堅固不生疑慮，常能精勤讀誦此經——即是諸佛無上道也。	常求甚深方等經典，信心堅固不生疑慮，常能精勤讀誦此經——即是諸佛無上道也。	004	Always seeking the profound Vaipulya scriptures, with firm faith and no doubts, always diligently reading and reciting this sutra - this is the unsurpassed Way of the Buddhas.
['ZH_T13_0414_004:0816a15_13']	「諸佛功德之所生處，應當如是真實其心，摧伏憍慢，至意聽受，增長正法。	「諸佛功德之所生處，應當如是真實其心，摧伏憍慢，至意聽受，增長正法。	004	The place where the merits and virtues of the Buddhas are born, one should be thus true in one's mind, subdue arrogance, listen and receive with utmost sincerity, and increase the true Dharma.
['ZH_T13_0414_004:0816a17_6']	離殺、盜、婬、嬾惰、貢高、是非之心，捨存真我、邪謗之說，除穢亂語、滅諸諍論。	離殺、盜、婬、嬾惰、貢高、是非之心，捨存真我、邪謗之說，除穢亂語、滅諸諍論。	004	Depart from killing, stealing, sexual misconduct, laziness, arrogance, and the mind of right and wrong, abandon the teachings of preserving the true self and false slander, and eliminate defiled and chaotic speech and destroy all disputes.
['ZH_T13_0414_004:0816a18_16']	心樂安住布施、持戒、忍辱、精進、禪定、智慧，諸波羅蜜皆悉具足。	心樂安住布施、持戒、忍辱、精進、禪定、智慧，諸波羅蜜皆悉具足。	004	The mind delights in peacefully abiding in giving, upholding precepts, patience, diligence, meditation, and wisdom, and is fully endowed with all the perfections.
['ZH_T13_0414_004:0816a19_13']	能捨頭、目，心不退沒，如四大姓不可改易。	能捨頭、目，心不退沒，如四大姓不可改易。	004	One is able to give away one's head and eyes without a retreating mind, like the four great surnames that cannot be changed.
['ZH_T13_0414_004:0816a20_13']	身意精勤，不顧軀命，於四供養心無貪著。	身意精勤，不顧軀命，於四供養心無貪著。	004	With body and mind diligently striving, not caring for one's body or life, one is without greed or attachment in the four offerings.
['ZH_T13_0414_004:0816a21_12']	安住十二頭陀之行，不求己利及以名譽。	安住十二頭陀之行，不求己利及以名譽。	004	Abiding in the practice of the twelve dhūtas, one does not seek one's own benefit or fame.
['ZH_T13_0414_004:0816a23_5']	捨心愛滯，得四神足，離四顛倒及煩惱刺，渡於四流，於四威儀修四念處。	捨心愛滯，得四神足，離四顛倒及煩惱刺，渡於四流，於四威儀修四念處。	004	Abandoning the mind of attachment, one attains the four bases of supernatural power, leaves the four inverted views and the thorns of afflictions, crosses the four streams, and cultivates the four establishments of mindfulness in the four deportments.
['ZH_T13_0414_004:0816a25_3']	令得五根，修行五力，捨於五結，不求五欲福報之慶，捨五穢心，修五解脫，善知五陰。	令得五根，修行五力，捨於五結，不求五欲福報之慶，捨五穢心，修五解脫，善知五陰。	004	One causes the attainment of the five faculties, practices the five powers, abandons the five bonds, does not seek the blessings of the five desires and rewards, abandons the five defiled minds, cultivates the five liberations, and well knows the five aggregates.
['ZH_T13_0414_004:0816a26_12']	棄六欲處及六身受，除六愛身，修於六念，知六識分，勤求六通。	棄六欲處及六身受，除六愛身，修於六念，知六識分，勤求六通。	004	One discards the six places of desire and the six bodily sensations, eliminates the six types of craving, cultivates the six recollections, knows the six aspects of consciousness, and diligently seeks the six supernormal powers.
['ZH_T13_0414_004:0816a28_12']	修七覺意，深知七界，所謂害界、恚界、出界、欲界、色界、無色界及以滅界，除斷七使及七識住。	修七覺意，深知七界，所謂害界、恚界、出界、欲界、色界、無色界及以滅界，除斷七使及七識住。	004	One cultivates the seven factors of enlightenment, deeply knows the seven realms, namely the realms of harm, anger, leaving, desire, form, formlessness, and cessation, and eliminates the seven latent afflictions and the seven abodes of consciousness.
['ZH_T13_0414_004:0816b01_2']	捨八嬾惰，去八妄語，知世八法，得八大人覺，知八解脫，修八正道。	捨八嬾惰，去八妄語，知世八法，得八大人覺，知八解脫，修八正道。	004	Abandon the eight kinds of laziness, leave behind the eight kinds of false speech, understand the eight worldly dharmas, attain the eight kinds of great enlightenment, know the eight liberations, and cultivate the eightfold noble path.
['ZH_T13_0414_004:0816b02_10']	捨於眾生九居之處，除九慢法，放棄九惱，親近修學喜等九法。	捨於眾生九居之處，除九慢法，放棄九惱，親近修學喜等九法。	004	Abandon the nine abodes of sentient beings, eliminate the nine kinds of arrogant dharmas, give up the nine kinds of vexations, and closely cultivate and study the nine dharmas such as joy.
