segmentnr	original	analyzed	translated
['ZH_T38_1782_05b:1085c13_9']	相有男女，實無男女。	相有男女，實無男女。	The characteristics have male and female, but in reality there is no male or female.
['ZH_T38_1782_05b:1085c13_19']	事有男女，理實無故。	事有男女，理實無故。	There are events of male and female, but in principle there is no reality.
['ZH_T38_1782_05b:1085c14_8']	言中一向，故名密意。	言中一向，故名密意。	The words are one-sided, so it is called the hidden meaning.
['ZH_T38_1782_05b:1085c15_11']	經　爾時天女至今何所在。	經　爾時天女至今何所在。	Sutra: At that time, the goddess returned to her original form and asked: Where is the goddess now?
['ZH_T38_1782_05b:1085c15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085c16_1']	三還復本形。	三還復本形。	Third, returning to the original form.
['ZH_T38_1782_05b:1085c16_4']	有三：	有三：	There are three parts:
['ZH_T38_1782_05b:1085c17_1']	一復形發問、二依理為酬、三讚揚引教。	一復形發問、二依理為酬、三讚揚引教。	First, restoring the form and asking questions; second, answering based on principle; third, praising and citing the teachings.
['ZH_T38_1782_05b:1085c17_5']	此初也。	此初也。	This is the first.
['ZH_T38_1782_05b:1085c18_11']	經　舍利子言至無在無變。	經　舍利子言至無在無變。	Sutra: Shariputra said, You are not a woman, and you will not become a man.
['ZH_T38_1782_05b:1085c18_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085c18_19']	依理為酬。	依理為酬。	Relying on principle to respond.
['ZH_T38_1782_05b:1085c19_8']	女相已無，云不在。	女相已無，云不在。	The female form is already gone, so it is not present.
['ZH_T38_1782_05b:1085c19_17']	元非實女，何所變？	元非實女，何所變？	Originally not a real woman, what is there to change?
['ZH_T38_1782_05b:1085c20_6']	又法性空，何者在？	又法性空，何者在？	Moreover, the nature of dharmas is empty, so what is present?
['ZH_T38_1782_05b:1085c20_10']	何者變？	何者變？	What is there to change?
['ZH_T38_1782_05b:1085c21_8']	舊云「無在無不在」，無有實女昔在今不在。	舊云「無在無不在」，無有實女昔在今不在。	The old text says not present, not absent, meaning there was no real woman present in the past, but now she is absent.
['ZH_T38_1782_05b:1085c21_18']	無無實女，何在不在？	無無實女，何在不在？	There is no unreal woman, so how can there be presence or absence?
['ZH_T38_1782_05b:1085c22_11']	經　天曰尊者至是真佛諸。	經　天曰尊者至是真佛諸。	Sutra: The goddess said, Venerable Shariputra, you have attained the tolerance of the non-arising of dharmas, so why do you ask, 'Where will you be born?'
['ZH_T38_1782_05b:1085c22_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085c22_19']	讚揚引教。	讚揚引教。	Praising and citing the teachings.
['ZH_T38_1782_05b:1085c23_9']	法性本空，何在何變？	法性本空，何在何變？	The nature of dharmas is originally empty, so what is present, what is there to change?
['ZH_T38_1782_05b:1085c24_9']	又無如彼相，立一切法，悉皆無在，新新生故。	又無如彼相，立一切法，悉皆無在，新新生故。	Moreover, there is no such form to establish all dharmas, as they are all unborn and newly arising.
['ZH_T38_1782_05b:1085c24_19']	無實自性，云何所變？	無實自性，云何所變？	Without real self-nature, how can there be change?
['ZH_T38_1782_05b:1085c25_17']	舊云「一切法亦無在無不在」，無實性故。	舊云「一切法亦無在無不在」，無實性故。	The old text says all dharmas are also not present, not absent, because they have no real nature.
['ZH_T38_1782_05b:1085c26_11']	經　時舍利子至當生何所。	經　時舍利子至當生何所。	Sutra: At that time, Shariputra said to the goddess, You will soon fall into the evil destinies and be born in the hells.
['ZH_T38_1782_05b:1085c26_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085c27_3']	下第四問沒生何處。	下第四問沒生何處。	Below is the fourth question: where will she be reborn after death?
['ZH_T38_1782_05b:1085c27_6']	有四：	有四：	There are four parts:
['ZH_T38_1782_05b:1085c27_18']	一問、二答、三難、四通。	一問、二答、三難、四通。	1. question, 2. answer, 3. objection, 4. explanation.
['ZH_T38_1782_05b:1085c27_22']	此問也。	此問也。	This is the question.
['ZH_T38_1782_05b:1085c29_9']	不問所從但問所往者，既言住此如住解脫，故不問從，唯問往也。	不問所從但問所往者，既言住此如住解脫，故不問從，唯問往也。	Not asking where she came from but only asking where she will go is because she said she abides here as if abiding in liberation, so she does not ask where she came from, only where she will go.
['ZH_T38_1782_05b:1086a01_11']	經　天女答言至我當生彼。	經　天女答言至我當生彼。	The sūtra says: The celestial maiden replied, I will be reborn there.
['ZH_T38_1782_05b:1086a01_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05b:1086a01_18']	二答也。	二答也。	This is the second answer.
['ZH_T38_1782_05b:1086a02_12']	佛之化人當生之處，哉當生彼。	佛之化人當生之處，哉當生彼。	The place where the Buddha's transformed person will be reborn, I will be reborn there.
['ZH_T38_1782_05b:1086a03_11']	經　舍利子言至當所至處。	經　舍利子言至當所至處。	The sūtra says: Śāriputra said, Where will you go?
['ZH_T38_1782_05b:1086a03_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05b:1086a03_18']	三難也。	三難也。	This is the third objection.
['ZH_T38_1782_05b:1086a04_17']	化既非真，無沒無生，云何今言當有生處？	化既非真，無沒無生，云何今言當有生處？	Since the transformed [being] is not real, there is no death and no rebirth. Why do you now say there will be a place of rebirth?
['ZH_T38_1782_05b:1086a05_11']	經　天曰尊者至當生何所。	經　天曰尊者至當生何所。	The sūtra says: The celestial maiden said, Venerable One, where will you be reborn?
['ZH_T38_1782_05b:1086a05_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05b:1086a06_18']	空理義云，勝義諦中，諸法有情既無體性，當何所生？	空理義云，勝義諦中，諸法有情既無體性，當何所生？	The interpretation of emptiness says: In the ultimate truth, since all phenomena and sentient beings have no essence, where will they be reborn?
['ZH_T38_1782_05b:1086a07_3']	應理義云：	應理義云：	The interpretation of principle says:
['ZH_T38_1782_05b:1086a08_2']	遍計所執法及有情都無實體，當何所往？	遍計所執法及有情都無實體，當何所往？	The phenomena and sentient beings that are imagined do not have any real substance at all, so where would they go?
['ZH_T38_1782_05b:1086a08_12']	況我化現，而得有生？	況我化現，而得有生？	Moreover, since I am manifested by transformation, how could I have birth?
['ZH_T38_1782_05b:1086a09_11']	經　時舍利子至正等菩提。	經　時舍利子至正等菩提。	Sutra: At that time, Shariputra... to perfect supreme enlightenment.
['ZH_T38_1782_05b:1086a09_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a10_3']	下第五問證果時節。	下第五問證果時節。	Below is the fifth question about the time of realizing the fruit.
['ZH_T38_1782_05b:1086a10_11']	有九，此初問也。	有九，此初問也。	There are nine, this is the first question.
['ZH_T38_1782_05b:1086a11_4']	汝於久近當得菩提，當如何等？	汝於久近當得菩提，當如何等？	How long will it be before you attain enlightenment, and how will it be like?
['ZH_T38_1782_05b:1086a12_11']	經　天女答言至久近亦爾。	經　天女答言至久近亦爾。	Sutra: The celestial maiden replied, It is just like... to it is the same for how long it will be.
['ZH_T38_1782_05b:1086a12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a12_18']	亦答也。	亦答也。	This is also the answer.
['ZH_T38_1782_05b:1086a14_7']	如汝還成異生假者，身中復起異生有漏，如此久近，當得菩提。	如汝還成異生假者，身中復起異生有漏，如此久近，當得菩提。	Just as you, returning to becoming an ordinary person, would give rise to the dharmas of an ordinary person with outflows in your body, it will be like this for how long it will be before you attain enlightenment.
['ZH_T38_1782_05b:1086a15_11']	經　舍利子言至異生之法。	經　舍利子言至異生之法。	Sutra: Shariputra said... to the dharmas of an ordinary person.
['ZH_T38_1782_05b:1086a15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a15_19']	三返答也。	三返答也。	This is the third reply.
['ZH_T38_1782_05b:1086a16_11']	無道理處所時位還成異生。	無道理處所時位還成異生。	There is no principled place, time, or state where one returns to becoming an ordinary person.
['ZH_T38_1782_05b:1086a17_11']	經　天曰尊者至證菩提者。	經　天曰尊者至證菩提者。	Sutra: The celestial maiden said, Venerable One... to one who realizes enlightenment.
['ZH_T38_1782_05b:1086a17_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a17_19']	四返成也。	四返成也。	This is the fourth refutation.
['ZH_T38_1782_05b:1086a19_6']	真如理為大菩提，故無住處，亦無時位可能證得及能證者。	真如理為大菩提，故無住處，亦無時位可能證得及能證者。	The principle of suchness is the great enlightenment, therefore there is no abode, and there is also no time or stage that can be realized or realized.
['ZH_T38_1782_05b:1086a20_2']	故《般若》云「實無少法名為菩提」。	故《般若》云「實無少法名為菩提」。	Therefore the Prajnaparamita Sutra says: In reality there is not even a little dharma called enlightenment.
['ZH_T38_1782_05b:1086a21_11']	經　舍利子言至已證當證。	經　舍利子言至已證當證。	Sutra: Shariputra said... has already realized and will realize.
['ZH_T38_1782_05b:1086a21_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a21_19']	五引教難。	五引教難。	Fifth, raising objections by citing scriptures.
['ZH_T38_1782_05b:1086a22_14']	現在現證，未來當證，過去已證。	現在現證，未來當證，過去已證。	The present is realized, the future will be realized, and the past has already been realized.
['ZH_T38_1782_05b:1086a23_11']	經　天曰尊者至超過三世。	經　天曰尊者至超過三世。	Sutra: The god said, Venerable One... surpasses the three times.
['ZH_T38_1782_05b:1086a23_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a23_19']	六以理通。	六以理通。	Sixth, using principles to explain.
['ZH_T38_1782_05b:1086a26_6']	經言三世當得菩提，依世文字語言說有，非依勝義真如菩提可有三世而言證得，真如菩提過三世故。	經言三世當得菩提，依世文字語言說有，非依勝義真如菩提可有三世而言證得，真如菩提過三世故。	The sutra says that in the future one will attain enlightenment in the three times. This is spoken in terms of the language and words of the world, not in terms of the ultimate truth. Suchness enlightenment cannot be said to be in the three times and to be realized, because suchness enlightenment transcends the three times.
['ZH_T38_1782_05b:1086a27_11']	經　又舍利子至阿羅漢耶。	經　又舍利子至阿羅漢耶。	Sutra: Moreover, Shariputra... an arhat?
['ZH_T38_1782_05b:1086a27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a27_19']	七又返問。	七又返問。	Seventh, asking in return.
['ZH_T38_1782_05b:1086a28_9']	欲令義明，故為此問。	欲令義明，故為此問。	In order to clarify the meaning, this question is asked.
['ZH_T38_1782_05b:1086a29_11']	經　舍利子言至得無所得。	經　舍利子言至得無所得。	Sutra: Shariputra said... attains non-attainment.
['ZH_T38_1782_05b:1086a29_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086a29_18']	八答也。	八答也。	The eighth answer.
['ZH_T38_1782_05b:1086b01_12']	從來不得，今時證得，解脫也。	從來不得，今時證得，解脫也。	From the beginning, one has not attained, but now at this time, one realizes attainment, which is liberation.
['ZH_T38_1782_05b:1086b02_5']	從來謂得，今無所得，妄境也。	從來謂得，今無所得，妄境也。	From the beginning, one is said to attain, but now there is nothing to attain, which is the false realm.
['ZH_T38_1782_05b:1086b03_9']	證無學時，先不得者今得，先得者今不得，故名得無得。	證無學時，先不得者今得，先得者今不得，故名得無得。	When realizing the stage of no more learning, what was not attained before is now attained, and what was attained before is now not attained. Therefore, it is called attaining non-attainment.
['ZH_T38_1782_05b:1086b04_10']	又言不得即有所得，若欲得者，即無所無所得。	又言不得即有所得，若欲得者，即無所無所得。	Moreover, it is said that not attaining is precisely attaining. If one wishes to attain, then there is nothing to attain.
['ZH_T38_1782_05b:1086b05_11']	經　天曰尊者至證無所證。	經　天曰尊者至證無所證。	Sutra: The god said, Venerable One, you have realized the realization of non-realization.
['ZH_T38_1782_05b:1086b05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086b05_19']	九釋成也。	九釋成也。	The ninth is the explanation and confirmation.
['ZH_T38_1782_05b:1086b06_15']	菩提亦爾，從來不證，今證真如也。	菩提亦爾，從來不證，今證真如也。	Bodhi is also like this. From the beginning, it has not been realized, but now it realizes true suchness.
['ZH_T38_1782_05b:1086b07_14']	無所證者，今無所證所執也，所證或妄境也。	無所證者，今無所證所執也，所證或妄境也。	As for non-realization, now there is nothing to realize that is grasped, and what is realized may be a false realm.
['ZH_T38_1782_05b:1086b08_11']	經　時無垢稱至永不退轉。	經　時無垢稱至永不退轉。	Sutra: At that time, Vimalakirti... will never regress.
['ZH_T38_1782_05b:1086b08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086b09_3']	此第三段無垢讚歎。	此第三段無垢讚歎。	This is the third section, with Vimalakirti's praise.
['ZH_T38_1782_05b:1086b09_15']	初讚其德、後釋為女所由。	初讚其德、後釋為女所由。	First praising his virtues, then explaining why he became a woman.
['ZH_T38_1782_05b:1086b09_19']	此初也。	此初也。	This is the first.
['ZH_T38_1782_05b:1086b10_3']	有六德：	有六德：	There are six virtues:
['ZH_T38_1782_05b:1086b11_15']	一遇良緣、二得神通力、三得智慧、四願滿足、五得無生忍、六至不退地。	一遇良緣、二得神通力、三得智慧、四願滿足、五得無生忍、六至不退地。	First, encountering good conditions; second, attaining spiritual powers; third, attaining wisdom; fourth, fulfilling vows; fifth, attaining the acceptance of the non-arising of dharmas; sixth, reaching the stage of non-retrogression.
['ZH_T38_1782_05b:1086b12_11']	經　乘本願力至成熟有情。	經　乘本願力至成熟有情。	Sutra: Riding on the power of their original vows to bring sentient beings to maturity.
['ZH_T38_1782_05b:1086b12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1086b13_1']	此釋為女所由。	此釋為女所由。	This explains the reason for being a woman.
['ZH_T38_1782_05b:1086b13_16']	乘因本願，隨欲受生，故居此室。	乘因本願，隨欲受生，故居此室。	Riding on the original vows as the cause, one takes rebirth according to one's wishes, thus dwelling in this room.
['ZH_T38_1782_05b:1086b14_6']	任物情宜，故現為女。	任物情宜，故現為女。	Adapting to the inclinations of things, one manifests as a woman.
['ZH_T38_1782_05b:1086b16_15']	8 菩提分品(五末)菩提分品〈方方品〉等下之五品，利他勝行。	8 菩提分品(五末)菩提分品〈方方品〉等下之五品，利他勝行。	The chapter on the factors of enlightenment (the last five chapters, including the chapter on directions, etc.) are the superior practices for benefiting others.
['ZH_T38_1782_05b:1086b17_3']	次上一品，觀所化處；	次上一品，觀所化處；	The chapter above this one observes the places to be transformed;
['ZH_T38_1782_05b:1086b17_18']	次下二品，真實義處，明自利行；	次下二品，真實義處，明自利行；	The two chapters below this one are on the true meaning, clarifying the practices for benefiting oneself;
['ZH_T38_1782_05b:1086b18_11']	初之一品，真實有為世俗事行；	初之一品，真實有為世俗事行；	The first chapter is on the true conditioned worldly affairs practices;
['ZH_T38_1782_05b:1086b19_5']	次後一品，真實無為出世理行。	次後一品，真實無為出世理行。	The chapter after this is on the true unconditioned supramundane principle practices.
['ZH_T38_1782_05b:1086b19_15']	利他之後，必自利故。	利他之後，必自利故。	After benefiting others, one must benefit oneself;
['ZH_T38_1782_05b:1086b20_4']	欲證其理，先修事故。	欲證其理，先修事故。	In order to realize the principles, one first cultivates affairs.
['ZH_T38_1782_05b:1086b21_3']	菩提覺果，分者因義，得佛菩提之因位行。	菩提覺果，分者因義，得佛菩提之因位行。	The fruit of enlightenment is the stage of practice for attaining the Buddha's enlightenment.
['ZH_T38_1782_05b:1086b22_3', 'ZH_T38_1782_05b:1086b23_11', 'ZH_T38_1782_05b:1086b23_14', 'ZH_T38_1782_05b:1086b25_17', 'ZH_T38_1782_05b:1086b26_13', 'ZH_T38_1782_05b:1086b27_7', 'ZH_T38_1782_05b:1086b28_1']	今此廣明，名菩提分，非唯三十七菩提分也。🔽經　時妙吉祥至到究竟趣。🔽贊曰：🔽品段有三，初吉祥發問略明菩提之因、次無垢發問便明如來之種、後善現發問廣明菩提之業。🔽能到佛趣，是菩提因，正修行故。🔽能生因者，是如來種，談本性故。🔽法父母等，是菩提業，果已滿故。	今此廣明，名菩提分，非唯三十七菩提分也。 經　時妙吉祥至到究竟趣。 贊曰： 品段有三，初吉祥發問略明菩提之因、次無垢發問便明如來之種、後善現發問廣明菩提之業。 能到佛趣，是菩提因，正修行故。 能生因者，是如來種，談本性故。 法父母等，是菩提業，果已滿故。	Now this is extensively explained, called the factors of enlightenment, not only the thirty-seven factors of enlightenment.
['ZH_T38_1782_05b:1086b28_13', 'ZH_T38_1782_05b:1086b29_5', 'ZH_T38_1782_05b:1086b29_17', 'ZH_T38_1782_05b:1086c01_2']	無菩提因，佛果何以為證？🔽無如來種，覺分如何得生？🔽無父母等，佛果何相圓滿？🔽故為三段。	無菩提因，佛果何以為證？🔽無如來種，覺分如何得生？🔽無父母等，佛果何相圓滿？🔽故為三段。	Sutra: At that time, Subhuti asked the Buddha, saying, World-Honored One, how should a great bodhisattva practice to attain the perfection of wisdom?🔽The Buddha told Subhuti, A great bodhisattva should practice in this way: 'Form is impermanent, and so are feelings, perceptions, mental formations, and consciousness. Form is suffering, and so are feelings, perceptions, mental formations, and consciousness. Form is empty, and so are feelings, perceptions, mental formations, and consciousness. Form is non-self, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be grasped, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be abandoned, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be defiled, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be purified, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be contracted, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be expanded, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be diminished, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be increased, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be born, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be extinguished, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be defiled, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be purified, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be produced, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be stopped, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be cut off, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be united, and so are feelings, perceptions, mental formations, and consciousness. Form is not to be grasped, and so are feelings, perceptions, mental formations, and consciousness.
['ZH_T38_1782_05b:1086c01_17']	初為順因、次為建因、後明果德。	初為順因、次為建因、後明果德。	The first is in accordance with the cause, the next is for establishing the cause, and the latter clarifies the virtue of the fruit.
['ZH_T38_1782_05b:1086c03_10']	未得菩提時，善不善法皆名佛性，故二皆因，善為報身因，不善為法身因。	未得菩提時，善不善法皆名佛性，故二皆因，善為報身因，不善為法身因。	Before attaining bodhi, both wholesome and unwholesome dharmas are called buddha-nature, therefore both are causes. Wholesome [dharmas] are the cause for the reward body, and unwholesome [dharmas] are the cause for the dharma body.
['ZH_T38_1782_05b:1086c04_13']	故《勝鬘》云「有二種如來藏，空智煩惱亦名如來藏也。	故《勝鬘》云「有二種如來藏，空智煩惱亦名如來藏也。	Therefore the Śrīmālā-sūtra says: There are two kinds of tathāgatagarbha. The emptiness of cognition and afflictions is also called the tathāgatagarbha.
['ZH_T38_1782_05b:1086c04_19']	」初中有四：	」初中有四：	The first part has four sections:
['ZH_T38_1782_05b:1086c05_10']	一問、二答、三徵、四釋。	一問、二答、三徵、四釋。	1. question, 2. answer, 3. challenge, 4. explanation.
['ZH_T38_1782_05b:1086c05_14']	此問也。	此問也。	This is the question.
['ZH_T38_1782_05b:1086c06_15']	諸佛法者，謂通因果究竟所趣，即佛果中菩提涅槃。	諸佛法者，謂通因果究竟所趣，即佛果中菩提涅槃。	The dharmas of buddhas refer to the ultimate goal of both cause and effect, namely the bodhi and nirvāṇa within the fruition of buddhahood.
['ZH_T38_1782_05b:1086c08_4']	云何能到得覺因也，非三十七菩提之分，彼共三乘，此不共故。	云何能到得覺因也，非三十七菩提之分，彼共三乘，此不共故。	How can one reach and attain the cause of enlightenment? It is not the thirty-seven factors of bodhi, because those are shared with the three vehicles, while this is not shared.
['ZH_T38_1782_05b:1086c09_11']	經　無垢稱言至到究竟趣。	經　無垢稱言至到究竟趣。	Sūtra: Vimalakīrti said: It is to reach the ultimate goal.
['ZH_T38_1782_05b:1086c09_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1086c09_18', 'ZH_T38_1782_05b:1086c10_8']	二答也。🔽凡夫所歸，名之為趣。	二答也。 凡夫所歸，名之為趣。	This is the second answer.🔽The place where ordinary beings return is called a goal.
['ZH_T38_1782_05b:1086c10_18']	聖人所歸，非凡所趣。	聖人所歸，非凡所趣。	The place where sages return is not a goal for ordinary beings.
['ZH_T38_1782_05b:1086c11_8']	遊此非趣，名行非趣。	遊此非趣，名行非趣。	Wandering in this non-destination is called practicing non-destination.
['ZH_T38_1782_05b:1086c11_13']	或趣有二：	或趣有二：	Or destinations are of two kinds:
['ZH_T38_1782_05b:1086c12_2']	所趣名趣，謂佛果法；	所趣名趣，謂佛果法；	The destination is called destination, referring to the Buddha's fruition;
['ZH_T38_1782_05b:1086c12_12']	能趣非趣，菩提分是。	能趣非趣，菩提分是。	The means of destination is not destination, which is the factors of enlightenment.
['ZH_T38_1782_05b:1086c13_5']	今修覺分能趣，故言行於非趣。	今修覺分能趣，故言行於非趣。	Now, cultivating the factors of enlightenment is the means of destination, so it is said to practice in non-destination.
['ZH_T38_1782_05b:1086c13_16']	行此非趣，能到究竟趣。	行此非趣，能到究竟趣。	Practicing this non-destination, one can reach the ultimate destination.
['ZH_T38_1782_05b:1086c14_14']	舊云「行於非道」，道者趣也，如五道等。	舊云「行於非道」，道者趣也，如五道等。	The old translation says practicing in the non-way. The way is a destination, like the five destinies and so forth.
['ZH_T38_1782_05b:1086c15_11']	經　妙吉祥言至行於非趣。	經　妙吉祥言至行於非趣。	Sutra: Subduing the mind is called practicing in non-destination.
['ZH_T38_1782_05b:1086c15_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1086c15_18']	三徵也。	三徵也。	Third, a question.
['ZH_T38_1782_05b:1086c16_11']	經　無垢稱言至煩惱塵垢。	經　無垢稱言至煩惱塵垢。	Sutra: Vimalakīrti said: 'The mind is the abode of all dharmas, and the mind is the field of all destinies.
['ZH_T38_1782_05b:1086c16_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1086c16_17']	四釋。	四釋。	Fourth, an explanation.
['ZH_T38_1782_05b:1086c16_20']	有二：	有二：	There are two parts:
['ZH_T38_1782_05b:1086c17_5']	初釋、後結。	初釋、後結。	First, the explanation; second, the conclusion.
['ZH_T38_1782_05b:1086c17_18']	釋中有三十三句，大文分二：	釋中有三十三句，大文分二：	The explanation has thirty-three sentences, which are divided into two main sections:
['ZH_T38_1782_05b:1086c18_8']	初十九句，不同凡夫行；	初十九句，不同凡夫行；	First, nineteen sentences are different from the practices of ordinary beings;
['ZH_T38_1782_05b:1086c18_20']	後有十四句，不同二乘行。	後有十四句，不同二乘行。	Later, there are fourteen sentences that are different from the practices of the two vehicles.
['ZH_T38_1782_05b:1086c19_4']	然總分七：	然總分七：	However, it is generally divided into seven parts:
['ZH_T38_1782_05b:1086c22_10']	初六句依趣離惡行、次三句依根滅毒行、次十句依障修度行、次兩句依小修大行、次五句依惡修吾行、次四句依劣修勝行、後三句中修不住行。	初六句依趣離惡行、次三句依根滅毒行、次十句依障修度行、次兩句依小修大行、次五句依惡修吾行、次四句依劣修勝行、後三句中修不住行。	The first six sentences are based on the practice of leaving evil, the next three sentences are based on the practice of eliminating poison through the faculties, the next ten sentences are based on the practice of cultivating the perfections while enduring obstacles, the next two sentences are based on the practice of cultivating the great while enduring the small, the next five sentences are based on the practice of cultivating the self while enduring evil, the next four sentences are based on the practice of cultivating the superior while enduring the inferior, and the last three sentences are based on the practice of cultivating while abiding in non-abiding.
['ZH_T38_1782_05b:1086c23_10']	舊有三十一句，初唯有五句，末後唯二句故。	舊有三十一句，初唯有五句，末後唯二句故。	The old text has thirty-one sentences, with only five sentences at the beginning and only two sentences at the end.
['ZH_T38_1782_05b:1086c25_16']	初六句依趣離惡行中，初二句地獄、一句傍生、一句阿素洛、一句餓鬼、一句天趣，略無人趣及色界天。	初六句依趣離惡行中，初二句地獄、一句傍生、一句阿素洛、一句餓鬼、一句天趣，略無人趣及色界天。	Among the first six sentences based on the practice of leaving evil, the first two sentences are about hell, one sentence is about animals, one sentence is about asuras, one sentence is about hungry ghosts, and one sentence is about the heavenly realm, omitting the human realm and the heavens of the form realm.
['ZH_T38_1782_05b:1086c26_8']	舊經亦有色界天者，錆也。	舊經亦有色界天者，錆也。	The old sūtra also has the heavens of the form realm, which is an error.
['ZH_T38_1782_05b:1086c27_6']	此舉最勝難修處，故無人及色界諸天。	此舉最勝難修處，故無人及色界諸天。	This mentions the most difficult places to practice, therefore there are no humans or the heavens of the form realm.
['ZH_T38_1782_05b:1086c28_1']	菩薩常依二處化故，易而不論。	菩薩常依二處化故，易而不論。	Because bodhisattvas always transform in these two realms, it is easy and not discussed.
['ZH_T38_1782_05b:1086c28_11']	此初二句，依地獄也。	此初二句，依地獄也。	These first two sentences are based on hell.
['ZH_T38_1782_05b:1086c29_11']	五無間者，謂殺父害母等五重逆業，此通三乘。	五無間者，謂殺父害母等五重逆業，此通三乘。	The five heinous crimes are the five grave offenses such as killing one's father, harming one's mother, etc. These are common to the three vehicles.
['ZH_T38_1782_05b:1087a01_6']	若唯大乘，破塔寺等，無間生彼。	若唯大乘，破塔寺等，無間生彼。	If it is only the Great Vehicle, destroying stupas and temples, etc., one is born in the hells without interruption.
['ZH_T38_1782_05b:1087a02_1']	既生彼已，受苦無間，故名無間。	既生彼已，受苦無間，故名無間。	Having been born there, one experiences suffering without interruption, therefore it is called without interruption.
['ZH_T38_1782_05b:1087a02_20']	生五無間，必是極惡，多起恚惱忿恨毒心。	生五無間，必是極惡，多起恚惱忿恨毒心。	Being born in the five without interruption is necessarily extremely evil, often giving rise to anger, resentment, and a poisonous mind.
['ZH_T38_1782_05b:1087a03_18']	菩薩生彼，利眾生故無恚惱，心菩提分也。	菩薩生彼，利眾生故無恚惱，心菩提分也。	The bodhisattva is born there in order to benefit sentient beings, so there is no anger or resentment, which is a factor of enlightenment.
['ZH_T38_1782_05b:1087a04_8']	那洛迦者，此云惡者。	那洛迦者，此云惡者。	Naraka means evil one.
['ZH_T38_1782_05b:1087a05_2']	㮈落迦者，此云苦器，舊云地獄。	㮈落迦者，此云苦器，舊云地獄。	Tiralka means suffering vessel, formerly called hell.
['ZH_T38_1782_05b:1087a05_12']	生苦器者，名為惡者。	生苦器者，名為惡者。	One who is born in a suffering vessel is called an evil one.
['ZH_T38_1782_05b:1087a06_5']	有情生彼，煩惱塵垢必是極重；	有情生彼，煩惱塵垢必是極重；	Sentient beings born there necessarily have extremely heavy afflictions and defilements;
['ZH_T38_1782_05b:1087a06_15']	菩薩生彼，塵垢皆無。	菩薩生彼，塵垢皆無。	the bodhisattva born there has no defilements at all.
['ZH_T38_1782_05b:1087a09_8']	此除最下，所餘地獄以下諸句，言行彼者，皆是菩薩隨類化生，示行惡處、示起惡法，而能於彼無所作，事菩提分也。	此除最下，所餘地獄以下諸句，言行彼者，皆是菩薩隨類化生，示行惡處、示起惡法，而能於彼無所作，事菩提分也。	Except for the lowest, the remaining hells and other phrases, those who practice there are all bodhisattvas who take rebirth in accordance with their kind, demonstrating the practice of evil places and the arising of evil dharmas, yet are able to do nothing there, which is a matter of the factors of enlightenment.
['ZH_T38_1782_05b:1087a09_18']	一切準知，更不重釋。	一切準知，更不重釋。	All should be understood accordingly, and will not be explained again.
['ZH_T38_1782_05b:1087a10_11']	經　雖復行於至傲慢故逸。	經　雖復行於至傲慢故逸。	Sutra: Although practicing in the realm of hungry ghosts, due to the cause of stinginess and greed, they do not give rise to stinginess and greed.
