segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_026:0873b12_14']	」言畢，老僧欻然亡矣，方知聖僧也。	」言畢，老僧欻然亡矣，方知聖僧也。	026	After saying this, the old monk suddenly disappeared, and only then did he realize he was a holy monk.
['ZH_T50_2061_026:0873b13_11']	儀如言趨彼，寺主駭其言，因留之。	儀如言趨彼，寺主駭其言，因留之。	026	Following his words, he rushed there, and the abbot was startled by his words, and so kept him.
['ZH_T50_2061_026:0873b14_8']	經十年許，儀已洞明經律，善其禪觀。	經十年許，儀已洞明經律，善其禪觀。	026	After ten years or so, Yi had thoroughly understood the sūtras and vinaya, and was skilled in meditation.
['ZH_T50_2061_026:0873b15_16']	而屬中宗即位，唐室復興，勅求瑯瑘王後，儀方向寺僧言之。	而屬中宗即位，唐室復興，勅求瑯瑘王後，儀方向寺僧言之。	026	When the Zhongzong Emperor ascended the throne, the Tang Dynasty was revived. The emperor ordered the search for the descendants of the Langya Wang family. Yiguang told the monks in the temple.
['ZH_T50_2061_026:0873b16_19']	時眾大駭，因出詣扶風李使君——即儀之諸父也。	時眾大駭，因出詣扶風李使君——即儀之諸父也。	026	At that time, the assembly was greatly shocked. He then went to Fufeng and met with Li Shijun, who was Yiguang's uncle.
['ZH_T50_2061_026:0873b17_19']	見之悲喜，乃舍之於家，方以狀聞，固請不可。	見之悲喜，乃舍之於家，方以狀聞，固請不可。	026	Seeing him, he was both sad and happy. He then took him in and reported to the court, firmly requesting that he not be allowed to leave.
['ZH_T50_2061_026:0873b19_1']	使君有女，年齒相侔，一見儀而心悅，願致情曲。	使君有女，年齒相侔，一見儀而心悅，願致情曲。	026	Shijun had a daughter who was of the same age. When she saw Yiguang, she was delighted and wished to express her feelings.
['ZH_T50_2061_026:0873b19_8']	儀恐懾而避焉。	儀恐懾而避焉。	026	Yiguang feared being overwhelmed and avoided her.
['ZH_T50_2061_026:0873b20_14']	他日會，使君夫人出其女，靚粧麗服，從者越多，來而逼之。	他日會，使君夫人出其女，靚粧麗服，從者越多，來而逼之。	026	Another day, Shijun's wife brought out her daughter, who was gorgeously dressed and had many attendants. She came and pressed him.
['ZH_T50_2061_026:0873b21_8']	儀固拒百端，終不屑就，紿之曰：	儀固拒百端，終不屑就，紿之曰：	026	Yiguang firmly rejected her in many ways, but in the end, he did not want to comply. He lied and said:
['ZH_T50_2061_026:0873b21_19']	「身不潔，請沐浴待命。	「身不潔，請沐浴待命。	026	My body is unclean. Please take a bath and wait for my command.
['ZH_T50_2061_026:0873b22_15']	」女許諾，方令具湯沐，女出，因閉關。	」女許諾，方令具湯沐，女出，因閉關。	026	The daughter agreed and then had him prepare a bath. When the daughter came out, she locked the door.
['ZH_T50_2061_026:0873b24_2']	女還排戶，既不得入，自牖窺之，方持削髮刀，顧而言曰：	女還排戶，既不得入，自牖窺之，方持削髮刀，顧而言曰：	026	The woman tried to push the door open but couldn't get in. She peered through the window and saw him holding a razor. She said to herself:
['ZH_T50_2061_026:0873b25_2']	「有于此根，故為慾逼，今若除此，何逼之為？	「有于此根，故為慾逼，今若除此，何逼之為？	026	Because of this organ, I am oppressed by desire. If I remove it now, what will oppress me?
['ZH_T50_2061_026:0873b26_1']	」女懼止之，不可，遂斷其勢，投之于地。	」女懼止之，不可，遂斷其勢，投之于地。	026	The woman feared he would stop her, but he couldn't. She then cut off his genitals and threw them on the ground.
['ZH_T50_2061_026:0873b26_11']	儀亦悶絕，戶既不開。	儀亦悶絕，戶既不開。	026	Yu was also in a daze, and the door was still closed.
['ZH_T50_2061_026:0873b27_13']	俄而使君、夫人俱到，女實情具告，遂破戶視之。	俄而使君、夫人俱到，女實情具告，遂破戶視之。	026	Soon the magistrate and his wife arrived together. The woman told the truth in detail, and they finally broke down the door to look.
['ZH_T50_2061_026:0873b29_4']	漸蘇，命醫工舁歸蠶室，以火燒地，苦酒沃之，坐之于上，以膏傅之。	漸蘇，命醫工舁歸蠶室，以火燒地，苦酒沃之，坐之于上，以膏傅之。	026	He gradually regained consciousness. The doctor and workers carried him back to the sericulture room, burned the ground with fire, doused it with strong liquor, sat him on it, and applied ointment to him.
['ZH_T50_2061_026:0873c01_1']	月餘瘡愈，使君奏儀是瑯瑘王子。	月餘瘡愈，使君奏儀是瑯瑘王子。	026	After more than a month, the wound healed. The magistrate reported that Yu was the prince of Langya.
['ZH_T50_2061_026:0873c02_4']	有勅命驛置至京，引見慰問，優齎豐洽，詔襲父爵。	有勅命驛置至京，引見慰問，優齎豐洽，詔襲父爵。	026	By imperial decree, he was placed on a post-horse and sent to the capital. He was granted an audience and comforted. He was generously rewarded. The edict ordered him to inherit his father's title.
['ZH_T50_2061_026:0873c02_18']	儀懇讓，誓願為僧，確乎不拔。	儀懇讓，誓願為僧，確乎不拔。	026	Yu earnestly declined, vowing to become a monk. He was determined and unshakable.
['ZH_T50_2061_026:0873c03_15']	中宗勅令領徒，任置蘭若，自恣化方。	中宗勅令領徒，任置蘭若，自恣化方。	026	The Emperor Zhongzong ordered him to lead his disciples and establish a hermitage, freely spreading the Dharma.
['ZH_T50_2061_026:0873c04_9']	儀性好終南山，因居法興寺。	儀性好終南山，因居法興寺。	026	Yixing preferred Zhongnan Mountain and lived at Faxing Temple.
['ZH_T50_2061_026:0873c05_18']	於諸谷口造庵寮蘭若，凡數十處，率由道聲馳遠，談說動人。	於諸谷口造庵寮蘭若，凡數十處，率由道聲馳遠，談說動人。	026	At the mouths of various valleys, he built huts and hermitages, totaling dozens of places. His reputation spread far and his talks moved people.
['ZH_T50_2061_026:0873c07_9']	或山行十里間，緇素侍者常數千百人，迎候瞻待，甚於權要卿相焉。	或山行十里間，緇素侍者常數千百人，迎候瞻待，甚於權要卿相焉。	026	Sometimes when walking in the mountains for ten miles, thousands or hundreds of monks and laypeople would always accompany him, welcoming and serving him, even more than for powerful officials and nobles.
['ZH_T50_2061_026:0873c08_17']	儀恒居寂定，或言將來事，以決吉凶，必無差忒，人益歸之。	儀恒居寂定，或言將來事，以決吉凶，必無差忒，人益歸之。	026	Yixing always lived in quiet meditation, sometimes speaking of future events to determine good or bad, never missing the mark, and people increasingly turned to him.
['ZH_T50_2061_026:0873c09_16']	開元二十三年六月二十三日，先囑累弟子：	開元二十三年六月二十三日，先囑累弟子：	026	On the twenty-third day of the sixth month in the twenty-third year of Kaiyuan, he first entrusted his disciples, saying:
['ZH_T50_2061_026:0873c10_8']	「當謹護身口，勿事諠譁。	「當謹護身口，勿事諠譁。	026	You should be careful to protect body and speech, and not engage in noisy clamor.
['ZH_T50_2061_026:0873c11_3']	祖師意無別事，靜則真法現前。	祖師意無別事，靜則真法現前。	026	The meaning of the Patriarch's teaching is nothing else; when still, the true Dharma appears before you.
['ZH_T50_2061_026:0873c11_13']	此外提唱，皆不獲已。	此外提唱，皆不獲已。	026	Apart from this, all other teachings are done out of necessity.
['ZH_T50_2061_026:0873c11_19']	」言極激切。	」言極激切。	026	 His words were extremely impassioned.
['ZH_T50_2061_026:0873c13_3']	因北首而臥，枕肱右脇，著席而亡——此大涅槃之表兆也。	因北首而臥，枕肱右脇，著席而亡——此大涅槃之表兆也。	026	He then lay down with his head to the north, resting his cheek on his arm, and passed away while sitting on the mat - this was a sign of his great nirvana.
['ZH_T50_2061_026:0873c14_4']	遺言令葬於少陵原南，乃鑿原成室而封之。	遺言令葬於少陵原南，乃鑿原成室而封之。	026	He left instructions to be buried south of Shaoling Original, so they dug a cave in the original and sealed it.
['ZH_T50_2061_026:0873c14_19']	柩之發也，異香芬馥，狀貌如生。	柩之發也，異香芬馥，狀貌如生。	026	When the coffin was opened, strange fragrances wafted, and his appearance was as if alive.
['ZH_T50_2061_026:0873c16_4']	祖車出城，白鶴數百鳴唳空中，綵雲依約，覆車數十里。	祖車出城，白鶴數百鳴唳空中，綵雲依約，覆車數十里。	026	When the ancestral carriage left the city, hundreds of white cranes cried out in the sky, and colorful clouds covered the carriage for dozens of li.
['ZH_T50_2061_026:0873c16_14']	道俗號咷，多持孝服。	道俗號咷，多持孝服。	026	Monks and laypeople wailed, and many held mourning clothes.
['ZH_T50_2061_026:0873c17_12']	所葬之地，遂建天寶寺，弟子皆留而守之。	所葬之地，遂建天寶寺，弟子皆留而守之。	026	At the place where he was buried, Tianbao Temple was built, and his disciples all stayed behind to guard it.
['ZH_T50_2061_026:0873c19_10']	唐鎮州大悲寺自覺傳唐鎮州大悲寺自覺傳釋自覺，博陵望都人也。	唐鎮州大悲寺自覺傳唐鎮州大悲寺自覺傳釋自覺，博陵望都人也。	026	The Biography of Shi Zizhao of Dabi Temple in Zhending Prefecture of the Tang Dynasty, the Biography of Shi Zizhao of Dabi Temple in Zhending Prefecture of the Tang Dynasty, Shi Zizhao was a person from Wangdu in Boling.
['ZH_T50_2061_026:0873c20_4']	稚齒厭于俗態，俄白親老言：	稚齒厭于俗態，俄白親老言：	026	From a young age, he detested worldly ways, and suddenly told his parents:
['ZH_T50_2061_026:0873c20_14']	「兒樂從佛求度世去。	「兒樂從佛求度世去。	026	I enjoy following the Buddha to seek liberation from the world.
['ZH_T50_2061_026:0873c21_4']	」二親驚愕，咄咤俾去。	」二親驚愕，咄咤俾去。	026	His parents were shocked and scolded him to leave.
['ZH_T50_2061_026:0873c22_6']	然無慚怍，再拜請命，乃強禮本部開元寺知欽。	然無慚怍，再拜請命，乃強禮本部開元寺知欽。	026	However, without shame or embarrassment, he bowed twice and requested to receive the precepts. He was then forced to take the precepts from Zhiqin of Kaigen Temple in the same prefecture.
['ZH_T50_2061_026:0873c23_2']	欽觀其志氣弗群，立字曰自覺。	欽觀其志氣弗群，立字曰自覺。	026	Zhiqin observed that his aspirations were extraordinary and gave him the name Zizhao.
['ZH_T50_2061_026:0873c23_6']	訓之曰：	訓之曰：	026	He instructed him, saying:
['ZH_T50_2061_026:0873c23_13']	「汝聞名思義。	「汝聞名思義。	026	You should hear the name and contemplate the meaning.
['ZH_T50_2061_026:0873c23_17']	」答曰：	」答曰：	026	He replied:
['ZH_T50_2061_026:0873c24_7']	「佛種從緣起，唯聽明誨矣。	「佛種從緣起，唯聽明誨矣。	026	The Buddha's teachings arise from conditions. I only listen to the clear teachings.
['ZH_T50_2061_026:0873c24_17']	」既而誦經及格蒙度。	」既而誦經及格蒙度。	026	Afterward, he recited the sutras and passed the test, receiving the precepts.
['ZH_T50_2061_026:0873c25_11']	至德二年年滿，鎮州受具足法。	至德二年年滿，鎮州受具足法。	026	In the second year of Zhide, when he was of age, he received the full precepts at Zhenzhou.
['ZH_T50_2061_026:0873c26_15']	即往靈壽縣禪法寺習律經論，勤瘁九年，皆造微也。	即往靈壽縣禪法寺習律經論，勤瘁九年，皆造微也。	026	He then went to Chanfa Temple in Lingshou County to study the Vinaya scriptures and treatises. He diligently practiced for nine years and penetrated their subtleties.
['ZH_T50_2061_026:0873c28_8']	便言「當入太行山，於一磐石上結茅庵三畝，小溪為蘭若，不亦快乎！	便言「當入太行山，於一磐石上結茅庵三畝，小溪為蘭若，不亦快乎！	026	He then said, I should enter the Taihang Mountains, build a thatched hut on a large rock, and make a small stream my pure abode. Wouldn't that be delightful?
['ZH_T50_2061_026:0873c29_19']	」大曆元年九月晦，往平山縣界，得重林山院，果應所求，遁跡自娛。	」大曆元年九月晦，往平山縣界，得重林山院，果應所求，遁跡自娛。	026	On the last day of the ninth month of the first year of Dali, he went to the border of Pingshan County and found a mountain temple in a dense forest. It was exactly as he had wished. He secluded himself and enjoyed the solitude.
['ZH_T50_2061_026:0874a02_5']	至二年五月，天其旱暵，覺則跣足經行，冬則右肩偏袒。	至二年五月，天其旱暵，覺則跣足經行，冬則右肩偏袒。	026	By the second year, in the fifth month, the sky was parched by drought. Jue then walked barefoot, and in winter he bared his right shoulder.
['ZH_T50_2061_026:0874a02_18']	其林薄山谷，虎狼狃跡重複。	其林薄山谷，虎狼狃跡重複。	026	In the dense forests and valleys, tigers, wolves, and leopards left tracks overlapping.
['ZH_T50_2061_026:0874a03_9']	唯拾果采蔬，卯時一食。	唯拾果采蔬，卯時一食。	026	He only picked fruits and vegetables, eating once at noon.
['ZH_T50_2061_026:0874a04_15']	時恒陽節度使張君患炎旱，聞覺精苦，躬入山請其祈雨。	時恒陽節度使張君患炎旱，聞覺精苦，躬入山請其祈雨。	026	At that time, the military commissioner of Hengyang, Zhang Jun, suffered from the hot and dry weather. Hearing of Jue's ascetic practice, he personally entered the mountain to request rain.
['ZH_T50_2061_026:0874a05_1']	張語之曰：	張語之曰：	026	Zhang said to him:
['ZH_T50_2061_026:0874a06_8']	「某無政術，致累百姓三年亢陽，借苦引咎自責，良無補矣。	「某無政術，致累百姓三年亢陽，借苦引咎自責，良無補矣。	026	I have no political skills, causing the people to suffer for three years of drought. Blaming myself for the hardship, I have nothing to make up for it.
['ZH_T50_2061_026:0874a07_4']	或云龍王多依師聽法，忘其施雨。	或云龍王多依師聽法，忘其施雨。	026	Some say that the dragon kings often rely on the master to listen to the Dharma, forgetting to provide rain.
['ZH_T50_2061_026:0874a07_17']	願師垂救旱之誓，有如白水。	願師垂救旱之誓，有如白水。	026	I wish the master would make a vow to save from the drought, like the white water.
['ZH_T50_2061_026:0874a08_13']	如念蒼生，請輟禪定，略入軍府。	如念蒼生，請輟禪定，略入軍府。	026	If you think of the people, please stop your meditation and briefly enter the military camp.
['ZH_T50_2061_026:0874a09_18']	」覺乃虔恪啟告龍神，未移晷刻，天輒大雨，二辰告足。	」覺乃虔恪啟告龍神，未移晷刻，天輒大雨，二辰告足。	026	Jue then earnestly appealed to the dragons and spirits. Before the hour had passed, the sky suddenly rained heavily, lasting for two watches.
['ZH_T50_2061_026:0874a10_14']	張帥歸向勤重，若孝子之事父母焉。	張帥歸向勤重，若孝子之事父母焉。	026	Zhang Shuai's devotion was diligent and sincere, like a filial child serving his parents.
['ZH_T50_2061_026:0874a11_18']	覺始入法已來，學諸佛因中誓願，其數亦四十九也。	覺始入法已來，學諸佛因中誓願，其數亦四十九也。	026	Since Jue first entered the Dharma, he studied the vows of all Buddhas in the cause, which also numbered forty-nine.
['ZH_T50_2061_026:0874a12_2']	其一願：	其一願：	026	His first vow:
['ZH_T50_2061_026:0874a12_13']	身長隨大悲菩薩，次願：	身長隨大悲菩薩，次願：	026	To follow Bodhisattva Mahākaruṇika, the next vow:
['ZH_T50_2061_026:0874a13_1']	造鑄大悲像寺。	造鑄大悲像寺。	026	To create and cast an image of Mahākaruṇika.
['ZH_T50_2061_026:0874a14_18']	及乎發言響應，檀施臻萃，用赤金鼓鑄成，舉高四十九尺，梵相端嚴，眼臂全具。	及乎發言響應，檀施臻萃，用赤金鼓鑄成，舉高四十九尺，梵相端嚴，眼臂全具。	026	When he spoke, the sound responded, and donations gathered. Using red gold, he cast it to a height of forty-nine feet, with the appearance of a deity, complete eyes and arms.
['ZH_T50_2061_026:0874a15_17']	迨更年稔，寺亦隨成，今城西山大寺是歟。	迨更年稔，寺亦隨成，今城西山大寺是歟。	026	After another year, the temple was also completed, which is perhaps the large temple on the west side of the city.
