segmentnr	original	analyzed	translated
['ZH_T39_1786_01a:0084c01_9']	律論二藏文句氣類，咸有篇聚、犍度之節段，猶經之品類。	律論二藏文句氣類，咸有篇聚、犍度之節段，猶經之品類。	The texts of the two baskets of Vinaya and Abhidharma have the same categories and sections as the sutras, such as chapters and sections.
['ZH_T39_1786_01a:0084c01_19']	篇聚者，謂五篇六聚：	篇聚者，謂五篇六聚：	The sections are called the five chapters and six categories:
['ZH_T39_1786_01a:0084c03_8']	一波羅夷、二僧殘、三波逸提、四提舍尼、五突吉羅，此謂五篇也。	一波羅夷、二僧殘、三波逸提、四提舍尼、五突吉羅，此謂五篇也。	The first is pārājika, the second is saṃghāvaśeṣa, the third is pāyattika, the fourth is pratiddeśanīya, and the fifth is duṣkṛta. These are the five chapters.
['ZH_T39_1786_01a:0084c04_3']	於僧殘之下加偷蘭遮，即名六聚。	於僧殘之下加偷蘭遮，即名六聚。	If sthūlātyaya is added below saṃghāvaśeṣa, it is called the six categories.
['ZH_T39_1786_01a:0084c04_17']	若於吉羅更開惡說，復為七聚。	若於吉羅更開惡說，復為七聚。	If duṣkṛta is further divided into bad speech, it becomes the seven categories.
['ZH_T39_1786_01a:0084c05_18']	毘曇者，具云阿毘曇，此云無比法，即論藏也。	毘曇者，具云阿毘曇，此云無比法，即論藏也。	Abhidharma is fully called abhidharma, which means unsurpassed Dharma, and is the basket of treatises.
['ZH_T39_1786_01a:0084c07_1']	犍度，此云法聚，亦以氣類相從之法聚為一段也。	犍度，此云法聚，亦以氣類相從之法聚為一段也。	Aṅga means a collection of dharmas, and is also a section of dharmas that follow the same category.
['ZH_T39_1786_01a:0084c07_19']	如《八犍度論》，謂一業犍度，明三業；	如《八犍度論》，謂一業犍度，明三業；	For example, the Treatise in Eight Aṅgas, which refers to the first aṅga on karma, which clarifies the three karmas;
['ZH_T39_1786_01a:0084c08_7']	二使犍度，明百八煩惱；	二使犍度，明百八煩惱；	The second aṅga on āsrava, which clarifies the one hundred and eight afflictions;
['ZH_T39_1786_01a:0084c09_6']	三智、四定、五根、六大、七見、八雜，思之可見。	三智、四定、五根、六大、七見、八雜，思之可見。	The third on knowledge, the fourth on concentration, the fifth on faculties, the sixth on the great elements, the seventh on views, and the eighth on miscellaneous matters, can be understood by thinking about them.
['ZH_T39_1786_01a:0084c09_20']	二、從「如」下，釋經文，二：	二、從「如」下，釋經文，二：	Second, from thus below, explaining the sutra text, in two parts:
['ZH_T39_1786_01a:0084c09_26']	初、分三序。	初、分三序。	First, dividing into three sequences.
['ZH_T39_1786_01a:0084c10_17']	此雖分三，至下消文但束為通、別二序。	此雖分三，至下消文但束為通、別二序。	Although divided into three, when explaining the text below, it is simply grouped into the general and specific sequences.
['ZH_T39_1786_01a:0084c11_4']	二、釋三序，三：	二、釋三序，三：	Second, explaining the three sequences, in three parts:
['ZH_T39_1786_01a:0084c11_12']	初、釋次序，二：	初、釋次序，二：	First, explaining the sequence, in two parts:
['ZH_T39_1786_01a:0084c11_21']	初、泛論名數，二：	初、泛論名數，二：	First, discussing the names and numbers, in two parts:
['ZH_T39_1786_01a:0084c12_5']	初、明數不同，二：	初、明數不同，二：	First, clarifying the different numbers, in two parts:
['ZH_T39_1786_01a:0084c12_13']	初、正明數開合。	初、正明數開合。	First, directly clarifying the opening and closing of the numbers.
['ZH_T39_1786_01a:0084c13_1']	地人者，弘《地論》師也。	地人者，弘《地論》師也。	The people of the ground refer to the teachers who propagate the Treatise on the Stages of Yoga Practice.
['ZH_T39_1786_01a:0084c14_16']	六事者，一所聞法體、二能持人、三聞持和合、四說教主、五依止處、六聞持伴。	六事者，一所聞法體、二能持人、三聞持和合、四說教主、五依止處、六聞持伴。	The six matters are: 1. the essence of the Dharma that is heard, 2. the person who upholds it, 3. the harmony between hearing and upholding, 4. the teacher of the teaching, 5. the place of reliance, and 6. the companions in hearing and upholding.
['ZH_T39_1786_01a:0084c15_3']	或七，則離於我聞。	或七，則離於我聞。	Or seven, then separating from the thus have I heard.
['ZH_T39_1786_01a:0084c15_12']	或五，則合於佛處。	或五，則合於佛處。	Or five, then combining the Buddha and the place.
['ZH_T39_1786_01a:0084c15_20']	二、兼示眾是非。	二、兼示眾是非。	Second, supplementing the right and wrong of the assembly.
['ZH_T39_1786_01a:0084c17_6']	此經正談常壽之宗在信相室，故諸天龍及諸菩薩於此集聽。	此經正談常壽之宗在信相室，故諸天龍及諸菩薩於此集聽。	This sutra correctly discusses the principle of eternal life in the room of Visahasa, therefore the devas, nagas, and bodhisattvas gather here to listen.
['ZH_T39_1786_01a:0084c18_1']	說竟，四佛不現，理合其眾退散。	說竟，四佛不現，理合其眾退散。	After speaking, the four Buddhas disappeared, and it is reasonable that the assembly would disperse.
['ZH_T39_1786_01a:0084c18_21']	靈山說序、夢中金鼓，時處既異，故皆不聞。	靈山說序、夢中金鼓，時處既異，故皆不聞。	The preface to the Lotus Sutra spoken on Vulture Peak and the golden drum in the dream are different in time and place, so they were not heard.
['ZH_T39_1786_01a:0084c19_17']	約聽常壽得是同聞，不預夢等故非同聞。	約聽常壽得是同聞，不預夢等故非同聞。	Based on hearing the eternal life, they are considered to be the same audience, but since they were not present in the dream, etc., they are not considered to be the same audience.
['ZH_T39_1786_01a:0084c21_3']	以說此經時處不定，故同聞眾不如諸經安布次比也。	以說此經時處不定，故同聞眾不如諸經安布次比也。	Because the time and place of speaking this sutra are uncertain, the assembly of the same audience is not as well arranged as in the other sutras.
['ZH_T39_1786_01a:0084c22_4']	若義淨新譯《最勝王經》，列同聞眾不異諸經。	若義淨新譯《最勝王經》，列同聞眾不異諸經。	If the new translation of the Most Excellent King Sutra by Yijing lists the assembly of the same audience, it is no different from the other sutras.
['ZH_T39_1786_01a:0084c22_18']	大師懸知梵本將至，故注云云。	大師懸知梵本將至，故注云云。	The Great Master foresaw that the Sanskrit version would arrive, so he wrote and so on.
['ZH_T39_1786_01a:0084c23_11']	二、「此之」下立名多種，二：	二、「此之」下立名多種，二：	Second, below this, establishing the name has many types, two:
['ZH_T39_1786_01a:0084c23_18']	初、列釋異名。	初、列釋異名。	First, listing and explaining the different names.
['ZH_T39_1786_01a:0084c24_10']	凡有六名，皆上句標名、下句釋義。	凡有六名，皆上句標名、下句釋義。	There are six names in total, all with the name in the upper sentence and the meaning in the lower sentence.
['ZH_T39_1786_01a:0084c25_14']	印定義者，以如是等文如世符印，見此冠首知是佛經。	印定義者，以如是等文如世符印，見此冠首知是佛經。	As for the definition of a seal, it is like the text of this kind, like a worldly seal. Seeing this at the beginning, one knows it is a Buddhist sutra.
['ZH_T39_1786_01a:0084c26_15']	故《大論》云「非但我法如是，三世佛經初亦然。	故《大論》云「非但我法如是，三世佛經初亦然。	Therefore, the Mahāprajñāpāramitā Śāstra says: Not only is it so in my Dharma, but also in the sūtras of the Buddhas of the three times.
['ZH_T39_1786_01a:0084c27_16']	」為通名作本者，金口所談皆安如是，故通名經。	」為通名作本者，金口所談皆安如是，故通名經。	As for making it the basis for the general title, since it is placed at the beginning of all that is spoken from the golden mouth, it is generally called a sūtra.
['ZH_T39_1786_01a:0084c28_11']	經後序者，結集時在說經後故。	經後序者，結集時在說經後故。	The preface at the end of the sūtra is because it was compiled after the sūtra was spoken.
['ZH_T39_1786_01a:0084c29_6']	經前序者，以佛遺囑令安經首故。	經前序者，以佛遺囑令安經首故。	The preface at the beginning of the sūtra is because it is placed at the beginning of the sūtra according to the Buddha's last instructions.
['ZH_T39_1786_01a:0085a01_1']	《大論》云「佛將涅槃，阿難問佛：	《大論》云「佛將涅槃，阿難問佛：	The Mahāprajñāpāramitā Śāstra says: When the Buddha was about to enter nirvana, Ānanda asked the Buddha:
['ZH_T39_1786_01a:0085a01_11']	『一切經首當作何語？	『一切經首當作何語？	'What words should be placed at the beginning of all sūtras?'
['ZH_T39_1786_01a:0085a01_17']	』佛答阿難：	』佛答阿難：	The Buddha replied to Ānanda:
['ZH_T39_1786_01a:0085a02_14']	『應云如是我聞一時佛在某方某國與某大眾。	『應云如是我聞一時佛在某方某國與某大眾。	'It should be said thus: Thus have I heard. At one time, the Buddha was in such and such a place, in such and such a country, together with such and such a great assembly.'
['ZH_T39_1786_01a:0085a03_15']	』」破邪序者，以一切外經皆以阿漚二字冠首。	』」破邪序者，以一切外經皆以阿漚二字冠首。	The preface that refutes wrong views is because all non-Buddhist scriptures are crowned with the two characters a and ou at the beginning.
['ZH_T39_1786_01a:0085a06_1']	阿之言無、漚之言有，以其所計此二為本，顯於部內不出有無，故立如是，對破邪執不如不是。	阿之言無、漚之言有，以其所計此二為本，顯於部內不出有無，故立如是，對破邪執不如不是。	A means non-existence and ou means existence. Because they consider these two to be the basis, it shows that within their teachings, they do not go beyond existence and non-existence. Therefore, thus is established to refute wrong attachments that are not in accordance with reality.
['ZH_T39_1786_01a:0085a07_4']	證信序者，《大論》云「何以不直說般若而說住王舍城？	證信序者，《大論》云「何以不直說般若而說住王舍城？	As for the preface for establishing faith, the Mahāprajñāpāramitā Śāstra says, Why not directly explain prajñā, but speak of dwelling in Rājagṛha?
['ZH_T39_1786_01a:0085a07_6']	答：	答：	The answer:
['ZH_T39_1786_01a:0085a07_16']	說時方人，令人信故。	說時方人，令人信故。	Speaking of the time, place, and people, it makes people have faith.
['ZH_T39_1786_01a:0085a08_4']	」二、「天台」下結歸四悉。	」二、「天台」下結歸四悉。	Second, Tiantai and below concludes with the four siddhāntas.
['ZH_T39_1786_01a:0085a09_5']	天台師者，章安對彼舊解，故稱智者為天台師。	天台師者，章安對彼舊解，故稱智者為天台師。	The Tiantai master, Zhang'an, thus calls the wise one the Tiantai master in response to the old explanations.
['ZH_T39_1786_01a:0085a09_20']	四悉檀者，悉是華音，以遍為義。	四悉檀者，悉是華音，以遍為義。	The four siddhāntas, si is the Chinese sound, which means to pervade.
['ZH_T39_1786_01a:0085a10_9']	檀是梵語，此翻為施。	檀是梵語，此翻為施。	Dāna is Sanskrit, which is translated as to give.
['ZH_T39_1786_01a:0085a12_5']	諸佛聖人常以歡喜、生善、破惡、入理四種之益遍施眾生，斯是感應之通相也。	諸佛聖人常以歡喜、生善、破惡、入理四種之益遍施眾生，斯是感應之通相也。	The buddhas and sages always use the four kinds of benefits of joy, giving rise to goodness, destroying evil, and entering the truth to universally bestow them upon sentient beings. This is the common characteristic of stimulus and response.
['ZH_T39_1786_01a:0085a12_19']	此之次序金口令安，即是應也。	此之次序金口令安，即是應也。	The sequence of this is arranged by the golden mouth, which is the response.
['ZH_T39_1786_01a:0085a13_13']	即被滅後一切機緣，即是感也。	即被滅後一切機緣，即是感也。	It is for the sake of all the conditions after his extinction, which is the stimulus.
['ZH_T39_1786_01a:0085a14_8']	而其一序有六名義，其意如何？	而其一序有六名義，其意如何？	But the preface has six names and meanings, what is the intention behind this?
['ZH_T39_1786_01a:0085a15_8']	今以四種悉檀收之，則一一名義皆有所歸也。	今以四種悉檀收之，則一一名義皆有所歸也。	Now, if we include them with the four siddhāntas, then each name and meaning has a place to return to.
['ZH_T39_1786_01a:0085a17_12']	故初二二名是世界益施眾生也，三四二名屬於為人，第五破邪是對治法，第六信理屬第一義。	故初二二名是世界益施眾生也，三四二名屬於為人，第五破邪是對治法，第六信理屬第一義。	Therefore, the first two names are for the benefit of sentient beings in the world, the third and fourth names belong to the individual, the fifth refutes wrong views, which is the Dharma of counteracting, and the sixth believing in the principle belongs to the ultimate truth.
['ZH_T39_1786_01a:0085a18_11']	此四既未判於深淺，即當四教各具四也。	此四既未判於深淺，即當四教各具四也。	Since these four have not yet been divided into shallow and deep, each of the four teachings possesses the four.
['ZH_T39_1786_01a:0085a19_3']	二「舊解」下，正釋經文，二：	二「舊解」下，正釋經文，二：	Second, below old interpretations, the correct explanation of the sutra text, two:
['ZH_T39_1786_01a:0085a19_11']	初、依經釋五義；	初、依經釋五義；	First, explaining the five meanings based on the sutra;
['ZH_T39_1786_01a:0085a19_19']	二、明闕同聞意。	二、明闕同聞意。	Second, clarifying the intention of omitting the assembly.
['ZH_T39_1786_01a:0085a20_8']	此依地論師六事分文故；	此依地論師六事分文故；	This is based on the teacher of the Treatise on the Stages of Yoga Practice dividing the text into six parts;
['ZH_T39_1786_01a:0085a20_18']	若依五事，現文唯四。	若依五事，現文唯四。	If based on the five factors, the current text only has four.
['ZH_T39_1786_01a:0085a21_3']	就初為五：	就初為五：	First, divided into five:
['ZH_T39_1786_01a:0085a21_11']	初、釋法體，二：	初、釋法體，二：	First, explaining the essence of the Dharma, two:
['ZH_T39_1786_01a:0085a21_18']	初、舊解，二：	初、舊解，二：	First, old interpretations, two:
['ZH_T39_1786_01a:0085a22_4']	初、引諸師釋，四：	初、引諸師釋，四：	First, citing various masters' explanations, four:
['ZH_T39_1786_01a:0085a22_20']	初舊解、二肇師、三真諦、四龍樹。	初舊解、二肇師、三真諦、四龍樹。	First, old interpretations, second, Master ZHI, third, TRUȚA, fourth, NĀGĀRJUNA.
['ZH_T39_1786_01a:0085a23_16']	其四文義皆悉可見，至判四悉方定深淺。	其四文義皆悉可見，至判四悉方定深淺。	The four texts and meanings are all clearly seen, and only when the four siddhāntas are distinguished can the depths be determined.
['ZH_T39_1786_01a:0085a24_8']	二、「此之」下，以四悉判。	二、「此之」下，以四悉判。	Second, below this, it is judged by the four siddhāntas.
['ZH_T39_1786_01a:0085a25_14']	今明聖法若多若少、若總若別無非感應，感應不出四種悉檀。	今明聖法若多若少、若總若別無非感應，感應不出四種悉檀。	Now, it is explained that whether the holy Dharma is much or little, general or specific, it is all nothing but stimulus and response. Stimulus and response do not go beyond the four kinds of siddhānta.
['ZH_T39_1786_01a:0085a26_9']	前判次序六種名義，是總是多；	前判次序六種名義，是總是多；	The previous judgment of the six kinds of names and meanings is general and much;
['ZH_T39_1786_01a:0085a27_3']	今判六事一一感應，是別是少。	今判六事一一感應，是別是少。	The present judgment of the six matters one by one is specific and little.
['ZH_T39_1786_01a:0085a27_14']	故如是二字，諸師異釋。	故如是二字，諸師異釋。	Therefore, the two characters like this are interpreted differently by various masters.
['ZH_T39_1786_01a:0085a29_6']	今天台師用四悉檀而會釋之，各得如來感應一意，豈同世諍是一非諸？	今天台師用四悉檀而會釋之，各得如來感應一意，豈同世諍是一非諸？	Now, the Tiantai master uses the four siddhāntas to interpret them, each obtaining the Tathāgata's meaning of stimulus and response. How can it be the same as the disputes in the world, where one is right and the others are wrong?
['ZH_T39_1786_01a:0085b02_10']	舊解二字雖對文理，不分大小其語通總，又無生善三益之相，但得授受不謬之益，故屬世界也。	舊解二字雖對文理，不分大小其語通總，又無生善三益之相，但得授受不謬之益，故屬世界也。	The old explanations of the two characters, although corresponding to the text and principle, do not distinguish between the great and small. The words are general and inclusive, and there is no appearance of the three benefits of giving rise to goodness. They only obtain the benefit of the transmission being unmistaken, so it belongs to the world.
['ZH_T39_1786_01a:0085b03_19']	肇師雖有會理之言，亦不簡真俗，但生信順資稟之善，故屬為人。	肇師雖有會理之言，亦不簡真俗，但生信順資稟之善，故屬為人。	Although Master ZHAO has words of understanding the principle, he also does not distinguish true and conventional, but only generates the goodness of faith, compliance, and reliance, therefore belonging to the category of benefiting others.
['ZH_T39_1786_01a:0085b05_3']	真諦文理亦未分別，而論決定離增減惡，故成對治。	真諦文理亦未分別，而論決定離增減惡，故成對治。	The true meaning and principles are also not yet distinguished, but the treatise determines the avoidance of the evils of increase and decrease, thus accomplishing the remedy.
['ZH_T39_1786_01a:0085b07_9']	龍樹信順雖同肇師，而言信者言是事如是，此則能彰三諦之義，是事即俗諦、如即真諦、是即中諦。	龍樹信順雖同肇師，而言信者言是事如是，此則能彰三諦之義，是事即俗諦、如即真諦、是即中諦。	Although the faith and compliance of Nāgârjuna are the same as Master ZHAO, the statement faith means this matter is so then clarifies the meaning of the three truths, this matter is the conventional truth, so is the truth of emptiness, and this is the truth of the middle way.
['ZH_T39_1786_01a:0085b08_4']	此於一句巧示三諦，當第一義也。	此於一句巧示三諦，當第一義也。	This skillfully shows the three truths in one sentence, which is the ultimate truth.
['ZH_T39_1786_01a:0085b08_14']	注云云者，令如向辯。	注云云者，令如向辯。	The annotation and so on means to explain as above.
['ZH_T39_1786_01a:0085b09_4']	二、「今作」下，今釋，二：	二、「今作」下，今釋，二：	Second, below Now I will explain, there are two parts:
['ZH_T39_1786_01a:0085b09_12']	初約教、二觀心。	初約教、二觀心。	First, the doctrinal classification; second, contemplation of the mind.
['ZH_T39_1786_01a:0085b10_15']	此之二釋即教觀二意雙美而談，逈出諸宗，功由此也。	此之二釋即教觀二意雙美而談，逈出諸宗，功由此也。	These two explanations are both the doctrinal classification and contemplation of the mind, and the discussion is exquisite, far surpassing other schools, and the merit comes from this.
['ZH_T39_1786_01a:0085b10_20']	初文分二：	初文分二：	The first text is divided into two parts:
['ZH_T39_1786_01a:0085b11_3']	初、通。	初、通。	First, the general explanation;🔽Second, the specific explanation.
['ZH_T39_1786_01a:0085b11_17']	約說約傳明如，約解約受明是。	約說約傳明如，約解約受明是。	In the general explanation, it is explained according to the teaching and transmission of suchness, and according to the understanding and reception of so.Here is the corrected and aligned text:
['ZH_T39_1786_01a:0085b14_7']	此既通釋，貫下別釋必該四教，故知法相是四所詮，佛是宣說四教之主，阿難是四聞持之人，當分而言四皆海量。	此既通釋，貫下別釋必該四教，故知法相是四所詮，佛是宣說四教之主，阿難是四聞持之人，當分而言四皆海量。	Since this is a general explanation, it must include the four teachings in the following specific explanations. Therefore, it is known that the characteristics of dharmas are what is expounded by the four teachings, the Buddha is the master who proclaims the four teachings, and Ānanda is the one who upholds the four teachings. Speaking from their respective perspectives, all four are vast in scope.
['ZH_T39_1786_01a:0085b14_14']	二、別釋，三：	二、別釋，三：	Second, the specific explanations, in three parts:
['ZH_T39_1786_01a:0085b14_23']	初、迭明破立，四。	初、迭明破立，四。	First, mutually clarifying refutation and establishment, in four parts.
['ZH_T39_1786_01a:0085b16_3']	即是四教一一破前不如不是，方立本教如是之義。	即是四教一一破前不如不是，方立本教如是之義。	That is, each of the four teachings refutes what came before as not being so, and only then establishes the principle of the teaching itself as being so.
['ZH_T39_1786_01a:0085b16_10']	初、破邪立正。	初、破邪立正。	First, refuting wrong views and establishing the correct.
['ZH_T39_1786_01a:0085b16_22']	破外道邪，顯三藏正，二：	破外道邪，顯三藏正，二：	Refuting the wrong views of non-Buddhists and revealing the correctness of the Tripiṭaka, in two parts:
['ZH_T39_1786_01a:0085b17_4']	初、破邪。	初、破邪。	First, refuting wrong views.
['ZH_T39_1786_01a:0085b18_2']	阿漚稱吉者，《百論》明外道問內弟子云：	阿漚稱吉者，《百論》明外道問內弟子云：	A and ou are called auspicious - the Bai lun clarifies that non-Buddhists asked Buddhist disciples:
['ZH_T39_1786_01a:0085b18_8']	「佛說何法？	「佛說何法？	What does the Buddha teach?
['ZH_T39_1786_01a:0085b18_12']	」答云：	」答云：	They replied:
['ZH_T39_1786_01a:0085b18_18']	「略說二種：	「略說二種：	In brief, there are two kinds:
['ZH_T39_1786_01a:0085b18_24']	惡止、善行。	惡止、善行。	Cessation of evil and practice of good.
['ZH_T39_1786_01a:0085b19_2']	」外曰：	」外曰：	The non-Buddhists said:
['ZH_T39_1786_01a:0085b19_16']	「汝經有過，初說惡故是不吉。	「汝經有過，初說惡故是不吉。	Your sūtras have faults because they first speak of evil, which is inauspicious.
['ZH_T39_1786_01a:0085b20_4']	我師經法初說吉故。	我師經法初說吉故。	My teacher's sūtras first speak of auspiciousness.
['ZH_T39_1786_01a:0085b21_13']	」如廣主經等初皆言吉，以初吉故中後亦吉，故曰阿漚稱吉也。	」如廣主經等初皆言吉，以初吉故中後亦吉，故曰阿漚稱吉也。	As the Guangzhu Sutra and others say at the beginning auspicious, because it is auspicious at the beginning, the middle and end are also auspicious, so it is called A-ou, auspicious.
['ZH_T39_1786_01a:0085b22_8']	文乖等者，以正破邪不如不是。	文乖等者，以正破邪不如不是。	As for the text is discordant, it is not like because it is not as good as in directly refuting wrong views.
['ZH_T39_1786_01a:0085b23_13']	經初標吉，而部內所詮唯是邪見，此文乖理，非如也。	經初標吉，而部內所詮唯是邪見，此文乖理，非如也。	The sutra begins by indicating auspiciousness, but what is expounded in the section is only wrong views. This text is discordant with reason, it is not like.
['ZH_T39_1786_01a:0085b24_4']	邪見則不吉，豈稱阿漚？	邪見則不吉，豈稱阿漚？	Wrong views are not auspicious, how can it be called A-ou?
['ZH_T39_1786_01a:0085b24_13']	此理異文，非是也。	此理異文，非是也。	This principle is different from the text, it is not.
['ZH_T39_1786_01a:0085b25_14']	故《百論》破云「是吉是不吉，此是邪見氣」也。	故《百論》破云「是吉是不吉，此是邪見氣」也。	Therefore, the Bai Lun refutes it, saying this auspiciousness and inauspiciousness is the breath of wrong views.
['ZH_T39_1786_01a:0085b25_25']	二、「文如」下，立正。	二、「文如」下，立正。	Second, the text is like and below, establishing the correct.
['ZH_T39_1786_01a:0085b27_14']	三藏教中文理相稱，以無常生滅之談稱無常生滅之理曰如，此理稱文曰是。	三藏教中文理相稱，以無常生滅之談稱無常生滅之理曰如，此理稱文曰是。	The text and principle of the Tripiṭaka teachings match each other. The talk of impermanence and arising and ceasing matches the principle of impermanence and arising and ceasing, called like. This principle matches the text, called is.
['ZH_T39_1786_01a:0085b28_6']	二、「今謂」下，破異立同，二：	二、「今謂」下，破異立同，二：	Second, Now I say and below, refuting differences and establishing sameness, two:
['ZH_T39_1786_01a:0085b28_11']	初、破異。	初、破異。	First, refuting differences.
['ZH_T39_1786_01a:0085b28_21']	欲彰衍理，先斥藏非。	欲彰衍理，先斥藏非。	Wishing to show the advanced principle, first criticizing the non-advanced of the Tripiṭaka.
['ZH_T39_1786_01a:0085b29_17']	實有之俗而為能詮，不即真諦，故非如也；	實有之俗而為能詮，不即真諦，故非如也；	The conventional truth that truly exists can be the means of expression, but it is not identical with ultimate truth, so it is not like.
['ZH_T39_1786_01a:0085c01_11']	所詮之真不含中理，淺故非是。	所詮之真不含中理，淺故非是。	The ultimate truth that is expressed does not include the principle of the middle way, and is shallow, so it is not so.
['ZH_T39_1786_01a:0085c01_21']	二、「摩」下，明同。	二、「摩」下，明同。	Second, from Ma below, it clarifies the similarities.
['ZH_T39_1786_01a:0085c02_12']	通談幻有，當體即空，不異名如；	通談幻有，當體即空，不異名如；	Generally speaking, illusory existence is empty by nature, and not different is called like;
['ZH_T39_1786_01a:0085c03_15']	即空之真能含中道，不同三藏析空定淺，故理名是。	即空之真能含中道，不同三藏析空定淺，故理名是。	The ultimate truth that is empty can include the middle way, and is different from the shallow emptiness of the Tripiṭaka teaching, so the principle is called so.
['ZH_T39_1786_01a:0085c04_13']	通教必通別圓二教，故文標云摩訶衍也。	通教必通別圓二教，故文標云摩訶衍也。	The Shared Teaching must include the Distinct and Perfect Teachings, so the text states Mahāyāna.
['ZH_T39_1786_01a:0085c05_6']	三、「今謂三」下，破淺明深，二：	三、「今謂三」下，破淺明深，二：	Third, from Now I say below, it refutes the shallow and clarifies the profound, in two parts:
['ZH_T39_1786_01a:0085c05_11']	初、破淺。	初、破淺。	First, refuting the shallow.
['ZH_T39_1786_01a:0085c05_21']	欲明別理，先斥通非。	欲明別理，先斥通非。	In order to clarify the distinct principle, it first criticizes the non-likeness of the shared teaching.
['ZH_T39_1786_01a:0085c07_10']	通教三乘同聞即空，而鈍菩薩同二乘解，利根聞空不但空有兼能空空。	通教三乘同聞即空，而鈍菩薩同二乘解，利根聞空不但空有兼能空空。	The three vehicles of the shared teaching hear the same emptiness, but dull bodhisattvas have the same understanding as the two vehicles. Those with sharp faculties hear emptiness and not only are able to empty existence but also are able to empty emptiness.
['ZH_T39_1786_01a:0085c08_1']	既此各解，望別非如；	既此各解，望別非如；	Since each has their own understanding, compared to the distinct teaching, it is not like.
['ZH_T39_1786_01a:0085c08_16']	空中兩證，證空尤劣，比中非是。	空中兩證，證空尤劣，比中非是。	The two realizations of emptiness and form, the realization of emptiness is even inferior, compared to the middle way, it is not so.
['ZH_T39_1786_01a:0085c08_21']	二、明深。	二、明深。	Second, it clarifies the profound.
['ZH_T39_1786_01a:0085c10_11']	別教不通二乘修學，雖復廣攝微塵之眾，唯菩薩根，皆聞佛性次第修入。	別教不通二乘修學，雖復廣攝微塵之眾，唯菩薩根，皆聞佛性次第修入。	The separate teaching is not accessible for the two vehicles to cultivate and study. Although it extensively includes the dust-like multitude, only bodhisattvas with the capacity to hear the buddha-nature can gradually cultivate and enter.
['ZH_T39_1786_01a:0085c11_1']	既無異解，故得稱如；	既無異解，故得稱如；	Since there are no different understandings, it can be called thus;
['ZH_T39_1786_01a:0085c11_11']	無不證中，故稱為是。	無不證中，故稱為是。	There is none that is not realized in the middle, so it is called suchness.
['ZH_T39_1786_01a:0085c12_3']	四、「今謂離」下，破離立中，二：	四、「今謂離」下，破離立中，二：	Fourth, below Now, it is said to be apart from, it refutes separation and establishes the middle, in two parts:
['ZH_T39_1786_01a:0085c12_8']	初、破離。	初、破離。	First, refuting separation.
['ZH_T39_1786_01a:0085c12_18']	欲明圓理，先斥別非。	欲明圓理，先斥別非。	In order to clarify the perfect principle, it first criticizes the errors of the separate teaching.
['ZH_T39_1786_01a:0085c14_11']	別雖談中，中唯佛界，雖復變造九界因果，九非性具，須緣中道次第斷盡方成佛界。	別雖談中，中唯佛界，雖復變造九界因果，九非性具，須緣中道次第斷盡方成佛界。	Although the separate teaching discusses the middle, the middle is only the buddha realm. Although it transforms and creates the nine realms of causes and effects, the nine are not inherently possessed. It is necessary to rely on the middle way to gradually eliminate them in order to become the buddha realm.
['ZH_T39_1786_01a:0085c15_2']	佛與九異，故不名如；	佛與九異，故不名如；	The buddha is different from the nine, so it is not called thus;
['ZH_T39_1786_01a:0085c16_15']	初觀出俗，次觀出真，至第三觀雙出二諦方證中道，中不即邊，故非是義。	初觀出俗，次觀出真，至第三觀雙出二諦方證中道，中不即邊，故非是義。	The initial contemplation emerges from the mundane, the next contemplation emerges from the true, and it is only in the third contemplation that both the two truths are transcended and the middle way is realized. The middle is not identical to the extremes, so it is not the meaning.
['ZH_T39_1786_01a:0085c17_2']	二、「文字」下，明中。	二、「文字」下，明中。	Second, below The written words, it clarifies the middle.
['ZH_T39_1786_01a:0085c18_1']	能詮文字，性本忘離、與理不異，故稱為如；	能詮文字，性本忘離、與理不異，故稱為如；	The written words that express [the Dharma] are by nature originally forgotten and detached, and are not different from the principle, thus they are called thus;
['ZH_T39_1786_01a:0085c19_3']	唯空唯有、唯色唯心，一一皆中無非佛法，故名為是。	唯空唯有、唯色唯心，一一皆中無非佛法，故名為是。	Only emptiness, only existence, only form, only mind, each and every one is the middle, and none is not the Buddha Dharma, thus it is called so.
['ZH_T39_1786_01a:0085c19_13']	文如理是，義究竟成。	文如理是，義究竟成。	The words are thus, and the principle is ultimately accomplished.
['ZH_T39_1786_01a:0085c20_2']	二、「初破」下，結成四教。	二、「初破」下，結成四教。	Second, below first refutation, it concludes the four teachings.
['ZH_T39_1786_01a:0085c20_4']	問：	問：	Question:
['ZH_T39_1786_01a:0085c20_18']	前釋四教，通真含中得名理深；	前釋四教，通真含中得名理深；	Previously, the four teachings were explained, and the true [teaching] that includes the middle is called the profound principle;
['ZH_T39_1786_01a:0085c21_11']	今結四教，別教乃云破淺明深。	今結四教，別教乃云破淺明深。	Now, the four teachings are concluded, and the distinct teaching is said to refute the shallow and clarify the profound.
['ZH_T39_1786_01a:0085c22_1']	豈可通教真中俱淺？	豈可通教真中俱淺？	How can the true [teaching] of the common [teaching] be both shallow and profound?
['ZH_T39_1786_01a:0085c22_3']	答：	答：	Answer:
