segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_034:0870b23_20']	若菩薩相應意如是學者，云何觀察？	若菩薩相應意如是學者，云何觀察？	034	If the bodhisattva's associated mind trains in this way, how does one contemplate?
['ZH_T11_0316_034:0870b27_10']	謂此菩薩觀一切法自性本滅，觀一切法自體本寂，觀一切法自性平等，觀一切法畢竟不生，觀一切法畢竟不起，觀一切法畢竟不集，觀一切法畢竟無滅。	謂此菩薩觀一切法自性本滅，觀一切法自體本寂，觀一切法自性平等，觀一切法畢竟不生，觀一切法畢竟不起，觀一切法畢竟不集，觀一切法畢竟無滅。	034	That is to say, this bodhisattva observes that the intrinsic nature of all dharmas is originally extinguished, observes that the intrinsic substance of all dharmas is originally tranquil, observes that the intrinsic nature of all dharmas is equal, observes that all dharmas are ultimately unborn, observes that all dharmas are ultimately non-arising, observes that all dharmas are ultimately non-accumulating, and observes that all dharmas are ultimately non-ceasing.
['ZH_T11_0316_034:0870b29_9']	於此時分說如實觀亦非所觀，如是非所觀非不所觀，說此是名為觀察意，當如是學。	於此時分說如實觀亦非所觀，如是非所觀非不所觀，說此是名為觀察意，當如是學。	034	At this time, even the observation of reality is not observed. Such non-observation is not non-observation. This is called the observation of the mind. One should study in this way.
['ZH_T11_0316_034:0870c02_15']	若有菩薩於此正法，疑惑癡瞑無能入解，謂言是法非解脫門，斷諸勤勇不起通達，而於彼意悉不相應。	若有菩薩於此正法，疑惑癡瞑無能入解，謂言是法非解脫門，斷諸勤勇不起通達，而於彼意悉不相應。	034	If there are bodhisattvas who are confused and deluded about this true Dharma and are unable to enter and understand it, saying that this Dharma is not the gate of liberation, cutting off diligent effort and not giving rise to penetration, then their minds are all not in accord with it.
['ZH_T11_0316_034:0870c03_9']	又復於此諸法正見即如如見。	又復於此諸法正見即如如見。	034	Moreover, in this correct view of dharmas, one sees just as it is.
['ZH_T11_0316_034:0870c03_18']	云何諸法即如如見？	云何諸法即如如見？	034	How does one see dharmas just as they are?
['ZH_T11_0316_034:0870c04_4']	所謂無見。	所謂無見。	034	It is called non-seeing.
['ZH_T11_0316_034:0870c05_4']	如是無見即不生增語，不生增語則不積集。	如是無見即不生增語，不生增語則不積集。	034	Thus, non-seeing is not the arising of conceptual proliferation, and the non-arising of conceptual proliferation is not accumulation.
['ZH_T11_0316_034:0870c05_10']	云何不積集？	云何不積集？	034	How is it not accumulation?
['ZH_T11_0316_034:0870c05_19']	謂於增語而無有對。	謂於增語而無有對。	034	It is said that with regard to conceptual proliferation, there is no opposition.
['ZH_T11_0316_034:0870c07_9']	如來以是所說，觀察諸行無生無作，於正見中由是獲得正出離行。	如來以是所說，觀察諸行無生無作，於正見中由是獲得正出離行。	034	The Tathāgata observes in this way that all conditioned phenomena are unborn and unproduced, and thus attains the practice of correct liberation within right view.
['ZH_T11_0316_034:0870c08_2']	又復正出離行以何為因？	又復正出離行以何為因？	034	Moreover, what is the cause of the practice of correct liberation?
['ZH_T11_0316_034:0870c08_11']	謂一切法即為佛法。	謂一切法即為佛法。	034	It is said that all dharmas are the Buddha-dharmas.
['ZH_T11_0316_034:0870c10_18']	是故欲求正出離行，應當於此菩薩藏正法殊勝義利，受持讀誦聽聞為他人說，乃至於此正法得相應意。	是故欲求正出離行，應當於此菩薩藏正法殊勝義利，受持讀誦聽聞為他人說，乃至於此正法得相應意。	034	Therefore, those who wish to seek the practice of correct liberation should uphold, recite, listen to, and explain to others the supreme meaning and benefits of this Bodhisattva Canon of the true Dharma, and thus attain the corresponding intention with regard to this true Dharma.
['ZH_T11_0316_034:0870c11_6']	是名正出離行。	是名正出離行。	034	This is called the practice of correct liberation.
['ZH_T11_0316_034:0870c12_6']	「復次舍利子！	「復次舍利子！	034	Furthermore, Śāriputra!
['ZH_T11_0316_034:0870c14_6']	若菩薩行勝慧波羅蜜多行時，於此微妙清淨光明法門正善覺悟，於意處觀察生入解意。	若菩薩行勝慧波羅蜜多行時，於此微妙清淨光明法門正善覺悟，於意處觀察生入解意。	034	When a bodhisattva practices the perfection of wisdom, he correctly awakens to this subtle and pure Dharma door of radiant light, and observes and penetrates the intention in the domain of thought.
['ZH_T11_0316_034:0870c14_11']	何等意處？	何等意處？	034	What is the domain of thought?
['ZH_T11_0316_034:0870c14_16']	云何入解？	云何入解？	034	How does one understand this?
['ZH_T11_0316_034:0870c26_4_0']	謂此菩薩於三摩地加持處，毘鉢舍那尋伺處，	謂此菩薩於三摩地加持處，毘鉢舍那尋伺處，	034	It means that this bodhisattva, in the place of meditative absorption and empowerment, in the place of insight and investigation,
['ZH_T11_0316_034:0870c26_4_1']	最上希望處，心樂欲處，相續不斷處，無常處	最上希望處，心樂欲處，相續不斷處，無常處	034	in the place of supreme aspiration, in the place of mental delight, in the place of uninterrupted continuity, in the place of impermanence,
['ZH_T11_0316_034:0870c26_4_2']	，因緣處，緣生處，無我無人無壽者處，無住	，因緣處，緣生處，無我無人無壽者處，無住	034	in the place of causes and conditions, in the place of dependent origination, in the place of no self, no person, no enduring entity, in the place of no abiding,
['ZH_T11_0316_034:0870c26_4_3']	無不住無去無不去處，不集不壞因果處，空無	無不住無去無不去處，不集不壞因果處，空無	034	no non-abiding, no going, no non-going, in the place of causes and effects that are neither accumulated nor destroyed, in the place of habitual practice of emptiness,
['ZH_T11_0316_034:0870c26_4_4']	相無願慣習處，非空無相無願所取處，三摩地	相無願慣習處，非空無相無願所取處，三摩地	034	signlessness, and wishlessness, in the place of not grasping emptiness, signlessness, and wishlessness, in the place of grasping meditative absorption
['ZH_T11_0316_034:0870c26_4_5']	三摩鉢底所取處，非依三摩地三摩鉢底發生處	三摩鉢底所取處，非依三摩地三摩鉢底發生處	034	and meditative equipoise, in the place of not relying on meditative absorption and meditative equipoise to give rise to,
['ZH_T11_0316_034:0870c26_4_6']	，神通智所取處，非漏盡處，觀察無生處，非	，神通智所取處，非漏盡處，觀察無生處，非	034	in the place of grasping the wisdom of spiritual powers, in the place of not exhausting defilements, in the place of observing non-arising, in the place of not
['ZH_T11_0316_034:0870c26_4_7']	出離行處，觀察一切有情無我處，不捨大悲處	出離行處，觀察一切有情無我處，不捨大悲處	034	practicing renunciation, in the place of observing the selflessness of all sentient beings, in the place of not abandoning great compassion,
['ZH_T11_0316_034:0870c26_4_8']	，見一切生恐怖處，有執心處，出離貪處，不	，見一切生恐怖處，有執心處，出離貪處，不	034	in the place of seeing all births with fear, in the place of grasping the mind, in the place of renouncing craving, in the place of not
['ZH_T11_0316_034:0870c26_4_9']	離現行貪法處，捨五欲樂處，不捨法樂處，離	離現行貪法處，捨五欲樂處，不捨法樂處，離	034	The Dharma realm of being free from the activity of craving, the realm of abandoning the pleasures of the five desires, the realm of not abandoning the bliss of the Dharma, the realm of being free from
['ZH_T11_0316_034:0870c26_4_10']	一切戲論處，不捨善巧方便處，如是諸法皆生	一切戲論處，不捨善巧方便處，如是諸法皆生	034	all frivolous discourses, the realm of not abandoning skillful means - such dharmas all arise
['ZH_T11_0316_034:0870c26_4_11']	入解。	入解。	034	and are comprehended.
['ZH_T11_0316_034:0870c26_8']	舍利子！	舍利子！	034	Śāriputra!
['ZH_T11_0316_034:0870c26_17']	說此是為意處入解。	說此是為意處入解。	034	This is called the comprehension of the mental faculty.
['ZH_T11_0316_034:0870c27_6']	「復次舍利子！	「復次舍利子！	034	Furthermore, Śāriputra!
['ZH_T11_0316_034:0870c27_19']	於彼意處，云何說為正理道？	於彼意處，云何說為正理道？	034	In that mental faculty, how is it called the correct principle and path?
['ZH_T11_0316_034:0871a11_8_0']	所謂以意是道、以門是道、以面門是道、以因	所謂以意是道、以門是道、以面門是道、以因	034	Namely, the mind is the path, the gate is the path, the face gate is the path, the cause
['ZH_T11_0316_034:0871a11_8_1']	是道、以合集是道、以不相違是道、以無諍論	是道、以合集是道、以不相違是道、以無諍論	034	is the path, the aggregation is the path, the non-contradiction is the path, the absence of disputes
['ZH_T11_0316_034:0871a11_8_2']	是道、以捨是道、無入無不入是道、無戲論是	是道、以捨是道、無入無不入是道、無戲論是	034	is the path, the abandonment is the path, the absence of entry and non-entry is the path, the absence of frivolous discourses is
['ZH_T11_0316_034:0871a11_8_3']	道、無毀呰是道、不增是道、不減是道、不生	道、無毀呰是道、不增是道、不減是道、不生	034	the path, the absence of disparagement is the path, the non-increase is the path, the non-decrease is the path, the non-arising
['ZH_T11_0316_034:0871a11_8_4']	是道、無所轉易是道、無所對治是道、真如是	是道、無所轉易是道、無所對治是道、真如是	034	is the path, the absence of change is the path, the absence of counteragents is the path, suchness is
['ZH_T11_0316_034:0871a11_8_5']	道、實際是道、如來是道、無別異是道、如如	道、實際是道、如來是道、無別異是道、如如	034	The path, reality, the path, the Tathāgata, the path of no distinction, the path of thusness,
['ZH_T11_0316_034:0871a11_8_6']	是道、三世平等是道、分別不住色受想行識是	是道、三世平等是道、分別不住色受想行識是	034	the path of the equality of the three times, the path of not dwelling in discriminating form, feeling, perception, formation, or consciousness,
['ZH_T11_0316_034:0871a11_8_7', 'ZH_T11_0316_034:0871a11_8_8']	道、不住眼界色界眼識界是道、不住耳界聲界🔽耳識界是道、不住鼻界香界鼻識界是道、不住	道、不住眼界色界眼識界是道、不住耳界聲界 耳識界是道、不住鼻界香界鼻識界是道、不住	034	the path of not dwelling in the eye element, form element, or eye-consciousness element, the path of not dwelling in the ear element, sound element,🔽or ear-consciousness element, the path of not dwelling in the nose element, smell element,🔽or nose-consciousness element, the path of not dwelling in the tongue element, taste element,
['ZH_T11_0316_034:0871a11_8_9']	舌界味界舌識界是道、不住身界觸界身識界是	舌界味界舌識界是道、不住身界觸界身識界是	034	or tongue-consciousness element, the path of not dwelling in the body element, tactile element,🔽or body-consciousness element, the path of not dwelling in the mind element, dharma element,
['ZH_T11_0316_034:0871a11_8_10']	道、不住意界法界意識界是道、隨順勝義是道	道、不住意界法界意識界是道、隨順勝義是道	034	or mind-consciousness element, the path of accord with the ultimate truth,
['ZH_T11_0316_034:0871a11_8_11']	、隨順正智是道、隨順了義契經是道、隨順正	、隨順正智是道、隨順了義契經是道、隨順正	034	the path of accord with right wisdom, the path of accord with the sūtras of definitive meaning, the path of accord with
['ZH_T11_0316_034:0871a11_8_12']	法是道。	法是道。	034	the true Dharma.
['ZH_T11_0316_034:0871a11_12']	舍利子！	舍利子！	034	Śāriputra!
['ZH_T11_0316_034:0871a12_1']	說此是名為正理道。	說此是名為正理道。	034	This is called the path of right principle.
['ZH_T11_0316_034:0871a13_16']	又菩薩摩訶薩以入解意於正理道，由是觀察即無所觀，如是非觀察非不觀察。	又菩薩摩訶薩以入解意於正理道，由是觀察即無所觀，如是非觀察非不觀察。	034	Moreover, the bodhisattva-mahāsattva with the understanding of entering the path of right reasoning, by this observation, there is nothing to observe, like this, neither observation nor non-observation.
['ZH_T11_0316_034:0871a14_6']	說此是名為觀察意。	說此是名為觀察意。	034	This is called the observation of the mind.
['ZH_T11_0316_034:0871a15_4']	「舍利子！	「舍利子！	034	Śāriputra!
['ZH_T11_0316_034:0871a17_16']	若菩薩摩訶薩以相應意於此正法而有癡瞑，謂言是法非解脫門，斷諸勤勇不起增勝無所通達，而於彼意悉不相應。	若菩薩摩訶薩以相應意於此正法而有癡瞑，謂言是法非解脫門，斷諸勤勇不起增勝無所通達，而於彼意悉不相應。	034	If the bodhisattva-mahāsattva with the corresponding mind has delusion towards this right Dharma, saying this Dharma is not the gate of liberation, cutting off all diligent effort, not giving rise to superior progress, and not penetrating understanding, then that mind is completely not in accord.
['ZH_T11_0316_034:0871a18_11']	又諸有情，如是正見即如如見。	又諸有情，如是正見即如如見。	034	Moreover, all sentient beings, such right view is just the view of suchness.
['ZH_T11_0316_034:0871a19_1']	又復云何為如如見？	又復云何為如如見？	034	Moreover, what is the view of suchness?
['ZH_T11_0316_034:0871a19_6']	所謂無見。	所謂無見。	034	It is called the view of non-existence.
['ZH_T11_0316_034:0871a20_6']	無見則不生增語，乃至無所對名，如前廣說。	無見則不生增語，乃至無所對名，如前廣說。	034	The view of non-existence does not give rise to superimposition, up to the name of the object, as explained in detail above.
['ZH_T11_0316_034:0871a21_6']	於此菩薩藏勝慧波羅蜜多之行，當如是學。	於此菩薩藏勝慧波羅蜜多之行，當如是學。	034	In this practice of the perfection of wisdom in the bodhisattva canon, one should study like this.
['ZH_T11_0316_034:0871a22_16']	「又復於意無我，於一切法無我亦然。	「又復於意無我，於一切法無我亦然。	034	Moreover, in the mind there is no self, and in all dharmas there is also no self.
['ZH_T11_0316_034:0871a23_13']	若一切法無我，則於諸有情無我亦然。	若一切法無我，則於諸有情無我亦然。	034	If all dharmas are selfless, then all sentient beings are also selfless.
['ZH_T11_0316_034:0871a24_3']	如是觀察，是觀察意。	如是觀察，是觀察意。	034	Observing in this way is observing the mind.
['ZH_T11_0316_034:0871a26_15']	又輪回界與涅槃界平等相應，如是煩惱體性與一切法體性相應，彼相應與不相應都無所著，於觀察意而得勝解。	又輪回界與涅槃界平等相應，如是煩惱體性與一切法體性相應，彼相應與不相應都無所著，於觀察意而得勝解。	034	Moreover, the realm of saṃsāra and the realm of nirvāṇa are equally united. Thus, the essence of afflictions is united with the essence of all dharmas. There is no attachment to that union or non-union, and one attains understanding in the observing mind.
['ZH_T11_0316_034:0871a28_8']	乃至菩薩所有相應無餘，加持一切有情而不棄捨，加持正法而無相違。	乃至菩薩所有相應無餘，加持一切有情而不棄捨，加持正法而無相違。	034	Moreover, all the unions possessed by bodhisattvas are without remainder. They empower all sentient beings without abandoning them, and they empower the true Dharma without contradiction.
['ZH_T11_0316_034:0871a28_12']	舍利子！	舍利子！	034	Śāriputra!
['ZH_T11_0316_034:0871a29_11']	說此是為菩薩摩訶薩獲相應意所聞之相。	說此是為菩薩摩訶薩獲相應意所聞之相。	034	This is called the bodhisattva-mahāsattva's attainment of the characteristics of the united mind that are heard.
['ZH_T11_0316_034:0871b01_11']	於意入解、如是觀察，彼如如見勝慧不動。	於意入解、如是觀察，彼如如見勝慧不動。	034	Understanding and entering the mind in this way, observing thus, one sees suchness with unmoving wisdom.
['ZH_T11_0316_034:0871b02_6']	「復次舍利子！	「復次舍利子！	034	Furthermore, Śāriputra!
['ZH_T11_0316_034:0871b03_17']	菩薩摩訶薩行勝慧波羅蜜多行時得勝慧住，於一切有為法而不共故。	菩薩摩訶薩行勝慧波羅蜜多行時得勝慧住，於一切有為法而不共故。	034	When bodhisattva-mahāsattvas practice the perfection of wisdom, they attain the abode of wisdom, because it is not shared with all conditioned dharmas.
['ZH_T11_0316_034:0871b04_12']	所謂無明乃至老死，悉不共住。	所謂無明乃至老死，悉不共住。	034	Namely, from ignorance up to old age and death, all are not to be associated with.
['ZH_T11_0316_034:0871b05_14']	又於薩迦耶見乃至本末六十二見，悉不共住。	又於薩迦耶見乃至本末六十二見，悉不共住。	034	Moreover, from the view of a real self up to the sixty-two views, all are not to be associated with.
['ZH_T11_0316_034:0871b06_9']	世間八法若毀若譽，悉不共住。	世間八法若毀若譽，悉不共住。	034	The eight worldly dharmas, whether defaming or praising, all are not to be associated with.
['ZH_T11_0316_034:0871b07_10']	五蘊十二處十八界乃至一切攀緣，悉不共住。	五蘊十二處十八界乃至一切攀緣，悉不共住。	034	The five aggregates, twelve sense fields, eighteen elements, up to all mental objects, all are not to be associated with.
['ZH_T11_0316_034:0871b08_12']	又於慢增上慢邪慢乃至二十隨煩惱，悉不共住。	又於慢增上慢邪慢乃至二十隨煩惱，悉不共住。	034	Moreover, from pride, overweening pride, wrong pride, up to the twenty secondary afflictions, all are not to be associated with.
['ZH_T11_0316_034:0871b09_15']	又於上中下品若麁若細乃至一切煩惱，悉不共住。	又於上中下品若麁若細乃至一切煩惱，悉不共住。	034	Moreover, from the superior, middling, and inferior levels, whether coarse or subtle, up to all afflictions, all are not to be associated with.
['ZH_T11_0316_034:0871b11_4']	又於癡闇盲瞑翳障繫縶等處，乃至一切下劣分法，悉不共住。	又於癡闇盲瞑翳障繫縶等處，乃至一切下劣分法，悉不共住。	034	Moreover, from places of delusion, darkness, blindness, obscuration, bondage, up to all inferior dharmas, all are not to be associated with.
['ZH_T11_0316_034:0871b12_9']	又於煩惱魔、蘊魔、天魔、死魔，乃至一切魔業，悉不共住。	又於煩惱魔、蘊魔、天魔、死魔，乃至一切魔業，悉不共住。	034	Moreover, from the afflictions demon, the aggregates demon, the heavenly demon, the demon of death, up to all demonic activities, all are not to be associated with.
['ZH_T11_0316_034:0871b14_4']	又於我、人、眾生、壽者、養者、士夫、補特伽羅、意生、儒童，乃至一切我見，悉不共住。	又於我、人、眾生、壽者、養者、士夫、補特伽羅、意生、儒童，乃至一切我見，悉不共住。	034	They do not dwell together with any view of self, such as the self, person, sentient being, living being, nourished being, human, pudgala, mind-born, or child of Manu.
['ZH_T11_0316_034:0871b15_16']	又於業障、煩惱障、法障、見障、報障、智障，乃至一切相續習氣，悉不共住。	又於業障、煩惱障、法障、見障、報障、智障，乃至一切相續習氣，悉不共住。	034	They do not dwell together with any karmic hindrances, afflictive hindrances, dharma hindrances, view hindrances, retribution hindrances, or wisdom hindrances, up to all the habitual tendencies of continuity.
['ZH_T11_0316_034:0871b16_19']	又於相障思惟分別、見聞覺知諸所纏縛，悉不共住。	又於相障思惟分別、見聞覺知諸所纏縛，悉不共住。	034	They do not dwell together with any conceptual thoughts or views, or any entanglements of seeing, hearing, knowing, or perceiving.
